frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.87,-1.11,-2.87,-1.11,1.11,1.09,1.13,-1.76,-1.76,-1.76
347.75,-2.87,-1.10,-2.87,-1.09,1.10,1.07,1.10,-1.77,-1.77,-1.77
351.23,-2.87,-1.08,-2.87,-1.08,1.08,1.05,1.07,-1.79,-1.79,-1.79
354.74,-2.87,-1.06,-2.87,-1.06,1.06,1.03,1.04,-1.81,-1.81,-1.81
358.28,-2.87,-1.04,-2.87,-1.04,1.04,1.01,1.02,-1.82,-1.82,-1.82
361.87,-2.86,-1.03,-2.86,-1.03,1.02,1.00,0.99,-1.84,-1.84,-1.83
365.49,-2.86,-1.01,-2.86,-1.01,1.01,0.98,0.97,-1.85,-1.85,-1.85
369.14,-2.85,-0.99,-2.85,-0.99,0.99,0.96,0.94,-1.86,-1.86,-1.87
372.83,-2.85,-0.97,-2.85,-0.97,0.97,0.94,0.92,-1.88,-1.88,-1.88
376.56,-2.84,-0.95,-2.84,-0.95,0.95,0.92,0.89,-1.89,-1.89,-1.89
380.33,-2.84,-0.93,-2.84,-0.93,0.93,0.90,0.87,-1.91,-1.91,-1.91
384.13,-2.83,-0.91,-2.83,-0.91,0.91,0.89,0.85,-1.92,-1.92,-1.92
387.97,-2.83,-0.90,-2.83,-0.89,0.89,0.87,0.83,-1.94,-1.94,-1.94
391.85,-2.83,-0.88,-2.83,-0.88,0.88,0.85,0.81,-1.95,-1.95,-1.95
395.77,-2.82,-0.86,-2.82,-0.86,0.86,0.83,0.79,-1.97,-1.97,-1.97
399.73,-2.82,-0.84,-2.82,-0.84,0.84,0.82,0.77,-1.98,-1.98,-1.98
403.72,-2.82,-0.82,-2.82,-0.82,0.82,0.80,0.76,-1.99,-1.99,-1.99
407.76,-2.81,-0.81,-2.81,-0.81,0.81,0.78,0.74,-2.01,-2.01,-2.01
411.84,-2.81,-0.79,-2.81,-0.79,0.79,0.76,0.72,-2.02,-2.02,-2.02
415.96,-2.80,-0.77,-2.80,-0.77,0.77,0.75,0.71,-2.03,-2.03,-2.03
420.12,-2.80,-0.75,-2.80,-0.75,0.75,0.73,0.69,-2.05,-2.05,-2.05
424.32,-2.80,-0.73,-2.80,-0.74,0.74,0.71,0.68,-2.06,-2.06,-2.06
428.56,-2.79,-0.72,-2.79,-0.72,0.72,0.70,0.66,-2.07,-2.07,-2.07
432.85,-2.79,-0.70,-2.79,-0.70,0.70,0.68,0.65,-2.09,-2.09,-2.09
437.18,-2.78,-0.68,-2.78,-0.68,0.68,0.66,0.63,-2.10,-2.10,-2.10
441.55,-2.78,-0.67,-2.78,-0.67,0.66,0.65,0.62,-2.11,-2.11,-2.11
445.96,-2.77,-0.65,-2.77,-0.65,0.65,0.63,0.60,-2.12,-2.12,-2.12
450.42,-2.77,-0.63,-2.77,-0.63,0.63,0.61,0.59,-2.13,-2.13,-2.14
454.93,-2.76,-0.61,-2.76,-0.61,0.61,0.60,0.58,-2.15,-2.15,-2.15
459.48,-2.76,-0.60,-2.76,-0.60,0.60,0.58,0.57,-2.16,-2.16,-2.16
464.07,-2.75,-0.58,-2.75,-0.58,0.58,0.56,0.55,-2.17,-2.17,-2.17
468.71,-2.75,-0.56,-2.75,-0.56,0.56,0.55,0.54,-2.18,-2.18,-2.18
473.40,-2.74,-0.55,-2.74,-0.55,0.55,0.53,0.53,-2.19,-2.19,-2.19
478.13,-2.73,-0.53,-2.73,-0.53,0.53,0.52,0.51,-2.20,-2.20,-2.20
482.91,-2.73,-0.51,-2.73,-0.51,0.51,0.50,0.50,-2.22,-2.22,-2.22
487.74,-2.72,-0.50,-2.72,-0.50,0.50,0.48,0.49,-2.23,-2.23,-2.23
492.62,-2.72,-0.48,-2.72,-0.48,0.48,0.47,0.47,-2.24,-2.24,-2.24
497.55,-2.71,-0.47,-2.71,-0.46,0.46,0.45,0.46,-2.25,-2.25,-2.25
502.52,-2.70,-0.45,-2.70,-0.45,0.45,0.44,0.45,-2.26,-2.26,-2.26
507.55,-2.70,-0.43,-2.70,-0.43,0.43,0.42,0.43,-2.27,-2.27,-2.27
512.62,-2.69,-0.41,-2.69,-0.41,0.41,0.41,0.42,-2.28,-2.28,-2.28
517.75,-2.68,-0.39,-2.68,-0.39,0.39,0.39,0.41,-2.29,-2.29,-2.29
522.93,-2.67,-0.37,-2.67,-0.38,0.38,0.37,0.39,-2.30,-2.30,-2.30
528.16,-2.66,-0.36,-2.66,-0.36,0.36,0.36,0.38,-2.31,-2.31,-2.31
533.44,-2.65,-0.34,-2.65,-0.34,0.34,0.34,0.36,-2.32,-2.32,-2.31
538.77,-2.64,-0.32,-2.64,-0.32,0.32,0.33,0.35,-2.32,-2.32,-2.32
544.16,-2.63,-0.30,-2.63,-0.30,0.30,0.31,0.33,-2.33,-2.33,-2.33
549.60,-2.62,-0.28,-2.62,-0.28,0.28,0.29,0.32,-2.34,-2.34,-2.34
555.10,-2.61,-0.26,-2.61,-0.26,0.26,0.28,0.30,-2.35,-2.35,-2.34
560.65,-2.60,-0.25,-2.60,-0.24,0.24,0.26,0.29,-2.35,-2.35,-2.35
566.25,-2.59,-0.22,-2.59,-0.22,0.22,0.25,0.27,-2.36,-2.36,-2.36
571.92,-2.57,-0.20,-2.57,-0.21,0.21,0.23,0.26,-2.37,-2.37,-2.37
577.64,-2.56,-0.19,-2.56,-0.19,0.19,0.21,0.24,-2.37,-2.37,-2.37
583.41,-2.54,-0.17,-2.54,-0.17,0.17,0.20,0.23,-2.38,-2.38,-2.38
589.25,-2.53,-0.15,-2.53,-0.15,0.15,0.18,0.21,-2.38,-2.38,-2.38
595.14,-2.52,-0.13,-2.52,-0.13,0.13,0.17,0.20,-2.39,-2.39,-2.39
601.09,-2.51,-0.11,-2.51,-0.11,0.11,0.15,0.18,-2.39,-2.39,-2.39
607.10,-2.49,-0.09,-2.49,-0.10,0.10,0.13,0.16,-2.40,-2.40,-2.40
613.17,-2.48,-0.08,-2.48,-0.08,0.08,0.12,0.15,-2.40,-2.40,-2.40
619.30,-2.47,-0.07,-2.47,-0.07,0.07,0.10,0.13,-2.40,-2.40,-2.40
625.50,-2.46,-0.06,-2.46,-0.06,0.05,0.08,0.12,-2.41,-2.41,-2.41
631.75,-2.45,-0.04,-2.45,-0.04,0.04,0.06,0.10,-2.41,-2.41,-2.41
638.07,-2.44,-0.03,-2.44,-0.03,0.03,0.05,0.09,-2.41,-2.41,-2.41
644.45,-2.42,-0.01,-2.42,-0.01,0.01,0.03,0.07,-2.41,-2.41,-2.41
650.89,-2.41,0.01,-2.41,0.00,-0.00,0.01,0.05,-2.41,-2.41,-2.41
657.40,-2.39,0.02,-2.39,0.02,-0.02,-0.01,0.04,-2.41,-2.41,-2.41
663.98,-2.37,0.04,-2.37,0.04,-0.04,-0.03,0.02,-2.41,-2.41,-2.41
670.62,-2.35,0.06,-2.35,0.06,-0.06,-0.05,0.01,-2.41,-2.41,-2.41
677.32,-2.33,0.08,-2.33,0.07,-0.07,-0.07,-0.01,-2.41,-2.41,-2.41
684.10,-2.31,0.09,-2.31,0.09,-0.09,-0.08,-0.03,-2.40,-2.40,-2.40
690.94,-2.29,0.11,-2.29,0.11,-0.11,-0.10,-0.04,-2.40,-2.40,-2.40
697.85,-2.26,0.13,-2.26,0.14,-0.14,-0.12,-0.06,-2.40,-2.40,-2.40
704.83,-2.23,0.16,-2.23,0.16,-0.16,-0.14,-0.07,-2.39,-2.39,-2.39
711.87,-2.21,0.18,-2.21,0.18,-0.18,-0.17,-0.09,-2.39,-2.39,-2.39
718.99,-2.18,0.20,-2.18,0.20,-0.20,-0.19,-0.11,-2.38,-2.38,-2.38
726.18,-2.15,0.22,-2.15,0.22,-0.22,-0.21,-0.12,-2.37,-2.37,-2.37
733.44,-2.11,0.25,-2.11,0.25,-0.25,-0.23,-0.14,-2.36,-2.36,-2.36
740.78,-2.08,0.27,-2.08,0.27,-0.27,-0.25,-0.16,-2.35,-2.35,-2.35
748.19,-2.05,0.29,-2.05,0.30,-0.29,-0.27,-0.17,-2.34,-2.34,-2.34
755.67,-2.01,0.32,-2.01,0.32,-0.32,-0.30,-0.19,-2.33,-2.33,-2.33
763.23,-1.97,0.34,-1.97,0.34,-0.34,-0.32,-0.21,-2.31,-2.31,-2.31
770.86,-1.93,0.37,-1.93,0.37,-0.37,-0.34,-0.22,-2.29,-2.29,-2.29
778.57,-1.89,0.39,-1.89,0.39,-0.39,-0.37,-0.24,-2.27,-2.27,-2.27
786.35,-1.84,0.41,-1.84,0.41,-0.41,-0.39,-0.26,-2.26,-2.26,-2.25
794.22,-1.80,0.44,-1.80,0.44,-0.44,-0.42,-0.27,-2.23,-2.23,-2.23
802.16,-1.75,0.46,-1.75,0.46,-0.46,-0.44,-0.29,-2.21,-2.21,-2.21
810.18,-1.70,0.49,-1.69,0.49,-0.49,-0.47,-0.31,-2.18,-2.18,-2.19
818.28,-1.64,0.52,-1.64,0.52,-0.52,-0.49,-0.33,-2.16,-2.16,-2.16
826.46,-1.58,0.54,-1.58,0.54,-0.54,-0.52,-0.34,-2.13,-2.13,-2.13
834.73,-1.52,0.57,-1.52,0.57,-0.57,-0.54,-0.36,-2.09,-2.09,-2.10
843.08,-1.46,0.60,-1.46,0.59,-0.60,-0.57,-0.38,-2.06,-2.06,-2.06
851.51,-1.40,0.62,-1.40,0.62,-0.62,-0.59,-0.40,-2.02,-2.02,-2.02
860.02,-1.34,0.65,-1.34,0.65,-0.65,-0.62,-0.41,-1.98,-1.98,-1.98
868.62,-1.27,0.67,-1.27,0.67,-0.67,-0.65,-0.43,-1.94,-1.94,-1.94
877.31,-1.20,0.70,-1.20,0.70,-0.70,-0.67,-0.45,-1.90,-1.90,-1.90
886.08,-1.12,0.72,-1.12,0.72,-0.72,-0.70,-0.47,-1.85,-1.85,-1.85
894.94,-1.05,0.75,-1.05,0.75,-0.75,-0.72,-0.48,-1.79,-1.79,-1.79
903.89,-0.97,0.77,-0.97,0.77,-0.77,-0.75,-0.50,-1.74,-1.74,-1.74
912.93,-0.88,0.79,-0.88,0.79,-0.79,-0.77,-0.52,-1.68,-1.68,-1.68
922.06,-0.80,0.82,-0.80,0.81,-0.81,-0.80,-0.54,-1.61,-1.61,-1.61
931.28,-0.71,0.84,-0.71,0.83,-0.83,-0.82,-0.56,-1.55,-1.55,-1.55
940.59,-0.62,0.85,-0.62,0.85,-0.85,-0.84,-0.57,-1.47,-1.47,-1.47
950.00,-0.53,0.87,-0.53,0.87,-0.87,-0.86,-0.59,-1.40,-1.40,-1.40
959.50,-0.43,0.89,-0.43,0.89,-0.89,-0.88,-0.61,-1.32,-1.32,-1.32
969.09,-0.33,0.90,-0.33,0.90,-0.90,-0.90,-0.63,-1.23,-1.23,-1.23
978.78,-0.23,0.91,-0.23,0.91,-0.91,-0.92,-0.64,-1.14,-1.14,-1.14
988.57,-0.12,0.92,-0.12,0.92,-0.92,-0.94,-0.66,-1.05,-1.05,-1.05
998.46,-0.02,0.93,-0.02,0.93,-0.93,-0.95,-0.68,-0.95,-0.95,-0.95
1008.44,0.09,0.94,0.09,0.94,-0.94,-0.97,-0.70,-0.84,-0.84,-0.85
1018.53,0.21,0.95,0.21,0.94,-0.94,-0.98,-0.71,-0.74,-0.74,-0.74
1028.71,0.32,0.95,0.32,0.95,-0.95,-0.99,-0.73,-0.63,-0.63,-0.63
1039.00,0.44,0.95,0.44,0.95,-0.95,-1.00,-0.75,-0.51,-0.51,-0.51
1049.39,0.56,0.95,0.56,0.95,-0.95,-1.01,-0.77,-0.40,-0.40,-0.40
1059.88,0.68,0.95,0.68,0.95,-0.95,-1.02,-0.79,-0.28,-0.28,-0.28
1070.48,0.80,0.95,0.80,0.95,-0.95,-1.02,-0.80,-0.15,-0.15,-0.15
1081.19,0.92,0.95,0.92,0.95,-0.95,-1.02,-0.82,-0.03,-0.03,-0.03
1092.00,1.05,0.95,1.05,0.95,-0.95,-1.03,-0.84,0.10,0.10,0.10
1102.92,1.17,0.95,1.17,0.95,-0.95,-1.03,-0.86,0.23,0.23,0.23
1113.95,1.30,0.94,1.30,0.94,-0.94,-1.03,-0.88,0.36,0.36,0.36
1125.09,1.43,0.94,1.43,0.94,-0.94,-1.02,-0.90,0.49,0.49,0.49
1136.34,1.56,0.94,1.56,0.94,-0.94,-1.02,-0.92,0.62,0.62,0.62
1147.70,1.68,0.93,1.68,0.93,-0.94,-1.02,-0.94,0.75,0.75,0.75
1159.18,1.81,0.93,1.81,0.93,-0.94,-1.01,-0.96,0.88,0.88,0.88
1170.77,1.94,0.94,1.94,0.94,-0.94,-1.00,-0.99,1.01,1.01,1.01
1182.48,2.07,0.94,2.07,0.94,-0.94,-1.00,-1.01,1.13,1.13,1.13
1194.30,2.20,0.94,2.20,0.94,-0.94,-0.99,-1.03,1.26,1.26,1.26
1206.25,2.33,0.95,2.33,0.95,-0.95,-0.98,-1.06,1.38,1.38,1.38
1218.31,2.46,0.96,2.46,0.96,-0.96,-0.97,-1.08,1.50,1.50,1.50
1230.49,2.59,0.97,2.59,0.97,-0.97,-0.97,-1.11,1.62,1.62,1.62
1242.80,2.72,0.98,2.72,0.98,-0.98,-0.96,-1.13,1.74,1.74,1.74
1255.22,2.85,0.99,2.85,0.99,-1.00,-0.95,-1.16,1.85,1.85,1.85
1267.78,2.98,1.01,2.98,1.01,-1.01,-0.94,-1.19,1.96,1.96,1.96
1280.45,3.10,1.03,3.10,1.03,-1.03,-0.94,-1.22,2.07,2.07,2.07
1293.26,3.23,1.05,3.23,1.05,-1.05,-0.93,-1.25,2.18,2.18,2.18
1306.19,3.36,1.08,3.36,1.08,-1.08,-0.92,-1.28,2.28,2.28,2.28
1319.25,3.48,1.10,3.48,1.10,-1.10,-0.92,-1.32,2.38,2.38,2.38
1332.45,3.60,1.13,3.60,1.13,-1.13,-0.91,-1.35,2.48,2.48,2.48
1345.77,3.72,1.15,3.73,1.15,-1.15,-0.91,-1.39,2.57,2.57,2.57
1359.23,3.84,1.18,3.84,1.18,-1.18,-0.90,-1.42,2.66,2.66,2.67
1372.82,3.96,1.20,3.96,1.20,-1.21,-0.90,-1.46,2.75,2.75,2.76
1386.55,4.07,1.23,4.07,1.23,-1.23,-0.90,-1.50,2.84,2.84,2.84
1400.41,4.18,1.25,4.18,1.25,-1.25,-0.90,-1.54,2.93,2.93,2.93
1414.42,4.28,1.26,4.28,1.26,-1.26,-0.90,-1.58,3.01,3.02,3.02
1428.56,4.38,1.28,4.38,1.27,-1.28,-0.91,-1.63,3.10,3.10,3.10
1442.85,4.46,1.28,4.46,1.28,-1.28,-0.91,-1.67,3.18,3.18,3.19
1457.28,4.54,1.27,4.54,1.27,-1.27,-0.92,-1.72,3.27,3.27,3.27
1471.85,4.60,1.25,4.60,1.25,-1.25,-0.92,-1.76,3.35,3.35,3.35
1486.57,4.65,1.22,4.65,1.22,-1.22,-0.93,-1.81,3.44,3.44,3.43
1501.43,4.69,1.18,4.69,1.18,-1.16,-0.94,-1.86,3.53,3.53,3.51
1516.45,4.71,1.12,4.71,1.12,-1.09,-0.96,-1.91,3.62,3.62,3.60
1531.61,4.72,1.03,4.72,1.03,-1.01,-0.97,-1.96,3.72,3.72,3.69
1546.93,4.72,0.94,4.72,0.93,-0.91,-0.99,-2.02,3.81,3.81,3.79
1562.40,4.72,0.82,4.72,0.82,-0.80,-1.01,-2.07,3.91,3.91,3.90
1578.02,4.71,0.70,4.71,0.70,-0.70,-1.04,-2.12,4.01,4.01,4.01
1593.80,4.71,0.59,4.71,0.59,-0.60,-1.06,-2.18,4.11,4.11,4.12
1609.74,4.73,0.50,4.73,0.50,-0.52,-1.09,-2.23,4.21,4.21,4.23
1625.84,4.76,0.43,4.77,0.44,-0.46,-1.12,-2.29,4.30,4.30,4.33
1642.10,4.83,0.41,4.83,0.41,-0.43,-1.16,-2.35,4.40,4.40,4.42
1658.52,4.94,0.42,4.93,0.42,-0.44,-1.20,-2.40,4.50,4.50,4.52
1675.10,5.06,0.45,5.07,0.46,-0.47,-1.24,-2.46,4.59,4.59,4.61
1691.85,5.23,0.54,5.23,0.53,-0.54,-1.29,-2.51,4.69,4.69,4.70
1708.77,5.43,0.64,5.43,0.64,-0.64,-1.35,-2.57,4.79,4.78,4.79
1725.86,5.64,0.76,5.65,0.77,-0.77,-1.41,-2.62,4.88,4.88,4.88
1743.12,5.89,0.92,5.89,0.92,-0.91,-1.47,-2.67,4.97,4.97,4.97
1760.55,6.14,1.08,6.14,1.08,-1.08,-1.55,-2.72,5.07,5.06,5.06
1778.15,6.41,1.26,6.41,1.26,-1.25,-1.63,-2.77,5.15,5.16,5.15
1795.94,6.69,1.45,6.69,1.45,-1.44,-1.71,-2.82,5.24,5.24,5.24
1813.90,6.97,1.64,6.97,1.64,-1.64,-1.81,-2.86,5.33,5.33,5.33
1832.03,7.26,1.85,7.26,1.85,-1.85,-1.92,-2.90,5.41,5.41,5.41
1850.36,7.55,2.05,7.55,2.06,-2.06,-2.04,-2.94,5.50,5.50,5.50
1868.86,7.85,2.27,7.85,2.27,-2.27,-2.16,-2.98,5.58,5.58,5.58
1887.55,8.15,2.49,8.15,2.49,-2.49,-2.31,-3.01,5.66,5.66,5.66
1906.42,8.45,2.71,8.45,2.71,-2.70,-2.46,-3.03,5.74,5.74,5.74
1925.49,8.75,2.93,8.75,2.93,-2.92,-2.63,-3.06,5.83,5.83,5.83
1944.74,9.05,3.15,9.05,3.15,-3.14,-2.81,-3.07,5.91,5.91,5.91
1964.19,9.36,3.37,9.36,3.36,-3.36,-3.02,-3.09,6.00,6.00,5.99
1983.83,9.66,3.58,9.66,3.58,-3.58,-3.23,-3.10,6.08,6.08,6.08
2003.67,9.97,3.79,9.97,3.79,-3.80,-3.46,-3.10,6.17,6.17,6.18
2023.71,10.27,4.00,10.27,4.00,-4.01,-3.70,-3.10,6.26,6.26,6.27
2043.94,10.56,4.21,10.56,4.21,-4.21,-3.95,-3.09,6.35,6.35,6.36
2064.38,10.85,4.41,10.85,4.41,-4.41,-4.21,-3.08,6.44,6.44,6.44
2085.03,11.13,4.60,11.13,4.60,-4.61,-4.47,-3.07,6.52,6.52,6.53
2105.88,11.39,4.78,11.40,4.78,-4.79,-4.72,-3.05,6.61,6.61,6.61
2126.94,11.64,4.95,11.64,4.95,-4.95,-4.96,-3.02,6.69,6.69,6.69
2148.20,11.86,5.10,11.87,5.10,-5.10,-5.17,-3.00,6.76,6.76,6.76
2169.69,12.06,5.23,12.06,5.23,-5.23,-5.32,-2.97,6.83,6.83,6.83
2191.38,12.23,5.34,12.23,5.33,-5.33,-5.44,-2.93,6.90,6.90,6.90
2213.30,12.35,5.40,12.36,5.41,-5.40,-5.48,-2.89,6.95,6.96,6.95
2235.43,12.45,5.44,12.45,5.44,-5.44,-5.48,-2.85,7.01,7.01,7.01
2257.78,12.49,5.44,12.49,5.44,-5.43,-5.39,-2.81,7.06,7.06,7.05
2280.36,12.48,5.39,12.48,5.39,-5.37,-5.26,-2.77,7.10,7.11,7.09
2303.17,12.42,5.29,12.41,5.29,-5.27,-5.06,-2.72,7.14,7.14,7.12
2326.20,12.29,5.14,12.29,5.14,-5.12,-4.85,-2.67,7.17,7.17,7.15
2349.46,12.10,4.94,12.10,4.94,-4.91,-4.59,-2.62,7.19,7.19,7.17
2372.95,11.85,4.68,11.86,4.68,-4.65,-4.33,-2.57,7.20,7.20,7.18
2396.68,11.57,4.39,11.56,4.38,-4.35,-4.06,-2.52,7.22,7.21,7.18
2420.65,11.22,4.04,11.22,4.04,-4.01,-3.80,-2.47,7.21,7.21,7.18
2444.86,10.84,3.66,10.84,3.66,-3.64,-3.54,-2.42,7.20,7.20,7.18
2469.31,10.43,3.27,10.43,3.26,-3.25,-3.29,-2.37,7.19,7.18,7.17
2494.00,10.01,2.86,10.01,2.86,-2.86,-3.06,-2.32,7.15,7.15,7.15
2518.94,9.60,2.47,9.60,2.47,-2.49,-2.84,-2.27,7.12,7.11,7.13
2544.13,9.22,2.11,9.22,2.12,-2.15,-2.65,-2.22,7.06,7.07,7.11
2569.57,8.89,1.81,8.89,1.81,-1.86,-2.46,-2.17,7.03,7.03,7.08
2595.27,8.62,1.58,8.62,1.57,-1.64,-2.29,-2.12,6.99,6.98,7.05
2621.22,8.41,1.40,8.42,1.41,-1.47,-2.13,-2.08,6.93,6.95,7.01
2647.43,8.28,1.32,8.29,1.32,-1.37,-1.98,-2.03,6.91,6.91,6.96
2673.90,8.22,1.31,8.22,1.30,-1.33,-1.85,-1.99,6.89,6.88,6.91
2700.64,8.19,1.34,8.19,1.34,-1.34,-1.73,-1.94,6.85,6.85,6.86
2727.65,8.20,1.40,8.20,1.40,-1.39,-1.62,-1.90,6.81,6.81,6.80
2754.93,8.22,1.49,8.22,1.49,-1.46,-1.51,-1.86,6.76,6.76,6.73
2782.48,8.24,1.57,8.24,1.57,-1.54,-1.42,-1.83,6.70,6.70,6.67
2810.30,8.26,1.65,8.26,1.65,-1.62,-1.33,-1.79,6.64,6.64,6.61
2838.40,8.26,1.71,8.26,1.72,-1.70,-1.25,-1.75,6.57,6.57,6.55
2866.79,8.25,1.77,8.25,1.77,-1.76,-1.18,-1.72,6.49,6.49,6.48
2895.46,8.23,1.82,8.22,1.82,-1.81,-1.11,-1.69,6.42,6.42,6.40
2924.41,8.18,1.84,8.18,1.84,-1.84,-1.04,-1.66,6.33,6.34,6.34
2953.65,8.12,1.85,8.12,1.85,-1.87,-0.98,-1.63,6.25,6.25,6.27
2983.19,8.04,1.85,8.04,1.85,-1.87,-0.93,-1.60,6.17,6.17,6.19
3013.02,7.95,1.84,7.96,1.84,-1.86,-0.88,-1.57,6.09,6.09,6.11
3043.15,7.86,1.82,7.85,1.82,-1.83,-0.83,-1.55,6.03,6.02,6.03
3073.58,7.74,1.79,7.74,1.79,-1.77,-0.78,-1.52,5.98,5.98,5.96
3104.32,7.62,1.72,7.62,1.72,-1.67,-0.74,-1.50,5.95,5.95,5.90
3135.36,7.49,1.61,7.49,1.61,-1.55,-0.69,-1.48,5.95,5.95,5.88
3166.72,7.36,1.45,7.36,1.45,-1.39,-0.65,-1.46,5.97,5.97,5.91
3198.38,7.22,1.25,7.22,1.25,-1.21,-0.61,-1.44,6.01,6.01,5.97
3230.37,7.08,1.02,7.08,1.02,-1.02,-0.58,-1.42,6.06,6.06,6.06
3262.67,6.94,0.79,6.94,0.80,-0.83,-0.54,-1.40,6.11,6.11,6.15
3295.30,6.81,0.59,6.82,0.60,-0.65,-0.50,-1.39,6.16,6.16,6.23
3328.25,6.70,0.44,6.70,0.44,-0.50,-0.46,-1.37,6.20,6.20,6.26
3361.53,6.60,0.32,6.60,0.32,-0.37,-0.42,-1.36,6.23,6.23,6.28
3395.15,6.51,0.23,6.52,0.24,-0.27,-0.38,-1.35,6.24,6.24,6.28
3429.10,6.45,0.19,6.45,0.19,-0.20,-0.33,-1.33,6.25,6.25,6.26
3463.39,6.40,0.16,6.40,0.16,-0.15,-0.29,-1.32,6.25,6.25,6.24
3498.03,6.37,0.14,6.37,0.13,-0.11,-0.24,-1.31,6.26,6.26,6.23
3533.01,6.35,0.10,6.34,0.10,-0.06,-0.18,-1.30,6.29,6.28,6.24
3568.34,6.33,0.05,6.33,0.05,-0.00,-0.12,-1.29,6.33,6.33,6.28
3604.02,6.33,-0.01,6.33,-0.02,0.06,-0.05,-1.27,6.39,6.39,6.35
3640.06,6.34,-0.11,6.34,-0.11,0.14,0.02,-1.26,6.48,6.48,6.45
3676.46,6.36,-0.22,6.35,-0.22,0.22,0.09,-1.25,6.57,6.57,6.57
3713.22,6.38,-0.32,6.38,-0.32,0.30,0.17,-1.24,6.68,6.68,6.70
3750.36,6.41,-0.40,6.41,-0.40,0.37,0.24,-1.23,6.78,6.78,6.81
3787.86,6.45,-0.45,6.45,-0.45,0.43,0.31,-1.22,6.88,6.87,6.90
3825.74,6.49,-0.48,6.49,-0.48,0.46,0.35,-1.20,6.96,6.96,6.98
3864.00,6.55,-0.49,6.55,-0.48,0.47,0.39,-1.19,7.02,7.02,7.03
3902.64,6.61,-0.45,6.61,-0.46,0.46,0.38,-1.18,7.07,7.07,7.07
3941.66,6.68,-0.42,6.68,-0.42,0.42,0.35,-1.16,7.10,7.10,7.10
3981.08,6.76,-0.35,6.76,-0.35,0.35,0.28,-1.15,7.12,7.12,7.12
4020.89,6.85,-0.26,6.85,-0.27,0.27,0.19,-1.13,7.12,7.12,7.12
4061.10,6.95,-0.16,6.95,-0.16,0.16,0.07,-1.11,7.11,7.11,7.11
4101.71,7.06,-0.04,7.06,-0.04,0.04,-0.06,-1.10,7.09,7.09,7.09
4142.73,7.17,0.10,7.17,0.10,-0.10,-0.20,-1.08,7.06,7.06,7.07
4184.15,7.28,0.25,7.28,0.26,-0.26,-0.35,-1.06,7.02,7.02,7.03
4226.00,7.41,0.43,7.41,0.43,-0.43,-0.50,-1.04,6.98,6.98,6.98
4268.26,7.53,0.61,7.53,0.61,-0.62,-0.66,-1.02,6.92,6.92,6.92
4310.94,7.66,0.80,7.66,0.80,-0.81,-0.81,-1.00,6.85,6.85,6.86
4354.05,7.78,1.01,7.78,1.01,-1.01,-0.97,-0.97,6.77,6.77,6.77
4397.59,7.89,1.21,7.90,1.22,-1.22,-1.14,-0.95,6.67,6.68,6.68
4441.56,8.00,1.42,8.00,1.42,-1.42,-1.30,-0.93,6.58,6.58,6.58
4485.98,8.09,1.63,8.09,1.62,-1.62,-1.48,-0.91,6.47,6.47,6.46
4530.84,8.15,1.82,8.15,1.82,-1.81,-1.66,-0.88,6.34,6.34,6.34
4576.15,8.19,1.99,8.19,1.99,-1.98,-1.85,-0.86,6.21,6.21,6.20
4621.91,8.21,2.15,8.20,2.14,-2.13,-2.04,-0.83,6.07,6.07,6.06
4668.13,8.18,2.28,8.18,2.28,-2.27,-2.22,-0.81,5.91,5.91,5.90
4714.81,8.12,2.38,8.12,2.38,-2.38,-2.39,-0.79,5.74,5.75,5.74
4761.96,8.04,2.47,8.04,2.47,-2.47,-2.53,-0.76,5.57,5.57,5.57
4809.58,7.92,2.53,7.92,2.53,-2.53,-2.65,-0.74,5.39,5.39,5.39
4857.67,7.78,2.57,7.78,2.57,-2.57,-2.72,-0.71,5.21,5.21,5.21
4906.25,7.61,2.59,7.61,2.59,-2.58,-2.76,-0.69,5.03,5.03,5.02
4955.31,7.42,2.59,7.42,2.59,-2.58,-2.72,-0.66,4.84,4.84,4.83
5004.87,7.21,2.56,7.20,2.56,-2.56,-2.66,-0.64,4.65,4.65,4.64
5054.91,6.96,2.52,6.97,2.52,-2.51,-2.55,-0.62,4.45,4.45,4.45
5105.46,6.71,2.45,6.71,2.45,-2.46,-2.42,-0.59,4.25,4.25,4.26
5156.52,6.45,2.38,6.45,2.38,-2.39,-2.26,-0.57,4.06,4.06,4.07
5208.08,6.19,2.29,6.19,2.29,-2.31,-2.09,-0.55,3.88,3.88,3.89
5260.16,5.92,2.20,5.92,2.20,-2.21,-1.93,-0.52,3.71,3.71,3.72
5312.77,5.65,2.11,5.65,2.11,-2.10,-1.76,-0.50,3.55,3.55,3.54
5365.89,5.38,2.00,5.37,1.99,-1.97,-1.62,-0.48,3.41,3.40,3.38
5419.55,5.09,1.86,5.09,1.86,-1.83,-1.47,-0.46,3.26,3.26,3.23
5473.75,4.80,1.71,4.79,1.70,-1.67,-1.34,-0.43,3.12,3.12,3.08
5528.49,4.50,1.55,4.50,1.54,-1.51,-1.22,-0.41,2.99,2.99,2.95
5583.77,4.20,1.36,4.20,1.35,-1.34,-1.12,-0.39,2.86,2.86,2.84
5639.61,3.93,1.19,3.92,1.18,-1.19,-1.02,-0.37,2.74,2.74,2.74
