frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.84,-9.92,3.84,-9.92,6.00,6.06,5.08,9.84,9.84,13.76
25.65,3.83,-9.90,3.83,-9.90,6.00,6.06,5.20,9.83,9.83,13.74
25.91,3.83,-9.88,3.83,-9.88,6.00,6.05,5.33,9.83,9.83,13.71
26.16,3.83,-9.86,3.83,-9.86,6.00,6.05,5.46,9.83,9.83,13.69
26.43,3.84,-9.82,3.84,-9.82,6.00,6.04,5.59,9.84,9.84,13.66
26.69,3.86,-9.78,3.86,-9.78,6.00,6.04,5.71,9.86,9.86,13.64
26.96,3.88,-9.73,3.88,-9.73,6.00,6.03,5.84,9.88,9.88,13.61
27.23,3.90,-9.68,3.90,-9.68,6.00,6.03,5.96,9.90,9.90,13.58
27.50,3.92,-9.64,3.92,-9.64,6.00,6.02,6.08,9.92,9.92,13.56
27.77,3.94,-9.59,3.94,-9.59,6.00,6.02,6.20,9.94,9.94,13.53
28.05,3.95,-9.55,3.95,-9.55,6.00,6.01,6.31,9.95,9.95,13.50
28.33,3.95,-9.51,3.95,-9.51,6.00,6.01,6.42,9.95,9.95,13.47
28.62,3.96,-9.48,3.96,-9.48,6.00,6.00,6.53,9.96,9.96,13.44
28.90,3.96,-9.45,3.96,-9.45,6.00,6.00,6.62,9.96,9.96,13.41
29.19,3.97,-9.41,3.97,-9.41,6.00,5.99,6.71,9.97,9.97,13.38
29.48,3.97,-9.37,3.97,-9.37,6.00,5.99,6.79,9.97,9.97,13.34
29.78,3.99,-9.33,3.99,-9.33,6.00,5.98,6.87,9.99,9.99,13.31
30.08,4.00,-9.28,4.00,-9.28,6.00,5.98,6.94,10.00,10.00,13.28
30.38,4.02,-9.23,4.02,-9.23,6.00,5.97,7.00,10.02,10.02,13.25
30.68,4.03,-9.19,4.03,-9.19,6.00,5.97,7.04,10.03,10.03,13.22
30.99,4.04,-9.14,4.04,-9.14,6.00,5.97,7.08,10.04,10.04,13.18
31.30,4.05,-9.10,4.05,-9.10,6.00,5.96,7.11,10.05,10.05,13.15
31.61,4.05,-9.06,4.05,-9.06,6.00,5.96,7.13,10.05,10.05,13.11
31.93,4.05,-9.02,4.05,-9.02,6.00,5.96,7.14,10.05,10.05,13.07
32.24,4.05,-8.99,4.05,-8.99,6.00,5.95,7.14,10.05,10.05,13.03
32.57,4.04,-8.95,4.04,-8.95,6.00,5.95,7.13,10.04,10.04,12.99
32.89,4.04,-8.91,4.04,-8.91,6.00,5.95,7.11,10.04,10.04,12.96
33.22,4.05,-8.87,4.05,-8.87,6.00,5.95,7.08,10.05,10.05,12.92
33.55,4.05,-8.82,4.06,-8.82,6.00,5.95,7.05,10.05,10.06,12.88
33.89,4.07,-8.77,4.06,-8.77,6.00,5.95,7.01,10.07,10.06,12.83
34.23,4.07,-8.73,4.07,-8.73,6.00,5.95,6.96,10.07,10.07,12.79
34.57,4.06,-8.70,4.05,-8.70,6.00,5.95,6.91,10.06,10.05,12.75
34.92,4.03,-8.68,4.03,-8.69,6.00,5.95,6.85,10.03,10.03,12.71
35.27,3.99,-8.68,3.99,-8.68,6.00,5.96,6.79,9.99,9.99,12.67
35.62,3.95,-8.68,3.95,-8.68,6.00,5.96,6.73,9.95,9.95,12.63
35.97,3.92,-8.67,3.93,-8.66,6.00,5.96,6.66,9.92,9.93,12.59
36.33,3.92,-8.62,3.93,-8.62,6.00,5.97,6.60,9.92,9.93,12.55
36.70,3.94,-8.56,3.94,-8.56,6.00,5.97,6.53,9.94,9.94,12.50
37.06,3.97,-8.48,3.97,-8.48,6.00,5.97,6.46,9.97,9.97,12.46
37.43,4.00,-8.40,4.00,-8.41,6.00,5.98,6.39,10.00,10.00,12.41
37.81,4.02,-8.34,4.02,-8.34,6.00,5.98,6.32,10.02,10.02,12.36
38.19,4.04,-8.28,4.04,-8.28,6.00,5.99,6.25,10.04,10.04,12.31
38.57,4.05,-8.22,4.05,-8.22,6.00,5.99,6.19,10.05,10.05,12.27
38.95,4.05,-8.17,4.05,-8.17,6.00,6.00,6.13,10.05,10.05,12.22
39.34,4.06,-8.11,4.06,-8.11,6.00,6.00,6.06,10.06,10.06,12.18
39.74,4.07,-8.06,4.07,-8.06,6.00,6.01,6.01,10.07,10.07,12.13
40.14,4.08,-8.00,4.08,-8.01,6.00,6.01,5.95,10.08,10.08,12.08
40.54,4.08,-7.96,4.08,-7.96,6.00,6.02,5.90,10.08,10.08,12.03
40.94,4.07,-7.91,4.07,-7.91,6.00,6.03,5.85,10.07,10.07,11.99
41.35,4.07,-7.87,4.07,-7.87,6.00,6.03,5.81,10.07,10.07,11.94
41.76,4.07,-7.82,4.07,-7.82,6.00,6.04,5.77,10.07,10.07,11.89
42.18,4.07,-7.77,4.07,-7.77,6.00,6.04,5.73,10.07,10.07,11.84
42.60,4.07,-7.72,4.07,-7.72,6.00,6.05,5.70,10.07,10.07,11.80
43.03,4.08,-7.67,4.08,-7.67,6.00,6.05,5.67,10.08,10.08,11.75
43.46,4.08,-7.63,4.08,-7.63,6.00,6.06,5.65,10.08,10.08,11.70
43.90,4.08,-7.58,4.08,-7.58,6.00,6.06,5.63,10.08,10.08,11.66
44.33,4.08,-7.52,4.08,-7.52,6.00,6.07,5.61,10.08,10.08,11.61
44.78,4.09,-7.47,4.09,-7.47,6.00,6.07,5.60,10.09,10.09,11.56
45.23,4.09,-7.41,4.09,-7.41,6.00,6.07,5.60,10.09,10.09,11.50
45.68,4.09,-7.36,4.09,-7.36,6.00,6.07,5.59,10.09,10.09,11.45
46.13,4.09,-7.31,4.09,-7.31,6.00,6.08,5.60,10.09,10.09,11.39
46.60,4.08,-7.26,4.08,-7.26,6.00,6.08,5.60,10.08,10.08,11.34
47.06,4.08,-7.21,4.08,-7.21,6.00,6.08,5.61,10.08,10.08,11.29
47.53,4.07,-7.16,4.07,-7.16,6.00,6.08,5.63,10.07,10.07,11.23
48.01,4.07,-7.11,4.07,-7.11,6.00,6.07,5.64,10.07,10.07,11.18
48.49,4.07,-7.06,4.07,-7.06,6.00,6.07,5.66,10.07,10.07,11.13
48.97,4.06,-7.01,4.06,-7.00,6.00,6.07,5.69,10.06,10.06,11.07
49.46,4.06,-6.95,4.06,-6.95,6.00,6.06,5.72,10.06,10.06,11.01
49.96,4.06,-6.89,4.06,-6.89,6.00,6.06,5.75,10.06,10.06,10.95
50.46,4.06,-6.83,4.06,-6.83,6.00,6.05,5.78,10.06,10.06,10.89
50.96,4.05,-6.77,4.05,-6.77,6.00,6.04,5.82,10.05,10.05,10.83
51.47,4.05,-6.72,4.05,-6.72,6.00,6.03,5.85,10.05,10.05,10.77
51.99,4.05,-6.66,4.05,-6.66,6.00,6.02,5.89,10.05,10.05,10.71
52.51,4.04,-6.61,4.04,-6.61,6.00,6.01,5.93,10.04,10.04,10.65
53.03,4.04,-6.55,4.04,-6.55,6.00,5.99,5.97,10.04,10.04,10.59
53.56,4.04,-6.50,4.04,-6.50,6.00,5.98,6.01,10.04,10.04,10.54
54.10,4.03,-6.45,4.03,-6.45,6.00,5.96,6.05,10.03,10.03,10.48
54.64,4.03,-6.39,4.03,-6.39,6.00,5.94,6.09,10.04,10.04,10.43
55.18,4.03,-6.33,4.03,-6.33,6.01,5.92,6.13,10.04,10.04,10.37
55.74,4.04,-6.27,4.04,-6.27,6.01,5.90,6.17,10.05,10.05,10.31
56.29,4.04,-6.21,4.04,-6.21,6.01,5.87,6.20,10.05,10.05,10.24
56.86,4.04,-6.14,4.04,-6.14,6.00,5.85,6.23,10.04,10.04,10.18
57.42,4.04,-6.08,4.04,-6.08,5.99,5.82,6.26,10.03,10.03,10.12
58.00,4.04,-6.02,4.04,-6.02,5.96,5.79,6.28,10.00,10.00,10.05
58.58,4.03,-5.96,4.03,-5.96,5.93,5.76,6.29,9.97,9.97,9.99
59.16,4.03,-5.89,4.03,-5.89,5.89,5.72,6.30,9.92,9.92,9.93
59.76,4.03,-5.83,4.03,-5.83,5.84,5.69,6.31,9.87,9.87,9.86
60.35,4.02,-5.77,4.02,-5.77,5.79,5.65,6.30,9.81,9.81,9.80
60.96,4.02,-5.72,4.02,-5.72,5.73,5.62,6.29,9.75,9.75,9.74
61.57,4.01,-5.66,4.01,-5.66,5.67,5.58,6.28,9.68,9.68,9.67
62.18,4.01,-5.60,4.01,-5.60,5.61,5.53,6.25,9.61,9.61,9.61
62.80,4.00,-5.55,4.00,-5.55,5.55,5.49,6.22,9.55,9.55,9.55
63.43,4.00,-5.49,4.00,-5.49,5.49,5.45,6.18,9.48,9.48,9.49
64.07,3.99,-5.43,3.99,-5.43,5.42,5.40,6.13,9.42,9.42,9.42
64.71,3.99,-5.36,3.99,-5.36,5.36,5.35,6.07,9.35,9.35,9.35
65.35,3.99,-5.30,3.99,-5.30,5.29,5.30,6.01,9.28,9.28,9.28
66.01,3.98,-5.23,3.98,-5.23,5.23,5.25,5.94,9.21,9.21,9.21
66.67,3.98,-5.16,3.98,-5.16,5.16,5.20,5.86,9.14,9.14,9.14
67.33,3.98,-5.09,3.98,-5.09,5.09,5.14,5.78,9.06,9.06,9.06
68.01,3.97,-5.02,3.97,-5.02,5.02,5.09,5.69,8.99,8.99,8.99
68.69,3.97,-4.95,3.97,-4.95,4.95,5.03,5.60,8.91,8.91,8.91
69.37,3.96,-4.88,3.96,-4.88,4.88,4.97,5.50,8.84,8.84,8.84
70.07,3.96,-4.81,3.96,-4.81,4.81,4.91,5.39,8.77,8.77,8.77
70.77,3.95,-4.74,3.95,-4.74,4.75,4.85,5.29,8.70,8.70,8.69
71.48,3.95,-4.68,3.95,-4.68,4.68,4.79,5.18,8.63,8.63,8.63
72.19,3.94,-4.62,3.94,-4.62,4.62,4.73,5.07,8.56,8.56,8.56
72.91,3.93,-4.56,3.93,-4.56,4.56,4.66,4.95,8.49,8.49,8.49
73.64,3.93,-4.50,3.93,-4.50,4.50,4.60,4.84,8.43,8.43,8.43
74.38,3.92,-4.44,3.92,-4.44,4.44,4.53,4.72,8.36,8.36,8.36
75.12,3.92,-4.38,3.92,-4.38,4.38,4.46,4.61,8.30,8.30,8.30
75.87,3.91,-4.32,3.92,-4.32,4.32,4.40,4.49,8.23,8.23,8.23
76.63,3.91,-4.26,3.91,-4.26,4.25,4.33,4.37,8.16,8.16,8.17
77.40,3.91,-4.19,3.91,-4.19,4.19,4.26,4.26,8.10,8.10,8.10
78.17,3.90,-4.12,3.90,-4.12,4.12,4.19,4.14,8.02,8.02,8.02
78.95,3.89,-4.06,3.89,-4.06,4.06,4.12,4.03,7.95,7.95,7.95
79.74,3.88,-3.99,3.88,-3.99,3.99,4.04,3.92,7.87,7.87,7.87
80.54,3.88,-3.92,3.88,-3.92,3.92,3.97,3.81,7.79,7.79,7.79
81.35,3.87,-3.85,3.87,-3.85,3.85,3.90,3.70,7.71,7.71,7.72
82.16,3.86,-3.78,3.86,-3.78,3.77,3.83,3.59,7.63,7.63,7.64
82.98,3.85,-3.70,3.85,-3.70,3.70,3.75,3.48,7.55,7.55,7.55
83.81,3.84,-3.63,3.84,-3.62,3.62,3.68,3.38,7.46,7.46,7.47
84.65,3.84,-3.54,3.84,-3.54,3.54,3.61,3.28,7.38,7.38,7.38
85.50,3.84,-3.46,3.84,-3.46,3.46,3.53,3.18,7.30,7.30,7.30
86.35,3.83,-3.38,3.83,-3.38,3.39,3.46,3.08,7.22,7.22,7.21
87.22,3.83,-3.31,3.83,-3.31,3.31,3.38,2.99,7.14,7.14,7.13
88.09,3.82,-3.23,3.82,-3.23,3.24,3.31,2.89,7.06,7.06,7.05
88.97,3.81,-3.16,3.81,-3.16,3.17,3.23,2.80,6.98,6.98,6.97
89.86,3.81,-3.09,3.81,-3.09,3.10,3.16,2.71,6.90,6.90,6.90
90.76,3.80,-3.03,3.80,-3.03,3.03,3.08,2.63,6.83,6.83,6.83
91.66,3.79,-2.97,3.79,-2.97,2.97,3.00,2.54,6.75,6.75,6.76
92.58,3.78,-2.91,3.78,-2.91,2.90,2.93,2.46,6.68,6.68,6.68
93.51,3.77,-2.84,3.77,-2.84,2.84,2.85,2.38,6.61,6.61,6.61
94.44,3.76,-2.77,3.76,-2.77,2.77,2.78,2.30,6.53,6.53,6.53
95.39,3.75,-2.70,3.75,-2.70,2.70,2.70,2.23,6.46,6.46,6.46
96.34,3.75,-2.63,3.75,-2.63,2.63,2.63,2.15,6.38,6.38,6.38
97.30,3.74,-2.56,3.74,-2.56,2.56,2.55,2.08,6.30,6.30,6.30
98.28,3.73,-2.49,3.73,-2.49,2.49,2.47,2.01,6.22,6.22,6.22
99.26,3.72,-2.42,3.72,-2.42,2.42,2.40,1.94,6.14,6.14,6.14
100.25,3.71,-2.34,3.71,-2.34,2.34,2.32,1.87,6.05,6.05,6.05
101.25,3.70,-2.27,3.70,-2.27,2.27,2.25,1.81,5.97,5.97,5.97
102.27,3.69,-2.19,3.69,-2.19,2.19,2.17,1.74,5.88,5.88,5.88
103.29,3.68,-2.12,3.68,-2.12,2.12,2.10,1.68,5.80,5.80,5.80
104.32,3.67,-2.04,3.67,-2.04,2.04,2.02,1.62,5.72,5.72,5.71
105.37,3.66,-1.97,3.66,-1.97,1.97,1.95,1.56,5.63,5.63,5.63
106.42,3.65,-1.89,3.65,-1.89,1.90,1.87,1.50,5.55,5.55,5.55
107.48,3.64,-1.82,3.64,-1.82,1.82,1.80,1.44,5.46,5.46,5.46
108.56,3.63,-1.75,3.63,-1.75,1.75,1.72,1.38,5.38,5.38,5.38
109.64,3.62,-1.68,3.62,-1.68,1.68,1.65,1.32,5.30,5.30,5.30
110.74,3.61,-1.61,3.61,-1.61,1.61,1.58,1.27,5.21,5.21,5.21
111.85,3.60,-1.53,3.60,-1.53,1.53,1.50,1.21,5.13,5.13,5.13
112.97,3.59,-1.46,3.59,-1.46,1.46,1.43,1.16,5.05,5.05,5.05
114.10,3.58,-1.39,3.58,-1.39,1.39,1.36,1.10,4.97,4.97,4.97
115.24,3.57,-1.32,3.57,-1.32,1.32,1.28,1.05,4.89,4.89,4.88
116.39,3.56,-1.24,3.56,-1.25,1.25,1.21,1.00,4.81,4.81,4.80
117.55,3.55,-1.18,3.55,-1.18,1.18,1.14,0.94,4.72,4.72,4.72
118.73,3.54,-1.11,3.54,-1.11,1.10,1.06,0.89,4.64,4.64,4.64
119.92,3.52,-1.04,3.52,-1.04,1.03,0.99,0.84,4.55,4.55,4.56
121.12,3.51,-0.96,3.51,-0.96,0.95,0.92,0.78,4.46,4.46,4.47
122.33,3.50,-0.88,3.50,-0.88,0.87,0.85,0.73,4.37,4.37,4.38
123.55,3.49,-0.79,3.49,-0.79,0.80,0.77,0.68,4.29,4.29,4.28
124.79,3.47,-0.71,3.47,-0.72,0.72,0.70,0.62,4.20,4.20,4.19
126.03,3.46,-0.64,3.46,-0.64,0.65,0.63,0.57,4.11,4.11,4.10
127.29,3.45,-0.57,3.45,-0.57,0.58,0.56,0.51,4.02,4.02,4.02
128.57,3.43,-0.51,3.43,-0.51,0.51,0.49,0.46,3.94,3.94,3.94
129.85,3.42,-0.44,3.42,-0.44,0.44,0.42,0.40,3.86,3.86,3.86
131.15,3.40,-0.37,3.41,-0.37,0.37,0.35,0.35,3.77,3.77,3.78
132.46,3.39,-0.30,3.39,-0.30,0.30,0.27,0.29,3.69,3.69,3.70
133.79,3.38,-0.23,3.38,-0.23,0.23,0.20,0.24,3.61,3.61,3.61
135.12,3.37,-0.16,3.37,-0.15,0.15,0.13,0.18,3.52,3.52,3.52
136.48,3.35,-0.08,3.35,-0.08,0.08,0.06,0.12,3.43,3.43,3.43
137.84,3.34,0.00,3.34,0.00,0.00,-0.01,0.06,3.34,3.34,3.34
139.22,3.33,0.08,3.33,0.08,-0.07,-0.08,0.00,3.25,3.25,3.25
140.61,3.31,0.15,3.31,0.15,-0.15,-0.15,-0.06,3.16,3.16,3.16
142.02,3.30,0.22,3.30,0.22,-0.22,-0.22,-0.12,3.07,3.07,3.07
143.44,3.28,0.29,3.28,0.29,-0.30,-0.29,-0.18,2.99,2.99,2.99
144.87,3.27,0.36,3.27,0.36,-0.37,-0.36,-0.24,2.90,2.90,2.90
146.32,3.25,0.43,3.25,0.43,-0.44,-0.43,-0.30,2.82,2.82,2.82
147.78,3.24,0.50,3.24,0.50,-0.50,-0.50,-0.36,2.73,2.73,2.73
149.26,3.22,0.57,3.22,0.57,-0.57,-0.57,-0.43,2.65,2.65,2.65
150.75,3.21,0.64,3.21,0.64,-0.64,-0.64,-0.49,2.57,2.57,2.57
152.26,3.19,0.70,3.19,0.70,-0.70,-0.70,-0.56,2.49,2.49,2.49
153.78,3.18,0.76,3.18,0.76,-0.76,-0.77,-0.63,2.41,2.41,2.41
155.32,3.16,0.82,3.16,0.82,-0.83,-0.84,-0.69,2.33,2.33,2.34
156.88,3.14,0.88,3.14,0.88,-0.88,-0.91,-0.76,2.26,2.26,2.26
158.44,3.13,0.94,3.13,0.94,-0.94,-0.98,-0.83,2.19,2.19,2.19
160.03,3.11,1.00,3.11,0.99,-0.99,-1.05,-0.90,2.12,2.12,2.11
161.63,3.09,1.05,3.09,1.05,-1.04,-1.12,-0.97,2.06,2.06,2.05
163.24,3.08,1.09,3.08,1.09,-1.08,-1.19,-1.05,1.99,1.99,1.98
164.88,3.06,1.14,3.06,1.14,-1.13,-1.25,-1.12,1.93,1.93,1.92
166.53,3.04,1.18,3.04,1.18,-1.18,-1.32,-1.20,1.87,1.87,1.86
168.19,3.03,1.22,3.03,1.22,-1.23,-1.39,-1.27,1.80,1.80,1.80
169.87,3.01,1.27,3.01,1.28,-1.29,-1.46,-1.35,1.72,1.72,1.74
171.57,2.99,1.34,2.99,1.34,-1.36,-1.53,-1.43,1.64,1.64,1.66
173.29,2.98,1.42,2.98,1.42,-1.43,-1.59,-1.51,1.54,1.54,1.56
175.02,2.96,1.51,2.96,1.51,-1.52,-1.66,-1.59,1.44,1.44,1.45
176.77,2.94,1.61,2.94,1.61,-1.61,-1.73,-1.67,1.33,1.33,1.33
178.54,2.92,1.71,2.92,1.71,-1.71,-1.80,-1.76,1.21,1.21,1.20
180.32,2.90,1.82,2.90,1.82,-1.80,-1.86,-1.84,1.09,1.09,1.08
182.13,2.88,1.91,2.88,1.91,-1.90,-1.93,-1.93,0.98,0.98,0.96
183.95,2.86,2.00,2.86,2.00,-1.99,-2.00,-2.02,0.87,0.87,0.86
185.79,2.84,2.09,2.84,2.09,-2.08,-2.06,-2.11,0.76,0.76,0.76
187.65,2.83,2.16,2.83,2.16,-2.16,-2.13,-2.20,0.66,0.66,0.66
189.52,2.81,2.24,2.81,2.24,-2.24,-2.19,-2.29,0.57,0.57,0.57
191.42,2.79,2.31,2.79,2.31,-2.32,-2.26,-2.38,0.47,0.47,0.48
193.33,2.77,2.38,2.77,2.38,-2.39,-2.33,-2.48,0.38,0.38,0.38
195.27,2.75,2.46,2.75,2.46,-2.46,-2.39,-2.57,0.29,0.29,0.29
197.22,2.73,2.53,2.73,2.53,-2.53,-2.46,-2.67,0.19,0.19,0.20
199.19,2.70,2.60,2.70,2.60,-2.60,-2.52,-2.76,0.10,0.10,0.10
201.18,2.68,2.67,2.68,2.67,-2.67,-2.58,-2.86,0.01,0.01,0.01
203.19,2.66,2.74,2.66,2.74,-2.74,-2.65,-2.96,-0.07,-0.07,-0.08
205.23,2.64,2.80,2.64,2.80,-2.80,-2.71,-3.06,-0.16,-0.16,-0.16
207.28,2.62,2.87,2.62,2.87,-2.87,-2.77,-3.15,-0.25,-0.25,-0.25
209.35,2.60,2.93,2.60,2.93,-2.93,-2.84,-3.25,-0.33,-0.33,-0.33
211.44,2.58,2.99,2.58,2.99,-2.99,-2.90,-3.35,-0.41,-0.41,-0.41
213.56,2.55,3.05,2.55,3.05,-3.05,-2.96,-3.44,-0.49,-0.49,-0.49
215.69,2.53,3.11,2.53,3.11,-3.11,-3.02,-3.53,-0.58,-0.58,-0.57
217.85,2.51,3.16,2.51,3.16,-3.17,-3.08,-3.63,-0.66,-0.66,-0.65
220.03,2.49,3.22,2.49,3.22,-3.22,-3.14,-3.72,-0.74,-0.74,-0.74
222.23,2.46,3.28,2.46,3.28,-3.28,-3.20,-3.80,-0.82,-0.82,-0.82
224.45,2.44,3.34,2.44,3.34,-3.34,-3.26,-3.89,-0.90,-0.90,-0.90
226.70,2.42,3.39,2.42,3.39,-3.39,-3.32,-3.97,-0.97,-0.97,-0.98
228.96,2.39,3.44,2.39,3.44,-3.44,-3.38,-4.04,-1.05,-1.05,-1.05
231.25,2.37,3.49,2.37,3.49,-3.49,-3.43,-4.11,-1.12,-1.12,-1.13
233.57,2.34,3.54,2.34,3.54,-3.54,-3.49,-4.18,-1.20,-1.20,-1.20
235.90,2.32,3.59,2.32,3.59,-3.59,-3.54,-4.24,-1.27,-1.27,-1.27
238.26,2.29,3.63,2.29,3.64,-3.64,-3.60,-4.30,-1.34,-1.34,-1.34
240.64,2.27,3.68,2.27,3.68,-3.69,-3.65,-4.35,-1.42,-1.41,-1.41
243.05,2.25,3.73,2.25,3.73,-3.73,-3.70,-4.40,-1.49,-1.49,-1.48
245.48,2.22,3.78,2.22,3.78,-3.78,-3.75,-4.44,-1.55,-1.55,-1.56
247.93,2.20,3.83,2.20,3.83,-3.82,-3.80,-4.47,-1.62,-1.62,-1.63
250.41,2.17,3.87,2.17,3.87,-3.87,-3.85,-4.49,-1.69,-1.69,-1.70
252.92,2.15,3.91,2.15,3.91,-3.91,-3.90,-4.52,-1.76,-1.76,-1.76
255.45,2.12,3.95,2.12,3.95,-3.95,-3.95,-4.53,-1.83,-1.83,-1.83
258.00,2.09,3.99,2.09,3.99,-3.99,-3.99,-4.54,-1.90,-1.90,-1.90
260.58,2.07,4.03,2.07,4.03,-4.03,-4.04,-4.54,-1.97,-1.97,-1.96
263.19,2.04,4.07,2.04,4.07,-4.07,-4.08,-4.53,-2.03,-2.03,-2.03
265.82,2.01,4.11,2.01,4.11,-4.11,-4.12,-4.52,-2.10,-2.10,-2.10
268.48,1.98,4.15,1.98,4.15,-4.15,-4.16,-4.51,-2.17,-2.17,-2.17
271.16,1.96,4.19,1.96,4.19,-4.19,-4.20,-4.49,-2.23,-2.23,-2.24
273.87,1.93,4.23,1.93,4.23,-4.23,-4.24,-4.47,-2.30,-2.30,-2.30
276.61,1.90,4.26,1.90,4.26,-4.26,-4.27,-4.44,-2.36,-2.36,-2.36
279.38,1.87,4.29,1.87,4.29,-4.29,-4.31,-4.41,-2.42,-2.42,-2.42
282.17,1.84,4.32,1.84,4.32,-4.32,-4.34,-4.37,-2.48,-2.48,-2.48
284.99,1.81,4.35,1.81,4.35,-4.35,-4.37,-4.34,-2.54,-2.54,-2.54
287.84,1.78,4.38,1.78,4.38,-4.38,-4.40,-4.30,-2.59,-2.59,-2.59
290.72,1.75,4.40,1.75,4.40,-4.40,-4.43,-4.26,-2.65,-2.65,-2.65
293.63,1.72,4.43,1.72,4.43,-4.43,-4.46,-4.22,-2.71,-2.70,-2.70
296.57,1.69,4.45,1.69,4.45,-4.45,-4.48,-4.18,-2.76,-2.76,-2.76
299.53,1.66,4.47,1.66,4.47,-4.47,-4.51,-4.14,-2.81,-2.81,-2.81
302.53,1.63,4.50,1.63,4.50,-4.49,-4.53,-4.10,-2.86,-2.86,-2.86
305.55,1.60,4.51,1.60,4.51,-4.51,-4.55,-4.06,-2.91,-2.91,-2.91
308.61,1.57,4.53,1.57,4.53,-4.53,-4.57,-4.02,-2.96,-2.96,-2.96
311.69,1.54,4.54,1.54,4.54,-4.54,-4.58,-3.98,-3.00,-3.00,-3.00
314.81,1.51,4.55,1.51,4.55,-4.55,-4.60,-3.95,-3.05,-3.05,-3.05
317.96,1.48,4.56,1.48,4.56,-4.56,-4.61,-3.91,-3.09,-3.09,-3.09
321.14,1.44,4.57,1.44,4.57,-4.57,-4.62,-3.88,-3.13,-3.13,-3.13
324.35,1.41,4.58,1.41,4.58,-4.58,-4.63,-3.85,-3.16,-3.16,-3.16
327.59,1.38,4.58,1.38,4.58,-4.58,-4.64,-3.82,-3.20,-3.20,-3.20
330.87,1.35,4.59,1.35,4.59,-4.59,-4.65,-3.80,-3.24,-3.24,-3.24
334.18,1.32,4.59,1.32,4.59,-4.59,-4.65,-3.77,-3.28,-3.28,-3.28
337.52,1.28,4.60,1.28,4.60,-4.60,-4.66,-3.75,-3.31,-3.31,-3.31
340.90,1.25,4.60,1.25,4.60,-4.60,-4.66,-3.73,-3.35,-3.35,-3.35
344.30,1.22,4.60,1.22,4.60,-4.60,-4.66,-3.72,-3.38,-3.38,-3.38
347.75,1.19,4.60,1.19,4.60,-4.61,-4.66,-3.71,-3.42,-3.42,-3.42
351.23,1.16,4.61,1.16,4.61,-4.61,-4.65,-3.70,-3.45,-3.45,-3.45
354.74,1.13,4.61,1.13,4.61,-4.61,-4.65,-3.69,-3.48,-3.48,-3.48
358.28,1.10,4.61,1.10,4.61,-4.61,-4.64,-3.69,-3.51,-3.51,-3.51
361.87,1.06,4.60,1.06,4.60,-4.60,-4.63,-3.68,-3.54,-3.54,-3.54
365.49,1.03,4.60,1.03,4.60,-4.60,-4.62,-3.69,-3.57,-3.57,-3.57
369.14,1.00,4.60,1.00,4.60,-4.60,-4.61,-3.69,-3.60,-3.60,-3.60
372.83,0.97,4.59,0.97,4.59,-4.59,-4.60,-3.70,-3.62,-3.62,-3.62
