frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,7.87,4.06,7.87,4.06,-4.08,-4.25,-4.15,3.78,3.78,3.81
65.35,7.84,4.04,7.84,4.04,-4.08,-4.23,-4.13,3.76,3.76,3.80
66.01,7.81,4.03,7.81,4.03,-4.07,-4.22,-4.10,3.74,3.74,3.78
66.67,7.78,4.05,7.78,4.05,-4.05,-4.20,-4.07,3.73,3.73,3.73
67.33,7.75,4.06,7.75,4.06,-4.04,-4.18,-4.03,3.71,3.71,3.69
68.01,7.72,4.07,7.72,4.06,-4.02,-4.16,-4.00,3.70,3.70,3.66
68.69,7.69,4.04,7.69,4.04,-4.00,-4.14,-3.96,3.69,3.69,3.65
69.37,7.66,4.01,7.66,4.00,-3.98,-4.12,-3.92,3.68,3.68,3.66
70.07,7.63,3.95,7.63,3.95,-3.96,-4.10,-3.88,3.68,3.68,3.68
70.77,7.60,3.91,7.60,3.91,-3.93,-4.08,-3.84,3.67,3.67,3.70
71.48,7.57,3.87,7.57,3.88,-3.91,-4.06,-3.79,3.66,3.66,3.70
72.19,7.54,3.86,7.54,3.86,-3.89,-4.04,-3.75,3.65,3.65,3.68
72.91,7.51,3.86,7.51,3.86,-3.88,-4.02,-3.71,3.63,3.63,3.65
73.64,7.48,3.87,7.48,3.87,-3.87,-4.00,-3.67,3.61,3.61,3.61
74.38,7.44,3.87,7.44,3.87,-3.86,-3.98,-3.63,3.59,3.59,3.57
75.12,7.41,3.87,7.41,3.87,-3.85,-3.96,-3.59,3.56,3.56,3.54
75.87,7.38,3.85,7.38,3.85,-3.83,-3.94,-3.55,3.55,3.55,3.53
76.63,7.35,3.82,7.35,3.82,-3.81,-3.92,-3.51,3.54,3.54,3.52
77.40,7.31,3.78,7.31,3.78,-3.77,-3.90,-3.47,3.54,3.54,3.53
78.17,7.28,3.73,7.28,3.74,-3.73,-3.88,-3.43,3.55,3.55,3.54
78.95,7.24,3.69,7.24,3.69,-3.69,-3.85,-3.40,3.56,3.56,3.56
79.74,7.21,3.64,7.21,3.64,-3.65,-3.83,-3.36,3.56,3.56,3.57
80.54,7.18,3.60,7.18,3.60,-3.61,-3.81,-3.33,3.57,3.57,3.58
81.35,7.14,3.57,7.14,3.57,-3.58,-3.79,-3.30,3.56,3.56,3.58
82.16,7.11,3.55,7.11,3.55,-3.57,-3.77,-3.28,3.54,3.54,3.56
82.98,7.07,3.55,7.07,3.55,-3.56,-3.74,-3.25,3.51,3.51,3.52
83.81,7.04,3.56,7.04,3.56,-3.57,-3.72,-3.23,3.47,3.47,3.47
84.65,7.00,3.59,7.00,3.59,-3.58,-3.70,-3.21,3.42,3.42,3.41
85.50,6.96,3.61,6.96,3.61,-3.60,-3.68,-3.19,3.36,3.36,3.35
86.35,6.93,3.63,6.93,3.63,-3.63,-3.65,-3.17,3.30,3.30,3.29
87.22,6.89,3.65,6.89,3.65,-3.66,-3.63,-3.16,3.24,3.24,3.24
88.09,6.86,3.68,6.86,3.68,-3.68,-3.61,-3.15,3.18,3.18,3.18
88.97,6.82,3.70,6.82,3.70,-3.70,-3.59,-3.14,3.13,3.13,3.12
89.86,6.79,3.72,6.79,3.72,-3.70,-3.56,-3.13,3.08,3.08,3.07
90.76,6.75,3.73,6.75,3.73,-3.70,-3.54,-3.13,3.04,3.04,3.02
91.66,6.71,3.72,6.71,3.72,-3.70,-3.52,-3.13,3.01,3.01,2.99
92.58,6.67,3.69,6.67,3.69,-3.68,-3.49,-3.13,2.98,2.98,2.97
93.51,6.62,3.66,6.62,3.66,-3.67,-3.47,-3.13,2.96,2.96,2.97
94.44,6.58,3.63,6.58,3.63,-3.65,-3.45,-3.14,2.93,2.93,2.95
95.39,6.54,3.61,6.54,3.61,-3.64,-3.42,-3.14,2.90,2.90,2.93
96.34,6.50,3.61,6.50,3.61,-3.63,-3.40,-3.15,2.87,2.87,2.90
97.30,6.47,3.61,6.47,3.61,-3.63,-3.37,-3.16,2.84,2.84,2.86
98.28,6.43,3.62,6.43,3.62,-3.63,-3.35,-3.17,2.80,2.80,2.81
99.26,6.39,3.62,6.39,3.63,-3.63,-3.33,-3.19,2.77,2.77,2.77
100.25,6.35,3.63,6.35,3.63,-3.62,-3.30,-3.20,2.74,2.74,2.73
101.25,6.31,3.62,6.31,3.61,-3.59,-3.28,-3.22,2.72,2.72,2.69
102.27,6.26,3.58,6.26,3.58,-3.55,-3.25,-3.24,2.72,2.72,2.68
103.29,6.22,3.53,6.22,3.53,-3.48,-3.23,-3.26,2.73,2.73,2.68
104.32,6.17,3.46,6.17,3.45,-3.40,-3.21,-3.28,2.77,2.77,2.71
105.37,6.13,3.35,6.13,3.35,-3.32,-3.18,-3.30,2.81,2.81,2.78
106.42,6.08,3.23,6.08,3.23,-3.24,-3.16,-3.32,2.84,2.84,2.85
107.48,6.04,3.12,6.04,3.13,-3.18,-3.13,-3.34,2.86,2.86,2.92
108.56,6.00,3.05,6.00,3.06,-3.14,-3.11,-3.36,2.85,2.85,2.94
109.64,5.95,3.04,5.95,3.04,-3.13,-3.09,-3.38,2.82,2.82,2.91
110.74,5.91,3.07,5.91,3.08,-3.15,-3.06,-3.40,2.76,2.76,2.84
111.85,5.86,3.16,5.86,3.16,-3.18,-3.04,-3.41,2.69,2.69,2.70
112.97,5.82,3.26,5.82,3.25,-3.21,-3.01,-3.43,2.61,2.61,2.56
114.10,5.77,3.33,5.77,3.32,-3.24,-2.99,-3.44,2.53,2.53,2.44
115.24,5.73,3.35,5.73,3.34,-3.25,-2.97,-3.46,2.48,2.48,2.38
116.39,5.68,3.29,5.68,3.30,-3.24,-2.94,-3.47,2.45,2.45,2.39
117.55,5.64,3.23,5.64,3.22,-3.20,-2.92,-3.47,2.44,2.44,2.41
118.73,5.59,3.12,5.59,3.12,-3.14,-2.89,-3.48,2.46,2.46,2.47
119.92,5.55,3.02,5.55,3.03,-3.06,-2.87,-3.48,2.49,2.49,2.53
121.12,5.50,2.93,5.50,2.94,-2.98,-2.85,-3.48,2.52,2.52,2.57
122.33,5.46,2.87,5.46,2.87,-2.91,-2.82,-3.48,2.55,2.55,2.59
123.55,5.41,2.82,5.41,2.82,-2.84,-2.80,-3.47,2.57,2.57,2.58
124.79,5.36,2.79,5.36,2.79,-2.79,-2.78,-3.46,2.57,2.57,2.57
126.03,5.31,2.77,5.31,2.77,-2.76,-2.75,-3.44,2.56,2.56,2.55
127.29,5.27,2.74,5.27,2.74,-2.73,-2.73,-3.42,2.53,2.53,2.52
128.57,5.22,2.72,5.22,2.72,-2.72,-2.71,-3.40,2.50,2.50,2.50
129.85,5.17,2.70,5.17,2.70,-2.71,-2.69,-3.37,2.47,2.47,2.47
131.15,5.12,2.68,5.12,2.69,-2.69,-2.66,-3.35,2.43,2.43,2.44
132.46,5.08,2.67,5.08,2.68,-2.68,-2.64,-3.31,2.39,2.39,2.40
133.79,5.03,2.67,5.03,2.67,-2.67,-2.62,-3.28,2.36,2.36,2.36
135.12,4.98,2.66,4.98,2.66,-2.64,-2.60,-3.24,2.33,2.33,2.32
136.48,4.93,2.64,4.93,2.64,-2.62,-2.58,-3.20,2.31,2.31,2.29
137.84,4.88,2.61,4.88,2.61,-2.59,-2.55,-3.16,2.29,2.29,2.27
139.22,4.83,2.57,4.83,2.57,-2.56,-2.53,-3.11,2.27,2.27,2.26
140.61,4.78,2.53,4.78,2.53,-2.53,-2.51,-3.06,2.25,2.25,2.25
142.02,4.73,2.49,4.73,2.49,-2.50,-2.49,-3.02,2.23,2.23,2.24
143.44,4.68,2.46,4.68,2.46,-2.48,-2.47,-2.97,2.20,2.20,2.22
144.87,4.63,2.44,4.63,2.44,-2.45,-2.45,-2.92,2.18,2.18,2.19
146.32,4.58,2.43,4.58,2.43,-2.43,-2.43,-2.86,2.15,2.15,2.15
147.78,4.53,2.42,4.53,2.42,-2.41,-2.41,-2.81,2.12,2.12,2.11
149.26,4.48,2.41,4.48,2.41,-2.40,-2.39,-2.76,2.08,2.08,2.07
150.75,4.43,2.39,4.43,2.39,-2.38,-2.37,-2.71,2.05,2.05,2.04
152.26,4.38,2.38,4.38,2.38,-2.37,-2.35,-2.65,2.01,2.01,2.00
153.78,4.33,2.35,4.33,2.35,-2.35,-2.33,-2.60,1.98,1.98,1.98
155.32,4.28,2.33,4.28,2.33,-2.33,-2.32,-2.55,1.95,1.95,1.95
156.88,4.23,2.31,4.23,2.31,-2.32,-2.30,-2.50,1.91,1.91,1.92
158.44,4.18,2.29,4.18,2.29,-2.30,-2.28,-2.45,1.88,1.88,1.89
160.03,4.13,2.28,4.13,2.28,-2.28,-2.26,-2.40,1.84,1.84,1.85
161.63,4.08,2.27,4.08,2.27,-2.27,-2.25,-2.35,1.81,1.81,1.81
163.24,4.03,2.26,4.03,2.26,-2.26,-2.23,-2.30,1.77,1.77,1.77
164.88,3.98,2.25,3.98,2.25,-2.25,-2.22,-2.26,1.73,1.73,1.73
166.53,3.93,2.24,3.93,2.24,-2.23,-2.20,-2.21,1.69,1.69,1.69
168.19,3.87,2.22,3.87,2.22,-2.22,-2.19,-2.17,1.65,1.65,1.65
169.87,3.82,2.21,3.82,2.21,-2.21,-2.17,-2.13,1.61,1.61,1.61
171.57,3.77,2.19,3.77,2.19,-2.19,-2.16,-2.09,1.58,1.58,1.58
173.29,3.72,2.18,3.72,2.18,-2.18,-2.15,-2.05,1.54,1.54,1.54
175.02,3.67,2.16,3.67,2.16,-2.16,-2.14,-2.01,1.50,1.50,1.50
176.77,3.61,2.15,3.62,2.15,-2.15,-2.12,-1.97,1.47,1.47,1.47
178.54,3.56,2.13,3.56,2.13,-2.13,-2.11,-1.94,1.43,1.43,1.43
180.32,3.51,2.12,3.51,2.12,-2.12,-2.10,-1.91,1.40,1.40,1.40
182.13,3.46,2.10,3.46,2.10,-2.10,-2.09,-1.88,1.36,1.36,1.36
183.95,3.41,2.09,3.41,2.09,-2.09,-2.08,-1.84,1.32,1.32,1.32
185.79,3.36,2.08,3.36,2.08,-2.08,-2.07,-1.82,1.28,1.28,1.28
187.65,3.31,2.07,3.31,2.07,-2.07,-2.06,-1.79,1.24,1.24,1.24
189.52,3.26,2.06,3.26,2.06,-2.06,-2.06,-1.76,1.19,1.20,1.20
191.42,3.20,2.05,3.20,2.05,-2.05,-2.05,-1.74,1.15,1.15,1.15
193.33,3.15,2.04,3.15,2.05,-2.04,-2.04,-1.71,1.11,1.11,1.11
195.27,3.10,2.04,3.10,2.04,-2.04,-2.03,-1.69,1.06,1.06,1.06
197.22,3.04,2.03,3.04,2.03,-2.03,-2.03,-1.67,1.02,1.02,1.01
199.19,2.99,2.02,2.99,2.02,-2.02,-2.02,-1.65,0.97,0.97,0.97
201.18,2.94,2.01,2.94,2.01,-2.01,-2.01,-1.63,0.93,0.93,0.93
203.19,2.89,2.00,2.89,2.00,-2.00,-2.01,-1.61,0.89,0.89,0.89
205.23,2.84,1.99,2.84,1.99,-2.00,-2.00,-1.60,0.84,0.84,0.85
207.28,2.79,1.98,2.79,1.98,-1.99,-1.99,-1.58,0.80,0.80,0.80
209.35,2.73,1.98,2.73,1.98,-1.98,-1.98,-1.57,0.76,0.76,0.76
211.44,2.68,1.97,2.68,1.97,-1.97,-1.97,-1.55,0.71,0.71,0.71
213.56,2.63,1.96,2.63,1.96,-1.96,-1.97,-1.54,0.67,0.67,0.67
215.69,2.58,1.95,2.58,1.95,-1.95,-1.96,-1.53,0.62,0.62,0.62
217.85,2.52,1.94,2.52,1.94,-1.94,-1.94,-1.52,0.58,0.58,0.58
220.03,2.47,1.93,2.47,1.93,-1.93,-1.93,-1.50,0.55,0.55,0.54
222.23,2.42,1.91,2.42,1.91,-1.91,-1.92,-1.49,0.51,0.51,0.51
224.45,2.37,1.90,2.37,1.90,-1.89,-1.90,-1.48,0.48,0.48,0.47
226.70,2.32,1.87,2.32,1.87,-1.87,-1.89,-1.47,0.45,0.45,0.44
228.96,2.26,1.85,2.26,1.85,-1.85,-1.87,-1.46,0.41,0.41,0.41
231.25,2.21,1.82,2.21,1.82,-1.83,-1.85,-1.45,0.39,0.39,0.39
233.57,2.16,1.80,2.16,1.80,-1.80,-1.83,-1.44,0.36,0.36,0.36
235.90,2.11,1.78,2.11,1.78,-1.78,-1.81,-1.43,0.33,0.33,0.33
238.26,2.06,1.76,2.06,1.76,-1.77,-1.79,-1.42,0.30,0.30,0.30
240.64,2.01,1.75,2.01,1.75,-1.75,-1.77,-1.41,0.26,0.26,0.27
243.05,1.96,1.73,1.96,1.73,-1.74,-1.75,-1.40,0.23,0.23,0.23
245.48,1.92,1.72,1.92,1.72,-1.72,-1.73,-1.39,0.19,0.19,0.20
247.93,1.87,1.71,1.87,1.71,-1.71,-1.71,-1.38,0.16,0.16,0.16
250.41,1.82,1.70,1.82,1.70,-1.69,-1.69,-1.37,0.12,0.12,0.12
252.92,1.77,1.69,1.77,1.68,-1.67,-1.67,-1.36,0.10,0.10,0.08
255.45,1.72,1.66,1.72,1.66,-1.65,-1.65,-1.35,0.08,0.08,0.06
258.00,1.67,1.63,1.67,1.63,-1.62,-1.63,-1.34,0.06,0.06,0.05
260.58,1.63,1.59,1.63,1.59,-1.58,-1.61,-1.33,0.05,0.05,0.04
263.19,1.58,1.54,1.58,1.55,-1.55,-1.59,-1.32,0.04,0.04,0.04
265.82,1.54,1.50,1.54,1.50,-1.51,-1.57,-1.31,0.03,0.03,0.03
268.48,1.50,1.47,1.50,1.47,-1.48,-1.56,-1.30,0.02,0.02,0.03
271.16,1.46,1.44,1.46,1.44,-1.45,-1.54,-1.28,0.00,0.00,0.01
273.87,1.42,1.42,1.42,1.42,-1.43,-1.52,-1.27,-0.01,-0.01,-0.00
276.61,1.38,1.41,1.38,1.41,-1.41,-1.50,-1.26,-0.03,-0.03,-0.03
279.38,1.35,1.40,1.35,1.40,-1.40,-1.49,-1.25,-0.05,-0.05,-0.05
282.17,1.31,1.39,1.31,1.39,-1.39,-1.47,-1.24,-0.08,-0.08,-0.08
284.99,1.28,1.39,1.28,1.39,-1.39,-1.45,-1.22,-0.11,-0.11,-0.11
287.84,1.24,1.38,1.24,1.38,-1.38,-1.43,-1.21,-0.14,-0.14,-0.14
290.72,1.21,1.38,1.21,1.38,-1.38,-1.41,-1.20,-0.18,-0.18,-0.18
293.63,1.17,1.38,1.17,1.38,-1.38,-1.40,-1.19,-0.21,-0.21,-0.21
296.57,1.13,1.38,1.13,1.38,-1.38,-1.38,-1.18,-0.25,-0.25,-0.25
299.53,1.09,1.38,1.09,1.38,-1.38,-1.36,-1.17,-0.28,-0.28,-0.28
302.53,1.05,1.37,1.05,1.37,-1.37,-1.34,-1.16,-0.32,-0.32,-0.32
305.55,1.01,1.37,1.01,1.37,-1.37,-1.32,-1.15,-0.36,-0.36,-0.36
308.61,0.97,1.36,0.97,1.36,-1.36,-1.31,-1.14,-0.39,-0.39,-0.39
311.69,0.92,1.35,0.92,1.35,-1.35,-1.29,-1.13,-0.43,-0.43,-0.43
314.81,0.88,1.34,0.88,1.34,-1.34,-1.27,-1.13,-0.46,-0.46,-0.46
317.96,0.83,1.33,0.83,1.33,-1.33,-1.26,-1.12,-0.50,-0.50,-0.50
321.14,0.79,1.32,0.79,1.32,-1.32,-1.24,-1.11,-0.53,-0.53,-0.53
324.35,0.75,1.31,0.75,1.31,-1.31,-1.23,-1.11,-0.56,-0.56,-0.56
327.59,0.70,1.30,0.70,1.30,-1.30,-1.21,-1.10,-0.60,-0.60,-0.60
330.87,0.66,1.29,0.66,1.29,-1.29,-1.20,-1.10,-0.63,-0.63,-0.63
334.18,0.62,1.28,0.62,1.28,-1.28,-1.18,-1.10,-0.66,-0.66,-0.66
337.52,0.58,1.27,0.58,1.27,-1.27,-1.17,-1.10,-0.70,-0.70,-0.70
340.90,0.53,1.26,0.53,1.26,-1.26,-1.16,-1.09,-0.73,-0.73,-0.73
344.30,0.49,1.25,0.49,1.25,-1.25,-1.15,-1.09,-0.76,-0.76,-0.76
347.75,0.45,1.24,0.45,1.24,-1.24,-1.13,-1.09,-0.79,-0.79,-0.79
351.23,0.41,1.23,0.41,1.23,-1.23,-1.12,-1.09,-0.82,-0.82,-0.82
354.74,0.37,1.22,0.37,1.22,-1.22,-1.11,-1.10,-0.85,-0.85,-0.85
358.28,0.33,1.21,0.33,1.21,-1.21,-1.10,-1.10,-0.88,-0.88,-0.88
361.87,0.29,1.20,0.29,1.20,-1.20,-1.09,-1.10,-0.91,-0.91,-0.91
365.49,0.25,1.19,0.25,1.19,-1.19,-1.08,-1.11,-0.94,-0.94,-0.94
