frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.68,1.64,10.68,1.64,-1.65,-1.09,-1.53,9.03,9.03,9.04
26.69,10.69,1.63,10.69,1.63,-1.64,-1.09,-1.57,9.05,9.05,9.05
26.96,10.69,1.63,10.69,1.63,-1.63,-1.09,-1.60,9.06,9.06,9.07
27.23,10.70,1.62,10.70,1.62,-1.62,-1.09,-1.63,9.08,9.08,9.08
27.50,10.70,1.62,10.70,1.62,-1.61,-1.10,-1.66,9.09,9.09,9.09
27.77,10.70,1.61,10.70,1.61,-1.60,-1.10,-1.69,9.11,9.11,9.10
28.05,10.70,1.59,10.70,1.59,-1.59,-1.10,-1.72,9.12,9.12,9.11
28.33,10.69,1.57,10.69,1.57,-1.57,-1.10,-1.75,9.12,9.12,9.12
28.62,10.68,1.55,10.68,1.55,-1.55,-1.10,-1.77,9.13,9.13,9.13
28.90,10.66,1.53,10.66,1.53,-1.53,-1.10,-1.80,9.13,9.13,9.13
29.19,10.65,1.51,10.65,1.51,-1.51,-1.11,-1.82,9.14,9.14,9.14
29.48,10.64,1.49,10.64,1.49,-1.49,-1.11,-1.84,9.14,9.15,9.15
29.78,10.63,1.47,10.63,1.47,-1.48,-1.11,-1.85,9.15,9.15,9.16
30.08,10.63,1.46,10.63,1.46,-1.46,-1.11,-1.86,9.16,9.16,9.17
30.38,10.63,1.45,10.63,1.45,-1.45,-1.11,-1.88,9.18,9.18,9.18
30.68,10.63,1.44,10.63,1.44,-1.44,-1.11,-1.88,9.19,9.19,9.19
30.99,10.63,1.43,10.63,1.43,-1.43,-1.12,-1.89,9.20,9.20,9.19
31.30,10.62,1.42,10.62,1.42,-1.42,-1.12,-1.89,9.20,9.20,9.20
31.61,10.61,1.41,10.61,1.41,-1.40,-1.12,-1.89,9.21,9.21,9.20
31.93,10.60,1.39,10.60,1.39,-1.39,-1.12,-1.89,9.21,9.21,9.21
32.24,10.58,1.37,10.58,1.37,-1.37,-1.12,-1.88,9.21,9.21,9.21
32.57,10.56,1.35,10.56,1.35,-1.35,-1.12,-1.87,9.21,9.21,9.21
32.89,10.54,1.33,10.54,1.33,-1.33,-1.12,-1.86,9.21,9.21,9.21
33.22,10.53,1.31,10.53,1.31,-1.32,-1.12,-1.84,9.21,9.21,9.21
33.55,10.51,1.30,10.51,1.30,-1.30,-1.13,-1.83,9.21,9.21,9.22
33.89,10.50,1.29,10.50,1.29,-1.29,-1.13,-1.81,9.22,9.22,9.22
34.23,10.49,1.28,10.49,1.28,-1.28,-1.13,-1.78,9.22,9.22,9.22
34.57,10.49,1.27,10.49,1.27,-1.27,-1.13,-1.76,9.22,9.22,9.22
34.92,10.48,1.26,10.48,1.26,-1.26,-1.13,-1.74,9.22,9.22,9.22
35.27,10.47,1.25,10.47,1.25,-1.25,-1.13,-1.71,9.22,9.22,9.22
35.62,10.46,1.24,10.46,1.24,-1.24,-1.13,-1.68,9.22,9.22,9.22
35.97,10.45,1.23,10.45,1.23,-1.24,-1.13,-1.65,9.21,9.21,9.21
36.33,10.44,1.23,10.44,1.23,-1.23,-1.13,-1.62,9.21,9.21,9.21
36.70,10.43,1.22,10.43,1.22,-1.22,-1.13,-1.59,9.21,9.21,9.21
37.06,10.42,1.22,10.42,1.22,-1.22,-1.14,-1.56,9.20,9.20,9.21
37.43,10.42,1.21,10.42,1.21,-1.22,-1.14,-1.53,9.20,9.20,9.20
37.81,10.41,1.21,10.41,1.21,-1.21,-1.14,-1.49,9.19,9.20,9.20
38.19,10.40,1.21,10.40,1.21,-1.20,-1.14,-1.46,9.19,9.19,9.19
38.57,10.38,1.20,10.38,1.20,-1.20,-1.14,-1.43,9.19,9.19,9.18
38.95,10.37,1.19,10.37,1.19,-1.19,-1.14,-1.40,9.18,9.18,9.18
39.34,10.35,1.18,10.35,1.18,-1.17,-1.14,-1.36,9.18,9.18,9.18
39.74,10.33,1.16,10.33,1.16,-1.16,-1.14,-1.33,9.18,9.17,9.17
40.14,10.31,1.14,10.31,1.14,-1.14,-1.14,-1.30,9.17,9.17,9.17
40.54,10.29,1.12,10.29,1.12,-1.12,-1.14,-1.27,9.16,9.16,9.17
40.94,10.26,1.10,10.26,1.10,-1.10,-1.14,-1.24,9.16,9.16,9.16
41.35,10.24,1.08,10.24,1.08,-1.08,-1.14,-1.21,9.16,9.16,9.16
41.76,10.22,1.06,10.22,1.06,-1.06,-1.14,-1.18,9.15,9.15,9.15
42.18,10.19,1.05,10.19,1.05,-1.04,-1.14,-1.15,9.15,9.15,9.15
42.60,10.17,1.03,10.17,1.03,-1.03,-1.14,-1.12,9.15,9.14,9.14
43.03,10.15,1.01,10.15,1.01,-1.01,-1.14,-1.09,9.14,9.14,9.14
43.46,10.13,0.99,10.13,0.99,-0.99,-1.14,-1.07,9.13,9.13,9.13
43.90,10.10,0.98,10.10,0.98,-0.98,-1.14,-1.04,9.12,9.12,9.13
44.33,10.08,0.96,10.08,0.96,-0.97,-1.14,-1.01,9.11,9.11,9.12
44.78,10.06,0.95,10.06,0.95,-0.96,-1.15,-0.99,9.10,9.10,9.11
45.23,10.04,0.94,10.04,0.94,-0.94,-1.15,-0.97,9.10,9.10,9.10
45.68,10.02,0.94,10.02,0.94,-0.93,-1.15,-0.94,9.09,9.09,9.09
46.13,10.00,0.93,10.00,0.93,-0.92,-1.15,-0.92,9.08,9.08,9.07
46.60,9.98,0.91,9.98,0.91,-0.91,-1.15,-0.90,9.07,9.07,9.07
47.06,9.96,0.90,9.95,0.90,-0.90,-1.15,-0.88,9.06,9.06,9.06
47.53,9.93,0.88,9.93,0.88,-0.89,-1.15,-0.86,9.04,9.04,9.05
48.01,9.90,0.87,9.91,0.87,-0.88,-1.15,-0.84,9.03,9.03,9.04
48.49,9.88,0.86,9.88,0.86,-0.86,-1.15,-0.82,9.02,9.02,9.02
48.97,9.86,0.85,9.86,0.85,-0.85,-1.15,-0.81,9.01,9.01,9.01
49.46,9.84,0.85,9.84,0.85,-0.84,-1.15,-0.79,8.99,8.99,8.99
49.96,9.81,0.84,9.81,0.84,-0.83,-1.15,-0.77,8.98,8.98,8.97
50.46,9.78,0.83,9.78,0.83,-0.83,-1.15,-0.76,8.96,8.96,8.95
50.96,9.76,0.82,9.76,0.82,-0.82,-1.15,-0.74,8.94,8.94,8.94
51.47,9.73,0.81,9.73,0.81,-0.81,-1.15,-0.73,8.92,8.92,8.92
51.99,9.71,0.80,9.71,0.80,-0.80,-1.14,-0.72,8.91,8.91,8.91
52.51,9.68,0.79,9.68,0.79,-0.79,-1.14,-0.70,8.89,8.89,8.90
53.03,9.66,0.78,9.66,0.78,-0.78,-1.14,-0.69,8.88,8.88,8.88
53.56,9.64,0.78,9.64,0.78,-0.78,-1.14,-0.68,8.86,8.86,8.87
54.10,9.63,0.78,9.63,0.78,-0.78,-1.14,-0.67,8.85,8.85,8.85
54.64,9.62,0.78,9.62,0.78,-0.78,-1.14,-0.66,8.84,8.84,8.84
55.18,9.61,0.79,9.61,0.78,-0.78,-1.14,-0.65,8.83,8.83,8.82
55.74,9.60,0.79,9.60,0.79,-0.78,-1.14,-0.64,8.81,8.81,8.81
56.29,9.58,0.79,9.58,0.79,-0.79,-1.14,-0.63,8.80,8.80,8.79
56.86,9.56,0.79,9.56,0.79,-0.79,-1.14,-0.62,8.77,8.77,8.77
57.42,9.54,0.78,9.54,0.78,-0.79,-1.14,-0.61,8.75,8.75,8.75
58.00,9.51,0.78,9.51,0.78,-0.79,-1.14,-0.60,8.73,8.73,8.73
58.58,9.49,0.78,9.49,0.78,-0.78,-1.14,-0.59,8.71,8.71,8.71
59.16,9.47,0.78,9.47,0.78,-0.78,-1.14,-0.58,8.69,8.69,8.69
59.76,9.44,0.78,9.44,0.78,-0.77,-1.14,-0.57,8.67,8.67,8.67
60.35,9.41,0.77,9.41,0.77,-0.76,-1.14,-0.56,8.65,8.65,8.64
60.96,9.38,0.76,9.38,0.76,-0.75,-1.14,-0.56,8.63,8.63,8.63
61.57,9.35,0.74,9.35,0.74,-0.74,-1.14,-0.55,8.61,8.61,8.61
62.18,9.31,0.73,9.31,0.73,-0.73,-1.13,-0.54,8.58,8.58,8.59
62.80,9.28,0.71,9.28,0.71,-0.72,-1.13,-0.53,8.56,8.56,8.57
63.43,9.25,0.70,9.25,0.70,-0.71,-1.13,-0.53,8.54,8.54,8.55
64.07,9.23,0.70,9.23,0.70,-0.70,-1.13,-0.52,8.52,8.52,8.52
64.71,9.20,0.70,9.20,0.70,-0.70,-1.13,-0.51,8.50,8.50,8.50
65.35,9.17,0.70,9.17,0.70,-0.69,-1.13,-0.50,8.48,8.48,8.47
66.01,9.14,0.69,9.14,0.69,-0.69,-1.13,-0.50,8.45,8.45,8.44
66.67,9.10,0.69,9.10,0.69,-0.69,-1.13,-0.49,8.41,8.41,8.41
67.33,9.07,0.69,9.07,0.69,-0.69,-1.13,-0.48,8.38,8.38,8.38
68.01,9.04,0.68,9.04,0.68,-0.69,-1.13,-0.48,8.35,8.35,8.35
68.69,9.00,0.68,9.00,0.68,-0.69,-1.12,-0.47,8.32,8.32,8.32
69.37,8.97,0.69,8.97,0.69,-0.69,-1.12,-0.46,8.29,8.29,8.29
70.07,8.95,0.69,8.95,0.69,-0.69,-1.12,-0.46,8.26,8.26,8.26
70.77,8.91,0.69,8.91,0.69,-0.68,-1.12,-0.45,8.23,8.23,8.23
71.48,8.88,0.68,8.88,0.68,-0.68,-1.12,-0.44,8.20,8.20,8.20
72.19,8.85,0.68,8.85,0.68,-0.67,-1.12,-0.44,8.17,8.17,8.17
72.91,8.81,0.67,8.81,0.67,-0.67,-1.12,-0.43,8.15,8.15,8.15
73.64,8.78,0.65,8.78,0.66,-0.65,-1.12,-0.43,8.12,8.12,8.12
74.38,8.74,0.64,8.74,0.64,-0.64,-1.11,-0.42,8.10,8.10,8.10
75.12,8.70,0.63,8.70,0.63,-0.63,-1.11,-0.42,8.07,8.07,8.07
75.87,8.66,0.61,8.66,0.61,-0.62,-1.11,-0.41,8.05,8.05,8.05
76.63,8.62,0.60,8.62,0.60,-0.60,-1.11,-0.41,8.02,8.02,8.02
77.40,8.58,0.59,8.58,0.59,-0.59,-1.11,-0.40,7.99,7.99,7.99
78.17,8.54,0.58,8.54,0.58,-0.59,-1.11,-0.40,7.96,7.96,7.96
78.95,8.51,0.58,8.51,0.58,-0.58,-1.10,-0.39,7.92,7.92,7.93
79.74,8.47,0.57,8.47,0.57,-0.58,-1.10,-0.39,7.89,7.89,7.89
80.54,8.43,0.57,8.43,0.57,-0.58,-1.10,-0.39,7.85,7.85,7.86
81.35,8.39,0.57,8.39,0.57,-0.58,-1.10,-0.38,7.82,7.82,7.82
82.16,8.36,0.58,8.36,0.58,-0.57,-1.10,-0.38,7.78,7.78,7.78
82.98,8.31,0.58,8.31,0.58,-0.57,-1.10,-0.38,7.74,7.74,7.74
83.81,8.27,0.58,8.27,0.58,-0.57,-1.09,-0.37,7.70,7.70,7.69
84.65,8.22,0.57,8.22,0.57,-0.57,-1.09,-0.37,7.65,7.65,7.65
85.50,8.16,0.56,8.16,0.56,-0.56,-1.09,-0.37,7.60,7.60,7.60
86.35,8.11,0.55,8.11,0.55,-0.56,-1.09,-0.37,7.55,7.55,7.55
87.22,8.05,0.54,8.05,0.54,-0.56,-1.09,-0.37,7.50,7.50,7.51
88.09,8.01,0.54,8.01,0.54,-0.55,-1.08,-0.36,7.45,7.46,7.47
88.97,7.97,0.55,7.98,0.55,-0.55,-1.08,-0.36,7.43,7.43,7.43
89.86,7.95,0.55,7.94,0.55,-0.54,-1.08,-0.36,7.40,7.40,7.39
90.76,7.91,0.55,7.91,0.55,-0.54,-1.08,-0.36,7.37,7.37,7.36
91.66,7.87,0.55,7.87,0.54,-0.53,-1.07,-0.36,7.34,7.34,7.33
92.58,7.82,0.53,7.82,0.53,-0.52,-1.07,-0.36,7.30,7.30,7.29
93.51,7.76,0.51,7.77,0.51,-0.51,-1.07,-0.36,7.25,7.25,7.26
94.44,7.71,0.49,7.71,0.49,-0.50,-1.07,-0.36,7.21,7.21,7.22
95.39,7.66,0.48,7.66,0.48,-0.49,-1.06,-0.36,7.17,7.17,7.18
96.34,7.62,0.48,7.62,0.48,-0.48,-1.06,-0.36,7.14,7.14,7.14
97.30,7.57,0.48,7.57,0.47,-0.47,-1.06,-0.36,7.10,7.10,7.10
98.28,7.53,0.47,7.53,0.47,-0.46,-1.06,-0.37,7.07,7.07,7.05
99.26,7.48,0.47,7.47,0.47,-0.45,-1.05,-0.37,7.02,7.02,7.01
100.25,7.42,0.46,7.42,0.46,-0.45,-1.05,-0.37,6.97,6.97,6.96
101.25,7.36,0.45,7.36,0.45,-0.45,-1.05,-0.37,6.91,6.92,6.91
102.27,7.31,0.45,7.31,0.45,-0.45,-1.05,-0.37,6.86,6.86,6.87
103.29,7.27,0.45,7.27,0.45,-0.46,-1.04,-0.37,6.80,6.80,6.82
104.32,7.23,0.46,7.23,0.46,-0.48,-1.04,-0.38,6.75,6.75,6.77
105.37,7.21,0.49,7.21,0.49,-0.51,-1.04,-0.38,6.69,6.69,6.72
106.42,7.19,0.53,7.20,0.53,-0.55,-1.03,-0.38,6.64,6.65,6.67
107.48,7.20,0.58,7.20,0.58,-0.59,-1.03,-0.39,6.61,6.61,6.62
108.56,7.21,0.64,7.21,0.64,-0.62,-1.03,-0.39,6.59,6.59,6.57
109.64,7.21,0.68,7.21,0.68,-0.65,-1.02,-0.39,6.56,6.55,6.52
110.74,7.19,0.71,7.18,0.70,-0.67,-1.02,-0.39,6.51,6.51,6.48
111.85,7.14,0.71,7.13,0.70,-0.68,-1.02,-0.40,6.45,6.45,6.43
112.97,7.07,0.69,7.07,0.69,-0.69,-1.01,-0.40,6.38,6.39,6.38
114.10,7.00,0.67,7.00,0.67,-0.68,-1.01,-0.41,6.32,6.32,6.33
115.24,6.92,0.64,6.92,0.64,-0.66,-1.01,-0.41,6.26,6.27,6.28
116.39,6.85,0.62,6.85,0.63,-0.63,-1.00,-0.41,6.22,6.22,6.22
117.55,6.77,0.61,6.77,0.61,-0.60,-1.00,-0.42,6.17,6.17,6.16
118.73,6.70,0.59,6.69,0.59,-0.58,-1.00,-0.42,6.12,6.12,6.11
119.92,6.61,0.57,6.61,0.56,-0.55,-0.99,-0.42,6.06,6.06,6.05
121.12,6.53,0.54,6.53,0.54,-0.54,-0.99,-0.43,5.99,5.99,6.00
122.33,6.46,0.51,6.46,0.51,-0.53,-0.98,-0.43,5.93,5.93,5.95
123.55,6.40,0.51,6.40,0.51,-0.53,-0.98,-0.44,5.87,5.87,5.90
124.79,6.36,0.52,6.36,0.52,-0.54,-0.98,-0.44,5.82,5.82,5.84
126.03,6.34,0.55,6.34,0.55,-0.57,-0.97,-0.44,5.78,5.78,5.79
127.29,6.33,0.59,6.33,0.59,-0.60,-0.97,-0.45,5.74,5.74,5.74
128.57,6.33,0.63,6.33,0.63,-0.63,-0.97,-0.45,5.70,5.70,5.70
129.85,6.32,0.67,6.32,0.68,-0.66,-0.96,-0.46,5.66,5.66,5.65
131.15,6.31,0.72,6.31,0.71,-0.69,-0.96,-0.46,5.62,5.62,5.60
132.46,6.29,0.74,6.29,0.74,-0.71,-0.95,-0.47,5.57,5.57,5.55
133.79,6.24,0.75,6.24,0.75,-0.73,-0.95,-0.47,5.52,5.51,5.49
135.12,6.18,0.74,6.18,0.74,-0.73,-0.94,-0.48,5.45,5.45,5.44
136.48,6.11,0.73,6.11,0.73,-0.73,-0.94,-0.48,5.38,5.38,5.38
137.84,6.03,0.71,6.03,0.71,-0.73,-0.94,-0.49,5.30,5.31,5.32
139.22,5.96,0.70,5.96,0.71,-0.72,-0.93,-0.49,5.24,5.24,5.26
140.61,5.90,0.70,5.90,0.71,-0.72,-0.93,-0.50,5.18,5.18,5.20
142.02,5.85,0.71,5.85,0.71,-0.72,-0.92,-0.50,5.13,5.13,5.14
143.44,5.81,0.72,5.81,0.72,-0.73,-0.92,-0.51,5.08,5.08,5.08
144.87,5.77,0.74,5.77,0.74,-0.74,-0.91,-0.51,5.03,5.03,5.03
146.32,5.72,0.75,5.72,0.75,-0.75,-0.91,-0.52,4.98,4.98,4.97
147.78,5.68,0.76,5.68,0.76,-0.76,-0.90,-0.53,4.92,4.92,4.92
149.26,5.63,0.77,5.63,0.77,-0.77,-0.90,-0.53,4.87,4.87,4.86
150.75,5.58,0.77,5.58,0.77,-0.77,-0.89,-0.54,4.81,4.81,4.81
152.26,5.53,0.78,5.53,0.78,-0.77,-0.89,-0.55,4.76,4.76,4.76
153.78,5.48,0.77,5.48,0.77,-0.77,-0.88,-0.56,4.71,4.71,4.71
155.32,5.43,0.77,5.43,0.77,-0.77,-0.88,-0.57,4.66,4.66,4.66
156.88,5.37,0.76,5.37,0.76,-0.76,-0.87,-0.58,4.61,4.61,4.61
158.44,5.32,0.75,5.32,0.75,-0.75,-0.87,-0.59,4.57,4.57,4.57
160.03,5.26,0.74,5.26,0.74,-0.73,-0.86,-0.60,4.53,4.53,4.52
161.63,5.20,0.72,5.20,0.72,-0.71,-0.86,-0.61,4.49,4.49,4.48
163.24,5.15,0.70,5.15,0.70,-0.69,-0.85,-0.62,4.46,4.46,4.45
164.88,5.09,0.68,5.09,0.68,-0.67,-0.85,-0.63,4.42,4.42,4.41
166.53,5.04,0.65,5.04,0.65,-0.65,-0.84,-0.64,4.38,4.38,4.38
168.19,4.98,0.63,4.98,0.63,-0.64,-0.83,-0.65,4.34,4.34,4.35
169.87,4.92,0.62,4.92,0.62,-0.63,-0.83,-0.67,4.29,4.29,4.31
171.57,4.87,0.62,4.87,0.62,-0.64,-0.82,-0.68,4.23,4.23,4.25
173.29,4.81,0.63,4.81,0.63,-0.65,-0.82,-0.70,4.16,4.16,4.18
175.02,4.76,0.66,4.76,0.66,-0.68,-0.81,-0.71,4.08,4.08,4.10
176.77,4.71,0.70,4.70,0.70,-0.71,-0.81,-0.73,4.00,4.00,4.00
178.54,4.65,0.75,4.65,0.75,-0.74,-0.80,-0.74,3.91,3.91,3.90
180.32,4.60,0.79,4.60,0.79,-0.78,-0.79,-0.76,3.82,3.82,3.80
182.13,4.54,0.83,4.54,0.83,-0.82,-0.79,-0.78,3.73,3.73,3.71
183.95,4.49,0.86,4.49,0.86,-0.85,-0.78,-0.80,3.64,3.64,3.63
185.79,4.44,0.88,4.44,0.88,-0.88,-0.78,-0.81,3.56,3.56,3.55
187.65,4.38,0.90,4.38,0.90,-0.90,-0.77,-0.83,3.48,3.48,3.48
189.52,4.33,0.92,4.33,0.92,-0.92,-0.76,-0.85,3.41,3.41,3.41
191.42,4.28,0.93,4.28,0.93,-0.94,-0.76,-0.87,3.34,3.34,3.34
193.33,4.23,0.95,4.23,0.95,-0.96,-0.75,-0.89,3.27,3.27,3.28
195.27,4.18,0.97,4.18,0.97,-0.97,-0.75,-0.91,3.20,3.20,3.21
197.22,4.13,0.99,4.12,0.99,-0.99,-0.74,-0.93,3.14,3.13,3.14
199.19,4.07,1.01,4.07,1.01,-1.01,-0.73,-0.96,3.07,3.07,3.07
201.18,4.02,1.02,4.02,1.02,-1.02,-0.73,-0.98,3.00,3.00,3.00
203.19,3.96,1.03,3.96,1.03,-1.03,-0.72,-1.00,2.93,2.93,2.93
205.23,3.91,1.05,3.91,1.04,-1.04,-0.71,-1.02,2.87,2.87,2.87
207.28,3.86,1.05,3.86,1.05,-1.05,-0.71,-1.04,2.81,2.81,2.80
209.35,3.80,1.06,3.80,1.06,-1.06,-0.70,-1.06,2.75,2.75,2.75
211.44,3.75,1.06,3.75,1.06,-1.06,-0.69,-1.08,2.69,2.69,2.69
213.56,3.70,1.06,3.70,1.06,-1.06,-0.69,-1.10,2.64,2.64,2.64
215.69,3.64,1.06,3.64,1.06,-1.06,-0.68,-1.12,2.58,2.58,2.58
217.85,3.59,1.06,3.59,1.06,-1.06,-0.67,-1.14,2.53,2.53,2.53
220.03,3.53,1.05,3.53,1.05,-1.06,-0.67,-1.16,2.48,2.48,2.48
222.23,3.48,1.05,3.48,1.05,-1.05,-0.66,-1.18,2.43,2.43,2.43
224.45,3.42,1.05,3.42,1.05,-1.05,-0.65,-1.20,2.37,2.37,2.37
226.70,3.37,1.04,3.37,1.04,-1.04,-0.65,-1.21,2.32,2.32,2.32
228.96,3.31,1.04,3.31,1.04,-1.04,-0.64,-1.23,2.27,2.27,2.27
231.25,3.25,1.03,3.25,1.03,-1.03,-0.63,-1.24,2.22,2.22,2.22
233.57,3.20,1.03,3.20,1.03,-1.03,-0.62,-1.25,2.17,2.17,2.17
235.90,3.14,1.02,3.14,1.02,-1.02,-0.62,-1.26,2.12,2.12,2.12
238.26,3.09,1.02,3.09,1.02,-1.02,-0.61,-1.27,2.07,2.07,2.07
240.64,3.03,1.01,3.03,1.01,-1.01,-0.60,-1.28,2.02,2.02,2.02
243.05,2.98,1.01,2.98,1.01,-1.01,-0.60,-1.28,1.97,1.96,1.97
245.48,2.92,1.01,2.92,1.01,-1.01,-0.59,-1.29,1.91,1.91,1.91
247.93,2.86,1.00,2.86,1.00,-1.00,-0.58,-1.29,1.86,1.86,1.86
250.41,2.81,1.00,2.81,1.00,-1.00,-0.57,-1.29,1.81,1.81,1.81
252.92,2.75,0.99,2.75,0.99,-0.99,-0.57,-1.28,1.76,1.76,1.76
255.45,2.69,0.98,2.69,0.98,-0.98,-0.56,-1.28,1.71,1.71,1.71
258.00,2.63,0.98,2.63,0.98,-0.98,-0.55,-1.27,1.66,1.66,1.66
260.58,2.57,0.97,2.57,0.97,-0.97,-0.54,-1.26,1.60,1.60,1.60
263.19,2.51,0.97,2.51,0.97,-0.96,-0.54,-1.25,1.55,1.55,1.55
265.82,2.46,0.96,2.46,0.96,-0.96,-0.53,-1.24,1.49,1.49,1.50
268.48,2.40,0.96,2.40,0.96,-0.97,-0.52,-1.22,1.44,1.44,1.44
271.16,2.35,0.96,2.36,0.96,-0.97,-0.51,-1.21,1.38,1.38,1.39
273.87,2.32,0.97,2.32,0.97,-0.98,-0.51,-1.19,1.33,1.33,1.34
276.61,2.29,0.99,2.29,0.99,-1.00,-0.50,-1.17,1.29,1.29,1.30
279.38,2.26,1.01,2.26,1.01,-1.01,-0.49,-1.15,1.25,1.25,1.25
282.17,2.24,1.03,2.24,1.03,-1.03,-0.48,-1.13,1.21,1.21,1.20
284.99,2.21,1.05,2.21,1.05,-1.04,-0.48,-1.11,1.17,1.17,1.16
287.84,2.17,1.06,2.17,1.06,-1.05,-0.47,-1.09,1.12,1.12,1.11
290.72,2.13,1.06,2.13,1.06,-1.06,-0.46,-1.06,1.07,1.07,1.07
293.63,2.09,1.06,2.09,1.06,-1.06,-0.45,-1.04,1.03,1.03,1.02
296.57,2.04,1.05,2.04,1.05,-1.05,-0.44,-1.01,0.98,0.98,0.98
299.53,1.98,1.04,1.98,1.04,-1.05,-0.44,-0.99,0.94,0.94,0.94
302.53,1.93,1.03,1.93,1.03,-1.03,-0.43,-0.96,0.90,0.90,0.90
305.55,1.88,1.02,1.88,1.02,-1.02,-0.42,-0.94,0.86,0.86,0.86
308.61,1.83,1.00,1.83,1.00,-1.00,-0.41,-0.91,0.83,0.83,0.83
311.69,1.77,0.98,1.77,0.98,-0.98,-0.40,-0.88,0.79,0.79,0.79
314.81,1.72,0.96,1.72,0.96,-0.96,-0.40,-0.86,0.76,0.76,0.76
317.96,1.67,0.94,1.67,0.94,-0.94,-0.39,-0.83,0.73,0.73,0.73
321.14,1.62,0.92,1.62,0.92,-0.92,-0.38,-0.81,0.70,0.70,0.70
324.35,1.56,0.90,1.56,0.90,-0.90,-0.37,-0.78,0.67,0.67,0.67
327.59,1.51,0.88,1.51,0.88,-0.88,-0.36,-0.76,0.64,0.64,0.64
330.87,1.47,0.86,1.47,0.86,-0.86,-0.36,-0.73,0.61,0.61,0.61
334.18,1.42,0.84,1.42,0.84,-0.84,-0.35,-0.71,0.58,0.58,0.58
337.52,1.37,0.82,1.37,0.82,-0.82,-0.34,-0.69,0.55,0.55,0.55
340.90,1.32,0.80,1.32,0.80,-0.80,-0.33,-0.66,0.52,0.52,0.52
344.30,1.27,0.78,1.27,0.78,-0.78,-0.32,-0.64,0.50,0.50,0.50
347.75,1.22,0.76,1.22,0.76,-0.76,-0.31,-0.62,0.47,0.47,0.47
351.23,1.17,0.74,1.17,0.74,-0.74,-0.30,-0.60,0.44,0.44,0.44
354.74,1.13,0.72,1.13,0.72,-0.72,-0.30,-0.58,0.41,0.41,0.41
358.28,1.08,0.70,1.08,0.70,-0.70,-0.29,-0.56,0.38,0.38,0.38
361.87,1.04,0.68,1.04,0.68,-0.68,-0.28,-0.54,0.36,0.36,0.36
365.49,0.99,0.66,0.99,0.66,-0.66,-0.27,-0.52,0.33,0.33,0.33
369.14,0.94,0.64,0.94,0.64,-0.64,-0.26,-0.50,0.31,0.31,0.31
372.83,0.90,0.62,0.90,0.62,-0.62,-0.25,-0.48,0.28,0.28,0.28
