frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,17.46,2.69,17.46,2.69,-2.69,-2.71,-2.05,14.77,14.77,14.77
24.89,17.43,2.69,17.43,2.69,-2.69,-2.67,-2.11,14.74,14.74,14.74
25.14,17.39,2.69,17.39,2.69,-2.68,-2.63,-2.16,14.71,14.71,14.71
25.39,17.36,2.68,17.36,2.68,-2.67,-2.60,-2.22,14.68,14.68,14.68
25.65,17.32,2.67,17.32,2.67,-2.67,-2.56,-2.27,14.66,14.66,14.65
25.91,17.29,2.66,17.29,2.66,-2.66,-2.53,-2.33,14.63,14.63,14.63
26.16,17.26,2.65,17.26,2.65,-2.65,-2.51,-2.38,14.60,14.60,14.61
26.43,17.22,2.64,17.22,2.64,-2.65,-2.48,-2.44,14.58,14.58,14.58
26.69,17.19,2.64,17.19,2.64,-2.65,-2.46,-2.49,14.54,14.54,14.55
26.96,17.15,2.64,17.15,2.64,-2.65,-2.44,-2.55,14.51,14.51,14.51
27.23,17.12,2.65,17.12,2.65,-2.65,-2.42,-2.60,14.47,14.47,14.47
27.50,17.08,2.66,17.08,2.66,-2.65,-2.41,-2.65,14.43,14.43,14.43
27.77,17.05,2.66,17.05,2.66,-2.66,-2.39,-2.70,14.39,14.39,14.38
28.05,17.01,2.67,17.01,2.67,-2.66,-2.38,-2.74,14.35,14.35,14.34
28.33,16.97,2.67,16.98,2.67,-2.66,-2.37,-2.79,14.32,14.32,14.31
28.62,16.94,2.66,16.94,2.66,-2.66,-2.36,-2.83,14.28,14.28,14.28
28.90,16.90,2.65,16.90,2.65,-2.65,-2.35,-2.87,14.25,14.25,14.25
29.19,16.86,2.64,16.86,2.64,-2.65,-2.34,-2.90,14.21,14.21,14.22
29.48,16.82,2.64,16.82,2.64,-2.64,-2.33,-2.93,14.18,14.18,14.19
29.78,16.78,2.63,16.78,2.63,-2.64,-2.32,-2.96,14.14,14.14,14.15
30.08,16.74,2.63,16.74,2.63,-2.63,-2.31,-2.99,14.11,14.11,14.11
30.38,16.70,2.63,16.70,2.63,-2.62,-2.31,-3.01,14.07,14.07,14.07
30.68,16.65,2.62,16.65,2.62,-2.62,-2.30,-3.02,14.04,14.04,14.03
30.99,16.61,2.61,16.61,2.61,-2.61,-2.29,-3.03,14.00,14.00,14.00
31.30,16.57,2.60,16.57,2.60,-2.60,-2.29,-3.04,13.96,13.96,13.97
31.61,16.53,2.59,16.53,2.59,-2.60,-2.28,-3.04,13.93,13.93,13.93
31.93,16.48,2.58,16.48,2.58,-2.59,-2.28,-3.04,13.90,13.90,13.90
32.24,16.44,2.57,16.44,2.58,-2.58,-2.27,-3.04,13.86,13.86,13.87
32.57,16.40,2.57,16.40,2.57,-2.57,-2.26,-3.03,13.83,13.83,13.83
32.89,16.35,2.55,16.35,2.55,-2.55,-2.26,-3.01,13.80,13.80,13.80
33.22,16.31,2.54,16.31,2.54,-2.53,-2.25,-2.99,13.77,13.77,13.77
33.55,16.26,2.52,16.26,2.52,-2.51,-2.25,-2.97,13.75,13.75,13.74
33.89,16.21,2.49,16.21,2.49,-2.48,-2.24,-2.95,13.73,13.72,13.72
34.23,16.16,2.46,16.16,2.46,-2.46,-2.24,-2.92,13.70,13.70,13.70
34.57,16.11,2.42,16.11,2.42,-2.42,-2.23,-2.89,13.68,13.68,13.69
34.92,16.06,2.39,16.06,2.39,-2.39,-2.23,-2.86,13.67,13.67,13.67
35.27,16.01,2.35,16.01,2.35,-2.35,-2.22,-2.82,13.65,13.65,13.66
35.62,15.96,2.32,15.96,2.32,-2.32,-2.22,-2.79,13.64,13.64,13.64
35.97,15.91,2.28,15.91,2.28,-2.28,-2.21,-2.75,13.62,13.62,13.62
36.33,15.86,2.25,15.86,2.25,-2.25,-2.20,-2.71,13.61,13.61,13.60
36.70,15.81,2.22,15.81,2.22,-2.22,-2.20,-2.67,13.59,13.59,13.59
37.06,15.75,2.19,15.75,2.19,-2.18,-2.19,-2.63,13.57,13.57,13.57
37.43,15.70,2.15,15.70,2.15,-2.15,-2.19,-2.59,13.55,13.55,13.55
37.81,15.65,2.12,15.65,2.12,-2.12,-2.18,-2.54,13.53,13.53,13.53
38.19,15.60,2.09,15.60,2.09,-2.09,-2.18,-2.50,13.51,13.51,13.51
38.57,15.55,2.06,15.55,2.06,-2.06,-2.17,-2.46,13.49,13.49,13.49
38.95,15.49,2.03,15.49,2.03,-2.03,-2.17,-2.42,13.46,13.46,13.46
39.34,15.44,2.00,15.44,2.00,-2.00,-2.16,-2.38,13.44,13.44,13.44
39.74,15.39,1.98,15.39,1.98,-1.98,-2.16,-2.34,13.41,13.41,13.41
40.14,15.34,1.95,15.34,1.95,-1.95,-2.15,-2.30,13.39,13.39,13.39
40.54,15.28,1.92,15.28,1.92,-1.92,-2.14,-2.26,13.36,13.36,13.36
40.94,15.23,1.90,15.23,1.90,-1.90,-2.14,-2.23,13.33,13.33,13.33
41.35,15.18,1.87,15.18,1.87,-1.87,-2.13,-2.19,13.30,13.30,13.30
41.76,15.12,1.85,15.12,1.85,-1.85,-2.13,-2.16,13.27,13.27,13.27
42.18,15.07,1.83,15.07,1.83,-1.83,-2.12,-2.12,13.24,13.24,13.24
42.60,15.01,1.81,15.01,1.81,-1.80,-2.11,-2.09,13.21,13.21,13.20
43.03,14.95,1.79,14.95,1.79,-1.78,-2.11,-2.06,13.17,13.17,13.17
43.46,14.90,1.76,14.90,1.76,-1.76,-2.10,-2.03,13.13,13.13,13.13
43.90,14.84,1.74,14.84,1.74,-1.74,-2.10,-2.01,13.10,13.10,13.10
44.33,14.78,1.72,14.78,1.72,-1.72,-2.09,-1.98,13.05,13.06,13.06
44.78,14.72,1.70,14.72,1.70,-1.71,-2.08,-1.96,13.01,13.01,13.02
45.23,14.66,1.69,14.66,1.69,-1.69,-2.08,-1.93,12.97,12.97,12.97
45.68,14.61,1.68,14.61,1.68,-1.68,-2.07,-1.91,12.93,12.93,12.93
46.13,14.55,1.67,14.55,1.67,-1.67,-2.06,-1.89,12.88,12.88,12.88
46.60,14.50,1.66,14.50,1.66,-1.66,-2.06,-1.88,12.83,12.83,12.83
47.06,14.44,1.66,14.44,1.66,-1.66,-2.05,-1.86,12.78,12.78,12.78
47.53,14.38,1.65,14.38,1.65,-1.65,-2.04,-1.85,12.73,12.73,12.73
48.01,14.32,1.64,14.32,1.64,-1.64,-2.03,-1.83,12.68,12.68,12.68
48.49,14.26,1.63,14.26,1.63,-1.63,-2.03,-1.82,12.63,12.63,12.63
48.97,14.21,1.62,14.21,1.62,-1.62,-2.02,-1.81,12.58,12.58,12.58
49.46,14.15,1.61,14.15,1.61,-1.61,-2.01,-1.80,12.53,12.53,12.53
49.96,14.08,1.60,14.08,1.60,-1.60,-2.01,-1.79,12.48,12.48,12.48
50.46,14.02,1.59,14.02,1.59,-1.59,-2.00,-1.78,12.43,12.43,12.43
50.96,13.96,1.58,13.96,1.58,-1.58,-1.99,-1.78,12.38,12.38,12.38
51.47,13.90,1.58,13.90,1.58,-1.58,-1.98,-1.77,12.32,12.32,12.32
51.99,13.83,1.57,13.83,1.57,-1.57,-1.97,-1.77,12.26,12.26,12.26
52.51,13.77,1.57,13.77,1.57,-1.57,-1.97,-1.76,12.20,12.20,12.20
53.03,13.71,1.57,13.71,1.57,-1.57,-1.96,-1.76,12.14,12.14,12.14
53.56,13.65,1.57,13.65,1.57,-1.57,-1.95,-1.76,12.08,12.08,12.08
54.10,13.58,1.57,13.58,1.57,-1.57,-1.94,-1.76,12.01,12.01,12.01
54.64,13.52,1.57,13.52,1.57,-1.57,-1.93,-1.75,11.95,11.95,11.95
55.18,13.46,1.58,13.46,1.58,-1.58,-1.93,-1.75,11.88,11.88,11.88
55.74,13.39,1.58,13.39,1.58,-1.58,-1.92,-1.75,11.81,11.81,11.81
56.29,13.33,1.58,13.33,1.58,-1.58,-1.91,-1.75,11.75,11.75,11.75
56.86,13.27,1.59,13.27,1.59,-1.58,-1.90,-1.75,11.68,11.68,11.68
57.42,13.20,1.59,13.20,1.59,-1.59,-1.89,-1.74,11.62,11.62,11.61
58.00,13.14,1.59,13.14,1.59,-1.59,-1.88,-1.74,11.55,11.55,11.55
58.58,13.07,1.59,13.07,1.59,-1.59,-1.87,-1.74,11.49,11.49,11.49
59.16,13.01,1.59,13.01,1.59,-1.59,-1.86,-1.73,11.42,11.42,11.42
59.76,12.95,1.59,12.95,1.59,-1.59,-1.85,-1.73,11.36,11.36,11.36
60.35,12.88,1.59,12.88,1.59,-1.59,-1.85,-1.72,11.29,11.29,11.29
60.96,12.82,1.59,12.82,1.59,-1.59,-1.84,-1.72,11.23,11.23,11.23
61.57,12.75,1.59,12.75,1.60,-1.60,-1.83,-1.71,11.16,11.16,11.16
62.18,12.69,1.60,12.69,1.60,-1.60,-1.82,-1.70,11.09,11.09,11.09
62.80,12.62,1.60,12.62,1.60,-1.60,-1.81,-1.69,11.02,11.02,11.02
63.43,12.56,1.61,12.56,1.61,-1.61,-1.80,-1.68,10.95,10.95,10.95
64.07,12.49,1.61,12.49,1.61,-1.61,-1.79,-1.67,10.88,10.88,10.88
64.71,12.43,1.61,12.43,1.61,-1.61,-1.78,-1.66,10.81,10.81,10.81
65.35,12.36,1.62,12.36,1.62,-1.62,-1.77,-1.64,10.74,10.74,10.74
66.01,12.29,1.62,12.29,1.62,-1.62,-1.76,-1.63,10.67,10.67,10.67
66.67,12.23,1.63,12.23,1.63,-1.63,-1.75,-1.61,10.60,10.60,10.60
67.33,12.16,1.63,12.16,1.63,-1.63,-1.74,-1.60,10.53,10.53,10.53
68.01,12.09,1.64,12.09,1.64,-1.63,-1.73,-1.58,10.46,10.46,10.46
68.69,12.03,1.64,12.03,1.64,-1.64,-1.72,-1.56,10.39,10.39,10.39
69.37,11.96,1.64,11.96,1.64,-1.64,-1.71,-1.55,10.32,10.32,10.32
70.07,11.89,1.64,11.89,1.64,-1.64,-1.70,-1.53,10.25,10.25,10.25
70.77,11.82,1.64,11.82,1.64,-1.64,-1.69,-1.51,10.18,10.18,10.18
71.48,11.76,1.64,11.76,1.64,-1.64,-1.67,-1.49,10.11,10.11,10.12
72.19,11.69,1.64,11.69,1.64,-1.65,-1.66,-1.47,10.04,10.04,10.05
72.91,11.62,1.65,11.62,1.65,-1.65,-1.65,-1.45,9.97,9.97,9.98
73.64,11.56,1.66,11.56,1.66,-1.66,-1.64,-1.43,9.89,9.89,9.90
74.38,11.49,1.67,11.49,1.67,-1.67,-1.63,-1.41,9.82,9.82,9.82
75.12,11.42,1.68,11.42,1.68,-1.68,-1.62,-1.40,9.74,9.74,9.74
75.87,11.35,1.69,11.35,1.69,-1.69,-1.61,-1.38,9.66,9.66,9.66
76.63,11.28,1.70,11.28,1.71,-1.70,-1.60,-1.36,9.58,9.58,9.58
77.40,11.21,1.71,11.21,1.71,-1.71,-1.59,-1.34,9.50,9.50,9.50
78.17,11.14,1.72,11.14,1.72,-1.72,-1.57,-1.33,9.43,9.43,9.43
78.95,11.08,1.72,11.08,1.72,-1.71,-1.56,-1.31,9.36,9.36,9.36
79.74,11.01,1.71,11.01,1.71,-1.70,-1.55,-1.29,9.31,9.31,9.30
80.54,10.94,1.70,10.94,1.70,-1.69,-1.54,-1.28,9.25,9.25,9.24
81.35,10.88,1.68,10.87,1.68,-1.67,-1.53,-1.26,9.21,9.21,9.20
82.16,10.81,1.65,10.81,1.65,-1.65,-1.52,-1.25,9.16,9.16,9.16
82.98,10.74,1.62,10.74,1.62,-1.63,-1.50,-1.24,9.11,9.11,9.11
83.81,10.67,1.59,10.67,1.59,-1.61,-1.49,-1.23,9.06,9.06,9.07
84.65,10.59,1.57,10.60,1.57,-1.59,-1.48,-1.22,9.01,9.01,9.02
85.50,10.52,1.56,10.52,1.56,-1.57,-1.47,-1.21,8.95,8.95,8.96
86.35,10.45,1.55,10.45,1.56,-1.56,-1.46,-1.20,8.89,8.89,8.90
87.22,10.38,1.55,10.38,1.55,-1.55,-1.44,-1.19,8.83,8.83,8.83
88.09,10.31,1.55,10.31,1.55,-1.54,-1.43,-1.18,8.77,8.77,8.75
88.97,10.23,1.54,10.23,1.54,-1.53,-1.42,-1.18,8.70,8.70,8.69
89.86,10.16,1.53,10.16,1.53,-1.51,-1.41,-1.17,8.64,8.65,8.63
90.76,10.09,1.51,10.09,1.51,-1.50,-1.40,-1.16,8.59,8.59,8.58
91.66,10.03,1.49,10.03,1.49,-1.48,-1.38,-1.16,8.54,8.54,8.54
92.58,9.96,1.47,9.96,1.47,-1.47,-1.37,-1.16,8.49,8.49,8.50
93.51,9.90,1.45,9.90,1.45,-1.47,-1.36,-1.16,8.43,8.43,8.45
94.44,9.83,1.45,9.83,1.45,-1.47,-1.35,-1.15,8.37,8.37,8.39
95.39,9.77,1.45,9.77,1.45,-1.47,-1.33,-1.15,8.29,8.29,8.32
96.34,9.70,1.46,9.70,1.47,-1.48,-1.32,-1.15,8.21,8.21,8.24
97.30,9.63,1.49,9.63,1.49,-1.49,-1.31,-1.16,8.14,8.14,8.14
98.28,9.56,1.52,9.56,1.52,-1.50,-1.30,-1.16,8.06,8.06,8.05
99.26,9.50,1.54,9.50,1.53,-1.50,-1.28,-1.16,8.00,8.00,7.96
100.25,9.43,1.53,9.43,1.52,-1.49,-1.27,-1.16,7.94,7.94,7.90
101.25,9.36,1.50,9.36,1.50,-1.47,-1.26,-1.17,7.89,7.89,7.87
102.27,9.30,1.45,9.30,1.45,-1.45,-1.25,-1.17,7.85,7.85,7.85
103.29,9.23,1.40,9.23,1.40,-1.41,-1.23,-1.17,7.82,7.82,7.83
104.32,9.16,1.35,9.16,1.36,-1.37,-1.22,-1.18,7.79,7.79,7.80
105.37,9.09,1.32,9.09,1.32,-1.33,-1.21,-1.18,7.76,7.76,7.77
106.42,9.02,1.29,9.02,1.29,-1.30,-1.20,-1.19,7.72,7.72,7.73
107.48,8.95,1.26,8.95,1.26,-1.27,-1.18,-1.19,7.68,7.68,7.69
108.56,8.88,1.25,8.88,1.24,-1.25,-1.17,-1.20,7.63,7.63,7.63
109.64,8.81,1.23,8.81,1.23,-1.23,-1.16,-1.20,7.58,7.58,7.58
110.74,8.74,1.22,8.74,1.22,-1.22,-1.15,-1.21,7.52,7.52,7.52
111.85,8.67,1.21,8.67,1.21,-1.20,-1.13,-1.21,7.46,7.46,7.46
112.97,8.60,1.20,8.60,1.20,-1.19,-1.12,-1.22,7.41,7.41,7.40
114.10,8.53,1.18,8.53,1.18,-1.18,-1.11,-1.22,7.35,7.35,7.35
115.24,8.46,1.17,8.46,1.17,-1.17,-1.10,-1.22,7.29,7.29,7.29
116.39,8.39,1.16,8.39,1.16,-1.16,-1.08,-1.22,7.23,7.23,7.23
117.55,8.32,1.15,8.32,1.15,-1.15,-1.07,-1.23,7.17,7.17,7.17
118.73,8.25,1.14,8.25,1.14,-1.14,-1.06,-1.23,7.11,7.11,7.11
119.92,8.18,1.13,8.18,1.13,-1.13,-1.05,-1.23,7.05,7.05,7.05
121.12,8.11,1.12,8.11,1.12,-1.12,-1.03,-1.22,6.99,6.99,6.99
122.33,8.04,1.11,8.04,1.11,-1.11,-1.02,-1.22,6.94,6.94,6.94
123.55,7.97,1.09,7.97,1.09,-1.09,-1.01,-1.22,6.88,6.88,6.88
124.79,7.90,1.08,7.90,1.08,-1.08,-1.00,-1.21,6.82,6.82,6.82
126.03,7.84,1.07,7.84,1.07,-1.07,-0.98,-1.21,6.77,6.77,6.77
127.29,7.77,1.06,7.77,1.06,-1.06,-0.97,-1.20,6.71,6.71,6.71
128.57,7.70,1.05,7.70,1.05,-1.05,-0.96,-1.19,6.65,6.65,6.65
129.85,7.63,1.04,7.63,1.04,-1.04,-0.95,-1.18,6.59,6.59,6.59
131.15,7.56,1.03,7.56,1.03,-1.03,-0.93,-1.17,6.53,6.53,6.53
132.46,7.49,1.02,7.49,1.02,-1.02,-0.92,-1.16,6.47,6.47,6.48
133.79,7.42,1.01,7.42,1.01,-1.01,-0.91,-1.15,6.41,6.41,6.42
135.12,7.35,1.00,7.35,1.00,-1.00,-0.90,-1.14,6.35,6.35,6.36
136.48,7.28,0.99,7.28,0.99,-0.99,-0.89,-1.12,6.29,6.29,6.29
137.84,7.22,0.98,7.22,0.98,-0.98,-0.87,-1.11,6.23,6.23,6.23
139.22,7.15,0.97,7.15,0.97,-0.97,-0.86,-1.09,6.17,6.17,6.17
140.61,7.08,0.96,7.08,0.96,-0.96,-0.85,-1.08,6.11,6.11,6.11
142.02,7.01,0.95,7.01,0.95,-0.96,-0.84,-1.06,6.05,6.05,6.05
143.44,6.94,0.94,6.94,0.94,-0.95,-0.83,-1.05,5.99,5.99,5.99
144.87,6.87,0.94,6.87,0.94,-0.94,-0.81,-1.03,5.93,5.93,5.93
146.32,6.80,0.93,6.80,0.93,-0.93,-0.80,-1.01,5.87,5.87,5.87
147.78,6.73,0.91,6.73,0.91,-0.91,-0.79,-1.00,5.81,5.81,5.81
149.26,6.66,0.90,6.66,0.90,-0.90,-0.78,-0.98,5.76,5.76,5.76
150.75,6.59,0.88,6.59,0.88,-0.88,-0.77,-0.96,5.71,5.71,5.71
152.26,6.52,0.86,6.52,0.86,-0.85,-0.76,-0.95,5.67,5.67,5.66
153.78,6.45,0.83,6.45,0.83,-0.83,-0.74,-0.93,5.63,5.63,5.62
155.32,6.38,0.80,6.38,0.80,-0.79,-0.73,-0.91,5.59,5.59,5.58
156.88,6.31,0.76,6.31,0.76,-0.76,-0.72,-0.90,5.55,5.55,5.55
158.44,6.24,0.72,6.24,0.72,-0.72,-0.71,-0.88,5.52,5.52,5.52
160.03,6.17,0.68,6.17,0.68,-0.68,-0.70,-0.87,5.49,5.49,5.49
161.63,6.10,0.64,6.10,0.64,-0.64,-0.69,-0.85,5.46,5.46,5.46
163.24,6.03,0.60,6.03,0.60,-0.61,-0.68,-0.84,5.42,5.42,5.43
164.88,5.95,0.56,5.95,0.57,-0.57,-0.67,-0.82,5.38,5.38,5.39
166.53,5.88,0.53,5.88,0.53,-0.54,-0.65,-0.81,5.35,5.35,5.35
168.19,5.81,0.51,5.81,0.51,-0.51,-0.64,-0.80,5.30,5.30,5.30
169.87,5.74,0.48,5.74,0.48,-0.48,-0.63,-0.78,5.26,5.26,5.26
171.57,5.67,0.46,5.66,0.46,-0.46,-0.62,-0.77,5.21,5.21,5.20
173.29,5.59,0.44,5.59,0.44,-0.44,-0.61,-0.76,5.15,5.15,5.15
175.02,5.52,0.42,5.52,0.42,-0.42,-0.60,-0.75,5.10,5.10,5.10
176.77,5.44,0.40,5.44,0.40,-0.40,-0.59,-0.74,5.04,5.04,5.04
178.54,5.37,0.39,5.37,0.39,-0.39,-0.58,-0.73,4.98,4.98,4.98
180.32,5.30,0.38,5.30,0.38,-0.38,-0.57,-0.72,4.92,4.92,4.92
182.13,5.23,0.36,5.23,0.36,-0.36,-0.56,-0.71,4.87,4.86,4.86
183.95,5.15,0.35,5.15,0.35,-0.35,-0.55,-0.70,4.80,4.80,4.80
185.79,5.07,0.33,5.07,0.33,-0.33,-0.54,-0.70,4.74,4.74,4.74
187.65,4.99,0.32,4.99,0.32,-0.31,-0.53,-0.69,4.68,4.68,4.68
189.52,4.91,0.30,4.91,0.30,-0.29,-0.52,-0.68,4.63,4.63,4.62
191.42,4.83,0.27,4.83,0.27,-0.26,-0.51,-0.68,4.57,4.57,4.56
193.33,4.74,0.25,4.74,0.25,-0.24,-0.50,-0.67,4.51,4.50,4.49
195.27,4.65,0.23,4.65,0.22,-0.22,-0.49,-0.67,4.43,4.43,4.43
197.22,4.56,0.20,4.56,0.20,-0.21,-0.48,-0.66,4.35,4.35,4.36
199.19,4.48,0.19,4.49,0.19,-0.21,-0.47,-0.66,4.28,4.28,4.29
201.18,4.44,0.20,4.44,0.20,-0.23,-0.46,-0.66,4.21,4.21,4.24
203.19,4.41,0.22,4.42,0.23,-0.26,-0.45,-0.65,4.16,4.16,4.19
205.23,4.43,0.28,4.43,0.28,-0.31,-0.44,-0.65,4.12,4.12,4.15
207.28,4.46,0.35,4.46,0.35,-0.37,-0.43,-0.65,4.10,4.09,4.11
209.35,4.51,0.43,4.51,0.43,-0.43,-0.42,-0.64,4.07,4.07,4.07
211.44,4.56,0.52,4.56,0.52,-0.50,-0.41,-0.64,4.05,4.05,4.04
213.56,4.61,0.59,4.60,0.59,-0.57,-0.40,-0.64,4.04,4.03,4.01
215.69,4.64,0.64,4.64,0.65,-0.62,-0.39,-0.64,4.01,4.02,3.99
217.85,4.66,0.69,4.66,0.69,-0.66,-0.38,-0.63,4.00,4.00,3.97
220.03,4.66,0.71,4.66,0.70,-0.68,-0.37,-0.63,3.98,3.97,3.95
222.23,4.63,0.70,4.63,0.70,-0.69,-0.36,-0.63,3.94,3.94,3.93
224.45,4.59,0.68,4.59,0.68,-0.68,-0.35,-0.62,3.91,3.91,3.91
226.70,4.54,0.66,4.53,0.66,-0.67,-0.34,-0.62,3.87,3.87,3.88
228.96,4.47,0.63,4.47,0.63,-0.64,-0.33,-0.62,3.83,3.83,3.84
231.25,4.40,0.60,4.40,0.60,-0.61,-0.32,-0.61,3.79,3.79,3.80
233.57,4.33,0.57,4.33,0.57,-0.58,-0.31,-0.61,3.74,3.74,3.75
235.90,4.25,0.55,4.25,0.55,-0.55,-0.30,-0.60,3.70,3.70,3.70
238.26,4.18,0.52,4.18,0.52,-0.53,-0.29,-0.60,3.65,3.65,3.65
240.64,4.10,0.50,4.10,0.50,-0.50,-0.29,-0.59,3.60,3.60,3.60
243.05,4.03,0.48,4.03,0.47,-0.47,-0.28,-0.58,3.56,3.56,3.56
245.48,3.96,0.45,3.96,0.45,-0.45,-0.27,-0.57,3.51,3.51,3.51
247.93,3.89,0.42,3.89,0.42,-0.42,-0.26,-0.57,3.47,3.47,3.47
250.41,3.82,0.40,3.82,0.40,-0.40,-0.25,-0.56,3.42,3.42,3.42
252.92,3.75,0.37,3.75,0.37,-0.37,-0.24,-0.55,3.38,3.38,3.38
255.45,3.69,0.35,3.69,0.35,-0.35,-0.23,-0.54,3.34,3.34,3.34
258.00,3.62,0.32,3.62,0.32,-0.33,-0.22,-0.52,3.29,3.29,3.30
260.58,3.56,0.31,3.56,0.31,-0.31,-0.21,-0.51,3.25,3.25,3.25
263.19,3.49,0.29,3.49,0.29,-0.29,-0.20,-0.50,3.21,3.21,3.21
265.82,3.43,0.27,3.43,0.27,-0.27,-0.19,-0.49,3.16,3.16,3.16
268.48,3.37,0.26,3.37,0.26,-0.26,-0.18,-0.47,3.12,3.12,3.11
271.16,3.31,0.24,3.31,0.24,-0.24,-0.18,-0.46,3.07,3.07,3.07
273.87,3.25,0.23,3.25,0.23,-0.23,-0.17,-0.44,3.03,3.03,3.03
276.61,3.20,0.21,3.20,0.21,-0.21,-0.16,-0.42,2.98,2.98,2.98
279.38,3.14,0.20,3.14,0.20,-0.20,-0.15,-0.41,2.94,2.94,2.94
282.17,3.08,0.18,3.08,0.18,-0.18,-0.14,-0.39,2.90,2.90,2.90
284.99,3.02,0.16,3.02,0.16,-0.16,-0.13,-0.37,2.86,2.86,2.86
287.84,2.96,0.15,2.96,0.15,-0.15,-0.12,-0.35,2.82,2.82,2.82
290.72,2.91,0.13,2.91,0.13,-0.13,-0.11,-0.34,2.78,2.78,2.78
293.63,2.85,0.11,2.85,0.11,-0.11,-0.10,-0.32,2.74,2.74,2.74
296.57,2.79,0.10,2.79,0.10,-0.10,-0.09,-0.30,2.70,2.70,2.70
299.53,2.73,0.08,2.73,0.08,-0.08,-0.08,-0.28,2.65,2.65,2.66
302.53,2.68,0.06,2.68,0.06,-0.07,-0.07,-0.26,2.61,2.61,2.62
305.55,2.63,0.05,2.63,0.05,-0.05,-0.06,-0.24,2.57,2.57,2.58
308.61,2.58,0.04,2.58,0.04,-0.04,-0.05,-0.22,2.53,2.53,2.54
311.69,2.53,0.03,2.53,0.03,-0.03,-0.04,-0.20,2.50,2.50,2.50
314.81,2.49,0.02,2.49,0.02,-0.02,-0.03,-0.18,2.46,2.46,2.46
317.96,2.44,0.02,2.44,0.02,-0.01,-0.02,-0.16,2.43,2.43,2.42
321.14,2.40,0.01,2.40,0.01,-0.00,-0.01,-0.14,2.39,2.39,2.39
324.35,2.35,-0.00,2.35,-0.01,0.01,-0.00,-0.12,2.36,2.36,2.35
327.59,2.30,-0.02,2.30,-0.02,0.02,0.01,-0.10,2.32,2.32,2.32
330.87,2.24,-0.04,2.24,-0.04,0.04,0.02,-0.08,2.28,2.28,2.28
334.18,2.19,-0.06,2.19,-0.06,0.05,0.03,-0.06,2.25,2.25,2.25
337.52,2.14,-0.07,2.14,-0.07,0.07,0.04,-0.04,2.21,2.21,2.21
340.90,2.09,-0.09,2.09,-0.09,0.09,0.05,-0.02,2.18,2.18,2.18
344.30,2.04,-0.11,2.04,-0.11,0.10,0.06,0.00,2.14,2.14,2.14
347.75,1.99,-0.12,1.99,-0.12,0.12,0.08,0.02,2.11,2.11,2.11
351.23,1.94,-0.14,1.94,-0.14,0.14,0.09,0.04,2.08,2.08,2.08
354.74,1.89,-0.15,1.89,-0.15,0.15,0.10,0.06,2.05,2.05,2.04
358.28,1.84,-0.17,1.84,-0.17,0.17,0.11,0.08,2.01,2.01,2.01
361.87,1.80,-0.19,1.80,-0.19,0.19,0.12,0.10,1.98,1.98,1.98
365.49,1.75,-0.20,1.75,-0.20,0.20,0.14,0.13,1.95,1.95,1.95
369.14,1.70,-0.22,1.70,-0.22,0.22,0.15,0.15,1.92,1.92,1.92
372.83,1.66,-0.24,1.66,-0.24,0.24,0.16,0.17,1.89,1.89,1.90
