frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,-0.03,-7.74,-0.03,-7.74,6.00,5.97,6.80,5.97,5.97,7.72
58.00,-0.01,-7.71,-0.01,-7.71,6.00,5.97,6.84,5.99,5.99,7.71
58.58,0.01,-7.69,0.01,-7.69,6.00,5.98,6.87,6.01,6.01,7.70
59.16,0.02,-7.67,0.02,-7.67,6.00,5.98,6.89,6.02,6.02,7.69
59.76,0.03,-7.65,0.02,-7.65,6.00,5.99,6.90,6.03,6.02,7.67
60.35,0.03,-7.63,0.03,-7.63,6.00,6.00,6.91,6.03,6.03,7.66
60.96,0.03,-7.61,0.03,-7.62,6.00,6.00,6.91,6.03,6.03,7.64
61.57,0.03,-7.60,0.03,-7.60,6.00,6.01,6.90,6.03,6.03,7.62
62.18,0.03,-7.57,0.03,-7.57,6.00,6.02,6.89,6.03,6.03,7.60
62.80,0.04,-7.54,0.04,-7.54,6.00,6.02,6.87,6.04,6.04,7.58
63.43,0.06,-7.50,0.06,-7.50,6.00,6.03,6.83,6.06,6.06,7.55
64.07,0.07,-7.46,0.07,-7.46,6.00,6.04,6.79,6.07,6.07,7.53
64.71,0.09,-7.41,0.09,-7.42,6.00,6.05,6.75,6.09,6.09,7.50
65.35,0.10,-7.38,0.10,-7.38,6.00,6.05,6.69,6.10,6.10,7.47
66.01,0.11,-7.34,0.11,-7.34,6.00,6.06,6.63,6.11,6.11,7.45
66.67,0.11,-7.31,0.11,-7.31,6.00,6.07,6.56,6.11,6.11,7.42
67.33,0.12,-7.28,0.12,-7.28,6.00,6.07,6.48,6.12,6.12,7.39
68.01,0.12,-7.24,0.12,-7.24,6.00,6.08,6.40,6.12,6.12,7.36
68.69,0.13,-7.20,0.13,-7.20,6.00,6.09,6.31,6.13,6.13,7.33
69.37,0.14,-7.15,0.15,-7.15,6.00,6.09,6.22,6.14,6.15,7.29
70.07,0.16,-7.10,0.16,-7.10,6.00,6.10,6.13,6.16,6.16,7.26
70.77,0.18,-7.05,0.18,-7.05,6.00,6.10,6.03,6.18,6.18,7.22
71.48,0.19,-7.00,0.19,-7.00,6.00,6.10,5.93,6.19,6.19,7.19
72.19,0.20,-6.95,0.20,-6.95,6.00,6.11,5.82,6.20,6.20,7.15
72.91,0.21,-6.91,0.21,-6.91,6.00,6.11,5.72,6.21,6.21,7.12
73.64,0.22,-6.86,0.22,-6.86,6.00,6.11,5.61,6.22,6.22,7.08
74.38,0.22,-6.81,0.22,-6.81,6.00,6.11,5.50,6.22,6.22,7.03
75.12,0.23,-6.76,0.23,-6.76,6.00,6.10,5.40,6.23,6.23,6.99
75.87,0.23,-6.72,0.23,-6.72,6.00,6.10,5.29,6.23,6.23,6.95
76.63,0.24,-6.67,0.24,-6.67,6.00,6.09,5.18,6.24,6.24,6.91
77.40,0.25,-6.62,0.25,-6.62,6.00,6.08,5.08,6.25,6.25,6.87
78.17,0.26,-6.57,0.26,-6.57,6.00,6.07,4.98,6.26,6.26,6.83
78.95,0.26,-6.52,0.26,-6.52,6.00,6.06,4.87,6.26,6.26,6.78
79.74,0.27,-6.46,0.27,-6.46,6.00,6.04,4.77,6.27,6.27,6.73
80.54,0.28,-6.40,0.28,-6.40,6.00,6.02,4.68,6.28,6.28,6.67
81.35,0.28,-6.33,0.28,-6.33,6.01,6.00,4.58,6.29,6.29,6.61
82.16,0.29,-6.26,0.29,-6.26,6.01,5.98,4.49,6.30,6.30,6.55
82.98,0.30,-6.20,0.30,-6.20,6.01,5.95,4.40,6.31,6.31,6.50
83.81,0.31,-6.13,0.31,-6.14,6.01,5.92,4.31,6.32,6.32,6.45
84.65,0.32,-6.08,0.32,-6.08,5.99,5.88,4.23,6.31,6.31,6.40
85.50,0.32,-6.02,0.32,-6.02,5.97,5.85,4.15,6.30,6.30,6.34
86.35,0.32,-5.97,0.32,-5.97,5.94,5.81,4.07,6.27,6.26,6.29
87.22,0.32,-5.91,0.32,-5.91,5.90,5.76,3.99,6.22,6.22,6.23
88.09,0.32,-5.85,0.32,-5.85,5.85,5.71,3.92,6.17,6.17,6.17
88.97,0.32,-5.78,0.32,-5.78,5.79,5.66,3.85,6.11,6.11,6.10
89.86,0.32,-5.71,0.32,-5.71,5.73,5.61,3.78,6.05,6.05,6.03
90.76,0.32,-5.64,0.32,-5.64,5.66,5.55,3.72,5.98,5.98,5.97
91.66,0.33,-5.57,0.32,-5.57,5.58,5.48,3.66,5.91,5.91,5.90
92.58,0.33,-5.50,0.33,-5.50,5.50,5.42,3.60,5.83,5.83,5.83
93.51,0.33,-5.43,0.33,-5.43,5.42,5.35,3.54,5.75,5.75,5.76
94.44,0.33,-5.35,0.33,-5.35,5.33,5.27,3.49,5.66,5.66,5.69
95.39,0.34,-5.26,0.34,-5.26,5.24,5.20,3.44,5.58,5.58,5.60
96.34,0.35,-5.15,0.35,-5.15,5.14,5.12,3.39,5.49,5.50,5.51
97.30,0.37,-5.03,0.37,-5.03,5.05,5.03,3.35,5.41,5.41,5.40
98.28,0.38,-4.92,0.37,-4.92,4.95,4.95,3.30,5.33,5.33,5.30
99.26,0.38,-4.83,0.38,-4.83,4.86,4.86,3.26,5.24,5.23,5.20
100.25,0.37,-4.75,0.37,-4.75,4.76,4.77,3.22,5.14,5.14,5.12
101.25,0.36,-4.69,0.37,-4.68,4.67,4.67,3.19,5.04,5.04,5.05
102.27,0.37,-4.60,0.37,-4.60,4.59,4.57,3.15,4.95,4.95,4.97
103.29,0.37,-4.50,0.37,-4.51,4.50,4.47,3.12,4.87,4.87,4.88
104.32,0.39,-4.40,0.38,-4.40,4.41,4.37,3.09,4.79,4.79,4.79
105.37,0.39,-4.30,0.39,-4.30,4.31,4.27,3.05,4.70,4.70,4.69
106.42,0.40,-4.20,0.40,-4.20,4.20,4.16,3.02,4.60,4.60,4.60
107.48,0.40,-4.10,0.40,-4.09,4.08,4.06,2.99,4.48,4.48,4.49
108.56,0.40,-3.97,0.40,-3.97,3.95,3.95,2.96,4.35,4.35,4.37
109.64,0.40,-3.83,0.40,-3.83,3.82,3.84,2.93,4.22,4.22,4.23
110.74,0.40,-3.69,0.40,-3.69,3.69,3.72,2.90,4.09,4.09,4.09
111.85,0.40,-3.53,0.40,-3.54,3.55,3.61,2.87,3.95,3.95,3.94
112.97,0.40,-3.39,0.40,-3.39,3.40,3.50,2.84,3.81,3.81,3.79
114.10,0.40,-3.25,0.41,-3.25,3.26,3.38,2.81,3.66,3.66,3.65
115.24,0.41,-3.11,0.41,-3.11,3.11,3.26,2.78,3.52,3.52,3.52
116.39,0.41,-2.97,0.41,-2.97,2.96,3.15,2.75,3.37,3.37,3.38
117.55,0.41,-2.83,0.41,-2.83,2.81,3.03,2.71,3.22,3.22,3.25
118.73,0.41,-2.68,0.41,-2.68,2.66,2.91,2.67,3.07,3.07,3.10
119.92,0.41,-2.53,0.41,-2.53,2.52,2.79,2.64,2.93,2.93,2.94
121.12,0.41,-2.37,0.41,-2.38,2.39,2.67,2.60,2.80,2.80,2.79
122.33,0.41,-2.24,0.41,-2.24,2.27,2.55,2.55,2.68,2.68,2.65
123.55,0.41,-2.12,0.41,-2.12,2.16,2.43,2.51,2.57,2.57,2.53
124.79,0.40,-2.03,0.40,-2.04,2.07,2.31,2.46,2.48,2.48,2.43
126.03,0.40,-1.98,0.40,-1.98,2.00,2.19,2.41,2.40,2.40,2.38
127.29,0.40,-1.94,0.40,-1.93,1.93,2.06,2.36,2.33,2.33,2.34
128.57,0.40,-1.89,0.40,-1.89,1.87,1.94,2.30,2.27,2.27,2.29
129.85,0.41,-1.83,0.41,-1.83,1.80,1.82,2.25,2.21,2.21,2.23
131.15,0.41,-1.76,0.41,-1.76,1.73,1.70,2.19,2.14,2.14,2.18
132.46,0.42,-1.67,0.42,-1.67,1.65,1.57,2.12,2.06,2.06,2.09
133.79,0.42,-1.56,0.42,-1.56,1.55,1.45,2.06,1.98,1.98,1.98
135.12,0.43,-1.44,0.43,-1.44,1.45,1.33,1.99,1.88,1.88,1.87
136.48,0.43,-1.32,0.43,-1.32,1.34,1.20,1.92,1.77,1.77,1.75
137.84,0.43,-1.20,0.43,-1.20,1.22,1.08,1.85,1.65,1.65,1.63
139.22,0.42,-1.09,0.42,-1.09,1.10,0.96,1.78,1.52,1.52,1.51
140.61,0.41,-0.98,0.41,-0.98,0.98,0.83,1.71,1.39,1.39,1.39
142.02,0.40,-0.86,0.40,-0.86,0.85,0.71,1.63,1.25,1.25,1.26
143.44,0.40,-0.74,0.40,-0.74,0.72,0.59,1.55,1.12,1.12,1.13
144.87,0.39,-0.60,0.39,-0.60,0.59,0.46,1.47,0.98,0.98,0.99
146.32,0.39,-0.46,0.39,-0.46,0.45,0.34,1.39,0.84,0.84,0.85
147.78,0.39,-0.31,0.39,-0.31,0.31,0.22,1.31,0.70,0.70,0.70
149.26,0.39,-0.16,0.39,-0.16,0.17,0.10,1.23,0.57,0.57,0.55
150.75,0.40,-0.02,0.40,-0.02,0.03,-0.02,1.15,0.43,0.43,0.42
152.26,0.40,0.11,0.40,0.11,-0.11,-0.14,1.06,0.30,0.30,0.29
153.78,0.41,0.24,0.41,0.24,-0.24,-0.26,0.98,0.17,0.17,0.17
155.32,0.41,0.37,0.41,0.37,-0.37,-0.38,0.89,0.04,0.04,0.04
156.88,0.40,0.49,0.40,0.49,-0.49,-0.50,0.81,-0.09,-0.09,-0.09
158.44,0.39,0.62,0.39,0.62,-0.61,-0.62,0.72,-0.22,-0.22,-0.23
160.03,0.37,0.73,0.37,0.73,-0.72,-0.73,0.64,-0.35,-0.35,-0.37
161.63,0.34,0.83,0.34,0.83,-0.83,-0.84,0.55,-0.48,-0.48,-0.49
163.24,0.32,0.93,0.32,0.93,-0.93,-0.96,0.46,-0.61,-0.61,-0.61
164.88,0.30,1.03,0.30,1.03,-1.04,-1.06,0.38,-0.73,-0.73,-0.72
166.53,0.30,1.13,0.30,1.13,-1.14,-1.17,0.29,-0.84,-0.84,-0.83
168.19,0.29,1.23,0.29,1.23,-1.24,-1.28,0.20,-0.95,-0.95,-0.94
169.87,0.29,1.34,0.29,1.34,-1.35,-1.38,0.11,-1.06,-1.06,-1.05
171.57,0.29,1.46,0.29,1.46,-1.46,-1.48,0.03,-1.16,-1.16,-1.16
173.29,0.29,1.57,0.29,1.57,-1.56,-1.58,-0.06,-1.27,-1.27,-1.27
175.02,0.29,1.67,0.29,1.67,-1.67,-1.67,-0.15,-1.37,-1.37,-1.38
176.77,0.29,1.77,0.29,1.77,-1.77,-1.76,-0.24,-1.48,-1.48,-1.48
178.54,0.29,1.87,0.29,1.87,-1.87,-1.84,-0.33,-1.58,-1.58,-1.58
180.32,0.29,1.96,0.29,1.96,-1.96,-1.93,-0.42,-1.67,-1.67,-1.67
182.13,0.28,2.05,0.28,2.05,-2.04,-2.00,-0.51,-1.76,-1.76,-1.77
183.95,0.28,2.13,0.28,2.13,-2.12,-2.08,-0.60,-1.85,-1.84,-1.85
185.79,0.27,2.20,0.27,2.20,-2.19,-2.14,-0.69,-1.92,-1.92,-1.93
187.65,0.27,2.26,0.27,2.26,-2.26,-2.21,-0.78,-1.99,-1.99,-2.00
189.52,0.26,2.32,0.26,2.32,-2.32,-2.27,-0.87,-2.06,-2.06,-2.06
191.42,0.25,2.37,0.25,2.37,-2.37,-2.32,-0.96,-2.12,-2.12,-2.11
193.33,0.24,2.41,0.24,2.41,-2.41,-2.37,-1.06,-2.17,-2.17,-2.17
195.27,0.23,2.45,0.23,2.45,-2.45,-2.42,-1.15,-2.22,-2.22,-2.22
197.22,0.22,2.49,0.22,2.49,-2.49,-2.45,-1.24,-2.27,-2.27,-2.27
199.19,0.21,2.52,0.21,2.52,-2.51,-2.49,-1.33,-2.31,-2.31,-2.31
201.18,0.20,2.54,0.20,2.54,-2.54,-2.51,-1.42,-2.34,-2.34,-2.34
203.19,0.19,2.56,0.19,2.56,-2.56,-2.54,-1.51,-2.37,-2.37,-2.36
205.23,0.18,2.57,0.18,2.57,-2.57,-2.55,-1.60,-2.39,-2.39,-2.39
207.28,0.18,2.58,0.18,2.58,-2.58,-2.57,-1.68,-2.40,-2.40,-2.40
209.35,0.17,2.59,0.17,2.59,-2.59,-2.57,-1.77,-2.41,-2.42,-2.42
211.44,0.16,2.59,0.16,2.59,-2.59,-2.58,-1.86,-2.42,-2.42,-2.43
213.56,0.15,2.58,0.15,2.58,-2.58,-2.58,-1.94,-2.43,-2.43,-2.43
215.69,0.14,2.58,0.14,2.58,-2.58,-2.57,-2.02,-2.44,-2.44,-2.44
217.85,0.13,2.57,0.13,2.57,-2.57,-2.56,-2.10,-2.44,-2.44,-2.44
220.03,0.12,2.56,0.12,2.56,-2.56,-2.55,-2.18,-2.44,-2.44,-2.44
222.23,0.11,2.54,0.11,2.54,-2.54,-2.53,-2.25,-2.44,-2.44,-2.44
224.45,0.09,2.53,0.09,2.53,-2.53,-2.51,-2.32,-2.43,-2.43,-2.43
226.70,0.08,2.51,0.08,2.51,-2.51,-2.49,-2.39,-2.42,-2.42,-2.43
228.96,0.07,2.49,0.07,2.49,-2.49,-2.47,-2.45,-2.41,-2.41,-2.41
231.25,0.06,2.46,0.06,2.46,-2.46,-2.44,-2.51,-2.40,-2.40,-2.40
233.57,0.05,2.43,0.05,2.43,-2.43,-2.41,-2.57,-2.38,-2.38,-2.38
235.90,0.04,2.40,0.04,2.40,-2.40,-2.38,-2.62,-2.36,-2.36,-2.36
238.26,0.03,2.37,0.03,2.37,-2.37,-2.34,-2.66,-2.34,-2.34,-2.34
240.64,0.02,2.34,0.02,2.34,-2.34,-2.31,-2.70,-2.32,-2.32,-2.32
243.05,0.01,2.30,0.01,2.30,-2.30,-2.27,-2.74,-2.29,-2.29,-2.29
245.48,-0.00,2.26,-0.00,2.26,-2.27,-2.23,-2.76,-2.27,-2.27,-2.27
247.93,-0.02,2.23,-0.02,2.23,-2.23,-2.20,-2.79,-2.24,-2.24,-2.24
250.41,-0.03,2.19,-0.03,2.19,-2.19,-2.16,-2.80,-2.21,-2.21,-2.22
252.92,-0.04,2.15,-0.04,2.15,-2.14,-2.12,-2.81,-2.19,-2.19,-2.19
255.45,-0.06,2.10,-0.06,2.10,-2.10,-2.08,-2.82,-2.16,-2.16,-2.16
258.00,-0.07,2.06,-0.07,2.06,-2.05,-2.04,-2.82,-2.12,-2.12,-2.13
260.58,-0.08,2.01,-0.08,2.01,-2.01,-2.00,-2.81,-2.09,-2.09,-2.09
263.19,-0.10,1.96,-0.10,1.96,-1.96,-1.96,-2.80,-2.06,-2.06,-2.06
265.82,-0.11,1.92,-0.11,1.92,-1.92,-1.92,-2.78,-2.03,-2.03,-2.03
268.48,-0.12,1.88,-0.12,1.88,-1.88,-1.88,-2.76,-2.00,-2.00,-1.99
271.16,-0.13,1.84,-0.13,1.84,-1.84,-1.84,-2.73,-1.97,-1.97,-1.96
273.87,-0.14,1.80,-0.14,1.80,-1.81,-1.80,-2.70,-1.95,-1.95,-1.94
276.61,-0.15,1.77,-0.15,1.77,-1.77,-1.77,-2.67,-1.92,-1.92,-1.92
279.38,-0.17,1.74,-0.17,1.74,-1.74,-1.73,-2.63,-1.91,-1.91,-1.91
282.17,-0.18,1.71,-0.18,1.71,-1.71,-1.69,-2.59,-1.89,-1.89,-1.89
284.99,-0.20,1.68,-0.20,1.68,-1.68,-1.66,-2.54,-1.87,-1.87,-1.88
287.84,-0.22,1.65,-0.22,1.65,-1.64,-1.62,-2.50,-1.86,-1.86,-1.86
290.72,-0.23,1.61,-0.23,1.61,-1.61,-1.59,-2.45,-1.84,-1.84,-1.85
293.63,-0.25,1.57,-0.25,1.57,-1.58,-1.55,-2.40,-1.83,-1.83,-1.83
296.57,-0.27,1.54,-0.27,1.54,-1.54,-1.52,-2.35,-1.81,-1.81,-1.81
299.53,-0.29,1.50,-0.29,1.50,-1.50,-1.49,-2.29,-1.79,-1.79,-1.79
302.53,-0.30,1.46,-0.30,1.46,-1.46,-1.46,-2.24,-1.76,-1.76,-1.77
305.55,-0.32,1.42,-0.32,1.42,-1.42,-1.43,-2.19,-1.73,-1.73,-1.74
308.61,-0.33,1.37,-0.33,1.37,-1.37,-1.40,-2.13,-1.70,-1.70,-1.70
311.69,-0.34,1.33,-0.34,1.33,-1.33,-1.37,-2.08,-1.67,-1.67,-1.67
314.81,-0.35,1.28,-0.35,1.29,-1.28,-1.34,-2.02,-1.63,-1.64,-1.64
317.96,-0.36,1.24,-0.36,1.24,-1.24,-1.31,-1.97,-1.60,-1.60,-1.61
321.14,-0.38,1.20,-0.38,1.20,-1.20,-1.29,-1.91,-1.58,-1.58,-1.58
324.35,-0.40,1.15,-0.41,1.15,-1.15,-1.26,-1.86,-1.56,-1.56,-1.56
327.59,-0.43,1.11,-0.43,1.11,-1.11,-1.24,-1.81,-1.54,-1.54,-1.54
330.87,-0.46,1.07,-0.46,1.07,-1.08,-1.21,-1.75,-1.53,-1.53,-1.53
334.18,-0.48,1.04,-0.48,1.04,-1.05,-1.19,-1.70,-1.53,-1.53,-1.52
337.52,-0.50,1.02,-0.50,1.02,-1.02,-1.17,-1.65,-1.52,-1.52,-1.52
340.90,-0.52,0.99,-0.52,0.99,-1.00,-1.15,-1.60,-1.52,-1.52,-1.52
344.30,-0.54,0.98,-0.54,0.98,-0.98,-1.12,-1.56,-1.52,-1.52,-1.52
347.75,-0.56,0.97,-0.56,0.96,-0.96,-1.10,-1.51,-1.52,-1.52,-1.52
