frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,12.95,4.68,12.95,4.68,-4.69,-3.93,-3.24,8.25,8.25,8.27
38.57,12.94,4.71,12.94,4.71,-4.72,-3.92,-3.19,8.22,8.22,8.23
38.95,12.91,4.72,12.92,4.73,-4.72,-3.91,-3.15,8.19,8.19,8.19
39.34,12.88,4.72,12.88,4.72,-4.70,-3.89,-3.10,8.18,8.17,8.15
39.74,12.81,4.69,12.81,4.69,-4.66,-3.87,-3.05,8.15,8.15,8.12
40.14,12.71,4.62,12.71,4.62,-4.59,-3.85,-3.01,8.12,8.12,8.09
40.54,12.58,4.53,12.58,4.52,-4.51,-3.83,-2.96,8.08,8.08,8.06
40.94,12.43,4.40,12.43,4.40,-4.40,-3.80,-2.92,8.02,8.02,8.03
41.35,12.27,4.27,12.27,4.28,-4.29,-3.77,-2.88,7.97,7.98,7.99
41.76,12.11,4.14,12.11,4.15,-4.18,-3.73,-2.84,7.93,7.93,7.96
42.18,11.96,4.03,11.96,4.03,-4.06,-3.70,-2.81,7.90,7.90,7.93
42.60,11.81,3.92,11.81,3.93,-3.94,-3.66,-2.77,7.87,7.87,7.89
43.03,11.68,3.83,11.68,3.83,-3.82,-3.62,-2.74,7.85,7.85,7.85
43.46,11.54,3.74,11.54,3.74,-3.72,-3.58,-2.71,7.83,7.82,7.80
43.90,11.39,3.64,11.39,3.64,-3.61,-3.54,-2.68,7.78,7.78,7.75
44.33,11.23,3.53,11.23,3.53,-3.52,-3.50,-2.65,7.71,7.71,7.71
44.78,11.08,3.42,11.08,3.42,-3.44,-3.45,-2.63,7.64,7.64,7.66
45.23,10.94,3.33,10.95,3.34,-3.37,-3.41,-2.61,7.57,7.58,7.61
45.68,10.84,3.27,10.85,3.28,-3.31,-3.36,-2.59,7.53,7.54,7.57
46.13,10.77,3.24,10.77,3.24,-3.25,-3.32,-2.57,7.51,7.51,7.53
46.60,10.70,3.21,10.70,3.21,-3.21,-3.27,-2.55,7.49,7.49,7.49
47.06,10.63,3.18,10.63,3.18,-3.16,-3.22,-2.54,7.46,7.46,7.45
47.53,10.54,3.14,10.54,3.14,-3.11,-3.17,-2.53,7.43,7.43,7.41
48.01,10.45,3.09,10.45,3.09,-3.06,-3.13,-2.52,7.39,7.39,7.36
48.49,10.34,3.03,10.33,3.03,-2.99,-3.08,-2.51,7.35,7.34,7.31
48.97,10.20,2.95,10.20,2.94,-2.92,-3.03,-2.50,7.28,7.28,7.25
49.46,10.05,2.85,10.05,2.84,-2.84,-2.99,-2.49,7.21,7.21,7.20
49.96,9.89,2.74,9.90,2.75,-2.77,-2.94,-2.49,7.12,7.13,7.15
50.46,9.77,2.66,9.77,2.66,-2.70,-2.89,-2.49,7.07,7.07,7.11
50.96,9.66,2.60,9.66,2.61,-2.65,-2.85,-2.49,7.01,7.01,7.06
51.47,9.58,2.57,9.58,2.57,-2.60,-2.80,-2.49,6.98,6.98,7.01
51.99,9.52,2.56,9.52,2.56,-2.57,-2.76,-2.49,6.95,6.96,6.96
52.51,9.47,2.55,9.47,2.56,-2.53,-2.71,-2.49,6.94,6.94,6.92
53.03,9.43,2.56,9.42,2.55,-2.50,-2.67,-2.49,6.92,6.92,6.87
53.56,9.37,2.54,9.36,2.53,-2.48,-2.63,-2.49,6.88,6.88,6.83
54.10,9.28,2.49,9.26,2.48,-2.47,-2.59,-2.49,6.80,6.79,6.78
54.64,9.16,2.42,9.16,2.42,-2.46,-2.54,-2.49,6.70,6.70,6.74
55.18,9.05,2.35,9.07,2.38,-2.45,-2.50,-2.50,6.60,6.62,6.69
55.74,9.01,2.37,9.02,2.38,-2.42,-2.46,-2.50,6.59,6.60,6.64
56.29,9.00,2.41,9.00,2.41,-2.39,-2.43,-2.50,6.60,6.61,6.59
56.86,9.00,2.46,8.97,2.44,-2.36,-2.39,-2.50,6.63,6.61,6.53
57.42,8.91,2.42,8.90,2.41,-2.34,-2.35,-2.50,6.57,6.56,6.49
58.00,8.79,2.35,8.78,2.34,-2.32,-2.31,-2.49,6.47,6.46,6.44
58.58,8.64,2.23,8.64,2.24,-2.30,-2.28,-2.49,6.33,6.34,6.40
59.16,8.51,2.16,8.54,2.19,-2.27,-2.24,-2.48,6.24,6.27,6.35
59.76,8.47,2.17,8.48,2.17,-2.22,-2.21,-2.48,6.25,6.26,6.30
60.35,8.45,2.19,8.45,2.19,-2.15,-2.17,-2.47,6.30,6.30,6.26
60.96,8.42,2.19,8.40,2.17,-2.08,-2.14,-2.46,6.34,6.33,6.23
61.57,8.32,2.12,8.30,2.10,-2.00,-2.11,-2.44,6.32,6.29,6.20
62.18,8.15,1.97,8.15,1.97,-1.94,-2.08,-2.43,6.21,6.21,6.18
62.80,7.97,1.81,7.99,1.83,-1.88,-2.04,-2.41,6.10,6.11,6.16
63.43,7.87,1.72,7.87,1.73,-1.82,-2.01,-2.39,6.04,6.05,6.14
64.07,7.80,1.67,7.81,1.69,-1.78,-1.98,-2.36,6.02,6.03,6.13
64.71,7.81,1.70,7.80,1.69,-1.74,-1.95,-2.34,6.07,6.06,6.11
65.35,7.81,1.72,7.81,1.72,-1.72,-1.92,-2.31,6.09,6.09,6.09
66.01,7.81,1.75,7.80,1.75,-1.70,-1.89,-2.28,6.11,6.10,6.06
66.67,7.77,1.75,7.77,1.75,-1.69,-1.86,-2.25,6.08,6.08,6.02
67.33,7.71,1.73,7.71,1.73,-1.67,-1.83,-2.22,6.04,6.04,5.98
68.01,7.62,1.70,7.61,1.69,-1.64,-1.81,-2.18,5.98,5.97,5.92
68.69,7.49,1.62,7.49,1.61,-1.59,-1.78,-2.14,5.89,5.89,5.87
69.37,7.35,1.53,7.35,1.53,-1.55,-1.75,-2.11,5.80,5.80,5.82
70.07,7.22,1.44,7.23,1.45,-1.50,-1.72,-2.07,5.71,5.72,5.78
70.77,7.13,1.40,7.14,1.40,-1.47,-1.69,-2.02,5.66,5.66,5.73
71.48,7.09,1.39,7.09,1.39,-1.45,-1.67,-1.98,5.64,5.64,5.70
72.19,7.07,1.42,7.08,1.42,-1.44,-1.64,-1.94,5.63,5.63,5.66
72.91,7.07,1.46,7.07,1.45,-1.44,-1.61,-1.90,5.64,5.64,5.62
73.64,7.06,1.48,7.06,1.48,-1.43,-1.58,-1.85,5.63,5.63,5.58
74.38,7.02,1.48,7.01,1.48,-1.42,-1.56,-1.81,5.60,5.60,5.53
75.12,6.94,1.46,6.93,1.45,-1.40,-1.53,-1.76,5.55,5.54,5.49
75.87,6.82,1.38,6.82,1.38,-1.37,-1.50,-1.72,5.46,5.46,5.44
76.63,6.70,1.31,6.70,1.31,-1.33,-1.48,-1.68,5.37,5.37,5.39
77.40,6.58,1.23,6.59,1.24,-1.29,-1.45,-1.63,5.29,5.30,5.35
78.17,6.49,1.20,6.49,1.20,-1.24,-1.42,-1.59,5.25,5.25,5.29
78.95,6.42,1.18,6.42,1.18,-1.20,-1.40,-1.54,5.22,5.22,5.24
79.74,6.35,1.18,6.35,1.17,-1.16,-1.37,-1.50,5.19,5.19,5.18
80.54,6.28,1.16,6.28,1.16,-1.13,-1.34,-1.46,5.16,5.15,5.12
81.35,6.21,1.14,6.21,1.14,-1.10,-1.32,-1.42,5.11,5.11,5.07
82.16,6.13,1.11,6.13,1.11,-1.08,-1.29,-1.38,5.05,5.05,5.02
82.98,6.04,1.08,6.04,1.07,-1.07,-1.26,-1.33,4.98,4.97,4.97
83.81,5.97,1.05,5.96,1.04,-1.08,-1.24,-1.30,4.89,4.89,4.92
84.65,5.90,1.03,5.90,1.03,-1.11,-1.21,-1.26,4.80,4.80,4.87
85.50,5.88,1.05,5.88,1.06,-1.15,-1.18,-1.22,4.72,4.73,4.83
86.35,5.89,1.12,5.91,1.14,-1.21,-1.16,-1.18,4.68,4.70,4.77
87.22,5.97,1.25,5.97,1.25,-1.26,-1.13,-1.14,4.71,4.71,4.72
88.09,6.05,1.38,6.04,1.37,-1.30,-1.11,-1.11,4.75,4.74,4.66
88.97,6.07,1.45,6.07,1.44,-1.31,-1.08,-1.07,4.76,4.76,4.62
89.86,6.05,1.45,6.03,1.42,-1.30,-1.06,-1.04,4.75,4.73,4.60
90.76,5.93,1.32,5.92,1.33,-1.26,-1.03,-1.01,4.66,4.66,4.60
91.66,5.75,1.19,5.75,1.20,-1.20,-1.00,-0.97,4.55,4.55,4.56
92.58,5.55,1.05,5.55,1.06,-1.12,-0.98,-0.94,4.43,4.43,4.49
93.51,5.36,0.95,5.37,0.96,-1.03,-0.95,-0.91,4.33,4.34,4.41
94.44,5.22,0.88,5.23,0.88,-0.95,-0.93,-0.88,4.27,4.27,4.34
95.39,5.13,0.85,5.13,0.85,-0.89,-0.91,-0.85,4.24,4.24,4.28
96.34,5.08,0.84,5.08,0.84,-0.86,-0.88,-0.82,4.22,4.22,4.24
97.30,5.05,0.85,5.05,0.85,-0.84,-0.86,-0.80,4.21,4.21,4.20
98.28,5.03,0.86,5.02,0.86,-0.84,-0.83,-0.77,4.19,4.18,4.16
99.26,4.99,0.86,4.98,0.86,-0.84,-0.81,-0.74,4.15,4.15,4.12
100.25,4.93,0.86,4.93,0.86,-0.84,-0.79,-0.72,4.10,4.10,4.07
101.25,4.87,0.84,4.87,0.84,-0.83,-0.76,-0.69,4.04,4.04,4.02
102.27,4.79,0.82,4.79,0.82,-0.82,-0.74,-0.67,3.98,3.98,3.97
103.29,4.71,0.79,4.71,0.79,-0.79,-0.72,-0.64,3.92,3.92,3.92
104.32,4.63,0.76,4.63,0.76,-0.77,-0.69,-0.62,3.86,3.86,3.87
105.37,4.55,0.73,4.55,0.73,-0.74,-0.67,-0.60,3.81,3.81,3.82
106.42,4.48,0.71,4.48,0.71,-0.71,-0.65,-0.57,3.76,3.77,3.77
107.48,4.41,0.68,4.41,0.68,-0.69,-0.63,-0.55,3.72,3.72,3.73
108.56,4.34,0.66,4.34,0.66,-0.66,-0.60,-0.53,3.69,3.68,3.68
109.64,4.27,0.63,4.27,0.63,-0.63,-0.58,-0.51,3.64,3.64,3.64
110.74,4.20,0.60,4.20,0.60,-0.60,-0.56,-0.49,3.60,3.60,3.60
111.85,4.12,0.56,4.12,0.57,-0.56,-0.54,-0.47,3.56,3.56,3.55
112.97,4.04,0.53,4.04,0.53,-0.52,-0.52,-0.45,3.52,3.52,3.51
114.10,3.95,0.49,3.95,0.49,-0.47,-0.50,-0.43,3.48,3.48,3.46
115.24,3.86,0.45,3.86,0.44,-0.43,-0.48,-0.41,3.43,3.43,3.42
116.39,3.76,0.39,3.76,0.39,-0.39,-0.45,-0.39,3.38,3.38,3.37
117.55,3.66,0.34,3.67,0.35,-0.36,-0.43,-0.37,3.31,3.31,3.32
118.73,3.59,0.32,3.59,0.32,-0.34,-0.41,-0.35,3.25,3.25,3.27
119.92,3.53,0.30,3.52,0.30,-0.34,-0.39,-0.33,3.18,3.18,3.22
121.12,3.48,0.30,3.49,0.31,-0.36,-0.37,-0.32,3.12,3.12,3.18
122.33,3.47,0.34,3.48,0.35,-0.39,-0.35,-0.30,3.08,3.08,3.13
123.55,3.49,0.41,3.49,0.42,-0.42,-0.33,-0.28,3.07,3.07,3.08
124.79,3.52,0.49,3.52,0.49,-0.45,-0.31,-0.26,3.07,3.07,3.03
126.03,3.53,0.54,3.52,0.53,-0.46,-0.29,-0.24,3.07,3.06,2.99
127.29,3.49,0.54,3.49,0.53,-0.46,-0.27,-0.23,3.03,3.03,2.95
128.57,3.41,0.49,3.41,0.49,-0.44,-0.25,-0.21,2.96,2.96,2.92
129.85,3.30,0.41,3.30,0.41,-0.42,-0.23,-0.19,2.88,2.88,2.89
131.15,3.18,0.33,3.19,0.33,-0.38,-0.21,-0.17,2.81,2.81,2.86
132.46,3.09,0.27,3.09,0.28,-0.33,-0.19,-0.15,2.76,2.76,2.82
133.79,3.01,0.24,3.01,0.24,-0.28,-0.17,-0.14,2.73,2.73,2.77
135.12,2.94,0.22,2.94,0.22,-0.24,-0.15,-0.12,2.70,2.70,2.72
136.48,2.88,0.21,2.88,0.21,-0.21,-0.13,-0.10,2.67,2.68,2.67
137.84,2.82,0.19,2.83,0.20,-0.17,-0.11,-0.08,2.65,2.66,2.63
139.22,2.79,0.17,2.78,0.17,-0.13,-0.09,-0.07,2.65,2.65,2.61
140.61,2.74,0.12,2.74,0.12,-0.09,-0.07,-0.05,2.65,2.65,2.62
142.02,2.69,0.06,2.69,0.06,-0.04,-0.05,-0.03,2.65,2.65,2.63
143.44,2.62,-0.01,2.61,-0.01,0.02,-0.03,-0.01,2.64,2.64,2.63
144.87,2.53,-0.09,2.53,-0.09,0.08,-0.01,0.01,2.61,2.61,2.62
146.32,2.44,-0.16,2.44,-0.16,0.14,0.01,0.03,2.58,2.58,2.59
147.78,2.35,-0.22,2.35,-0.21,0.18,0.03,0.04,2.53,2.53,2.57
149.26,2.28,-0.25,2.29,-0.25,0.21,0.05,0.06,2.49,2.49,2.53
150.75,2.24,-0.26,2.24,-0.26,0.22,0.07,0.08,2.46,2.46,2.50
152.26,2.22,-0.25,2.22,-0.24,0.22,0.09,0.10,2.44,2.44,2.46
153.78,2.21,-0.22,2.21,-0.22,0.22,0.11,0.12,2.43,2.43,2.43
155.32,2.21,-0.19,2.21,-0.19,0.21,0.13,0.14,2.42,2.42,2.40
156.88,2.19,-0.18,2.19,-0.18,0.22,0.15,0.16,2.41,2.40,2.37
158.44,2.15,-0.19,2.15,-0.19,0.23,0.18,0.18,2.38,2.38,2.34
160.03,2.09,-0.23,2.09,-0.23,0.27,0.20,0.20,2.36,2.36,2.32
161.63,2.01,-0.29,2.01,-0.29,0.32,0.22,0.22,2.33,2.33,2.31
163.24,1.92,-0.37,1.92,-0.37,0.38,0.24,0.24,2.30,2.30,2.29
164.88,1.83,-0.46,1.83,-0.46,0.45,0.26,0.27,2.28,2.28,2.28
166.53,1.73,-0.54,1.73,-0.54,0.52,0.29,0.29,2.26,2.26,2.27
168.19,1.65,-0.61,1.65,-0.61,0.58,0.31,0.31,2.23,2.23,2.26
169.87,1.57,-0.66,1.58,-0.66,0.62,0.33,0.33,2.20,2.20,2.23
171.57,1.52,-0.69,1.52,-0.68,0.65,0.36,0.36,2.16,2.16,2.20
173.29,1.47,-0.68,1.47,-0.68,0.65,0.38,0.38,2.12,2.12,2.15
175.02,1.43,-0.66,1.43,-0.66,0.65,0.40,0.40,2.08,2.08,2.09
176.77,1.40,-0.62,1.40,-0.62,0.63,0.42,0.43,2.03,2.03,2.02
178.54,1.35,-0.59,1.35,-0.59,0.62,0.45,0.45,1.97,1.97,1.94
180.32,1.30,-0.57,1.30,-0.57,0.61,0.47,0.48,1.91,1.91,1.87
182.13,1.24,-0.57,1.24,-0.57,0.61,0.49,0.50,1.84,1.84,1.81
183.95,1.16,-0.59,1.16,-0.59,0.62,0.52,0.53,1.78,1.78,1.75
185.79,1.08,-0.63,1.08,-0.63,0.63,0.54,0.55,1.71,1.71,1.70
187.65,0.99,-0.67,0.99,-0.67,0.66,0.56,0.58,1.65,1.65,1.66
189.52,0.90,-0.71,0.91,-0.71,0.68,0.59,0.61,1.59,1.59,1.61
191.42,0.83,-0.74,0.83,-0.74,0.71,0.61,0.63,1.54,1.54,1.57
193.33,0.78,-0.75,0.78,-0.75,0.73,0.63,0.66,1.51,1.51,1.53
195.27,0.74,-0.75,0.74,-0.75,0.75,0.65,0.69,1.49,1.49,1.49
197.22,0.70,-0.75,0.69,-0.75,0.76,0.68,0.72,1.46,1.46,1.44
199.19,0.65,-0.75,0.64,-0.76,0.78,0.70,0.74,1.42,1.42,1.40
201.18,0.59,-0.77,0.59,-0.77,0.78,0.72,0.77,1.37,1.37,1.36
203.19,0.53,-0.79,0.53,-0.79,0.79,0.74,0.80,1.32,1.32,1.32
205.23,0.47,-0.81,0.48,-0.81,0.80,0.76,0.83,1.28,1.28,1.29
207.28,0.43,-0.82,0.43,-0.82,0.81,0.77,0.85,1.24,1.24,1.25
209.35,0.39,-0.83,0.39,-0.83,0.82,0.79,0.88,1.21,1.21,1.22
211.44,0.36,-0.83,0.35,-0.83,0.83,0.81,0.91,1.19,1.19,1.19
213.56,0.32,-0.83,0.32,-0.84,0.84,0.82,0.93,1.16,1.16,1.15
215.69,0.28,-0.84,0.28,-0.84,0.85,0.84,0.96,1.13,1.13,1.12
217.85,0.24,-0.85,0.24,-0.85,0.85,0.85,0.98,1.09,1.09,1.09
220.03,0.20,-0.86,0.20,-0.86,0.86,0.86,1.00,1.05,1.05,1.06
222.23,0.16,-0.87,0.16,-0.87,0.86,0.87,1.02,1.02,1.02,1.02
224.45,0.12,-0.87,0.12,-0.87,0.87,0.88,1.04,0.99,0.99,0.99
226.70,0.08,-0.87,0.08,-0.87,0.87,0.89,1.06,0.95,0.95,0.95
228.96,0.05,-0.87,0.05,-0.87,0.88,0.90,1.08,0.92,0.92,0.92
231.25,0.01,-0.88,0.01,-0.88,0.88,0.90,1.09,0.89,0.89,0.89
233.57,-0.03,-0.88,-0.03,-0.88,0.89,0.90,1.11,0.86,0.86,0.86
235.90,-0.06,-0.89,-0.06,-0.89,0.89,0.90,1.12,0.83,0.83,0.83
238.26,-0.10,-0.90,-0.10,-0.90,0.90,0.90,1.13,0.80,0.80,0.80
240.64,-0.13,-0.91,-0.13,-0.91,0.90,0.90,1.13,0.77,0.77,0.77
243.05,-0.17,-0.91,-0.17,-0.91,0.91,0.90,1.14,0.74,0.74,0.74
245.48,-0.20,-0.91,-0.20,-0.91,0.91,0.89,1.14,0.71,0.71,0.71
247.93,-0.23,-0.91,-0.23,-0.91,0.91,0.89,1.14,0.68,0.68,0.68
250.41,-0.26,-0.91,-0.26,-0.91,0.91,0.88,1.13,0.65,0.65,0.65
252.92,-0.29,-0.90,-0.29,-0.90,0.90,0.87,1.13,0.61,0.62,0.62
255.45,-0.31,-0.90,-0.31,-0.90,0.89,0.86,1.12,0.58,0.59,0.59
258.00,-0.33,-0.89,-0.33,-0.89,0.88,0.84,1.10,0.56,0.56,0.56
260.58,-0.34,-0.87,-0.34,-0.87,0.87,0.83,1.09,0.53,0.53,0.53
263.19,-0.36,-0.86,-0.36,-0.86,0.86,0.82,1.07,0.50,0.50,0.50
265.82,-0.38,-0.85,-0.38,-0.85,0.85,0.80,1.05,0.47,0.47,0.46
268.48,-0.40,-0.83,-0.41,-0.84,0.84,0.78,1.03,0.44,0.44,0.43
271.16,-0.43,-0.83,-0.43,-0.83,0.83,0.76,1.01,0.40,0.40,0.40
273.87,-0.45,-0.82,-0.45,-0.82,0.82,0.74,0.98,0.37,0.37,0.37
276.61,-0.47,-0.81,-0.47,-0.81,0.81,0.73,0.96,0.34,0.34,0.34
279.38,-0.49,-0.80,-0.49,-0.80,0.80,0.70,0.93,0.31,0.31,0.31
282.17,-0.51,-0.79,-0.51,-0.79,0.78,0.68,0.90,0.28,0.28,0.28
284.99,-0.52,-0.77,-0.52,-0.77,0.77,0.66,0.87,0.25,0.25,0.25
287.84,-0.53,-0.75,-0.53,-0.75,0.75,0.64,0.83,0.22,0.22,0.22
290.72,-0.54,-0.73,-0.54,-0.73,0.73,0.62,0.80,0.19,0.19,0.20
293.63,-0.54,-0.71,-0.54,-0.71,0.71,0.59,0.76,0.17,0.17,0.17
296.57,-0.55,-0.69,-0.55,-0.69,0.69,0.57,0.72,0.14,0.14,0.14
299.53,-0.55,-0.66,-0.55,-0.66,0.67,0.55,0.69,0.12,0.12,0.11
302.53,-0.56,-0.64,-0.56,-0.64,0.65,0.52,0.65,0.09,0.09,0.09
305.55,-0.56,-0.62,-0.56,-0.62,0.62,0.50,0.61,0.06,0.06,0.06
308.61,-0.56,-0.60,-0.56,-0.60,0.60,0.47,0.57,0.04,0.04,0.04
311.69,-0.56,-0.58,-0.56,-0.58,0.58,0.45,0.53,0.01,0.01,0.02
314.81,-0.56,-0.55,-0.56,-0.55,0.55,0.43,0.49,-0.01,-0.01,-0.00
317.96,-0.55,-0.53,-0.55,-0.53,0.52,0.40,0.45,-0.02,-0.02,-0.02
321.14,-0.54,-0.50,-0.54,-0.50,0.50,0.38,0.40,-0.04,-0.04,-0.04
324.35,-0.53,-0.47,-0.53,-0.47,0.47,0.35,0.36,-0.06,-0.06,-0.06
327.59,-0.52,-0.44,-0.52,-0.44,0.44,0.33,0.32,-0.08,-0.08,-0.08
330.87,-0.51,-0.41,-0.51,-0.41,0.41,0.30,0.28,-0.10,-0.10,-0.10
334.18,-0.50,-0.38,-0.50,-0.38,0.38,0.28,0.24,-0.12,-0.12,-0.12
337.52,-0.49,-0.35,-0.49,-0.35,0.35,0.26,0.20,-0.14,-0.14,-0.14
340.90,-0.48,-0.32,-0.48,-0.32,0.32,0.23,0.15,-0.16,-0.16,-0.16
344.30,-0.47,-0.29,-0.47,-0.29,0.29,0.21,0.11,-0.18,-0.18,-0.18
347.75,-0.46,-0.26,-0.46,-0.26,0.26,0.18,0.07,-0.20,-0.20,-0.20
351.23,-0.45,-0.23,-0.45,-0.23,0.23,0.16,0.03,-0.22,-0.22,-0.22
354.74,-0.44,-0.20,-0.44,-0.20,0.20,0.14,-0.02,-0.23,-0.23,-0.23
358.28,-0.43,-0.17,-0.43,-0.17,0.17,0.11,-0.06,-0.25,-0.25,-0.25
361.87,-0.41,-0.14,-0.41,-0.14,0.14,0.09,-0.10,-0.27,-0.27,-0.27
365.49,-0.40,-0.11,-0.40,-0.11,0.11,0.06,-0.14,-0.29,-0.29,-0.29
369.14,-0.39,-0.08,-0.39,-0.08,0.08,0.04,-0.19,-0.30,-0.30,-0.30
