frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,6.65,-0.01,6.65,-0.00,-0.00,0.12,0.03,6.65,6.65,6.65
89.86,6.62,0.00,6.62,-0.00,0.00,0.13,0.05,6.62,6.62,6.62
90.76,6.59,-0.00,6.58,-0.00,0.01,0.13,0.06,6.59,6.59,6.59
91.66,6.54,-0.01,6.54,-0.02,0.02,0.13,0.07,6.56,6.55,6.55
92.58,6.48,-0.04,6.49,-0.03,0.03,0.14,0.09,6.52,6.52,6.52
93.51,6.44,-0.05,6.44,-0.05,0.05,0.14,0.10,6.49,6.49,6.49
94.44,6.40,-0.06,6.40,-0.07,0.08,0.14,0.11,6.47,6.47,6.46
95.39,6.36,-0.08,6.35,-0.09,0.10,0.15,0.13,6.46,6.46,6.44
96.34,6.31,-0.12,6.31,-0.12,0.13,0.15,0.14,6.44,6.44,6.43
97.30,6.26,-0.17,6.27,-0.16,0.16,0.15,0.15,6.42,6.42,6.43
98.28,6.22,-0.20,6.22,-0.20,0.18,0.16,0.16,6.40,6.40,6.42
99.26,6.19,-0.22,6.19,-0.21,0.20,0.16,0.18,6.38,6.38,6.41
100.25,6.15,-0.22,6.15,-0.22,0.21,0.17,0.19,6.36,6.36,6.37
101.25,6.11,-0.21,6.10,-0.22,0.22,0.17,0.20,6.33,6.32,6.32
102.27,6.05,-0.22,6.05,-0.22,0.22,0.18,0.22,6.28,6.28,6.27
103.29,6.00,-0.23,6.00,-0.22,0.22,0.18,0.23,6.22,6.23,6.23
104.32,5.96,-0.22,5.96,-0.22,0.22,0.19,0.24,6.18,6.18,6.18
105.37,5.92,-0.22,5.92,-0.22,0.22,0.19,0.25,6.14,6.14,6.14
106.42,5.88,-0.21,5.87,-0.22,0.22,0.20,0.27,6.10,6.10,6.09
107.48,5.83,-0.22,5.82,-0.22,0.23,0.20,0.28,6.05,6.05,6.05
108.56,5.77,-0.24,5.77,-0.24,0.24,0.21,0.29,6.01,6.01,6.01
109.64,5.72,-0.25,5.73,-0.25,0.25,0.21,0.30,5.97,5.98,5.98
110.74,5.68,-0.27,5.68,-0.26,0.27,0.22,0.31,5.95,5.95,5.95
111.85,5.65,-0.28,5.64,-0.28,0.29,0.22,0.33,5.94,5.93,5.92
112.97,5.60,-0.30,5.59,-0.30,0.32,0.23,0.34,5.91,5.91,5.90
114.10,5.54,-0.33,5.54,-0.34,0.34,0.24,0.35,5.88,5.87,5.87
115.24,5.47,-0.37,5.47,-0.37,0.35,0.25,0.36,5.83,5.83,5.84
116.39,5.42,-0.39,5.42,-0.39,0.37,0.25,0.37,5.78,5.78,5.81
117.55,5.37,-0.40,5.38,-0.40,0.37,0.26,0.38,5.75,5.75,5.78
118.73,5.35,-0.39,5.35,-0.39,0.38,0.27,0.39,5.73,5.73,5.74
119.92,5.32,-0.38,5.32,-0.38,0.39,0.28,0.40,5.71,5.71,5.70
121.12,5.29,-0.37,5.29,-0.37,0.39,0.29,0.40,5.69,5.68,5.66
122.33,5.24,-0.37,5.24,-0.38,0.40,0.30,0.41,5.64,5.64,5.62
123.55,5.17,-0.39,5.17,-0.39,0.41,0.31,0.42,5.58,5.58,5.57
124.79,5.10,-0.42,5.10,-0.42,0.42,0.32,0.43,5.52,5.52,5.52
126.03,5.02,-0.45,5.02,-0.45,0.44,0.33,0.43,5.46,5.46,5.47
127.29,4.95,-0.47,4.95,-0.46,0.45,0.34,0.44,5.40,5.40,5.42
128.57,4.89,-0.48,4.89,-0.47,0.46,0.36,0.45,5.35,5.35,5.36
129.85,4.84,-0.48,4.83,-0.48,0.46,0.37,0.45,5.30,5.30,5.31
131.15,4.78,-0.47,4.79,-0.47,0.46,0.39,0.46,5.25,5.25,5.26
132.46,4.74,-0.47,4.74,-0.46,0.46,0.40,0.46,5.20,5.20,5.21
133.79,4.70,-0.45,4.70,-0.45,0.45,0.42,0.47,5.15,5.15,5.15
135.12,4.66,-0.45,4.66,-0.45,0.45,0.44,0.47,5.11,5.11,5.11
136.48,4.62,-0.44,4.62,-0.44,0.46,0.46,0.47,5.07,5.07,5.06
137.84,4.58,-0.45,4.58,-0.45,0.47,0.48,0.48,5.05,5.05,5.03
139.22,4.53,-0.47,4.53,-0.48,0.49,0.50,0.48,5.02,5.02,5.00
140.61,4.48,-0.51,4.48,-0.51,0.53,0.52,0.48,5.01,5.01,4.99
142.02,4.42,-0.57,4.42,-0.56,0.57,0.55,0.49,5.00,5.00,4.99
143.44,4.37,-0.62,4.37,-0.62,0.62,0.58,0.49,4.99,4.99,4.99
144.87,4.31,-0.68,4.31,-0.68,0.67,0.60,0.49,4.98,4.98,4.99
146.32,4.25,-0.73,4.25,-0.73,0.72,0.64,0.50,4.97,4.97,4.98
147.78,4.19,-0.78,4.19,-0.78,0.76,0.67,0.50,4.95,4.95,4.97
149.26,4.13,-0.81,4.13,-0.81,0.79,0.70,0.50,4.92,4.92,4.94
150.75,4.09,-0.83,4.09,-0.83,0.81,0.73,0.51,4.89,4.89,4.91
152.26,4.04,-0.83,4.05,-0.83,0.81,0.77,0.51,4.86,4.86,4.88
153.78,4.01,-0.83,4.01,-0.83,0.81,0.81,0.51,4.82,4.83,4.84
155.32,3.98,-0.81,3.98,-0.81,0.82,0.84,0.52,4.79,4.79,4.79
156.88,3.94,-0.80,3.94,-0.80,0.82,0.87,0.52,4.76,4.76,4.74
158.44,3.89,-0.80,3.89,-0.80,0.84,0.90,0.53,4.72,4.72,4.69
160.03,3.82,-0.81,3.82,-0.82,0.86,0.93,0.53,4.68,4.67,4.63
161.63,3.72,-0.85,3.72,-0.86,0.88,0.95,0.54,4.60,4.60,4.58
163.24,3.61,-0.91,3.61,-0.91,0.91,0.97,0.54,4.52,4.52,4.52
164.88,3.49,-0.98,3.50,-0.97,0.93,0.98,0.55,4.42,4.43,4.47
166.53,3.40,-1.01,3.41,-1.01,0.96,0.99,0.56,4.36,4.37,4.41
168.19,3.34,-1.02,3.35,-1.01,0.98,0.99,0.56,4.32,4.33,4.36
169.87,3.31,-1.00,3.31,-1.00,1.00,0.99,0.57,4.31,4.31,4.31
171.57,3.28,-0.97,3.28,-0.98,1.01,0.97,0.58,4.30,4.29,4.25
173.29,3.23,-0.97,3.22,-0.98,1.02,0.96,0.59,4.25,4.24,4.20
175.02,3.16,-0.99,3.15,-0.99,1.01,0.94,0.59,4.17,4.16,4.15
176.77,3.07,-1.02,3.08,-1.01,0.99,0.92,0.60,4.06,4.07,4.09
178.54,3.02,-1.02,3.02,-1.01,0.97,0.90,0.61,3.98,3.99,4.04
180.32,2.99,-0.99,3.00,-0.98,0.94,0.88,0.62,3.93,3.94,3.98
182.13,3.01,-0.92,3.00,-0.93,0.91,0.86,0.63,3.92,3.92,3.93
183.95,3.01,-0.86,3.01,-0.87,0.88,0.84,0.64,3.89,3.89,3.88
185.79,3.01,-0.81,3.01,-0.82,0.84,0.82,0.66,3.85,3.85,3.83
187.65,2.99,-0.78,2.99,-0.78,0.80,0.81,0.67,3.79,3.79,3.78
189.52,2.97,-0.76,2.97,-0.76,0.77,0.79,0.68,3.73,3.74,3.73
191.42,2.94,-0.74,2.94,-0.74,0.74,0.78,0.69,3.68,3.69,3.68
193.33,2.91,-0.72,2.91,-0.72,0.73,0.77,0.71,3.64,3.64,3.63
195.27,2.87,-0.72,2.87,-0.72,0.73,0.76,0.72,3.60,3.60,3.59
197.22,2.82,-0.73,2.82,-0.73,0.73,0.75,0.73,3.55,3.55,3.55
199.19,2.76,-0.74,2.76,-0.74,0.74,0.74,0.75,3.49,3.49,3.50
201.18,2.69,-0.75,2.69,-0.75,0.75,0.74,0.76,3.44,3.44,3.45
203.19,2.63,-0.76,2.63,-0.76,0.76,0.73,0.78,3.39,3.39,3.39
205.23,2.57,-0.77,2.57,-0.77,0.77,0.73,0.79,3.34,3.34,3.34
207.28,2.50,-0.78,2.50,-0.78,0.78,0.73,0.81,3.29,3.29,3.29
209.35,2.44,-0.80,2.44,-0.80,0.80,0.73,0.82,3.23,3.23,3.23
211.44,2.37,-0.81,2.37,-0.81,0.81,0.73,0.84,3.18,3.18,3.18
213.56,2.31,-0.82,2.31,-0.82,0.82,0.73,0.85,3.13,3.13,3.13
215.69,2.25,-0.83,2.25,-0.83,0.83,0.73,0.87,3.08,3.08,3.08
217.85,2.19,-0.84,2.19,-0.84,0.84,0.74,0.88,3.03,3.03,3.03
220.03,2.13,-0.86,2.13,-0.86,0.86,0.74,0.90,2.98,2.98,2.98
222.23,2.06,-0.87,2.06,-0.87,0.87,0.75,0.91,2.93,2.93,2.93
224.45,2.00,-0.88,2.00,-0.88,0.88,0.76,0.93,2.88,2.88,2.88
226.70,1.94,-0.89,1.94,-0.89,0.89,0.76,0.94,2.83,2.83,2.83
228.96,1.88,-0.90,1.88,-0.90,0.90,0.77,0.96,2.78,2.78,2.78
231.25,1.82,-0.91,1.82,-0.91,0.91,0.78,0.97,2.73,2.73,2.73
233.57,1.75,-0.92,1.75,-0.92,0.92,0.79,0.98,2.68,2.68,2.68
235.90,1.69,-0.93,1.69,-0.93,0.93,0.80,0.99,2.63,2.63,2.63
238.26,1.63,-0.94,1.63,-0.94,0.94,0.81,1.01,2.57,2.57,2.57
240.64,1.57,-0.95,1.57,-0.95,0.95,0.82,1.02,2.52,2.52,2.52
243.05,1.51,-0.96,1.51,-0.96,0.97,0.83,1.03,2.47,2.47,2.47
245.48,1.44,-0.98,1.44,-0.98,0.98,0.84,1.04,2.42,2.42,2.42
247.93,1.38,-0.99,1.38,-0.99,0.99,0.85,1.04,2.37,2.37,2.37
250.41,1.32,-1.00,1.32,-1.00,1.00,0.86,1.05,2.32,2.32,2.32
252.92,1.26,-1.01,1.26,-1.01,1.01,0.88,1.06,2.27,2.27,2.27
255.45,1.20,-1.01,1.20,-1.02,1.01,0.89,1.06,2.21,2.21,2.22
258.00,1.14,-1.02,1.14,-1.02,1.02,0.90,1.07,2.16,2.16,2.16
260.58,1.08,-1.03,1.08,-1.03,1.03,0.91,1.07,2.11,2.11,2.11
263.19,1.02,-1.04,1.02,-1.04,1.04,0.93,1.08,2.06,2.06,2.06
265.82,0.96,-1.04,0.96,-1.04,1.04,0.94,1.08,2.01,2.01,2.01
268.48,0.91,-1.05,0.91,-1.05,1.05,0.96,1.08,1.95,1.95,1.95
271.16,0.85,-1.05,0.85,-1.05,1.05,0.97,1.09,1.90,1.90,1.90
273.87,0.79,-1.06,0.79,-1.06,1.06,0.99,1.09,1.85,1.85,1.85
276.61,0.73,-1.06,0.73,-1.06,1.06,1.00,1.09,1.80,1.80,1.80
279.38,0.68,-1.07,0.68,-1.07,1.07,1.02,1.09,1.74,1.74,1.74
282.17,0.62,-1.07,0.62,-1.07,1.07,1.03,1.09,1.69,1.69,1.69
284.99,0.56,-1.07,0.56,-1.07,1.07,1.05,1.09,1.64,1.64,1.64
287.84,0.51,-1.08,0.51,-1.08,1.08,1.07,1.09,1.58,1.58,1.58
290.72,0.45,-1.08,0.45,-1.08,1.08,1.08,1.09,1.53,1.53,1.53
293.63,0.39,-1.08,0.39,-1.08,1.08,1.10,1.10,1.47,1.47,1.48
296.57,0.34,-1.08,0.34,-1.08,1.08,1.11,1.10,1.42,1.42,1.42
299.53,0.28,-1.08,0.28,-1.08,1.08,1.13,1.10,1.37,1.37,1.37
302.53,0.23,-1.09,0.23,-1.09,1.09,1.15,1.10,1.31,1.31,1.32
305.55,0.17,-1.09,0.17,-1.09,1.09,1.16,1.10,1.26,1.26,1.26
308.61,0.11,-1.10,0.11,-1.10,1.10,1.18,1.11,1.21,1.21,1.21
311.69,0.06,-1.11,0.06,-1.11,1.11,1.20,1.11,1.17,1.17,1.17
314.81,0.00,-1.13,0.00,-1.13,1.13,1.21,1.12,1.13,1.13,1.13
317.96,-0.05,-1.15,-0.05,-1.15,1.16,1.23,1.12,1.10,1.10,1.10
321.14,-0.11,-1.18,-0.11,-1.18,1.19,1.25,1.13,1.08,1.08,1.07
324.35,-0.16,-1.22,-0.16,-1.22,1.22,1.26,1.13,1.06,1.06,1.05
327.59,-0.22,-1.26,-0.22,-1.26,1.26,1.28,1.14,1.04,1.04,1.04
330.87,-0.27,-1.30,-0.27,-1.30,1.30,1.29,1.15,1.03,1.03,1.03
334.18,-0.32,-1.34,-0.32,-1.34,1.33,1.31,1.16,1.01,1.01,1.02
337.52,-0.37,-1.37,-0.37,-1.37,1.36,1.33,1.17,0.99,0.99,1.00
340.90,-0.43,-1.40,-0.43,-1.40,1.39,1.34,1.18,0.97,0.97,0.98
344.30,-0.48,-1.42,-0.48,-1.42,1.41,1.36,1.19,0.94,0.94,0.94
347.75,-0.53,-1.43,-0.53,-1.43,1.43,1.37,1.21,0.90,0.90,0.91
351.23,-0.58,-1.44,-0.58,-1.44,1.44,1.38,1.22,0.86,0.86,0.87
354.74,-0.63,-1.45,-0.63,-1.45,1.45,1.40,1.24,0.82,0.82,0.82
358.28,-0.68,-1.45,-0.68,-1.45,1.46,1.41,1.25,0.78,0.78,0.77
361.87,-0.73,-1.46,-0.73,-1.46,1.46,1.42,1.27,0.73,0.73,0.73
365.49,-0.78,-1.46,-0.78,-1.46,1.46,1.44,1.29,0.68,0.68,0.68
369.14,-0.82,-1.46,-0.82,-1.46,1.46,1.45,1.31,0.64,0.64,0.63
372.83,-0.87,-1.46,-0.87,-1.46,1.46,1.46,1.33,0.59,0.59,0.59
376.56,-0.92,-1.46,-0.92,-1.46,1.46,1.47,1.35,0.54,0.54,0.54
380.33,-0.97,-1.46,-0.97,-1.46,1.46,1.48,1.37,0.50,0.50,0.50
384.13,-1.01,-1.47,-1.01,-1.46,1.47,1.49,1.39,0.45,0.45,0.45
387.97,-1.06,-1.47,-1.06,-1.47,1.47,1.50,1.42,0.41,0.41,0.41
391.85,-1.10,-1.47,-1.10,-1.47,1.47,1.51,1.44,0.36,0.36,0.36
