frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.25,1.77,8.25,1.77,-1.76,-1.88,-2.33,6.49,6.49,6.48
30.38,8.26,1.78,8.26,1.78,-1.79,-1.87,-2.35,6.47,6.47,6.48
30.68,8.27,1.80,8.28,1.80,-1.81,-1.87,-2.36,6.46,6.46,6.48
30.99,8.30,1.82,8.30,1.82,-1.84,-1.86,-2.37,6.46,6.46,6.48
31.30,8.33,1.86,8.33,1.86,-1.86,-1.86,-2.37,6.47,6.47,6.47
31.61,8.36,1.89,8.36,1.89,-1.88,-1.85,-2.37,6.48,6.48,6.47
31.93,8.39,1.92,8.38,1.92,-1.90,-1.84,-2.36,6.49,6.49,6.47
32.24,8.39,1.93,8.39,1.93,-1.90,-1.84,-2.36,6.49,6.49,6.47
32.57,8.39,1.93,8.39,1.92,-1.91,-1.83,-2.34,6.48,6.48,6.46
32.89,8.37,1.91,8.37,1.91,-1.90,-1.82,-2.33,6.47,6.47,6.46
33.22,8.34,1.88,8.34,1.88,-1.89,-1.81,-2.31,6.45,6.45,6.46
33.55,8.31,1.85,8.31,1.86,-1.88,-1.80,-2.29,6.43,6.43,6.46
33.89,8.29,1.84,8.29,1.84,-1.86,-1.79,-2.27,6.42,6.43,6.45
34.23,8.28,1.83,8.28,1.83,-1.84,-1.77,-2.24,6.43,6.43,6.45
34.57,8.27,1.82,8.27,1.82,-1.82,-1.76,-2.21,6.45,6.45,6.45
34.92,8.26,1.82,8.25,1.81,-1.79,-1.75,-2.18,6.47,6.47,6.44
35.27,8.23,1.79,8.23,1.79,-1.75,-1.73,-2.15,6.48,6.47,6.44
35.62,8.18,1.75,8.18,1.74,-1.71,-1.72,-2.12,6.47,6.47,6.43
35.97,8.11,1.68,8.11,1.68,-1.66,-1.70,-2.08,6.45,6.45,6.43
36.33,8.03,1.61,8.03,1.61,-1.61,-1.69,-2.04,6.42,6.42,6.42
36.70,7.96,1.54,7.96,1.54,-1.57,-1.67,-2.00,6.39,6.39,6.42
37.06,7.90,1.49,7.91,1.49,-1.54,-1.65,-1.97,6.36,6.37,6.41
37.43,7.88,1.47,7.88,1.47,-1.52,-1.63,-1.93,6.36,6.37,6.41
37.81,7.89,1.48,7.89,1.48,-1.51,-1.62,-1.89,6.38,6.38,6.40
38.19,7.90,1.51,7.90,1.51,-1.51,-1.60,-1.85,6.39,6.39,6.40
38.57,7.93,1.54,7.93,1.54,-1.52,-1.58,-1.81,6.41,6.41,6.39
38.95,7.94,1.56,7.94,1.56,-1.53,-1.56,-1.77,6.41,6.41,6.38
39.34,7.94,1.57,7.94,1.57,-1.53,-1.54,-1.73,6.41,6.41,6.37
39.74,7.93,1.56,7.92,1.56,-1.53,-1.52,-1.69,6.39,6.39,6.37
40.14,7.89,1.54,7.89,1.54,-1.53,-1.50,-1.65,6.37,6.37,6.36
40.54,7.85,1.51,7.86,1.51,-1.51,-1.48,-1.62,6.34,6.34,6.35
40.94,7.82,1.48,7.82,1.48,-1.50,-1.46,-1.58,6.32,6.32,6.34
41.35,7.79,1.46,7.79,1.46,-1.49,-1.44,-1.54,6.30,6.31,6.33
41.76,7.77,1.45,7.78,1.46,-1.48,-1.42,-1.51,6.30,6.30,6.32
42.18,7.77,1.46,7.77,1.46,-1.47,-1.40,-1.47,6.30,6.30,6.31
42.60,7.77,1.47,7.77,1.47,-1.47,-1.39,-1.44,6.30,6.30,6.30
43.03,7.77,1.48,7.77,1.47,-1.46,-1.37,-1.41,6.31,6.30,6.29
43.46,7.76,1.47,7.76,1.47,-1.45,-1.35,-1.38,6.30,6.30,6.28
43.90,7.73,1.46,7.73,1.46,-1.44,-1.33,-1.35,6.30,6.30,6.27
44.33,7.70,1.43,7.69,1.43,-1.41,-1.32,-1.32,6.29,6.28,6.27
44.78,7.65,1.39,7.65,1.39,-1.38,-1.30,-1.29,6.27,6.27,6.26
45.23,7.59,1.34,7.59,1.34,-1.34,-1.28,-1.26,6.25,6.25,6.25
45.68,7.53,1.29,7.53,1.29,-1.29,-1.27,-1.24,6.23,6.23,6.24
46.13,7.47,1.24,7.47,1.24,-1.26,-1.25,-1.21,6.21,6.22,6.23
46.60,7.42,1.20,7.43,1.20,-1.22,-1.24,-1.19,6.20,6.20,6.22
47.06,7.39,1.18,7.39,1.18,-1.20,-1.22,-1.17,6.19,6.19,6.21
47.53,7.37,1.16,7.37,1.17,-1.18,-1.21,-1.14,6.19,6.19,6.21
48.01,7.36,1.17,7.36,1.17,-1.17,-1.20,-1.12,6.19,6.19,6.20
48.49,7.36,1.17,7.36,1.17,-1.17,-1.18,-1.10,6.19,6.19,6.19
48.97,7.36,1.17,7.36,1.17,-1.16,-1.17,-1.08,6.19,6.19,6.18
49.46,7.35,1.17,7.35,1.17,-1.16,-1.16,-1.07,6.19,6.19,6.17
49.96,7.33,1.17,7.33,1.17,-1.15,-1.15,-1.05,6.18,6.17,6.16
50.46,7.30,1.15,7.30,1.15,-1.14,-1.14,-1.03,6.16,6.16,6.15
50.96,7.27,1.13,7.27,1.13,-1.13,-1.12,-1.02,6.15,6.14,6.14
51.47,7.24,1.11,7.24,1.11,-1.11,-1.11,-1.00,6.13,6.13,6.13
51.99,7.20,1.08,7.20,1.08,-1.09,-1.10,-0.99,6.11,6.12,6.12
52.51,7.17,1.06,7.17,1.06,-1.06,-1.09,-0.97,6.10,6.10,6.11
53.03,7.13,1.04,7.13,1.04,-1.04,-1.07,-0.96,6.10,6.09,6.10
53.56,7.10,1.01,7.10,1.01,-1.01,-1.06,-0.94,6.08,6.08,6.08
54.10,7.06,0.99,7.06,0.99,-0.99,-1.05,-0.93,6.07,6.07,6.07
54.64,7.02,0.97,7.02,0.97,-0.97,-1.03,-0.92,6.05,6.05,6.05
55.18,6.98,0.95,6.98,0.95,-0.95,-1.02,-0.91,6.03,6.03,6.04
55.74,6.95,0.93,6.95,0.93,-0.93,-1.01,-0.89,6.01,6.01,6.02
56.29,6.92,0.91,6.92,0.91,-0.92,-0.99,-0.88,6.00,6.00,6.00
56.86,6.89,0.90,6.89,0.90,-0.91,-0.97,-0.87,5.98,5.98,5.98
57.42,6.86,0.90,6.86,0.90,-0.90,-0.96,-0.86,5.97,5.97,5.97
58.00,6.84,0.89,6.84,0.89,-0.89,-0.94,-0.85,5.95,5.95,5.95
58.58,6.81,0.88,6.81,0.88,-0.88,-0.92,-0.84,5.93,5.93,5.93
59.16,6.77,0.87,6.77,0.87,-0.86,-0.90,-0.82,5.91,5.91,5.91
59.76,6.74,0.85,6.74,0.85,-0.85,-0.88,-0.81,5.89,5.89,5.89
60.35,6.70,0.84,6.71,0.84,-0.84,-0.86,-0.80,5.87,5.87,5.87
60.96,6.67,0.82,6.67,0.82,-0.82,-0.84,-0.79,5.85,5.84,5.84
61.57,6.63,0.81,6.63,0.81,-0.81,-0.81,-0.77,5.82,5.82,5.82
62.18,6.59,0.79,6.59,0.79,-0.79,-0.79,-0.76,5.80,5.80,5.80
62.80,6.55,0.77,6.55,0.77,-0.77,-0.77,-0.74,5.78,5.78,5.78
63.43,6.51,0.75,6.51,0.75,-0.75,-0.75,-0.73,5.76,5.76,5.76
64.07,6.47,0.73,6.47,0.73,-0.74,-0.72,-0.72,5.74,5.74,5.74
64.71,6.43,0.72,6.43,0.72,-0.72,-0.70,-0.70,5.72,5.72,5.72
65.35,6.40,0.70,6.40,0.70,-0.70,-0.68,-0.69,5.70,5.70,5.70
66.01,6.36,0.68,6.36,0.68,-0.68,-0.65,-0.67,5.68,5.68,5.68
66.67,6.32,0.66,6.32,0.66,-0.66,-0.63,-0.65,5.66,5.66,5.66
67.33,6.28,0.64,6.28,0.64,-0.64,-0.61,-0.64,5.64,5.64,5.64
68.01,6.25,0.63,6.25,0.63,-0.62,-0.58,-0.62,5.62,5.62,5.62
68.69,6.21,0.61,6.21,0.61,-0.60,-0.56,-0.60,5.60,5.60,5.60
69.37,6.17,0.58,6.17,0.58,-0.58,-0.54,-0.58,5.58,5.58,5.58
70.07,6.13,0.56,6.13,0.56,-0.56,-0.52,-0.57,5.56,5.56,5.56
70.77,6.09,0.54,6.09,0.54,-0.54,-0.49,-0.55,5.54,5.54,5.55
71.48,6.05,0.52,6.05,0.52,-0.52,-0.47,-0.53,5.53,5.53,5.53
72.19,6.01,0.50,6.01,0.50,-0.50,-0.45,-0.51,5.51,5.51,5.51
72.91,5.97,0.48,5.97,0.48,-0.48,-0.43,-0.49,5.50,5.49,5.49
73.64,5.93,0.46,5.93,0.45,-0.45,-0.41,-0.47,5.48,5.48,5.48
74.38,5.89,0.43,5.89,0.43,-0.43,-0.39,-0.46,5.46,5.46,5.46
75.12,5.85,0.40,5.85,0.40,-0.40,-0.37,-0.44,5.45,5.45,5.44
75.87,5.80,0.38,5.80,0.38,-0.38,-0.35,-0.42,5.43,5.43,5.43
76.63,5.76,0.35,5.76,0.35,-0.35,-0.33,-0.40,5.41,5.41,5.41
77.40,5.72,0.32,5.72,0.32,-0.32,-0.31,-0.38,5.40,5.40,5.40
78.17,5.67,0.29,5.67,0.29,-0.29,-0.29,-0.36,5.39,5.39,5.39
78.95,5.63,0.26,5.63,0.26,-0.26,-0.28,-0.34,5.37,5.37,5.37
79.74,5.59,0.23,5.59,0.23,-0.23,-0.26,-0.32,5.36,5.36,5.36
80.54,5.55,0.20,5.55,0.20,-0.20,-0.24,-0.30,5.35,5.35,5.35
81.35,5.50,0.17,5.50,0.17,-0.17,-0.22,-0.29,5.33,5.33,5.33
82.16,5.46,0.14,5.46,0.14,-0.14,-0.21,-0.27,5.32,5.32,5.32
82.98,5.42,0.11,5.42,0.11,-0.11,-0.19,-0.25,5.31,5.31,5.31
83.81,5.38,0.08,5.38,0.08,-0.09,-0.17,-0.23,5.29,5.29,5.29
84.65,5.33,0.06,5.33,0.06,-0.06,-0.16,-0.21,5.27,5.27,5.28
85.50,5.29,0.04,5.29,0.04,-0.04,-0.14,-0.19,5.25,5.25,5.26
86.35,5.26,0.02,5.26,0.02,-0.02,-0.12,-0.18,5.23,5.24,5.24
87.22,5.23,0.00,5.23,0.00,-0.01,-0.11,-0.16,5.22,5.22,5.22
88.09,5.20,-0.00,5.20,-0.00,0.01,-0.09,-0.14,5.20,5.20,5.20
88.97,5.16,-0.01,5.16,-0.01,0.02,-0.08,-0.12,5.19,5.18,5.18
89.86,5.13,-0.03,5.12,-0.03,0.04,-0.06,-0.10,5.16,5.16,5.15
90.76,5.08,-0.05,5.08,-0.05,0.05,-0.05,-0.09,5.13,5.13,5.12
91.66,5.03,-0.07,5.03,-0.07,0.07,-0.03,-0.07,5.10,5.10,5.09
92.58,4.97,-0.09,4.97,-0.09,0.08,-0.02,-0.05,5.06,5.06,5.06
93.51,4.92,-0.10,4.92,-0.10,0.10,-0.00,-0.03,5.02,5.02,5.02
94.44,4.87,-0.11,4.87,-0.11,0.11,0.01,-0.02,4.98,4.98,4.99
95.39,4.83,-0.12,4.83,-0.12,0.11,0.03,0.00,4.94,4.94,4.95
96.34,4.78,-0.13,4.78,-0.12,0.12,0.04,0.02,4.90,4.90,4.91
97.30,4.75,-0.12,4.75,-0.12,0.12,0.06,0.03,4.86,4.86,4.87
98.28,4.71,-0.12,4.71,-0.12,0.12,0.07,0.05,4.83,4.83,4.82
99.26,4.67,-0.11,4.67,-0.11,0.12,0.09,0.07,4.79,4.79,4.78
100.25,4.62,-0.11,4.62,-0.11,0.12,0.10,0.09,4.75,4.75,4.74
101.25,4.57,-0.12,4.57,-0.12,0.13,0.12,0.10,4.70,4.70,4.69
102.27,4.51,-0.13,4.51,-0.13,0.14,0.13,0.12,4.65,4.65,4.65
103.29,4.46,-0.15,4.46,-0.15,0.14,0.15,0.13,4.60,4.60,4.60
104.32,4.40,-0.16,4.40,-0.16,0.15,0.16,0.15,4.55,4.55,4.56
105.37,4.35,-0.17,4.35,-0.17,0.16,0.17,0.17,4.51,4.51,4.51
106.42,4.29,-0.17,4.29,-0.17,0.17,0.19,0.18,4.46,4.46,4.47
107.48,4.24,-0.18,4.24,-0.18,0.17,0.20,0.20,4.42,4.42,4.42
108.56,4.20,-0.18,4.20,-0.18,0.18,0.22,0.21,4.38,4.38,4.38
109.64,4.15,-0.18,4.15,-0.18,0.18,0.23,0.23,4.34,4.34,4.33
110.74,4.11,-0.18,4.11,-0.18,0.19,0.25,0.24,4.30,4.30,4.29
111.85,4.06,-0.19,4.06,-0.19,0.19,0.26,0.25,4.25,4.25,4.25
112.97,4.01,-0.20,4.01,-0.20,0.20,0.28,0.27,4.21,4.21,4.21
114.10,3.96,-0.20,3.96,-0.20,0.21,0.29,0.28,4.17,4.17,4.17
115.24,3.91,-0.22,3.91,-0.22,0.21,0.31,0.29,4.13,4.13,4.13
116.39,3.86,-0.23,3.86,-0.23,0.22,0.32,0.30,4.09,4.09,4.09
117.55,3.81,-0.24,3.81,-0.24,0.24,0.34,0.31,4.05,4.05,4.05
118.73,3.77,-0.25,3.77,-0.25,0.25,0.35,0.32,4.02,4.02,4.02
119.92,3.72,-0.26,3.72,-0.26,0.26,0.37,0.33,3.98,3.98,3.98
121.12,3.68,-0.27,3.68,-0.27,0.27,0.38,0.34,3.95,3.95,3.95
122.33,3.63,-0.29,3.63,-0.29,0.29,0.40,0.35,3.92,3.92,3.92
123.55,3.58,-0.30,3.58,-0.30,0.31,0.41,0.36,3.89,3.89,3.89
124.79,3.53,-0.32,3.53,-0.32,0.32,0.43,0.36,3.86,3.86,3.86
126.03,3.48,-0.34,3.48,-0.34,0.34,0.44,0.37,3.83,3.83,3.83
127.29,3.43,-0.36,3.43,-0.36,0.36,0.46,0.38,3.80,3.80,3.80
128.57,3.38,-0.39,3.38,-0.39,0.39,0.47,0.38,3.77,3.77,3.77
129.85,3.33,-0.41,3.33,-0.41,0.41,0.49,0.38,3.74,3.74,3.74
131.15,3.28,-0.43,3.28,-0.43,0.43,0.50,0.39,3.72,3.72,3.72
132.46,3.23,-0.45,3.23,-0.45,0.45,0.52,0.39,3.69,3.69,3.69
133.79,3.18,-0.48,3.18,-0.48,0.48,0.53,0.39,3.66,3.66,3.66
135.12,3.13,-0.50,3.13,-0.50,0.50,0.54,0.39,3.63,3.63,3.63
136.48,3.08,-0.52,3.08,-0.52,0.52,0.56,0.39,3.60,3.60,3.61
137.84,3.03,-0.54,3.03,-0.54,0.54,0.57,0.39,3.58,3.58,3.58
139.22,2.98,-0.56,2.98,-0.56,0.56,0.58,0.39,3.55,3.55,3.55
140.61,2.94,-0.58,2.94,-0.58,0.58,0.60,0.39,3.52,3.52,3.52
142.02,2.89,-0.60,2.89,-0.60,0.60,0.61,0.39,3.49,3.49,3.49
143.44,2.84,-0.62,2.84,-0.62,0.62,0.62,0.39,3.46,3.46,3.46
144.87,2.79,-0.64,2.79,-0.64,0.64,0.63,0.39,3.43,3.43,3.43
146.32,2.74,-0.65,2.74,-0.65,0.66,0.64,0.39,3.39,3.40,3.39
147.78,2.69,-0.67,2.69,-0.67,0.68,0.65,0.39,3.36,3.36,3.36
149.26,2.63,-0.70,2.63,-0.70,0.70,0.66,0.39,3.33,3.33,3.33
150.75,2.57,-0.72,2.57,-0.72,0.72,0.67,0.39,3.29,3.29,3.29
152.26,2.51,-0.74,2.51,-0.74,0.74,0.67,0.38,3.26,3.26,3.26
153.78,2.45,-0.77,2.45,-0.77,0.77,0.68,0.38,3.22,3.22,3.22
155.32,2.39,-0.79,2.39,-0.79,0.80,0.69,0.38,3.19,3.19,3.18
156.88,2.33,-0.82,2.33,-0.82,0.82,0.69,0.38,3.15,3.15,3.15
158.44,2.26,-0.85,2.26,-0.85,0.85,0.70,0.38,3.11,3.11,3.11
160.03,2.20,-0.87,2.20,-0.87,0.88,0.70,0.38,3.07,3.07,3.07
161.63,2.13,-0.90,2.13,-0.90,0.90,0.71,0.38,3.03,3.03,3.03
163.24,2.08,-0.91,2.08,-0.91,0.91,0.71,0.38,2.99,2.99,2.99
164.88,2.03,-0.93,2.03,-0.92,0.92,0.71,0.38,2.94,2.94,2.95
166.53,1.99,-0.92,1.99,-0.92,0.91,0.71,0.38,2.90,2.90,2.91
168.19,1.96,-0.91,1.96,-0.91,0.90,0.71,0.38,2.86,2.86,2.87
169.87,1.95,-0.88,1.95,-0.88,0.87,0.71,0.38,2.82,2.82,2.83
171.57,1.95,-0.84,1.95,-0.84,0.83,0.71,0.38,2.78,2.78,2.79
173.29,1.96,-0.79,1.96,-0.79,0.78,0.71,0.38,2.74,2.74,2.75
175.02,1.98,-0.73,1.98,-0.73,0.72,0.70,0.38,2.70,2.70,2.71
176.77,2.00,-0.67,2.00,-0.67,0.67,0.70,0.38,2.67,2.67,2.67
178.54,2.02,-0.60,2.02,-0.60,0.61,0.70,0.39,2.63,2.63,2.63
180.32,2.04,-0.54,2.04,-0.55,0.56,0.69,0.39,2.60,2.60,2.58
182.13,2.05,-0.49,2.05,-0.50,0.51,0.69,0.39,2.56,2.56,2.54
183.95,2.04,-0.46,2.04,-0.46,0.48,0.68,0.39,2.52,2.52,2.50
185.79,2.01,-0.44,2.01,-0.45,0.46,0.67,0.40,2.47,2.47,2.46
187.65,1.97,-0.44,1.97,-0.44,0.45,0.67,0.40,2.43,2.43,2.41
189.52,1.92,-0.45,1.92,-0.45,0.46,0.66,0.41,2.37,2.38,2.37
191.42,1.86,-0.47,1.86,-0.47,0.47,0.65,0.41,2.33,2.33,2.33
193.33,1.80,-0.49,1.79,-0.49,0.48,0.64,0.41,2.28,2.27,2.28
195.27,1.73,-0.50,1.73,-0.50,0.49,0.63,0.42,2.22,2.22,2.24
197.22,1.67,-0.52,1.67,-0.52,0.50,0.62,0.42,2.17,2.18,2.19
199.19,1.62,-0.52,1.63,-0.52,0.50,0.61,0.43,2.13,2.13,2.14
201.18,1.59,-0.51,1.59,-0.51,0.50,0.60,0.43,2.09,2.09,2.10
203.19,1.56,-0.49,1.56,-0.49,0.49,0.59,0.44,2.05,2.05,2.05
205.23,1.53,-0.47,1.53,-0.48,0.48,0.58,0.45,2.01,2.01,2.00
207.28,1.50,-0.46,1.50,-0.46,0.46,0.57,0.45,1.96,1.96,1.96
209.35,1.47,-0.44,1.47,-0.44,0.44,0.56,0.46,1.91,1.91,1.91
211.44,1.44,-0.42,1.44,-0.42,0.43,0.55,0.46,1.86,1.86,1.86
213.56,1.40,-0.41,1.40,-0.41,0.41,0.54,0.47,1.81,1.81,1.81
215.69,1.37,-0.40,1.37,-0.40,0.40,0.53,0.47,1.76,1.76,1.76
217.85,1.33,-0.38,1.33,-0.38,0.38,0.51,0.48,1.72,1.72,1.72
220.03,1.30,-0.37,1.30,-0.37,0.37,0.50,0.48,1.67,1.67,1.67
222.23,1.26,-0.36,1.26,-0.36,0.37,0.49,0.49,1.62,1.62,1.62
224.45,1.22,-0.36,1.22,-0.36,0.36,0.48,0.49,1.58,1.58,1.58
226.70,1.18,-0.35,1.18,-0.35,0.35,0.47,0.49,1.53,1.53,1.53
228.96,1.14,-0.35,1.14,-0.35,0.35,0.46,0.50,1.49,1.49,1.49
231.25,1.10,-0.35,1.10,-0.35,0.35,0.45,0.50,1.45,1.45,1.45
233.57,1.07,-0.35,1.07,-0.35,0.35,0.44,0.50,1.41,1.41,1.41
235.90,1.03,-0.35,1.03,-0.35,0.35,0.43,0.50,1.38,1.38,1.38
238.26,0.99,-0.35,0.99,-0.35,0.35,0.41,0.50,1.35,1.35,1.35
240.64,0.96,-0.36,0.96,-0.36,0.36,0.40,0.50,1.32,1.32,1.32
243.05,0.92,-0.36,0.92,-0.36,0.37,0.39,0.50,1.29,1.29,1.29
245.48,0.88,-0.37,0.88,-0.37,0.38,0.38,0.50,1.26,1.26,1.26
247.93,0.85,-0.39,0.85,-0.39,0.39,0.37,0.50,1.23,1.23,1.23
250.41,0.81,-0.40,0.81,-0.40,0.40,0.36,0.49,1.21,1.21,1.21
252.92,0.77,-0.41,0.77,-0.41,0.41,0.35,0.49,1.18,1.18,1.18
255.45,0.73,-0.42,0.73,-0.42,0.42,0.34,0.48,1.15,1.15,1.16
258.00,0.70,-0.43,0.70,-0.43,0.43,0.33,0.48,1.13,1.13,1.13
260.58,0.66,-0.44,0.66,-0.44,0.44,0.32,0.47,1.10,1.10,1.10
263.19,0.63,-0.45,0.63,-0.45,0.45,0.31,0.46,1.07,1.07,1.07
265.82,0.59,-0.45,0.59,-0.45,0.45,0.30,0.45,1.04,1.04,1.04
268.48,0.56,-0.46,0.56,-0.45,0.45,0.30,0.45,1.01,1.01,1.01
271.16,0.52,-0.45,0.52,-0.45,0.45,0.29,0.44,0.98,0.98,0.98
273.87,0.49,-0.45,0.49,-0.45,0.45,0.28,0.42,0.94,0.94,0.94
276.61,0.46,-0.45,0.46,-0.45,0.45,0.27,0.41,0.91,0.91,0.91
279.38,0.43,-0.44,0.43,-0.44,0.44,0.26,0.40,0.87,0.87,0.87
282.17,0.40,-0.43,0.40,-0.43,0.43,0.25,0.39,0.83,0.83,0.83
284.99,0.37,-0.42,0.37,-0.42,0.42,0.24,0.38,0.79,0.79,0.79
287.84,0.34,-0.41,0.34,-0.41,0.42,0.24,0.36,0.75,0.75,0.75
290.72,0.31,-0.41,0.31,-0.41,0.41,0.23,0.35,0.71,0.71,0.71
293.63,0.27,-0.40,0.27,-0.40,0.40,0.22,0.33,0.67,0.67,0.67
296.57,0.24,-0.39,0.24,-0.39,0.39,0.21,0.32,0.63,0.63,0.63
299.53,0.21,-0.38,0.21,-0.38,0.38,0.20,0.30,0.59,0.59,0.59
302.53,0.18,-0.37,0.18,-0.37,0.37,0.20,0.29,0.55,0.55,0.55
305.55,0.15,-0.35,0.15,-0.36,0.36,0.19,0.27,0.51,0.51,0.51
308.61,0.12,-0.34,0.12,-0.34,0.34,0.18,0.26,0.47,0.47,0.47
311.69,0.10,-0.33,0.10,-0.33,0.33,0.17,0.24,0.43,0.43,0.43
314.81,0.07,-0.32,0.07,-0.32,0.32,0.17,0.23,0.38,0.38,0.38
317.96,0.04,-0.30,0.04,-0.30,0.30,0.16,0.21,0.34,0.34,0.34
321.14,0.01,-0.29,0.01,-0.29,0.29,0.15,0.19,0.30,0.30,0.30
324.35,-0.02,-0.28,-0.02,-0.28,0.28,0.15,0.18,0.26,0.26,0.26
327.59,-0.04,-0.27,-0.04,-0.27,0.27,0.14,0.16,0.22,0.22,0.22
330.87,-0.07,-0.25,-0.07,-0.25,0.25,0.13,0.15,0.18,0.18,0.18
334.18,-0.10,-0.24,-0.10,-0.24,0.24,0.13,0.13,0.14,0.14,0.14
337.52,-0.13,-0.23,-0.13,-0.23,0.23,0.12,0.12,0.10,0.10,0.10
340.90,-0.15,-0.22,-0.15,-0.22,0.22,0.11,0.10,0.06,0.06,0.06
344.30,-0.18,-0.20,-0.18,-0.20,0.20,0.11,0.08,0.02,0.02,0.02
347.75,-0.21,-0.19,-0.21,-0.19,0.19,0.10,0.07,-0.02,-0.02,-0.02
351.23,-0.23,-0.17,-0.23,-0.17,0.17,0.09,0.05,-0.06,-0.06,-0.06
354.74,-0.25,-0.16,-0.25,-0.16,0.16,0.09,0.04,-0.09,-0.09,-0.10
358.28,-0.28,-0.14,-0.28,-0.14,0.14,0.08,0.02,-0.13,-0.13,-0.14
361.87,-0.30,-0.12,-0.30,-0.13,0.13,0.07,0.00,-0.17,-0.17,-0.18
365.49,-0.32,-0.11,-0.32,-0.11,0.11,0.07,-0.01,-0.22,-0.21,-0.21
369.14,-0.35,-0.09,-0.35,-0.09,0.09,0.06,-0.03,-0.26,-0.26,-0.25
372.83,-0.37,-0.08,-0.37,-0.08,0.07,0.06,-0.04,-0.30,-0.30,-0.29
376.56,-0.39,-0.06,-0.39,-0.06,0.05,0.05,-0.06,-0.34,-0.34,-0.33
