frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.25,-0.39,8.25,-0.39,0.37,-0.16,0.21,8.62,8.62,8.63
28.62,8.23,-0.39,8.23,-0.39,0.38,-0.16,0.22,8.61,8.61,8.62
28.90,8.22,-0.38,8.22,-0.38,0.38,-0.16,0.22,8.60,8.60,8.60
29.19,8.23,-0.36,8.23,-0.36,0.37,-0.17,0.22,8.60,8.60,8.59
29.48,8.24,-0.34,8.24,-0.34,0.35,-0.17,0.22,8.59,8.59,8.57
29.78,8.24,-0.32,8.24,-0.32,0.32,-0.17,0.22,8.57,8.57,8.56
30.08,8.25,-0.29,8.25,-0.30,0.29,-0.18,0.22,8.54,8.54,8.55
30.38,8.26,-0.27,8.26,-0.27,0.26,-0.18,0.21,8.51,8.52,8.53
30.68,8.27,-0.23,8.28,-0.23,0.21,-0.18,0.21,8.49,8.49,8.51
30.99,8.30,-0.19,8.30,-0.18,0.17,-0.19,0.21,8.47,8.47,8.49
31.30,8.33,-0.13,8.33,-0.13,0.13,-0.19,0.20,8.46,8.46,8.46
31.61,8.36,-0.08,8.36,-0.08,0.10,-0.20,0.20,8.46,8.46,8.44
31.93,8.39,-0.04,8.38,-0.04,0.06,-0.20,0.19,8.45,8.45,8.43
32.24,8.39,-0.02,8.39,-0.02,0.04,-0.20,0.19,8.43,8.43,8.41
32.57,8.39,-0.00,8.39,-0.00,0.02,-0.21,0.18,8.41,8.41,8.39
32.89,8.37,-0.00,8.37,-0.00,0.00,-0.21,0.17,8.37,8.37,8.37
33.22,8.34,-0.01,8.34,-0.01,-0.01,-0.22,0.17,8.33,8.33,8.35
33.55,8.31,-0.01,8.31,-0.01,-0.01,-0.22,0.16,8.30,8.30,8.32
33.89,8.29,-0.00,8.29,-0.00,-0.02,-0.22,0.15,8.27,8.27,8.29
34.23,8.28,0.01,8.28,0.01,-0.02,-0.23,0.14,8.26,8.26,8.27
34.57,8.27,0.02,8.27,0.02,-0.02,-0.23,0.13,8.25,8.25,8.25
34.92,8.26,0.03,8.25,0.03,-0.01,-0.24,0.12,8.25,8.25,8.23
35.27,8.23,0.02,8.23,0.02,0.01,-0.24,0.11,8.24,8.23,8.20
35.62,8.18,0.00,8.18,0.00,0.03,-0.25,0.09,8.21,8.21,8.18
35.97,8.11,-0.03,8.11,-0.04,0.06,-0.25,0.08,8.17,8.16,8.14
36.33,8.03,-0.08,8.03,-0.08,0.08,-0.26,0.07,8.11,8.11,8.11
36.70,7.96,-0.13,7.96,-0.13,0.10,-0.26,0.06,8.05,8.06,8.08
37.06,7.90,-0.15,7.91,-0.15,0.10,-0.27,0.04,8.00,8.01,8.06
37.43,7.88,-0.15,7.88,-0.14,0.10,-0.27,0.03,7.98,7.98,8.03
37.81,7.89,-0.11,7.89,-0.11,0.08,-0.28,0.02,7.97,7.97,8.00
38.19,7.90,-0.06,7.90,-0.06,0.06,-0.28,0.00,7.96,7.96,7.96
38.57,7.93,0.00,7.93,-0.00,0.02,-0.29,-0.01,7.96,7.95,7.93
38.95,7.94,0.04,7.94,0.04,-0.01,-0.29,-0.03,7.93,7.93,7.90
39.34,7.94,0.08,7.94,0.07,-0.04,-0.30,-0.04,7.90,7.90,7.87
39.74,7.93,0.09,7.92,0.08,-0.06,-0.31,-0.06,7.86,7.86,7.84
40.14,7.89,0.09,7.89,0.09,-0.08,-0.31,-0.07,7.81,7.81,7.81
40.54,7.85,0.08,7.86,0.08,-0.09,-0.32,-0.09,7.76,7.76,7.77
40.94,7.82,0.09,7.82,0.09,-0.10,-0.32,-0.10,7.71,7.72,7.73
41.35,7.79,0.10,7.79,0.10,-0.12,-0.33,-0.12,7.68,7.68,7.69
41.76,7.77,0.12,7.78,0.12,-0.13,-0.34,-0.14,7.64,7.65,7.66
42.18,7.77,0.14,7.77,0.14,-0.15,-0.34,-0.15,7.62,7.62,7.63
42.60,7.77,0.17,7.77,0.17,-0.18,-0.35,-0.17,7.59,7.59,7.60
43.03,7.77,0.20,7.77,0.20,-0.20,-0.36,-0.18,7.57,7.57,7.57
43.46,7.76,0.23,7.76,0.23,-0.22,-0.36,-0.20,7.54,7.54,7.52
43.90,7.73,0.25,7.73,0.25,-0.23,-0.37,-0.22,7.50,7.50,7.48
44.33,7.70,0.26,7.69,0.26,-0.23,-0.38,-0.23,7.46,7.46,7.43
44.78,7.65,0.25,7.65,0.25,-0.23,-0.38,-0.25,7.42,7.42,7.40
45.23,7.59,0.23,7.59,0.23,-0.22,-0.39,-0.27,7.37,7.37,7.36
45.68,7.53,0.20,7.53,0.20,-0.21,-0.40,-0.29,7.32,7.32,7.33
46.13,7.47,0.18,7.47,0.18,-0.20,-0.41,-0.30,7.27,7.27,7.29
46.60,7.42,0.18,7.43,0.18,-0.20,-0.41,-0.32,7.22,7.22,7.25
47.06,7.39,0.19,7.39,0.19,-0.21,-0.42,-0.34,7.18,7.18,7.20
47.53,7.37,0.22,7.37,0.22,-0.23,-0.43,-0.36,7.14,7.15,7.15
48.01,7.36,0.25,7.36,0.25,-0.25,-0.44,-0.37,7.11,7.11,7.11
48.49,7.36,0.29,7.36,0.29,-0.28,-0.45,-0.39,7.08,7.08,7.07
48.97,7.36,0.32,7.36,0.32,-0.31,-0.45,-0.41,7.04,7.04,7.03
49.46,7.35,0.36,7.35,0.36,-0.35,-0.46,-0.43,7.00,7.00,6.99
49.96,7.33,0.38,7.33,0.38,-0.38,-0.47,-0.45,6.95,6.95,6.95
50.46,7.30,0.41,7.30,0.41,-0.40,-0.48,-0.47,6.90,6.90,6.90
50.96,7.27,0.42,7.27,0.42,-0.42,-0.49,-0.48,6.85,6.85,6.85
51.47,7.24,0.44,7.24,0.44,-0.43,-0.50,-0.50,6.80,6.80,6.80
51.99,7.20,0.45,7.20,0.45,-0.45,-0.51,-0.52,6.76,6.76,6.76
52.51,7.17,0.45,7.17,0.45,-0.46,-0.52,-0.54,6.71,6.71,6.71
53.03,7.13,0.46,7.13,0.46,-0.47,-0.53,-0.56,6.67,6.67,6.67
53.56,7.10,0.47,7.10,0.47,-0.47,-0.54,-0.58,6.62,6.62,6.62
54.10,7.06,0.48,7.06,0.48,-0.48,-0.55,-0.60,6.58,6.57,6.58
54.64,7.02,0.50,7.02,0.49,-0.50,-0.56,-0.61,6.53,6.53,6.53
55.18,6.98,0.51,6.98,0.51,-0.51,-0.57,-0.63,6.47,6.47,6.48
55.74,6.95,0.52,6.95,0.52,-0.53,-0.58,-0.65,6.42,6.42,6.43
56.29,6.92,0.54,6.92,0.54,-0.54,-0.59,-0.67,6.38,6.38,6.38
56.86,6.89,0.56,6.89,0.56,-0.56,-0.60,-0.68,6.33,6.33,6.33
57.42,6.86,0.58,6.86,0.58,-0.58,-0.61,-0.70,6.28,6.28,6.28
58.00,6.84,0.60,6.84,0.60,-0.60,-0.62,-0.72,6.24,6.23,6.24
58.58,6.81,0.62,6.81,0.62,-0.62,-0.63,-0.73,6.18,6.18,6.19
59.16,6.77,0.64,6.77,0.64,-0.64,-0.64,-0.75,6.13,6.13,6.13
59.76,6.74,0.67,6.74,0.67,-0.66,-0.65,-0.76,6.08,6.08,6.07
60.35,6.70,0.69,6.71,0.69,-0.68,-0.67,-0.78,6.02,6.02,6.02
60.96,6.67,0.70,6.67,0.70,-0.70,-0.68,-0.79,5.97,5.97,5.96
61.57,6.63,0.72,6.63,0.72,-0.72,-0.69,-0.81,5.91,5.91,5.91
62.18,6.59,0.73,6.59,0.73,-0.73,-0.70,-0.82,5.86,5.86,5.86
62.80,6.55,0.75,6.55,0.75,-0.75,-0.72,-0.83,5.80,5.80,5.81
63.43,6.51,0.76,6.51,0.76,-0.76,-0.73,-0.84,5.75,5.75,5.75
64.07,6.47,0.78,6.47,0.78,-0.78,-0.74,-0.86,5.70,5.70,5.70
64.71,6.43,0.80,6.43,0.79,-0.79,-0.76,-0.87,5.64,5.64,5.64
65.35,6.40,0.81,6.40,0.81,-0.81,-0.77,-0.88,5.59,5.59,5.59
66.01,6.36,0.82,6.36,0.83,-0.83,-0.78,-0.89,5.53,5.53,5.53
66.67,6.32,0.84,6.32,0.84,-0.84,-0.80,-0.90,5.48,5.48,5.48
67.33,6.28,0.86,6.28,0.86,-0.86,-0.81,-0.91,5.42,5.42,5.43
68.01,6.25,0.88,6.25,0.88,-0.88,-0.82,-0.92,5.37,5.37,5.37
68.69,6.21,0.89,6.21,0.90,-0.90,-0.84,-0.93,5.31,5.31,5.31
69.37,6.17,0.91,6.17,0.91,-0.92,-0.85,-0.94,5.25,5.25,5.25
70.07,6.13,0.93,6.13,0.93,-0.93,-0.87,-0.95,5.19,5.19,5.19
70.77,6.09,0.95,6.09,0.95,-0.95,-0.88,-0.96,5.13,5.13,5.13
71.48,6.05,0.97,6.05,0.97,-0.97,-0.90,-0.97,5.07,5.07,5.07
72.19,6.01,0.99,6.01,0.99,-0.99,-0.91,-0.98,5.02,5.02,5.02
72.91,5.97,1.01,5.97,1.01,-1.01,-0.93,-0.99,4.96,4.96,4.96
73.64,5.93,1.03,5.93,1.03,-1.03,-0.95,-1.00,4.90,4.90,4.90
74.38,5.89,1.05,5.89,1.05,-1.05,-0.96,-1.01,4.84,4.84,4.85
75.12,5.85,1.06,5.85,1.06,-1.07,-0.98,-1.02,4.78,4.78,4.79
75.87,5.80,1.08,5.80,1.08,-1.09,-1.00,-1.03,4.72,4.72,4.72
76.63,5.76,1.10,5.76,1.10,-1.10,-1.01,-1.04,4.66,4.66,4.66
77.40,5.72,1.12,5.72,1.12,-1.12,-1.03,-1.06,4.59,4.59,4.59
78.17,5.67,1.14,5.67,1.14,-1.14,-1.05,-1.07,4.53,4.53,4.53
78.95,5.63,1.16,5.63,1.16,-1.16,-1.06,-1.08,4.47,4.47,4.47
79.74,5.59,1.18,5.59,1.18,-1.17,-1.08,-1.10,4.41,4.41,4.41
80.54,5.55,1.19,5.55,1.19,-1.19,-1.10,-1.12,4.36,4.36,4.35
81.35,5.50,1.21,5.50,1.21,-1.20,-1.12,-1.13,4.30,4.30,4.30
82.16,5.46,1.22,5.46,1.22,-1.22,-1.14,-1.15,4.24,4.24,4.24
82.98,5.42,1.24,5.42,1.24,-1.24,-1.15,-1.17,4.18,4.18,4.18
83.81,5.38,1.25,5.38,1.25,-1.26,-1.17,-1.19,4.12,4.12,4.12
84.65,5.33,1.27,5.33,1.27,-1.28,-1.19,-1.21,4.05,4.05,4.06
85.50,5.29,1.30,5.29,1.30,-1.31,-1.21,-1.23,3.99,3.99,4.00
86.35,5.26,1.33,5.26,1.33,-1.33,-1.23,-1.25,3.92,3.92,3.93
87.22,5.23,1.36,5.23,1.36,-1.36,-1.25,-1.28,3.86,3.86,3.87
88.09,5.20,1.40,5.20,1.40,-1.39,-1.27,-1.30,3.80,3.80,3.80
88.97,5.16,1.43,5.16,1.43,-1.42,-1.29,-1.33,3.74,3.74,3.73
89.86,5.13,1.47,5.12,1.46,-1.45,-1.31,-1.35,3.68,3.67,3.66
90.76,5.08,1.49,5.08,1.49,-1.48,-1.33,-1.38,3.60,3.60,3.59
91.66,5.03,1.50,5.03,1.50,-1.50,-1.35,-1.41,3.53,3.53,3.52
92.58,4.97,1.52,4.97,1.52,-1.52,-1.37,-1.44,3.45,3.45,3.46
93.51,4.92,1.54,4.92,1.54,-1.55,-1.39,-1.47,3.37,3.37,3.38
94.44,4.87,1.56,4.87,1.56,-1.58,-1.41,-1.50,3.30,3.30,3.31
95.39,4.83,1.59,4.83,1.59,-1.60,-1.43,-1.53,3.22,3.22,3.23
96.34,4.78,1.63,4.78,1.63,-1.63,-1.46,-1.56,3.15,3.15,3.16
97.30,4.75,1.66,4.75,1.66,-1.66,-1.48,-1.60,3.09,3.09,3.09
98.28,4.71,1.70,4.71,1.70,-1.68,-1.50,-1.63,3.02,3.02,3.01
99.26,4.67,1.73,4.67,1.72,-1.71,-1.52,-1.67,2.96,2.96,2.94
100.25,4.62,1.74,4.62,1.74,-1.73,-1.54,-1.70,2.90,2.90,2.88
101.25,4.57,1.75,4.57,1.75,-1.74,-1.56,-1.74,2.83,2.83,2.82
102.27,4.51,1.76,4.51,1.76,-1.76,-1.59,-1.78,2.75,2.75,2.76
103.29,4.46,1.76,4.46,1.76,-1.77,-1.61,-1.81,2.68,2.68,2.70
104.32,4.40,1.77,4.40,1.77,-1.79,-1.63,-1.85,2.61,2.61,2.63
105.37,4.35,1.80,4.35,1.80,-1.81,-1.65,-1.89,2.54,2.54,2.55
106.42,4.29,1.82,4.29,1.82,-1.83,-1.68,-1.92,2.47,2.47,2.47
107.48,4.24,1.85,4.24,1.85,-1.85,-1.70,-1.96,2.40,2.40,2.39
108.56,4.20,1.88,4.20,1.88,-1.87,-1.72,-1.99,2.33,2.33,2.32
109.64,4.15,1.90,4.15,1.90,-1.88,-1.74,-2.03,2.27,2.27,2.25
110.74,4.11,1.91,4.11,1.91,-1.90,-1.77,-2.06,2.21,2.21,2.19
111.85,4.06,1.92,4.06,1.92,-1.91,-1.79,-2.10,2.15,2.15,2.15
112.97,4.01,1.92,4.01,1.92,-1.93,-1.81,-2.13,2.09,2.09,2.09
114.10,3.96,1.93,3.96,1.93,-1.94,-1.83,-2.16,2.02,2.02,2.03
115.24,3.91,1.94,3.91,1.94,-1.96,-1.86,-2.19,1.96,1.96,1.97
116.39,3.86,1.96,3.86,1.96,-1.97,-1.88,-2.21,1.89,1.89,1.90
117.55,3.81,1.99,3.81,1.99,-1.99,-1.90,-2.24,1.83,1.83,1.83
118.73,3.77,2.01,3.77,2.01,-2.01,-1.92,-2.26,1.76,1.76,1.76
119.92,3.72,2.03,3.72,2.03,-2.02,-1.95,-2.28,1.70,1.70,1.69
121.12,3.68,2.05,3.68,2.05,-2.04,-1.97,-2.30,1.64,1.64,1.63
122.33,3.63,2.06,3.63,2.06,-2.06,-1.99,-2.31,1.57,1.57,1.57
123.55,3.58,2.07,3.58,2.07,-2.07,-2.01,-2.33,1.51,1.51,1.51
124.79,3.53,2.08,3.53,2.08,-2.08,-2.04,-2.33,1.45,1.45,1.46
126.03,3.48,2.09,3.48,2.09,-2.09,-2.06,-2.34,1.39,1.39,1.40
127.29,3.43,2.10,3.43,2.10,-2.10,-2.08,-2.35,1.33,1.33,1.33
128.57,3.38,2.12,3.38,2.11,-2.11,-2.10,-2.35,1.27,1.27,1.27
129.85,3.33,2.12,3.33,2.12,-2.12,-2.12,-2.35,1.21,1.21,1.21
131.15,3.28,2.13,3.28,2.13,-2.13,-2.14,-2.35,1.15,1.15,1.16
132.46,3.23,2.14,3.23,2.14,-2.14,-2.16,-2.34,1.09,1.09,1.10
133.79,3.18,2.15,3.18,2.15,-2.15,-2.18,-2.34,1.03,1.03,1.04
135.12,3.13,2.16,3.13,2.16,-2.16,-2.21,-2.33,0.97,0.97,0.98
136.48,3.08,2.17,3.08,2.17,-2.17,-2.23,-2.32,0.91,0.91,0.91
137.84,3.03,2.18,3.03,2.18,-2.18,-2.24,-2.31,0.85,0.85,0.85
139.22,2.98,2.19,2.98,2.19,-2.19,-2.26,-2.29,0.79,0.79,0.79
140.61,2.94,2.21,2.94,2.21,-2.21,-2.28,-2.28,0.73,0.73,0.73
142.02,2.89,2.22,2.89,2.22,-2.22,-2.30,-2.26,0.67,0.67,0.67
143.44,2.84,2.23,2.84,2.23,-2.23,-2.32,-2.25,0.61,0.61,0.61
144.87,2.79,2.24,2.79,2.24,-2.24,-2.34,-2.23,0.55,0.55,0.55
146.32,2.74,2.25,2.74,2.25,-2.24,-2.35,-2.21,0.50,0.50,0.49
147.78,2.69,2.25,2.69,2.25,-2.25,-2.37,-2.20,0.44,0.44,0.44
149.26,2.63,2.25,2.63,2.25,-2.25,-2.39,-2.18,0.38,0.38,0.38
150.75,2.57,2.25,2.57,2.25,-2.25,-2.40,-2.16,0.32,0.32,0.32
152.26,2.51,2.25,2.51,2.25,-2.24,-2.42,-2.15,0.27,0.27,0.27
153.78,2.45,2.24,2.45,2.24,-2.24,-2.43,-2.13,0.22,0.22,0.21
155.32,2.39,2.23,2.39,2.23,-2.22,-2.45,-2.12,0.17,0.17,0.16
156.88,2.33,2.22,2.33,2.22,-2.21,-2.46,-2.10,0.11,0.11,0.11
158.44,2.26,2.20,2.26,2.20,-2.20,-2.47,-2.09,0.06,0.06,0.06
160.03,2.20,2.18,2.20,2.19,-2.19,-2.48,-2.08,0.01,0.01,0.01
161.63,2.13,2.18,2.13,2.18,-2.18,-2.49,-2.07,-0.05,-0.05,-0.04
163.24,2.08,2.17,2.08,2.17,-2.18,-2.50,-2.06,-0.10,-0.10,-0.10
164.88,2.03,2.18,2.03,2.18,-2.18,-2.51,-2.05,-0.16,-0.15,-0.15
166.53,1.99,2.19,1.99,2.19,-2.19,-2.52,-2.04,-0.20,-0.21,-0.20
168.19,1.96,2.21,1.96,2.21,-2.22,-2.53,-2.04,-0.25,-0.26,-0.24
169.87,1.95,2.24,1.95,2.24,-2.26,-2.54,-2.03,-0.31,-0.30,-0.29
171.57,1.95,2.29,1.95,2.29,-2.30,-2.54,-2.03,-0.35,-0.35,-0.34
173.29,1.96,2.35,1.96,2.35,-2.36,-2.55,-2.03,-0.39,-0.39,-0.39
175.02,1.98,2.41,1.98,2.41,-2.42,-2.56,-2.03,-0.44,-0.44,-0.43
176.77,2.00,2.48,2.00,2.48,-2.48,-2.56,-2.04,-0.48,-0.48,-0.48
178.54,2.02,2.54,2.02,2.54,-2.54,-2.56,-2.04,-0.52,-0.52,-0.52
180.32,2.04,2.60,2.04,2.60,-2.59,-2.56,-2.05,-0.55,-0.55,-0.56
182.13,2.05,2.66,2.05,2.65,-2.64,-2.57,-2.06,-0.59,-0.59,-0.61
183.95,2.04,2.68,2.04,2.68,-2.67,-2.57,-2.06,-0.63,-0.63,-0.65
185.79,2.01,2.70,2.01,2.70,-2.68,-2.57,-2.08,-0.67,-0.67,-0.68
187.65,1.97,2.69,1.97,2.69,-2.68,-2.56,-2.09,-0.71,-0.71,-0.72
189.52,1.92,2.68,1.92,2.68,-2.67,-2.56,-2.10,-0.76,-0.75,-0.76
191.42,1.86,2.66,1.86,2.66,-2.65,-2.56,-2.12,-0.80,-0.80,-0.80
193.33,1.80,2.63,1.79,2.63,-2.63,-2.55,-2.13,-0.84,-0.84,-0.83
195.27,1.73,2.60,1.73,2.60,-2.61,-2.55,-2.15,-0.88,-0.88,-0.86
197.22,1.67,2.57,1.67,2.57,-2.59,-2.54,-2.17,-0.91,-0.91,-0.90
199.19,1.62,2.55,1.63,2.55,-2.57,-2.53,-2.19,-0.95,-0.94,-0.93
201.18,1.59,2.55,1.59,2.55,-2.56,-2.53,-2.21,-0.97,-0.97,-0.96
203.19,1.56,2.55,1.56,2.55,-2.55,-2.52,-2.23,-0.99,-0.99,-0.99
205.23,1.53,2.55,1.53,2.55,-2.54,-2.51,-2.25,-1.01,-1.01,-1.02
207.28,1.50,2.55,1.50,2.55,-2.54,-2.49,-2.27,-1.04,-1.04,-1.05
209.35,1.47,2.54,1.47,2.54,-2.54,-2.48,-2.30,-1.07,-1.07,-1.08
211.44,1.44,2.54,1.44,2.54,-2.53,-2.47,-2.32,-1.10,-1.10,-1.10
213.56,1.40,2.52,1.40,2.53,-2.53,-2.45,-2.34,-1.12,-1.12,-1.12
215.69,1.37,2.51,1.37,2.52,-2.52,-2.44,-2.36,-1.15,-1.15,-1.15
217.85,1.33,2.51,1.33,2.50,-2.50,-2.42,-2.38,-1.17,-1.17,-1.17
220.03,1.30,2.49,1.30,2.49,-2.49,-2.41,-2.40,-1.19,-1.19,-1.19
222.23,1.26,2.47,1.26,2.47,-2.47,-2.39,-2.42,-1.21,-1.21,-1.21
224.45,1.22,2.45,1.22,2.45,-2.45,-2.37,-2.44,-1.23,-1.23,-1.23
226.70,1.18,2.43,1.18,2.43,-2.43,-2.35,-2.45,-1.25,-1.25,-1.25
228.96,1.14,2.41,1.14,2.41,-2.41,-2.33,-2.46,-1.27,-1.27,-1.27
231.25,1.10,2.39,1.10,2.39,-2.39,-2.30,-2.47,-1.28,-1.28,-1.29
233.57,1.07,2.36,1.07,2.36,-2.36,-2.28,-2.48,-1.30,-1.30,-1.30
235.90,1.03,2.33,1.03,2.34,-2.34,-2.26,-2.48,-1.31,-1.31,-1.30
238.26,0.99,2.31,0.99,2.31,-2.31,-2.23,-2.48,-1.32,-1.32,-1.32
240.64,0.96,2.29,0.96,2.29,-2.28,-2.21,-2.48,-1.33,-1.33,-1.33
243.05,0.92,2.26,0.92,2.26,-2.26,-2.18,-2.48,-1.33,-1.33,-1.34
245.48,0.88,2.23,0.88,2.23,-2.22,-2.15,-2.47,-1.34,-1.34,-1.34
247.93,0.85,2.19,0.85,2.19,-2.19,-2.12,-2.45,-1.35,-1.35,-1.35
250.41,0.81,2.16,0.81,2.16,-2.16,-2.09,-2.44,-1.35,-1.35,-1.35
252.92,0.77,2.12,0.77,2.12,-2.13,-2.06,-2.42,-1.36,-1.36,-1.35
255.45,0.73,2.09,0.73,2.09,-2.09,-2.03,-2.39,-1.36,-1.36,-1.36
258.00,0.70,2.06,0.70,2.06,-2.06,-2.00,-2.36,-1.36,-1.36,-1.36
260.58,0.66,2.02,0.66,2.02,-2.02,-1.97,-2.33,-1.36,-1.36,-1.36
263.19,0.63,1.98,0.63,1.99,-1.98,-1.94,-2.30,-1.36,-1.36,-1.36
265.82,0.59,1.95,0.59,1.95,-1.95,-1.90,-2.26,-1.36,-1.36,-1.36
268.48,0.56,1.91,0.56,1.91,-1.91,-1.87,-2.21,-1.36,-1.36,-1.35
271.16,0.52,1.87,0.52,1.87,-1.88,-1.83,-2.17,-1.35,-1.35,-1.35
273.87,0.49,1.84,0.49,1.84,-1.84,-1.80,-2.12,-1.35,-1.35,-1.34
276.61,0.46,1.80,0.46,1.80,-1.80,-1.76,-2.07,-1.34,-1.34,-1.34
279.38,0.43,1.77,0.43,1.77,-1.77,-1.72,-2.02,-1.33,-1.33,-1.34
282.17,0.40,1.73,0.40,1.73,-1.73,-1.68,-1.96,-1.33,-1.33,-1.33
284.99,0.37,1.69,0.37,1.69,-1.69,-1.65,-1.90,-1.32,-1.32,-1.32
287.84,0.34,1.65,0.34,1.65,-1.65,-1.61,-1.84,-1.31,-1.31,-1.31
290.72,0.31,1.61,0.31,1.61,-1.60,-1.57,-1.78,-1.30,-1.30,-1.30
293.63,0.27,1.56,0.27,1.56,-1.56,-1.53,-1.72,-1.29,-1.28,-1.29
296.57,0.24,1.51,0.24,1.51,-1.51,-1.49,-1.66,-1.27,-1.27,-1.27
299.53,0.21,1.46,0.21,1.46,-1.47,-1.44,-1.59,-1.26,-1.26,-1.25
302.53,0.18,1.41,0.18,1.42,-1.42,-1.40,-1.53,-1.24,-1.24,-1.23
305.55,0.15,1.37,0.15,1.37,-1.37,-1.36,-1.46,-1.22,-1.22,-1.22
308.61,0.12,1.32,0.12,1.32,-1.33,-1.32,-1.40,-1.20,-1.20,-1.20
311.69,0.10,1.28,0.10,1.28,-1.28,-1.27,-1.33,-1.18,-1.18,-1.19
314.81,0.07,1.23,0.07,1.24,-1.23,-1.23,-1.26,-1.16,-1.16,-1.17
317.96,0.04,1.19,0.04,1.19,-1.18,-1.18,-1.20,-1.14,-1.14,-1.15
321.14,0.01,1.14,0.01,1.14,-1.14,-1.14,-1.13,-1.12,-1.12,-1.13
324.35,-0.02,1.09,-0.02,1.09,-1.09,-1.09,-1.06,-1.10,-1.10,-1.10
327.59,-0.04,1.03,-0.04,1.04,-1.04,-1.04,-1.00,-1.08,-1.08,-1.08
330.87,-0.07,0.98,-0.07,0.98,-0.99,-1.00,-0.93,-1.06,-1.06,-1.06
334.18,-0.10,0.93,-0.10,0.93,-0.93,-0.95,-0.87,-1.03,-1.03,-1.03
337.52,-0.13,0.88,-0.13,0.88,-0.88,-0.90,-0.80,-1.01,-1.01,-1.01
340.90,-0.15,0.83,-0.15,0.83,-0.83,-0.85,-0.74,-0.99,-0.99,-0.99
344.30,-0.18,0.78,-0.18,0.78,-0.78,-0.81,-0.67,-0.96,-0.96,-0.96
347.75,-0.21,0.73,-0.21,0.73,-0.73,-0.76,-0.61,-0.94,-0.94,-0.94
351.23,-0.23,0.68,-0.23,0.68,-0.68,-0.71,-0.54,-0.91,-0.91,-0.91
354.74,-0.25,0.63,-0.25,0.63,-0.63,-0.66,-0.48,-0.88,-0.88,-0.88
