frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,7.15,1.08,7.15,1.08,-1.09,-0.98,-1.15,6.05,6.05,6.07
46.13,7.13,1.08,7.13,1.08,-1.10,-1.00,-1.19,6.03,6.03,6.05
46.60,7.12,1.10,7.12,1.10,-1.12,-1.02,-1.24,6.00,6.00,6.01
47.06,7.10,1.14,7.11,1.14,-1.15,-1.04,-1.29,5.95,5.96,5.97
47.53,7.09,1.18,7.09,1.18,-1.19,-1.07,-1.35,5.90,5.90,5.91
48.01,7.08,1.24,7.08,1.24,-1.25,-1.09,-1.40,5.83,5.83,5.83
48.49,7.06,1.31,7.06,1.31,-1.31,-1.12,-1.45,5.75,5.75,5.75
48.97,7.04,1.38,7.04,1.38,-1.37,-1.14,-1.50,5.68,5.68,5.67
49.46,7.03,1.44,7.03,1.44,-1.43,-1.17,-1.56,5.60,5.60,5.58
49.96,7.01,1.50,7.01,1.50,-1.49,-1.19,-1.61,5.53,5.53,5.51
50.46,6.99,1.55,6.99,1.55,-1.54,-1.22,-1.66,5.45,5.45,5.44
50.96,6.97,1.59,6.97,1.59,-1.59,-1.25,-1.72,5.38,5.38,5.38
51.47,6.95,1.63,6.95,1.63,-1.64,-1.27,-1.77,5.32,5.32,5.32
51.99,6.93,1.67,6.93,1.67,-1.68,-1.30,-1.82,5.25,5.25,5.27
52.51,6.91,1.71,6.91,1.71,-1.72,-1.33,-1.87,5.19,5.19,5.21
53.03,6.90,1.75,6.90,1.75,-1.76,-1.36,-1.93,5.13,5.13,5.14
53.56,6.88,1.80,6.88,1.80,-1.80,-1.39,-1.98,5.08,5.08,5.08
54.10,6.86,1.84,6.86,1.84,-1.83,-1.42,-2.03,5.02,5.02,5.01
54.64,6.83,1.88,6.83,1.88,-1.86,-1.45,-2.08,4.97,4.97,4.95
55.18,6.81,1.91,6.81,1.90,-1.88,-1.48,-2.13,4.93,4.93,4.91
55.74,6.79,1.91,6.79,1.91,-1.91,-1.52,-2.17,4.88,4.88,4.88
56.29,6.77,1.92,6.77,1.92,-1.93,-1.55,-2.22,4.84,4.84,4.85
56.86,6.75,1.92,6.75,1.93,-1.95,-1.58,-2.26,4.80,4.80,4.82
57.42,6.72,1.94,6.72,1.94,-1.96,-1.62,-2.30,4.76,4.76,4.78
58.00,6.70,1.97,6.70,1.97,-1.98,-1.65,-2.34,4.72,4.72,4.73
58.58,6.68,2.00,6.68,2.00,-1.99,-1.69,-2.37,4.68,4.68,4.68
59.16,6.65,2.03,6.65,2.02,-2.00,-1.72,-2.41,4.65,4.65,4.62
59.76,6.62,2.04,6.62,2.04,-2.01,-1.76,-2.43,4.61,4.61,4.58
60.35,6.60,2.04,6.60,2.04,-2.02,-1.79,-2.46,4.57,4.57,4.55
60.96,6.57,2.04,6.57,2.04,-2.03,-1.83,-2.48,4.54,4.54,4.53
61.57,6.54,2.03,6.54,2.03,-2.04,-1.87,-2.50,4.50,4.50,4.52
62.18,6.51,2.03,6.51,2.03,-2.05,-1.90,-2.52,4.47,4.47,4.49
62.80,6.48,2.04,6.48,2.04,-2.06,-1.94,-2.53,4.42,4.42,4.44
63.43,6.45,2.07,6.45,2.07,-2.08,-1.98,-2.54,4.37,4.37,4.38
64.07,6.42,2.11,6.42,2.11,-2.11,-2.02,-2.55,4.31,4.31,4.31
64.71,6.39,2.15,6.39,2.15,-2.15,-2.06,-2.55,4.24,4.24,4.24
65.35,6.36,2.19,6.36,2.19,-2.19,-2.10,-2.55,4.17,4.17,4.17
66.01,6.33,2.23,6.33,2.23,-2.24,-2.13,-2.55,4.09,4.09,4.10
66.67,6.30,2.28,6.30,2.28,-2.29,-2.17,-2.54,4.01,4.01,4.02
67.33,6.27,2.34,6.27,2.34,-2.34,-2.21,-2.53,3.93,3.93,3.93
68.01,6.23,2.40,6.23,2.39,-2.37,-2.25,-2.52,3.86,3.86,3.84
68.69,6.20,2.43,6.20,2.43,-2.40,-2.29,-2.51,3.80,3.80,3.76
69.37,6.16,2.45,6.16,2.45,-2.42,-2.33,-2.49,3.74,3.74,3.71
70.07,6.12,2.46,6.12,2.45,-2.44,-2.37,-2.47,3.68,3.68,3.67
70.77,6.08,2.44,6.09,2.45,-2.46,-2.41,-2.45,3.62,3.62,3.64
71.48,6.05,2.45,6.05,2.45,-2.48,-2.44,-2.43,3.57,3.57,3.60
72.19,6.01,2.46,6.01,2.47,-2.50,-2.48,-2.41,3.51,3.51,3.55
72.91,5.97,2.50,5.97,2.50,-2.51,-2.52,-2.39,3.45,3.45,3.47
73.64,5.93,2.54,5.93,2.54,-2.53,-2.55,-2.37,3.39,3.39,3.38
74.38,5.88,2.58,5.88,2.58,-2.55,-2.59,-2.35,3.33,3.33,3.30
75.12,5.84,2.60,5.84,2.60,-2.57,-2.62,-2.32,3.27,3.27,3.24
75.87,5.80,2.61,5.80,2.61,-2.59,-2.65,-2.30,3.20,3.20,3.19
76.63,5.75,2.61,5.75,2.61,-2.61,-2.69,-2.28,3.14,3.14,3.15
77.40,5.71,2.61,5.71,2.61,-2.63,-2.72,-2.26,3.08,3.08,3.10
78.17,5.66,2.63,5.66,2.63,-2.64,-2.75,-2.24,3.02,3.02,3.04
78.95,5.62,2.65,5.62,2.65,-2.66,-2.77,-2.22,2.96,2.96,2.97
79.74,5.57,2.68,5.57,2.67,-2.67,-2.80,-2.20,2.90,2.90,2.89
80.54,5.52,2.70,5.52,2.69,-2.69,-2.83,-2.18,2.84,2.84,2.83
81.35,5.48,2.71,5.48,2.71,-2.71,-2.85,-2.16,2.77,2.77,2.77
82.16,5.43,2.72,5.43,2.73,-2.73,-2.87,-2.15,2.70,2.70,2.70
82.98,5.38,2.74,5.38,2.74,-2.74,-2.89,-2.14,2.63,2.63,2.64
83.81,5.33,2.76,5.33,2.76,-2.76,-2.91,-2.12,2.57,2.57,2.57
84.65,5.27,2.78,5.27,2.78,-2.78,-2.92,-2.11,2.50,2.50,2.50
85.50,5.22,2.79,5.22,2.79,-2.79,-2.94,-2.10,2.43,2.43,2.43
86.35,5.16,2.80,5.16,2.80,-2.80,-2.95,-2.10,2.36,2.36,2.36
87.22,5.10,2.82,5.10,2.82,-2.82,-2.96,-2.09,2.29,2.29,2.29
88.09,5.04,2.83,5.04,2.83,-2.82,-2.96,-2.08,2.22,2.22,2.22
88.97,4.99,2.83,4.99,2.83,-2.83,-2.97,-2.08,2.16,2.16,2.15
89.86,4.93,2.83,4.93,2.83,-2.83,-2.97,-2.08,2.10,2.10,2.09
90.76,4.87,2.83,4.87,2.83,-2.83,-2.97,-2.08,2.04,2.04,2.04
91.66,4.81,2.82,4.81,2.82,-2.83,-2.97,-2.08,1.98,1.98,1.98
92.58,4.74,2.82,4.74,2.82,-2.82,-2.96,-2.09,1.92,1.92,1.93
93.51,4.68,2.81,4.68,2.81,-2.82,-2.95,-2.09,1.86,1.86,1.87
94.44,4.62,2.81,4.62,2.81,-2.82,-2.94,-2.10,1.80,1.80,1.80
95.39,4.55,2.81,4.55,2.81,-2.82,-2.93,-2.11,1.73,1.73,1.74
96.34,4.49,2.82,4.49,2.82,-2.82,-2.92,-2.12,1.67,1.67,1.67
97.30,4.42,2.82,4.42,2.82,-2.81,-2.90,-2.13,1.61,1.61,1.60
98.28,4.36,2.82,4.35,2.82,-2.81,-2.88,-2.14,1.54,1.54,1.54
99.26,4.28,2.81,4.28,2.81,-2.81,-2.86,-2.15,1.48,1.48,1.47
100.25,4.21,2.80,4.21,2.80,-2.80,-2.84,-2.17,1.41,1.41,1.41
101.25,4.13,2.78,4.13,2.79,-2.79,-2.81,-2.18,1.35,1.35,1.35
102.27,4.06,2.77,4.06,2.77,-2.78,-2.78,-2.20,1.28,1.28,1.29
103.29,3.98,2.76,3.98,2.76,-2.76,-2.76,-2.22,1.22,1.22,1.22
104.32,3.91,2.74,3.91,2.74,-2.74,-2.72,-2.23,1.16,1.16,1.16
105.37,3.83,2.72,3.83,2.73,-2.72,-2.69,-2.25,1.11,1.11,1.10
106.42,3.75,2.70,3.75,2.70,-2.70,-2.66,-2.27,1.05,1.05,1.05
107.48,3.67,2.68,3.67,2.68,-2.68,-2.62,-2.28,0.99,0.99,0.99
108.56,3.58,2.65,3.58,2.65,-2.65,-2.59,-2.30,0.93,0.93,0.93
109.64,3.50,2.62,3.50,2.62,-2.63,-2.55,-2.31,0.87,0.87,0.87
110.74,3.41,2.60,3.41,2.60,-2.61,-2.51,-2.33,0.81,0.81,0.82
111.85,3.33,2.58,3.33,2.58,-2.58,-2.47,-2.34,0.75,0.75,0.75
112.97,3.25,2.55,3.25,2.55,-2.56,-2.43,-2.35,0.69,0.69,0.69
114.10,3.16,2.53,3.16,2.53,-2.53,-2.38,-2.36,0.63,0.63,0.63
115.24,3.07,2.51,3.07,2.51,-2.50,-2.34,-2.37,0.57,0.57,0.57
116.39,2.98,2.47,2.98,2.47,-2.47,-2.30,-2.38,0.52,0.52,0.51
117.55,2.89,2.44,2.89,2.43,-2.43,-2.25,-2.38,0.47,0.47,0.46
118.73,2.80,2.39,2.80,2.39,-2.38,-2.21,-2.38,0.42,0.42,0.42
119.92,2.71,2.33,2.71,2.33,-2.33,-2.16,-2.38,0.38,0.38,0.38
121.12,2.62,2.28,2.62,2.27,-2.28,-2.12,-2.38,0.34,0.34,0.34
122.33,2.52,2.21,2.52,2.21,-2.22,-2.07,-2.37,0.30,0.30,0.31
123.55,2.42,2.15,2.42,2.15,-2.16,-2.03,-2.36,0.26,0.26,0.27
124.79,2.32,2.10,2.32,2.10,-2.11,-1.98,-2.35,0.22,0.22,0.22
126.03,2.22,2.05,2.22,2.05,-2.05,-1.93,-2.33,0.18,0.18,0.18
127.29,2.13,1.99,2.13,1.99,-1.99,-1.89,-2.31,0.14,0.14,0.14
128.57,2.03,1.94,2.03,1.94,-1.93,-1.84,-2.29,0.10,0.10,0.10
129.85,1.94,1.87,1.94,1.88,-1.87,-1.79,-2.27,0.07,0.07,0.07
131.15,1.84,1.81,1.84,1.81,-1.81,-1.74,-2.24,0.04,0.04,0.03
132.46,1.74,1.75,1.74,1.75,-1.74,-1.70,-2.21,0.00,-0.00,-0.01
133.79,1.63,1.68,1.63,1.68,-1.67,-1.65,-2.17,-0.04,-0.04,-0.05
135.12,1.52,1.61,1.52,1.61,-1.61,-1.60,-2.13,-0.09,-0.09,-0.09
136.48,1.40,1.54,1.40,1.54,-1.54,-1.56,-2.10,-0.14,-0.14,-0.14
137.84,1.30,1.48,1.30,1.48,-1.49,-1.51,-2.05,-0.19,-0.19,-0.18
139.22,1.20,1.43,1.21,1.43,-1.44,-1.46,-2.01,-0.24,-0.24,-0.22
140.61,1.13,1.39,1.13,1.39,-1.40,-1.42,-1.96,-0.28,-0.28,-0.26
142.02,1.07,1.37,1.06,1.36,-1.38,-1.37,-1.92,-0.31,-0.31,-0.30
143.44,1.01,1.35,1.01,1.35,-1.36,-1.32,-1.87,-0.35,-0.34,-0.34
144.87,0.97,1.34,0.97,1.34,-1.34,-1.28,-1.82,-0.38,-0.38,-0.37
146.32,0.93,1.34,0.93,1.34,-1.34,-1.23,-1.77,-0.41,-0.41,-0.41
147.78,0.89,1.33,0.89,1.33,-1.33,-1.19,-1.72,-0.44,-0.44,-0.44
149.26,0.84,1.32,0.84,1.32,-1.32,-1.14,-1.67,-0.48,-0.48,-0.48
150.75,0.78,1.30,0.78,1.31,-1.30,-1.10,-1.61,-0.52,-0.52,-0.52
152.26,0.71,1.28,0.71,1.28,-1.27,-1.05,-1.56,-0.55,-0.55,-0.57
153.78,0.63,1.23,0.63,1.23,-1.22,-1.00,-1.51,-0.59,-0.59,-0.61
155.32,0.53,1.18,0.53,1.17,-1.16,-0.96,-1.45,-0.63,-0.63,-0.65
156.88,0.41,1.10,0.41,1.10,-1.08,-0.91,-1.40,-0.66,-0.67,-0.68
158.44,0.28,1.00,0.28,1.00,-0.99,-0.87,-1.35,-0.70,-0.70,-0.72
160.03,0.14,0.90,0.14,0.90,-0.89,-0.82,-1.29,-0.75,-0.75,-0.76
161.63,-0.01,0.78,-0.01,0.78,-0.79,-0.78,-1.24,-0.79,-0.79,-0.79
163.24,-0.15,0.67,-0.15,0.67,-0.69,-0.73,-1.19,-0.84,-0.84,-0.82
164.88,-0.29,0.57,-0.29,0.57,-0.59,-0.69,-1.14,-0.89,-0.88,-0.86
166.53,-0.41,0.49,-0.41,0.49,-0.51,-0.65,-1.08,-0.92,-0.92,-0.90
168.19,-0.51,0.42,-0.51,0.42,-0.45,-0.60,-1.03,-0.96,-0.96,-0.93
169.87,-0.59,0.38,-0.59,0.38,-0.39,-0.56,-0.98,-0.98,-0.98,-0.97
171.57,-0.65,0.34,-0.65,0.34,-0.34,-0.51,-0.93,-0.99,-0.99,-1.00
173.29,-0.70,0.32,-0.70,0.32,-0.30,-0.47,-0.88,-1.01,-1.01,-1.02
175.02,-0.75,0.29,-0.75,0.29,-0.27,-0.43,-0.83,-1.02,-1.02,-1.04
176.77,-0.80,0.26,-0.80,0.26,-0.24,-0.38,-0.79,-1.04,-1.04,-1.06
178.54,-0.85,0.22,-0.85,0.22,-0.21,-0.34,-0.74,-1.07,-1.07,-1.07
180.32,-0.91,0.18,-0.91,0.18,-0.18,-0.30,-0.69,-1.09,-1.09,-1.09
182.13,-0.96,0.15,-0.96,0.15,-0.16,-0.26,-0.65,-1.12,-1.12,-1.11
183.95,-1.01,0.12,-1.01,0.12,-0.13,-0.21,-0.60,-1.14,-1.14,-1.13
185.79,-1.05,0.10,-1.05,0.10,-0.10,-0.17,-0.56,-1.16,-1.16,-1.15
187.65,-1.09,0.08,-1.09,0.08,-0.08,-0.13,-0.51,-1.17,-1.17,-1.17
189.52,-1.13,0.06,-1.13,0.06,-0.06,-0.10,-0.47,-1.19,-1.19,-1.19
191.42,-1.16,0.04,-1.16,0.04,-0.04,-0.06,-0.42,-1.20,-1.20,-1.20
193.33,-1.20,0.02,-1.20,0.02,-0.02,-0.02,-0.38,-1.22,-1.22,-1.21
195.27,-1.22,0.00,-1.22,0.00,0.00,0.02,-0.34,-1.22,-1.22,-1.23
197.22,-1.25,-0.01,-1.25,-0.02,0.02,0.05,-0.30,-1.22,-1.22,-1.24
199.19,-1.27,-0.04,-1.27,-0.04,0.05,0.08,-0.26,-1.22,-1.22,-1.23
201.18,-1.30,-0.07,-1.30,-0.07,0.08,0.11,-0.22,-1.22,-1.22,-1.22
203.19,-1.32,-0.11,-1.32,-0.11,0.11,0.14,-0.18,-1.21,-1.21,-1.21
205.23,-1.34,-0.15,-1.34,-0.15,0.14,0.17,-0.14,-1.20,-1.20,-1.19
207.28,-1.36,-0.18,-1.36,-0.18,0.18,0.20,-0.10,-1.19,-1.19,-1.18
209.35,-1.38,-0.21,-1.38,-0.21,0.21,0.22,-0.06,-1.18,-1.18,-1.17
211.44,-1.40,-0.24,-1.40,-0.24,0.24,0.24,-0.03,-1.16,-1.16,-1.16
213.56,-1.41,-0.26,-1.41,-0.26,0.27,0.26,0.01,-1.15,-1.15,-1.15
215.69,-1.42,-0.29,-1.42,-0.29,0.29,0.28,0.04,-1.13,-1.13,-1.14
217.85,-1.43,-0.31,-1.43,-0.31,0.31,0.29,0.08,-1.12,-1.12,-1.12
220.03,-1.44,-0.33,-1.44,-0.33,0.33,0.31,0.11,-1.11,-1.11,-1.11
222.23,-1.45,-0.35,-1.45,-0.35,0.35,0.32,0.14,-1.10,-1.10,-1.09
224.45,-1.45,-0.37,-1.45,-0.37,0.36,0.33,0.18,-1.09,-1.09,-1.08
226.70,-1.45,-0.38,-1.45,-0.37,0.37,0.34,0.21,-1.09,-1.09,-1.08
228.96,-1.45,-0.38,-1.45,-0.38,0.37,0.35,0.23,-1.09,-1.09,-1.08
231.25,-1.46,-0.37,-1.46,-0.37,0.37,0.35,0.26,-1.09,-1.09,-1.09
233.57,-1.46,-0.36,-1.46,-0.36,0.36,0.36,0.29,-1.09,-1.09,-1.09
235.90,-1.45,-0.35,-1.45,-0.35,0.36,0.36,0.31,-1.10,-1.10,-1.10
238.26,-1.45,-0.35,-1.45,-0.35,0.35,0.36,0.34,-1.10,-1.10,-1.11
240.64,-1.45,-0.34,-1.45,-0.34,0.35,0.36,0.36,-1.11,-1.11,-1.11
243.05,-1.45,-0.34,-1.45,-0.34,0.34,0.36,0.38,-1.11,-1.11,-1.11
245.48,-1.45,-0.34,-1.45,-0.34,0.34,0.36,0.40,-1.11,-1.11,-1.11
247.93,-1.44,-0.34,-1.44,-0.34,0.34,0.36,0.42,-1.10,-1.10,-1.10
250.41,-1.43,-0.34,-1.43,-0.34,0.34,0.36,0.44,-1.10,-1.10,-1.10
252.92,-1.43,-0.34,-1.43,-0.34,0.34,0.36,0.45,-1.09,-1.09,-1.09
255.45,-1.42,-0.34,-1.42,-0.34,0.34,0.36,0.47,-1.08,-1.08,-1.08
258.00,-1.42,-0.35,-1.42,-0.35,0.34,0.36,0.48,-1.07,-1.07,-1.07
260.58,-1.41,-0.35,-1.41,-0.35,0.35,0.36,0.49,-1.07,-1.07,-1.07
263.19,-1.41,-0.35,-1.41,-0.35,0.35,0.35,0.50,-1.06,-1.06,-1.06
265.82,-1.40,-0.35,-1.40,-0.35,0.35,0.35,0.51,-1.05,-1.05,-1.05
268.48,-1.40,-0.35,-1.40,-0.35,0.35,0.35,0.52,-1.04,-1.04,-1.05
271.16,-1.39,-0.35,-1.39,-0.35,0.35,0.35,0.53,-1.04,-1.04,-1.04
273.87,-1.38,-0.35,-1.38,-0.35,0.35,0.35,0.54,-1.03,-1.03,-1.03
276.61,-1.38,-0.36,-1.38,-0.36,0.35,0.35,0.54,-1.03,-1.03,-1.02
279.38,-1.37,-0.36,-1.37,-0.36,0.35,0.35,0.55,-1.02,-1.02,-1.02
282.17,-1.37,-0.35,-1.37,-0.35,0.35,0.35,0.55,-1.02,-1.02,-1.01
284.99,-1.36,-0.35,-1.36,-0.35,0.35,0.35,0.55,-1.01,-1.01,-1.01
287.84,-1.35,-0.35,-1.35,-0.35,0.35,0.35,0.56,-1.00,-1.00,-1.01
290.72,-1.35,-0.35,-1.35,-0.35,0.35,0.35,0.56,-1.00,-1.00,-1.00
293.63,-1.34,-0.35,-1.34,-0.35,0.35,0.36,0.56,-0.99,-0.99,-0.99
296.57,-1.34,-0.36,-1.34,-0.36,0.36,0.36,0.56,-0.98,-0.98,-0.98
299.53,-1.33,-0.36,-1.33,-0.36,0.36,0.36,0.57,-0.97,-0.97,-0.97
302.53,-1.33,-0.37,-1.33,-0.37,0.37,0.37,0.57,-0.96,-0.96,-0.96
305.55,-1.32,-0.38,-1.32,-0.38,0.37,0.37,0.57,-0.95,-0.95,-0.94
308.61,-1.32,-0.38,-1.32,-0.38,0.38,0.38,0.57,-0.94,-0.94,-0.93
311.69,-1.31,-0.38,-1.31,-0.38,0.38,0.38,0.57,-0.93,-0.93,-0.93
314.81,-1.31,-0.39,-1.31,-0.39,0.39,0.39,0.58,-0.92,-0.92,-0.92
317.96,-1.30,-0.39,-1.30,-0.39,0.39,0.39,0.58,-0.91,-0.91,-0.92
321.14,-1.30,-0.39,-1.30,-0.39,0.40,0.40,0.58,-0.90,-0.90,-0.91
324.35,-1.30,-0.40,-1.30,-0.40,0.41,0.41,0.58,-0.89,-0.89,-0.90
327.59,-1.30,-0.41,-1.30,-0.41,0.41,0.41,0.59,-0.88,-0.88,-0.89
330.87,-1.30,-0.42,-1.30,-0.42,0.42,0.42,0.59,-0.87,-0.87,-0.87
334.18,-1.30,-0.44,-1.30,-0.44,0.44,0.43,0.60,-0.86,-0.86,-0.86
337.52,-1.30,-0.45,-1.30,-0.45,0.45,0.44,0.60,-0.85,-0.85,-0.84
340.90,-1.30,-0.46,-1.30,-0.46,0.46,0.45,0.60,-0.84,-0.84,-0.83
344.30,-1.30,-0.47,-1.30,-0.47,0.47,0.46,0.61,-0.83,-0.83,-0.83
