frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,7.14,-2.04,7.14,-2.04,2.04,1.97,1.86,9.18,9.18,9.18
49.46,7.17,-1.98,7.17,-1.98,1.98,1.89,1.77,9.15,9.15,9.15
49.96,7.20,-1.91,7.20,-1.91,1.91,1.82,1.68,9.11,9.11,9.11
50.46,7.23,-1.85,7.23,-1.85,1.85,1.75,1.59,9.08,9.08,9.08
50.96,7.26,-1.78,7.26,-1.78,1.78,1.69,1.50,9.05,9.05,9.05
51.47,7.29,-1.72,7.29,-1.72,1.72,1.62,1.42,9.02,9.01,9.01
51.99,7.33,-1.66,7.33,-1.66,1.66,1.55,1.34,8.98,8.98,8.98
52.51,7.36,-1.59,7.36,-1.59,1.59,1.48,1.25,8.95,8.95,8.95
53.03,7.39,-1.53,7.39,-1.53,1.53,1.42,1.17,8.91,8.91,8.91
53.56,7.42,-1.46,7.42,-1.46,1.46,1.35,1.10,8.88,8.88,8.88
54.10,7.45,-1.40,7.45,-1.40,1.40,1.29,1.02,8.84,8.84,8.84
54.64,7.48,-1.33,7.48,-1.33,1.33,1.22,0.95,8.81,8.81,8.81
55.18,7.51,-1.26,7.51,-1.26,1.26,1.16,0.87,8.77,8.77,8.77
55.74,7.54,-1.20,7.54,-1.20,1.20,1.09,0.80,8.74,8.74,8.74
56.29,7.57,-1.13,7.57,-1.13,1.13,1.03,0.73,8.70,8.70,8.70
56.86,7.60,-1.06,7.60,-1.06,1.06,0.97,0.67,8.66,8.66,8.66
57.42,7.63,-0.99,7.63,-0.99,0.99,0.90,0.60,8.62,8.62,8.62
58.00,7.67,-0.92,7.67,-0.92,0.92,0.84,0.54,8.59,8.59,8.59
58.58,7.70,-0.85,7.70,-0.85,0.85,0.78,0.47,8.55,8.55,8.55
59.16,7.73,-0.78,7.73,-0.78,0.78,0.72,0.41,8.51,8.51,8.51
59.76,7.76,-0.71,7.76,-0.71,0.71,0.66,0.35,8.47,8.47,8.47
60.35,7.79,-0.64,7.79,-0.64,0.64,0.60,0.30,8.43,8.43,8.43
60.96,7.82,-0.57,7.82,-0.57,0.57,0.54,0.24,8.39,8.39,8.39
61.57,7.85,-0.50,7.85,-0.50,0.50,0.48,0.19,8.35,8.35,8.35
62.18,7.88,-0.43,7.88,-0.43,0.43,0.42,0.14,8.31,8.31,8.31
62.80,7.91,-0.36,7.91,-0.36,0.36,0.36,0.09,8.27,8.27,8.27
63.43,7.94,-0.29,7.94,-0.29,0.29,0.30,0.04,8.23,8.23,8.23
64.07,7.97,-0.22,7.97,-0.22,0.22,0.24,-0.01,8.19,8.19,8.19
64.71,7.99,-0.16,7.99,-0.16,0.16,0.18,-0.06,8.15,8.15,8.15
65.35,8.02,-0.09,8.02,-0.09,0.09,0.12,-0.10,8.10,8.10,8.10
66.01,8.04,-0.02,8.04,-0.02,0.02,0.06,-0.15,8.06,8.06,8.06
66.67,8.06,0.04,8.06,0.04,-0.04,0.00,-0.19,8.02,8.02,8.02
67.33,8.08,0.11,8.08,0.11,-0.11,-0.05,-0.23,7.97,7.98,7.98
68.01,8.10,0.17,8.10,0.17,-0.17,-0.11,-0.27,7.93,7.93,7.93
68.69,8.12,0.24,8.12,0.24,-0.24,-0.17,-0.31,7.89,7.89,7.89
69.37,8.14,0.30,8.14,0.30,-0.30,-0.23,-0.35,7.84,7.84,7.84
70.07,8.16,0.36,8.16,0.36,-0.36,-0.29,-0.38,7.80,7.80,7.80
70.77,8.18,0.42,8.18,0.42,-0.42,-0.35,-0.42,7.75,7.75,7.75
71.48,8.19,0.48,8.19,0.48,-0.48,-0.41,-0.46,7.71,7.71,7.71
72.19,8.21,0.54,8.21,0.54,-0.54,-0.46,-0.50,7.66,7.66,7.66
72.91,8.22,0.60,8.22,0.60,-0.60,-0.52,-0.53,7.62,7.62,7.62
73.64,8.23,0.66,8.23,0.66,-0.66,-0.58,-0.57,7.57,7.57,7.57
74.38,8.24,0.72,8.24,0.72,-0.72,-0.64,-0.60,7.52,7.52,7.52
75.12,8.25,0.78,8.25,0.78,-0.78,-0.70,-0.64,7.47,7.47,7.47
75.87,8.26,0.84,8.26,0.84,-0.84,-0.76,-0.68,7.43,7.43,7.43
76.63,8.27,0.89,8.27,0.89,-0.89,-0.82,-0.71,7.38,7.38,7.38
77.40,8.28,0.95,8.28,0.95,-0.95,-0.88,-0.75,7.33,7.33,7.33
78.17,8.29,1.00,8.29,1.00,-1.00,-0.93,-0.79,7.28,7.28,7.28
78.95,8.29,1.06,8.29,1.06,-1.06,-0.99,-0.83,7.23,7.23,7.23
79.74,8.30,1.11,8.30,1.11,-1.11,-1.05,-0.87,7.19,7.19,7.19
80.54,8.30,1.16,8.30,1.16,-1.16,-1.11,-0.91,7.14,7.14,7.14
81.35,8.31,1.22,8.30,1.22,-1.22,-1.17,-0.95,7.09,7.09,7.09
82.16,8.31,1.27,8.31,1.27,-1.27,-1.23,-0.99,7.04,7.04,7.04
82.98,8.31,1.32,8.31,1.32,-1.32,-1.28,-1.03,6.99,6.99,6.99
83.81,8.31,1.37,8.31,1.37,-1.37,-1.34,-1.07,6.94,6.94,6.94
84.65,8.31,1.42,8.31,1.42,-1.42,-1.40,-1.12,6.89,6.89,6.89
85.50,8.31,1.47,8.31,1.47,-1.47,-1.46,-1.16,6.84,6.84,6.84
86.35,8.31,1.52,8.31,1.52,-1.52,-1.51,-1.21,6.79,6.79,6.79
87.22,8.31,1.58,8.31,1.58,-1.58,-1.57,-1.26,6.74,6.74,6.74
88.09,8.31,1.63,8.31,1.63,-1.63,-1.63,-1.30,6.69,6.69,6.69
88.97,8.31,1.68,8.31,1.68,-1.68,-1.68,-1.35,6.64,6.64,6.64
89.86,8.31,1.73,8.31,1.73,-1.73,-1.74,-1.40,6.59,6.59,6.59
90.76,8.31,1.78,8.31,1.78,-1.78,-1.79,-1.45,6.54,6.54,6.54
91.66,8.31,1.83,8.31,1.83,-1.83,-1.84,-1.51,6.49,6.49,6.49
92.58,8.31,1.87,8.31,1.87,-1.88,-1.89,-1.56,6.44,6.44,6.44
93.51,8.31,1.92,8.31,1.92,-1.92,-1.95,-1.61,6.38,6.38,6.39
94.44,8.31,1.97,8.31,1.97,-1.97,-2.00,-1.67,6.33,6.33,6.34
95.39,8.31,2.02,8.31,2.02,-2.02,-2.05,-1.73,6.28,6.28,6.29
96.34,8.30,2.07,8.30,2.07,-2.07,-2.09,-1.79,6.24,6.24,6.24
97.30,8.30,2.12,8.30,2.11,-2.11,-2.14,-1.84,6.19,6.19,6.19
98.28,8.30,2.16,8.30,2.16,-2.16,-2.18,-1.90,6.14,6.14,6.14
99.26,8.30,2.20,8.30,2.20,-2.20,-2.23,-1.96,6.10,6.10,6.09
100.25,8.29,2.24,8.29,2.24,-2.24,-2.27,-2.02,6.05,6.05,6.05
101.25,8.29,2.27,8.29,2.27,-2.27,-2.31,-2.08,6.01,6.01,6.01
102.27,8.28,2.31,8.28,2.31,-2.31,-2.35,-2.15,5.97,5.97,5.97
103.29,8.27,2.34,8.27,2.34,-2.34,-2.39,-2.21,5.94,5.94,5.94
104.32,8.27,2.37,8.27,2.36,-2.37,-2.42,-2.27,5.90,5.90,5.90
105.37,8.26,2.39,8.26,2.39,-2.39,-2.46,-2.33,5.86,5.86,5.87
106.42,8.25,2.42,8.25,2.42,-2.42,-2.49,-2.39,5.83,5.83,5.83
107.48,8.24,2.44,8.24,2.44,-2.44,-2.52,-2.45,5.79,5.79,5.80
108.56,8.23,2.47,8.23,2.47,-2.47,-2.55,-2.51,5.76,5.76,5.76
109.64,8.22,2.49,8.22,2.49,-2.49,-2.57,-2.57,5.72,5.72,5.72
110.74,8.20,2.52,8.20,2.52,-2.52,-2.60,-2.62,5.69,5.69,5.69
111.85,8.19,2.54,8.19,2.54,-2.54,-2.62,-2.68,5.65,5.65,5.65
112.97,8.17,2.56,8.17,2.56,-2.56,-2.64,-2.73,5.61,5.61,5.61
114.10,8.16,2.58,8.16,2.58,-2.58,-2.66,-2.78,5.58,5.58,5.58
115.24,8.14,2.60,8.14,2.60,-2.60,-2.68,-2.83,5.54,5.54,5.54
116.39,8.13,2.62,8.13,2.62,-2.62,-2.70,-2.87,5.50,5.50,5.50
117.55,8.11,2.64,8.11,2.64,-2.64,-2.72,-2.91,5.47,5.47,5.47
118.73,8.09,2.66,8.09,2.66,-2.66,-2.73,-2.95,5.43,5.43,5.43
119.92,8.07,2.68,8.07,2.68,-2.68,-2.74,-2.99,5.39,5.39,5.39
121.12,8.05,2.70,8.05,2.70,-2.70,-2.76,-3.02,5.35,5.35,5.35
122.33,8.03,2.72,8.03,2.72,-2.72,-2.77,-3.05,5.31,5.31,5.31
123.55,8.01,2.73,8.01,2.73,-2.73,-2.78,-3.07,5.27,5.27,5.27
124.79,7.98,2.75,7.98,2.75,-2.75,-2.79,-3.09,5.24,5.24,5.24
126.03,7.96,2.77,7.96,2.77,-2.77,-2.79,-3.11,5.20,5.20,5.20
127.29,7.94,2.78,7.94,2.78,-2.78,-2.80,-3.12,5.16,5.16,5.16
128.57,7.91,2.80,7.91,2.80,-2.80,-2.81,-3.13,5.12,5.12,5.12
129.85,7.89,2.81,7.89,2.81,-2.81,-2.81,-3.14,5.08,5.08,5.08
131.15,7.86,2.83,7.86,2.83,-2.83,-2.82,-3.14,5.04,5.04,5.04
132.46,7.84,2.84,7.84,2.84,-2.84,-2.82,-3.14,5.00,5.00,5.00
133.79,7.81,2.85,7.81,2.85,-2.85,-2.83,-3.14,4.96,4.96,4.96
135.12,7.78,2.87,7.78,2.87,-2.87,-2.83,-3.13,4.91,4.91,4.91
136.48,7.75,2.88,7.75,2.88,-2.88,-2.84,-3.12,4.87,4.87,4.87
137.84,7.72,2.89,7.72,2.89,-2.89,-2.84,-3.11,4.83,4.83,4.83
139.22,7.69,2.90,7.69,2.90,-2.90,-2.85,-3.09,4.79,4.79,4.79
140.61,7.66,2.91,7.66,2.91,-2.91,-2.85,-3.08,4.75,4.75,4.75
142.02,7.63,2.93,7.63,2.93,-2.93,-2.86,-3.06,4.71,4.71,4.71
143.44,7.60,2.94,7.60,2.94,-2.94,-2.86,-3.04,4.67,4.67,4.67
144.87,7.57,2.95,7.57,2.95,-2.95,-2.86,-3.02,4.62,4.62,4.62
146.32,7.54,2.96,7.54,2.96,-2.96,-2.87,-3.00,4.58,4.58,4.58
147.78,7.50,2.96,7.50,2.96,-2.96,-2.87,-2.98,4.54,4.54,4.54
149.26,7.47,2.97,7.47,2.97,-2.97,-2.88,-2.96,4.49,4.49,4.49
150.75,7.43,2.98,7.43,2.98,-2.98,-2.88,-2.94,4.45,4.45,4.45
152.26,7.40,2.99,7.40,2.99,-2.99,-2.89,-2.93,4.41,4.41,4.41
153.78,7.36,3.00,7.36,3.00,-3.00,-2.89,-2.91,4.36,4.36,4.36
155.32,7.32,3.00,7.32,3.00,-3.00,-2.90,-2.89,4.32,4.32,4.32
156.88,7.28,3.01,7.28,3.01,-3.01,-2.90,-2.87,4.28,4.28,4.28
158.44,7.25,3.01,7.25,3.01,-3.01,-2.91,-2.86,4.23,4.23,4.23
160.03,7.21,3.02,7.21,3.02,-3.02,-2.91,-2.85,4.19,4.19,4.19
161.63,7.17,3.02,7.17,3.02,-3.02,-2.92,-2.84,4.14,4.14,4.14
163.24,7.13,3.03,7.13,3.03,-3.03,-2.92,-2.83,4.10,4.10,4.10
164.88,7.08,3.03,7.08,3.03,-3.03,-2.93,-2.82,4.05,4.05,4.05
166.53,7.04,3.03,7.04,3.03,-3.03,-2.94,-2.81,4.01,4.01,4.01
168.19,7.00,3.03,7.00,3.03,-3.03,-2.94,-2.81,3.96,3.96,3.96
169.87,6.95,3.04,6.95,3.04,-3.04,-2.95,-2.81,3.92,3.92,3.92
171.57,6.91,3.04,6.91,3.04,-3.04,-2.96,-2.81,3.87,3.87,3.87
173.29,6.86,3.04,6.86,3.04,-3.04,-2.96,-2.81,3.83,3.83,3.83
175.02,6.82,3.04,6.82,3.03,-3.03,-2.97,-2.82,3.78,3.78,3.78
176.77,6.77,3.03,6.77,3.03,-3.03,-2.98,-2.82,3.74,3.74,3.74
178.54,6.72,3.03,6.72,3.03,-3.03,-2.98,-2.83,3.69,3.69,3.69
180.32,6.67,3.02,6.67,3.02,-3.02,-2.99,-2.84,3.64,3.64,3.64
182.13,6.62,3.02,6.62,3.02,-3.02,-3.00,-2.86,3.60,3.60,3.60
183.95,6.56,3.01,6.56,3.01,-3.01,-3.01,-2.87,3.55,3.55,3.55
185.79,6.51,3.00,6.51,3.00,-3.00,-3.01,-2.89,3.50,3.51,3.50
187.65,6.45,2.99,6.45,2.99,-2.99,-3.02,-2.91,3.46,3.46,3.46
189.52,6.40,2.98,6.40,2.98,-2.98,-3.03,-2.93,3.41,3.41,3.41
191.42,6.34,2.97,6.34,2.97,-2.97,-3.03,-2.96,3.37,3.37,3.36
193.33,6.28,2.96,6.28,2.96,-2.96,-3.04,-2.98,3.32,3.32,3.32
195.27,6.22,2.95,6.22,2.95,-2.95,-3.05,-3.01,3.27,3.27,3.27
197.22,6.16,2.93,6.16,2.93,-2.93,-3.05,-3.04,3.23,3.23,3.22
199.19,6.09,2.92,6.09,2.92,-2.92,-3.06,-3.07,3.18,3.18,3.18
201.18,6.03,2.90,6.03,2.90,-2.90,-3.07,-3.10,3.13,3.13,3.13
203.19,5.97,2.89,5.97,2.89,-2.89,-3.07,-3.14,3.08,3.08,3.08
205.23,5.91,2.87,5.91,2.87,-2.87,-3.08,-3.17,3.04,3.04,3.04
207.28,5.85,2.86,5.85,2.86,-2.86,-3.08,-3.21,2.99,2.99,2.99
209.35,5.79,2.85,5.79,2.85,-2.85,-3.09,-3.24,2.94,2.94,2.94
211.44,5.74,2.84,5.74,2.84,-2.84,-3.09,-3.28,2.89,2.89,2.89
213.56,5.68,2.84,5.68,2.84,-2.84,-3.10,-3.31,2.85,2.85,2.85
215.69,5.64,2.84,5.64,2.84,-2.84,-3.10,-3.34,2.80,2.80,2.80
217.85,5.59,2.84,5.59,2.84,-2.84,-3.10,-3.38,2.75,2.75,2.75
220.03,5.55,2.85,5.55,2.85,-2.85,-3.11,-3.41,2.70,2.70,2.71
222.23,5.52,2.86,5.52,2.86,-2.86,-3.11,-3.44,2.66,2.66,2.66
224.45,5.49,2.88,5.49,2.88,-2.88,-3.11,-3.47,2.61,2.61,2.61
226.70,5.47,2.90,5.47,2.90,-2.90,-3.11,-3.49,2.56,2.56,2.57
228.96,5.45,2.93,5.44,2.93,-2.93,-3.11,-3.52,2.52,2.52,2.52
231.25,5.43,2.95,5.43,2.95,-2.95,-3.11,-3.54,2.47,2.47,2.47
233.57,5.41,2.98,5.41,2.98,-2.98,-3.11,-3.56,2.43,2.43,2.43
235.90,5.39,3.01,5.39,3.01,-3.01,-3.11,-3.57,2.38,2.38,2.38
238.26,5.37,3.04,5.37,3.04,-3.04,-3.11,-3.58,2.33,2.33,2.33
240.64,5.36,3.07,5.36,3.07,-3.07,-3.11,-3.58,2.29,2.29,2.29
243.05,5.34,3.10,5.34,3.09,-3.09,-3.11,-3.58,2.24,2.24,2.24
245.48,5.31,3.12,5.31,3.12,-3.12,-3.10,-3.58,2.20,2.20,2.20
247.93,5.29,3.14,5.29,3.14,-3.14,-3.10,-3.57,2.15,2.15,2.15
250.41,5.26,3.15,5.26,3.15,-3.15,-3.10,-3.56,2.11,2.11,2.11
252.92,5.23,3.17,5.23,3.17,-3.17,-3.09,-3.54,2.06,2.06,2.06
255.45,5.19,3.18,5.19,3.18,-3.18,-3.08,-3.52,2.02,2.02,2.02
258.00,5.15,3.18,5.15,3.18,-3.18,-3.08,-3.49,1.97,1.97,1.97
260.58,5.11,3.19,5.11,3.19,-3.19,-3.07,-3.46,1.93,1.93,1.93
263.19,5.07,3.19,5.07,3.19,-3.19,-3.06,-3.42,1.88,1.88,1.88
265.82,5.02,3.18,5.02,3.18,-3.18,-3.05,-3.38,1.84,1.84,1.84
268.48,4.97,3.18,4.97,3.18,-3.18,-3.04,-3.33,1.80,1.80,1.80
271.16,4.92,3.17,4.92,3.17,-3.17,-3.03,-3.28,1.75,1.75,1.75
273.87,4.87,3.16,4.87,3.16,-3.16,-3.01,-3.23,1.71,1.71,1.71
276.61,4.82,3.15,4.82,3.15,-3.15,-3.00,-3.17,1.67,1.67,1.67
279.38,4.76,3.13,4.76,3.13,-3.14,-2.99,-3.11,1.63,1.63,1.63
282.17,4.71,3.12,4.71,3.12,-3.12,-2.97,-3.05,1.59,1.59,1.59
284.99,4.65,3.10,4.65,3.10,-3.10,-2.95,-2.99,1.55,1.55,1.55
287.84,4.59,3.09,4.59,3.09,-3.09,-2.94,-2.92,1.51,1.51,1.51
290.72,4.54,3.07,4.54,3.07,-3.07,-2.92,-2.85,1.47,1.47,1.47
293.63,4.48,3.04,4.48,3.04,-3.04,-2.90,-2.79,1.43,1.43,1.43
296.57,4.42,3.02,4.42,3.02,-3.02,-2.88,-2.72,1.40,1.40,1.40
299.53,4.36,2.99,4.36,2.99,-2.99,-2.85,-2.65,1.37,1.37,1.37
302.53,4.30,2.96,4.30,2.96,-2.96,-2.83,-2.57,1.34,1.34,1.34
305.55,4.24,2.93,4.24,2.93,-2.93,-2.81,-2.50,1.31,1.31,1.31
308.61,4.18,2.90,4.18,2.90,-2.90,-2.78,-2.43,1.29,1.29,1.29
311.69,4.12,2.86,4.12,2.86,-2.86,-2.75,-2.36,1.27,1.27,1.27
314.81,4.06,2.82,4.06,2.82,-2.82,-2.73,-2.29,1.24,1.24,1.25
317.96,4.00,2.78,4.01,2.78,-2.78,-2.70,-2.22,1.23,1.23,1.23
321.14,3.95,2.74,3.95,2.74,-2.74,-2.67,-2.15,1.21,1.21,1.21
324.35,3.89,2.70,3.89,2.69,-2.69,-2.63,-2.08,1.19,1.19,1.19
327.59,3.83,2.65,3.83,2.65,-2.65,-2.60,-2.01,1.18,1.18,1.18
330.87,3.77,2.61,3.77,2.61,-2.61,-2.57,-1.95,1.16,1.16,1.16
334.18,3.71,2.56,3.71,2.56,-2.56,-2.53,-1.88,1.15,1.15,1.15
337.52,3.65,2.52,3.65,2.52,-2.52,-2.49,-1.81,1.13,1.13,1.13
340.90,3.59,2.47,3.59,2.47,-2.47,-2.45,-1.75,1.12,1.12,1.12
344.30,3.53,2.42,3.53,2.42,-2.42,-2.41,-1.69,1.11,1.11,1.11
347.75,3.47,2.37,3.47,2.37,-2.37,-2.37,-1.63,1.10,1.10,1.10
351.23,3.41,2.32,3.41,2.32,-2.32,-2.33,-1.57,1.09,1.09,1.09
354.74,3.35,2.27,3.35,2.27,-2.27,-2.28,-1.51,1.08,1.08,1.08
358.28,3.29,2.22,3.29,2.22,-2.22,-2.24,-1.45,1.07,1.07,1.07
361.87,3.23,2.17,3.23,2.17,-2.17,-2.19,-1.39,1.07,1.07,1.07
365.49,3.18,2.12,3.18,2.12,-2.12,-2.14,-1.34,1.06,1.06,1.06
369.14,3.12,2.06,3.12,2.06,-2.06,-2.09,-1.28,1.06,1.06,1.06
372.83,3.06,2.01,3.06,2.01,-2.01,-2.04,-1.23,1.05,1.05,1.05
376.56,3.00,1.95,3.00,1.95,-1.95,-1.98,-1.17,1.05,1.05,1.05
380.33,2.94,1.89,2.94,1.89,-1.89,-1.93,-1.12,1.05,1.05,1.05
