frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.88,-7.60,5.88,-7.60,6.00,6.03,7.03,11.88,11.88,13.48
28.90,5.89,-7.55,5.89,-7.55,6.00,6.02,7.12,11.89,11.89,13.44
29.19,5.89,-7.50,5.89,-7.50,6.00,6.01,7.22,11.89,11.89,13.39
29.48,5.90,-7.45,5.90,-7.45,6.00,6.00,7.29,11.90,11.90,13.35
29.78,5.92,-7.38,5.92,-7.38,6.00,5.99,7.37,11.92,11.92,13.30
30.08,5.94,-7.30,5.95,-7.30,6.00,5.98,7.43,11.94,11.95,13.25
30.38,5.99,-7.22,5.99,-7.21,6.00,5.97,7.48,11.99,11.99,13.20
30.68,6.04,-7.12,6.03,-7.12,6.00,5.96,7.51,12.04,12.03,13.15
30.99,6.09,-7.02,6.09,-7.02,6.00,5.95,7.54,12.09,12.09,13.11
31.30,6.13,-6.93,6.13,-6.93,6.00,5.95,7.55,12.13,12.13,13.06
31.61,6.18,-6.84,6.18,-6.84,6.00,5.94,7.55,12.18,12.18,13.02
31.93,6.22,-6.75,6.22,-6.75,6.00,5.93,7.54,12.22,12.22,12.97
32.24,6.25,-6.67,6.25,-6.67,6.00,5.93,7.51,12.25,12.25,12.92
32.57,6.28,-6.59,6.28,-6.59,6.00,5.92,7.47,12.28,12.28,12.87
32.89,6.32,-6.51,6.32,-6.51,6.00,5.91,7.43,12.32,12.32,12.82
33.22,6.34,-6.44,6.34,-6.44,6.00,5.90,7.37,12.34,12.34,12.78
33.55,6.36,-6.37,6.36,-6.37,6.00,5.89,7.30,12.37,12.37,12.73
33.89,6.38,-6.30,6.38,-6.30,6.01,5.88,7.22,12.39,12.39,12.68
34.23,6.39,-6.24,6.40,-6.24,6.01,5.87,7.14,12.40,12.40,12.63
34.57,6.41,-6.17,6.41,-6.17,6.00,5.86,7.04,12.41,12.41,12.58
34.92,6.43,-6.10,6.43,-6.10,5.99,5.84,6.95,12.42,12.42,12.53
35.27,6.44,-6.04,6.44,-6.04,5.98,5.83,6.84,12.42,12.42,12.48
35.62,6.45,-5.98,6.45,-5.98,5.96,5.81,6.73,12.42,12.42,12.44
35.97,6.45,-5.94,6.45,-5.94,5.94,5.79,6.62,12.39,12.39,12.39
36.33,6.43,-5.91,6.43,-5.91,5.92,5.77,6.50,12.35,12.35,12.34
36.70,6.41,-5.88,6.41,-5.88,5.89,5.75,6.39,12.30,12.30,12.29
37.06,6.38,-5.85,6.38,-5.85,5.86,5.72,6.27,12.24,12.24,12.24
37.43,6.35,-5.83,6.35,-5.83,5.82,5.69,6.15,12.18,12.18,12.18
37.81,6.33,-5.79,6.33,-5.80,5.79,5.67,6.03,12.11,12.11,12.12
38.19,6.31,-5.76,6.31,-5.76,5.75,5.64,5.91,12.05,12.06,12.07
38.57,6.30,-5.71,6.30,-5.71,5.71,5.60,5.79,12.00,12.00,12.01
38.95,6.29,-5.66,6.29,-5.66,5.67,5.57,5.68,11.96,11.96,11.95
39.34,6.29,-5.61,6.29,-5.61,5.62,5.53,5.56,11.91,11.91,11.89
39.74,6.29,-5.56,6.29,-5.56,5.58,5.49,5.45,11.86,11.86,11.84
40.14,6.29,-5.51,6.29,-5.51,5.53,5.45,5.34,11.81,11.81,11.80
40.54,6.29,-5.47,6.29,-5.47,5.47,5.41,5.23,11.76,11.76,11.76
40.94,6.30,-5.42,6.29,-5.42,5.40,5.36,5.13,11.69,11.69,11.72
41.35,6.31,-5.35,6.31,-5.35,5.32,5.31,5.02,11.63,11.63,11.66
41.76,6.33,-5.27,6.34,-5.26,5.23,5.27,4.93,11.56,11.56,11.60
42.18,6.38,-5.15,6.38,-5.15,5.12,5.22,4.83,11.50,11.50,11.53
42.60,6.44,-5.02,6.44,-5.02,5.01,5.16,4.74,11.45,11.45,11.46
43.03,6.51,-4.89,6.51,-4.89,4.90,5.11,4.65,11.41,11.41,11.40
43.46,6.57,-4.77,6.57,-4.78,4.80,5.05,4.56,11.37,11.37,11.35
43.90,6.63,-4.67,6.62,-4.67,4.70,5.00,4.48,11.33,11.33,11.30
44.33,6.66,-4.59,6.65,-4.60,4.63,4.94,4.40,11.28,11.28,11.25
44.78,6.65,-4.54,6.65,-4.54,4.57,4.88,4.32,11.22,11.22,11.19
45.23,6.62,-4.51,6.62,-4.51,4.52,4.82,4.25,11.15,11.15,11.13
45.68,6.58,-4.49,6.58,-4.49,4.49,4.76,4.18,11.07,11.07,11.07
46.13,6.52,-4.48,6.53,-4.48,4.48,4.69,4.12,11.00,11.00,11.01
46.60,6.47,-4.48,6.48,-4.47,4.46,4.63,4.05,10.94,10.94,10.95
47.06,6.44,-4.46,6.44,-4.46,4.45,4.56,3.99,10.88,10.88,10.90
47.53,6.41,-4.44,6.41,-4.44,4.43,4.50,3.94,10.84,10.84,10.85
48.01,6.39,-4.40,6.39,-4.40,4.40,4.43,3.88,10.80,10.79,10.80
48.49,6.38,-4.37,6.38,-4.37,4.37,4.36,3.83,10.75,10.74,10.75
48.97,6.37,-4.32,6.37,-4.32,4.32,4.30,3.78,10.69,10.69,10.69
49.46,6.37,-4.27,6.37,-4.27,4.26,4.23,3.74,10.63,10.63,10.64
49.96,6.38,-4.21,6.38,-4.20,4.18,4.16,3.69,10.56,10.57,10.59
50.46,6.41,-4.12,6.41,-4.12,4.10,4.09,3.65,10.52,10.52,10.53
50.96,6.45,-4.03,6.45,-4.02,4.02,4.02,3.61,10.47,10.47,10.47
51.47,6.49,-3.92,6.49,-3.93,3.93,3.95,3.58,10.42,10.42,10.42
51.99,6.53,-3.83,6.52,-3.83,3.84,3.88,3.54,10.37,10.37,10.35
52.51,6.55,-3.74,6.55,-3.74,3.76,3.81,3.51,10.31,10.31,10.29
53.03,6.56,-3.67,6.56,-3.67,3.69,3.74,3.48,10.25,10.25,10.23
53.56,6.56,-3.61,6.56,-3.61,3.63,3.67,3.44,10.19,10.19,10.17
54.10,6.55,-3.56,6.54,-3.56,3.57,3.60,3.41,10.12,10.12,10.10
54.64,6.53,-3.51,6.52,-3.52,3.52,3.53,3.38,10.05,10.04,10.04
55.18,6.50,-3.48,6.50,-3.48,3.47,3.46,3.35,9.97,9.97,9.98
55.74,6.49,-3.44,6.50,-3.43,3.41,3.39,3.33,9.90,9.90,9.93
56.29,6.51,-3.37,6.51,-3.37,3.34,3.32,3.30,9.85,9.85,9.88
56.86,6.54,-3.29,6.54,-3.29,3.26,3.25,3.27,9.80,9.80,9.83
57.42,6.59,-3.18,6.59,-3.18,3.17,3.18,3.24,9.76,9.76,9.77
58.00,6.64,-3.07,6.64,-3.07,3.07,3.11,3.21,9.72,9.72,9.72
58.58,6.70,-2.96,6.70,-2.96,2.97,3.04,3.17,9.67,9.67,9.66
59.16,6.76,-2.85,6.76,-2.86,2.87,2.97,3.14,9.62,9.62,9.61
59.76,6.80,-2.76,6.80,-2.76,2.77,2.90,3.11,9.57,9.57,9.56
60.35,6.83,-2.67,6.83,-2.67,2.68,2.84,3.07,9.51,9.51,9.50
60.96,6.85,-2.59,6.84,-2.59,2.61,2.77,3.03,9.45,9.45,9.43
61.57,6.84,-2.53,6.84,-2.53,2.54,2.70,2.99,9.39,9.38,9.37
62.18,6.82,-2.48,6.82,-2.48,2.49,2.64,2.95,9.32,9.32,9.31
62.80,6.80,-2.45,6.80,-2.45,2.45,2.57,2.91,9.25,9.25,9.25
63.43,6.77,-2.43,6.77,-2.42,2.42,2.50,2.86,9.19,9.19,9.19
64.07,6.74,-2.40,6.74,-2.40,2.40,2.44,2.81,9.13,9.13,9.13
64.71,6.70,-2.37,6.70,-2.37,2.37,2.37,2.77,9.07,9.07,9.07
65.35,6.66,-2.35,6.66,-2.35,2.35,2.31,2.71,9.01,9.01,9.01
66.01,6.63,-2.33,6.63,-2.32,2.32,2.25,2.66,8.95,8.95,8.95
66.67,6.60,-2.30,6.60,-2.29,2.28,2.18,2.60,8.88,8.88,8.89
67.33,6.58,-2.26,6.58,-2.25,2.24,2.12,2.55,8.82,8.82,8.83
68.01,6.57,-2.21,6.57,-2.20,2.19,2.06,2.49,8.76,8.76,8.77
68.69,6.57,-2.14,6.57,-2.14,2.14,2.00,2.43,8.71,8.71,8.71
69.37,6.58,-2.07,6.58,-2.07,2.07,1.94,2.37,8.65,8.65,8.65
70.07,6.59,-2.01,6.59,-2.01,2.00,1.88,2.30,8.59,8.59,8.59
70.77,6.60,-1.94,6.60,-1.94,1.94,1.82,2.24,8.53,8.54,8.54
71.48,6.61,-1.87,6.61,-1.86,1.87,1.76,2.18,8.48,8.48,8.48
72.19,6.62,-1.80,6.62,-1.80,1.81,1.70,2.11,8.43,8.43,8.42
72.91,6.63,-1.73,6.62,-1.74,1.76,1.64,2.04,8.38,8.38,8.36
73.64,6.61,-1.69,6.61,-1.69,1.71,1.59,1.98,8.32,8.32,8.30
74.38,6.59,-1.66,6.59,-1.66,1.66,1.53,1.91,8.25,8.25,8.24
75.12,6.56,-1.63,6.56,-1.63,1.62,1.47,1.84,8.18,8.18,8.18
75.87,6.53,-1.60,6.53,-1.60,1.58,1.42,1.77,8.11,8.11,8.13
76.63,6.51,-1.56,6.51,-1.56,1.54,1.36,1.71,8.05,8.05,8.07
77.40,6.49,-1.52,6.49,-1.52,1.50,1.31,1.64,7.99,8.00,8.01
78.17,6.49,-1.46,6.49,-1.47,1.46,1.25,1.57,7.95,7.95,7.95
78.95,6.48,-1.41,6.48,-1.41,1.42,1.20,1.51,7.90,7.90,7.89
79.74,6.47,-1.36,6.47,-1.36,1.38,1.15,1.44,7.85,7.85,7.84
80.54,6.46,-1.32,6.46,-1.32,1.34,1.10,1.37,7.79,7.79,7.78
81.35,6.44,-1.28,6.43,-1.28,1.30,1.04,1.31,7.74,7.73,7.72
82.16,6.40,-1.25,6.40,-1.26,1.27,0.99,1.24,7.67,7.67,7.66
82.98,6.37,-1.23,6.37,-1.23,1.23,0.94,1.18,7.60,7.60,7.60
83.81,6.33,-1.21,6.34,-1.21,1.19,0.89,1.11,7.53,7.53,7.54
84.65,6.32,-1.17,6.32,-1.17,1.15,0.84,1.05,7.47,7.47,7.49
85.50,6.31,-1.12,6.31,-1.12,1.10,0.79,0.98,7.41,7.41,7.43
86.35,6.31,-1.06,6.31,-1.06,1.05,0.74,0.92,7.35,7.36,7.36
87.22,6.32,-0.99,6.32,-0.99,0.98,0.70,0.86,7.30,7.30,7.30
88.09,6.34,-0.91,6.34,-0.91,0.91,0.65,0.80,7.25,7.25,7.25
88.97,6.36,-0.83,6.36,-0.83,0.84,0.60,0.73,7.20,7.20,7.19
89.86,6.38,-0.76,6.38,-0.76,0.76,0.56,0.67,7.14,7.14,7.14
90.76,6.40,-0.68,6.40,-0.68,0.68,0.51,0.61,7.08,7.08,7.08
91.66,6.42,-0.61,6.42,-0.61,0.61,0.46,0.55,7.03,7.03,7.03
92.58,6.44,-0.53,6.44,-0.53,0.54,0.42,0.49,6.98,6.98,6.97
93.51,6.45,-0.46,6.45,-0.46,0.47,0.37,0.44,6.93,6.92,6.91
94.44,6.45,-0.40,6.45,-0.40,0.42,0.33,0.38,6.87,6.87,6.86
95.39,6.44,-0.36,6.44,-0.36,0.36,0.29,0.32,6.81,6.81,6.80
96.34,6.42,-0.31,6.42,-0.31,0.32,0.24,0.26,6.74,6.74,6.74
97.30,6.40,-0.28,6.41,-0.28,0.27,0.20,0.20,6.68,6.68,6.68
98.28,6.39,-0.24,6.39,-0.24,0.23,0.16,0.15,6.62,6.62,6.63
99.26,6.37,-0.20,6.37,-0.20,0.20,0.12,0.09,6.56,6.56,6.57
100.25,6.35,-0.16,6.35,-0.16,0.16,0.08,0.04,6.51,6.51,6.51
101.25,6.34,-0.12,6.34,-0.12,0.12,0.04,-0.02,6.45,6.46,6.46
102.27,6.33,-0.07,6.33,-0.07,0.08,-0.00,-0.07,6.40,6.40,6.40
103.29,6.32,-0.03,6.32,-0.03,0.03,-0.04,-0.13,6.35,6.35,6.34
104.32,6.31,0.01,6.31,0.01,-0.02,-0.08,-0.18,6.29,6.29,6.29
105.37,6.30,0.06,6.30,0.06,-0.06,-0.12,-0.23,6.23,6.23,6.24
106.42,6.29,0.11,6.29,0.11,-0.11,-0.16,-0.28,6.18,6.18,6.18
107.48,6.28,0.16,6.29,0.16,-0.16,-0.20,-0.33,6.12,6.12,6.13
108.56,6.28,0.21,6.28,0.21,-0.21,-0.24,-0.38,6.07,6.07,6.07
109.64,6.28,0.26,6.28,0.26,-0.26,-0.27,-0.43,6.02,6.02,6.02
110.74,6.27,0.31,6.27,0.31,-0.30,-0.31,-0.47,5.97,5.97,5.97
111.85,6.26,0.35,6.26,0.35,-0.34,-0.35,-0.52,5.92,5.92,5.91
112.97,6.24,0.39,6.24,0.39,-0.38,-0.38,-0.56,5.86,5.86,5.85
114.10,6.22,0.42,6.21,0.42,-0.42,-0.42,-0.61,5.80,5.80,5.80
115.24,6.19,0.44,6.19,0.44,-0.45,-0.45,-0.65,5.74,5.74,5.74
116.39,6.16,0.47,6.16,0.47,-0.48,-0.49,-0.69,5.68,5.69,5.69
117.55,6.14,0.50,6.14,0.50,-0.50,-0.52,-0.72,5.64,5.64,5.64
118.73,6.12,0.53,6.12,0.53,-0.52,-0.55,-0.76,5.59,5.59,5.59
119.92,6.09,0.55,6.09,0.56,-0.55,-0.59,-0.79,5.55,5.55,5.54
121.12,6.07,0.58,6.07,0.58,-0.57,-0.62,-0.83,5.50,5.50,5.49
122.33,6.04,0.61,6.04,0.61,-0.60,-0.65,-0.86,5.44,5.44,5.43
123.55,6.00,0.63,6.00,0.63,-0.63,-0.68,-0.88,5.37,5.37,5.37
124.79,5.97,0.65,5.97,0.65,-0.68,-0.72,-0.91,5.30,5.30,5.32
126.03,5.96,0.69,5.96,0.69,-0.73,-0.75,-0.94,5.23,5.24,5.27
127.29,5.97,0.75,5.97,0.75,-0.78,-0.78,-0.96,5.19,5.19,5.22
128.57,5.99,0.83,5.99,0.83,-0.84,-0.81,-0.98,5.16,5.16,5.16
129.85,6.02,0.91,6.02,0.91,-0.89,-0.84,-1.00,5.13,5.13,5.11
131.15,6.05,0.99,6.04,0.98,-0.94,-0.87,-1.01,5.11,5.10,5.06
132.46,6.04,1.03,6.04,1.03,-0.99,-0.90,-1.03,5.06,5.05,5.01
133.79,6.02,1.05,6.02,1.05,-1.03,-0.92,-1.04,4.99,4.99,4.97
135.12,5.98,1.06,5.98,1.06,-1.06,-0.95,-1.06,4.92,4.92,4.91
136.48,5.93,1.07,5.93,1.07,-1.09,-0.98,-1.07,4.84,4.84,4.86
137.84,5.90,1.08,5.90,1.09,-1.12,-1.01,-1.08,4.78,4.78,4.81
139.22,5.88,1.12,5.88,1.12,-1.15,-1.04,-1.09,4.73,4.73,4.76
140.61,5.88,1.17,5.88,1.17,-1.19,-1.06,-1.10,4.69,4.69,4.72
142.02,5.90,1.23,5.90,1.23,-1.23,-1.09,-1.10,4.66,4.66,4.67
143.44,5.91,1.29,5.91,1.29,-1.28,-1.11,-1.11,4.63,4.63,4.62
144.87,5.92,1.35,5.92,1.35,-1.32,-1.14,-1.12,4.60,4.59,4.57
146.32,5.91,1.39,5.91,1.39,-1.36,-1.17,-1.12,4.55,4.55,4.52
147.78,5.90,1.42,5.89,1.42,-1.40,-1.19,-1.13,4.50,4.50,4.47
149.26,5.86,1.43,5.86,1.43,-1.42,-1.21,-1.14,4.43,4.43,4.42
150.75,5.81,1.44,5.82,1.44,-1.44,-1.24,-1.14,4.37,4.37,4.37
152.26,5.77,1.45,5.78,1.45,-1.47,-1.26,-1.15,4.31,4.31,4.32
153.78,5.75,1.47,5.75,1.47,-1.49,-1.29,-1.16,4.26,4.26,4.28
155.32,5.73,1.49,5.73,1.50,-1.52,-1.31,-1.16,4.21,4.21,4.23
156.88,5.73,1.54,5.73,1.54,-1.55,-1.33,-1.17,4.17,4.17,4.19
158.44,5.73,1.59,5.73,1.59,-1.59,-1.36,-1.18,4.14,4.13,4.14
160.03,5.73,1.64,5.73,1.64,-1.64,-1.38,-1.19,4.10,4.10,4.10
161.63,5.74,1.69,5.74,1.69,-1.68,-1.40,-1.20,4.06,4.06,4.05
163.24,5.74,1.74,5.74,1.74,-1.72,-1.42,-1.21,4.02,4.02,4.00
164.88,5.73,1.77,5.72,1.77,-1.75,-1.45,-1.22,3.98,3.98,3.95
166.53,5.70,1.79,5.70,1.79,-1.77,-1.47,-1.23,3.93,3.93,3.91
168.19,5.67,1.80,5.67,1.80,-1.79,-1.49,-1.25,3.87,3.87,3.86
169.87,5.63,1.80,5.63,1.81,-1.81,-1.51,-1.26,3.81,3.81,3.82
171.57,5.59,1.82,5.59,1.82,-1.83,-1.53,-1.28,3.75,3.76,3.77
173.29,5.56,1.83,5.56,1.83,-1.86,-1.56,-1.29,3.70,3.70,3.73
175.02,5.54,1.86,5.54,1.86,-1.88,-1.58,-1.31,3.65,3.66,3.68
176.77,5.53,1.90,5.53,1.90,-1.91,-1.60,-1.33,3.62,3.62,3.63
178.54,5.53,1.95,5.53,1.95,-1.94,-1.63,-1.35,3.59,3.59,3.59
180.32,5.53,1.99,5.53,1.99,-1.97,-1.65,-1.37,3.56,3.56,3.54
182.13,5.52,2.02,5.52,2.02,-2.00,-1.68,-1.39,3.52,3.52,3.50
183.95,5.49,2.04,5.49,2.04,-2.02,-1.71,-1.42,3.47,3.47,3.45
185.79,5.45,2.04,5.45,2.04,-2.03,-1.74,-1.44,3.42,3.42,3.41
187.65,5.40,2.03,5.40,2.04,-2.04,-1.77,-1.47,3.36,3.36,3.37
189.52,5.35,2.03,5.35,2.03,-2.04,-1.81,-1.49,3.31,3.31,3.32
191.42,5.30,2.03,5.30,2.03,-2.03,-1.84,-1.52,3.27,3.27,3.27
193.33,5.25,2.03,5.25,2.03,-2.03,-1.89,-1.55,3.23,3.23,3.22
195.27,5.20,2.03,5.20,2.03,-2.02,-1.93,-1.58,3.18,3.18,3.17
197.22,5.15,2.02,5.15,2.02,-2.02,-1.98,-1.61,3.13,3.13,3.13
199.19,5.10,2.02,5.10,2.02,-2.03,-2.03,-1.64,3.07,3.07,3.08
201.18,5.05,2.02,5.05,2.03,-2.04,-2.09,-1.67,3.02,3.02,3.03
203.19,5.02,2.04,5.02,2.04,-2.06,-2.14,-1.70,2.96,2.97,2.97
205.23,5.00,2.07,5.00,2.07,-2.08,-2.19,-1.74,2.92,2.92,2.92
207.28,4.98,2.11,4.98,2.11,-2.11,-2.24,-1.77,2.87,2.87,2.87
209.35,4.96,2.15,4.96,2.15,-2.15,-2.27,-1.80,2.82,2.82,2.81
211.44,4.94,2.19,4.94,2.19,-2.19,-2.30,-1.83,2.75,2.75,2.75
213.56,4.92,2.23,4.92,2.23,-2.24,-2.30,-1.86,2.68,2.68,2.69
215.69,4.90,2.28,4.90,2.28,-2.30,-2.29,-1.89,2.60,2.60,2.62
217.85,4.88,2.32,4.88,2.32,-2.35,-2.25,-1.92,2.52,2.52,2.55
220.03,4.85,2.36,4.85,2.37,-2.39,-2.22,-1.95,2.46,2.46,2.49
222.23,4.82,2.40,4.82,2.41,-2.41,-2.17,-1.98,2.41,2.41,2.42
224.45,4.79,2.43,4.79,2.43,-2.39,-2.13,-2.01,2.40,2.40,2.36
226.70,4.76,2.43,4.76,2.42,-2.33,-2.08,-2.03,2.43,2.43,2.33
228.96,4.73,2.35,4.73,2.35,-2.24,-2.04,-2.05,2.50,2.50,2.38
231.25,4.70,2.20,4.71,2.19,-2.11,-2.00,-2.07,2.59,2.59,2.50
233.57,4.68,1.99,4.68,1.98,-1.97,-1.96,-2.09,2.71,2.71,2.69
235.90,4.65,1.74,4.64,1.76,-1.82,-1.93,-2.11,2.83,2.83,2.91
238.26,4.60,1.58,4.60,1.58,-1.67,-1.90,-2.12,2.93,2.94,3.03
240.64,4.56,1.45,4.56,1.45,-1.54,-1.88,-2.13,3.02,3.02,3.11
243.05,4.50,1.38,4.50,1.38,-1.43,-1.85,-2.14,3.07,3.07,3.12
245.48,4.44,1.35,4.44,1.34,-1.36,-1.83,-2.14,3.08,3.08,3.09
247.93,4.38,1.34,4.39,1.34,-1.32,-1.81,-2.14,3.06,3.06,3.05
250.41,4.33,1.34,4.34,1.34,-1.32,-1.80,-2.14,3.02,3.02,2.99
252.92,4.29,1.35,4.29,1.35,-1.33,-1.78,-2.13,2.96,2.96,2.94
255.45,4.26,1.36,4.26,1.36,-1.36,-1.76,-2.12,2.90,2.90,2.89
258.00,4.23,1.38,4.23,1.38,-1.38,-1.75,-2.11,2.84,2.85,2.85
260.58,4.21,1.41,4.21,1.41,-1.41,-1.74,-2.10,2.80,2.80,2.80
263.19,4.19,1.43,4.19,1.44,-1.43,-1.72,-2.08,2.75,2.75,2.75
265.82,4.17,1.46,4.17,1.46,-1.45,-1.71,-2.06,2.72,2.72,2.71
268.48,4.15,1.49,4.15,1.48,-1.47,-1.69,-2.04,2.68,2.68,2.66
271.16,4.12,1.49,4.12,1.49,-1.48,-1.68,-2.01,2.64,2.64,2.63
273.87,4.08,1.49,4.08,1.49,-1.48,-1.67,-1.98,2.60,2.60,2.59
276.61,4.04,1.48,4.04,1.48,-1.48,-1.65,-1.95,2.56,2.56,2.56
279.38,3.99,1.47,3.99,1.47,-1.47,-1.64,-1.92,2.52,2.52,2.53
282.17,3.95,1.46,3.95,1.46,-1.46,-1.62,-1.89,2.49,2.49,2.49
284.99,3.91,1.45,3.91,1.45,-1.45,-1.61,-1.85,2.45,2.45,2.46
287.84,3.87,1.44,3.87,1.44,-1.45,-1.60,-1.81,2.42,2.42,2.43
290.72,3.84,1.44,3.84,1.44,-1.45,-1.58,-1.78,2.38,2.38,2.40
293.63,3.82,1.45,3.82,1.44,-1.46,-1.57,-1.74,2.36,2.36,2.37
296.57,3.81,1.46,3.81,1.46,-1.47,-1.55,-1.70,2.34,2.34,2.35
299.53,3.81,1.47,3.80,1.48,-1.47,-1.53,-1.66,2.33,2.33,2.33
302.53,3.79,1.49,3.79,1.49,-1.47,-1.52,-1.62,2.32,2.32,2.30
305.55,3.77,1.50,3.77,1.49,-1.46,-1.50,-1.58,2.31,2.30,2.27
308.61,3.72,1.47,3.72,1.47,-1.45,-1.48,-1.54,2.28,2.28,2.25
311.69,3.67,1.44,3.67,1.44,-1.43,-1.47,-1.50,2.24,2.24,2.23
314.81,3.60,1.40,3.60,1.40,-1.40,-1.45,-1.46,2.20,2.20,2.20
317.96,3.54,1.36,3.54,1.36,-1.38,-1.43,-1.42,2.16,2.16,2.18
321.14,3.48,1.32,3.49,1.33,-1.35,-1.41,-1.38,2.13,2.14,2.16
324.35,3.45,1.30,3.45,1.31,-1.33,-1.39,-1.34,2.12,2.13,2.14
327.59,3.43,1.30,3.43,1.30,-1.31,-1.37,-1.30,2.12,2.12,2.12
330.87,3.41,1.30,3.40,1.30,-1.29,-1.35,-1.27,2.11,2.11,2.10
334.18,3.38,1.29,3.38,1.30,-1.29,-1.33,-1.23,2.09,2.09,2.09
337.52,3.35,1.29,3.35,1.29,-1.28,-1.31,-1.20,2.07,2.07,2.06
340.90,3.32,1.28,3.32,1.28,-1.28,-1.29,-1.16,2.04,2.04,2.04
344.30,3.30,1.27,3.30,1.27,-1.27,-1.27,-1.13,2.02,2.03,2.03
347.75,3.28,1.27,3.28,1.27,-1.27,-1.25,-1.09,2.01,2.01,2.02
351.23,3.26,1.26,3.26,1.26,-1.26,-1.23,-1.06,2.00,2.00,2.00
354.74,3.24,1.26,3.24,1.25,-1.25,-1.20,-1.03,1.99,1.99,1.98
358.28,3.21,1.24,3.21,1.24,-1.24,-1.18,-1.00,1.97,1.97,1.97
361.87,3.18,1.22,3.18,1.22,-1.23,-1.16,-0.97,1.95,1.95,1.96
365.49,3.15,1.21,3.15,1.21,-1.21,-1.13,-0.94,1.94,1.94,1.94
369.14,3.13,1.20,3.12,1.20,-1.19,-1.11,-0.91,1.93,1.93,1.93
372.83,3.10,1.18,3.10,1.18,-1.17,-1.08,-0.89,1.93,1.92,1.92
376.56,3.06,1.15,3.06,1.15,-1.14,-1.06,-0.86,1.92,1.92,1.91
380.33,3.02,1.12,3.02,1.12,-1.12,-1.03,-0.84,1.90,1.90,1.90
384.13,2.97,1.09,2.97,1.09,-1.09,-1.00,-0.81,1.88,1.88,1.88
