frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.60,3.54,11.61,3.55,-3.58,-3.46,-2.41,8.02,8.03,8.05
32.57,11.55,3.54,11.55,3.54,-3.53,-3.50,-2.43,8.02,8.02,8.01
32.89,11.47,3.50,11.46,3.49,-3.43,-3.51,-2.45,8.04,8.03,7.97
33.22,11.32,3.40,11.32,3.39,-3.30,-3.46,-2.46,8.02,8.02,7.93
33.55,11.14,3.25,11.12,3.23,-3.16,-3.39,-2.48,7.97,7.96,7.89
33.89,10.88,3.03,10.88,3.03,-3.03,-3.30,-2.49,7.84,7.84,7.85
34.23,10.64,2.83,10.64,2.83,-2.92,-3.20,-2.50,7.72,7.72,7.81
34.57,10.44,2.67,10.46,2.69,-2.83,-3.10,-2.51,7.61,7.63,7.77
34.92,10.36,2.63,10.37,2.65,-2.78,-3.01,-2.53,7.58,7.59,7.73
35.27,10.37,2.69,10.37,2.69,-2.76,-2.93,-2.54,7.61,7.61,7.68
35.62,10.42,2.79,10.42,2.79,-2.78,-2.86,-2.55,7.65,7.64,7.64
35.97,10.49,2.90,10.47,2.88,-2.83,-2.81,-2.56,7.66,7.64,7.59
36.33,10.50,2.96,10.50,2.95,-2.89,-2.76,-2.57,7.61,7.61,7.54
36.70,10.49,3.00,10.50,3.00,-2.95,-2.74,-2.58,7.55,7.55,7.50
37.06,10.47,3.02,10.48,3.02,-2.98,-2.71,-2.59,7.49,7.49,7.45
37.43,10.45,3.04,10.45,3.03,-3.00,-2.70,-2.61,7.45,7.45,7.41
37.81,10.39,3.03,10.39,3.03,-2.99,-2.69,-2.62,7.40,7.40,7.37
38.19,10.33,3.01,10.32,3.00,-2.98,-2.69,-2.64,7.35,7.34,7.32
38.57,10.23,2.95,10.23,2.96,-2.98,-2.70,-2.66,7.25,7.25,7.28
38.95,10.16,2.93,10.16,2.93,-3.01,-2.71,-2.67,7.15,7.15,7.23
39.34,10.10,2.92,10.12,2.93,-3.05,-2.72,-2.69,7.05,7.06,7.19
39.74,10.13,2.98,10.14,3.00,-3.11,-2.74,-2.72,7.02,7.04,7.14
40.14,10.20,3.11,10.21,3.12,-3.15,-2.76,-2.74,7.06,7.06,7.10
40.54,10.30,3.25,10.29,3.24,-3.17,-2.78,-2.77,7.14,7.12,7.05
40.94,10.32,3.32,10.32,3.32,-3.15,-2.81,-2.79,7.17,7.17,7.00
41.35,10.27,3.31,10.26,3.30,-3.10,-2.84,-2.82,7.17,7.16,6.96
41.76,10.12,3.21,10.10,3.18,-3.03,-2.87,-2.85,7.09,7.07,6.91
42.18,9.86,2.99,9.85,2.98,-2.95,-2.90,-2.89,6.91,6.90,6.87
42.60,9.60,2.77,9.60,2.77,-2.88,-2.93,-2.92,6.72,6.72,6.83
43.03,9.36,2.58,9.40,2.61,-2.83,-2.97,-2.96,6.54,6.57,6.78
43.46,9.30,2.57,9.32,2.59,-2.81,-3.00,-3.00,6.50,6.51,6.74
43.90,9.37,2.68,9.38,2.69,-2.83,-3.04,-3.05,6.54,6.55,6.69
44.33,9.53,2.89,9.53,2.88,-2.88,-3.07,-3.09,6.65,6.65,6.64
44.78,9.69,3.10,9.68,3.08,-2.96,-3.11,-3.14,6.73,6.71,6.60
45.23,9.79,3.24,9.77,3.22,-3.06,-3.15,-3.19,6.73,6.71,6.55
45.68,9.78,3.28,9.78,3.27,-3.14,-3.19,-3.25,6.65,6.64,6.50
46.13,9.72,3.26,9.73,3.27,-3.20,-3.23,-3.30,6.52,6.53,6.46
46.60,9.64,3.23,9.65,3.24,-3.23,-3.27,-3.36,6.41,6.42,6.41
47.06,9.57,3.20,9.57,3.20,-3.24,-3.31,-3.42,6.33,6.33,6.36
47.53,9.51,3.19,9.51,3.19,-3.25,-3.35,-3.48,6.26,6.26,6.32
48.01,9.48,3.21,9.48,3.21,-3.28,-3.40,-3.54,6.20,6.20,6.27
48.49,9.48,3.26,9.49,3.27,-3.35,-3.44,-3.61,6.14,6.15,6.23
48.97,9.56,3.37,9.56,3.38,-3.44,-3.48,-3.68,6.11,6.12,6.18
49.46,9.66,3.53,9.67,3.53,-3.57,-3.52,-3.74,6.10,6.10,6.14
49.96,9.80,3.72,9.79,3.71,-3.70,-3.56,-3.81,6.10,6.09,6.08
50.46,9.92,3.88,9.92,3.88,-3.83,-3.60,-3.89,6.08,6.09,6.04
50.96,10.02,4.02,10.02,4.02,-3.95,-3.64,-3.96,6.07,6.07,6.00
51.47,10.08,4.13,10.07,4.12,-4.05,-3.68,-4.03,6.04,6.02,5.95
51.99,10.08,4.18,10.07,4.17,-4.12,-3.72,-4.10,5.96,5.95,5.90
52.51,10.03,4.18,10.02,4.17,-4.16,-3.76,-4.18,5.86,5.86,5.85
53.03,9.94,4.13,9.95,4.14,-4.18,-3.80,-4.25,5.76,5.77,5.81
53.56,9.86,4.09,9.87,4.11,-4.17,-3.84,-4.32,5.70,5.71,5.77
54.10,9.81,4.09,9.82,4.10,-4.13,-3.88,-4.39,5.68,5.69,5.72
54.64,9.76,4.11,9.76,4.10,-4.06,-3.92,-4.46,5.70,5.70,5.66
55.18,9.70,4.08,9.68,4.06,-3.98,-3.95,-4.53,5.71,5.69,5.61
55.74,9.56,3.97,9.55,3.98,-3.90,-3.99,-4.59,5.65,5.65,5.59
56.29,9.39,3.86,9.39,3.86,-3.83,-4.02,-4.65,5.56,5.56,5.54
56.86,9.21,3.74,9.22,3.74,-3.77,-4.05,-4.70,5.44,5.45,5.46
57.42,9.08,3.66,9.08,3.65,-3.73,-4.09,-4.76,5.36,5.36,5.43
58.00,8.98,3.58,9.00,3.61,-3.71,-4.12,-4.80,5.27,5.30,5.40
58.58,9.00,3.65,8.99,3.65,-3.72,-4.14,-4.84,5.28,5.27,5.35
59.16,9.03,3.74,9.03,3.74,-3.77,-4.17,-4.88,5.26,5.26,5.29
59.76,9.10,3.88,9.10,3.86,-3.85,-4.20,-4.91,5.25,5.25,5.23
60.35,9.18,3.98,9.18,3.98,-3.96,-4.22,-4.93,5.22,5.22,5.20
60.96,9.26,4.08,9.26,4.11,-4.08,-4.25,-4.95,5.18,5.18,5.18
61.57,9.33,4.23,9.33,4.22,-4.21,-4.27,-4.96,5.12,5.12,5.10
62.18,9.39,4.36,9.38,4.32,-4.31,-4.29,-4.96,5.08,5.07,5.03
62.80,9.42,4.39,9.43,4.40,-4.39,-4.30,-4.96,5.03,5.04,5.04
63.43,9.44,4.44,9.45,4.46,-4.44,-4.32,-4.94,5.00,5.01,5.00
64.07,9.44,4.50,9.44,4.50,-4.45,-4.33,-4.92,4.99,4.98,4.94
64.71,9.40,4.53,9.39,4.50,-4.45,-4.34,-4.89,4.95,4.94,4.86
65.35,9.30,4.47,9.30,4.45,-4.42,-4.35,-4.86,4.89,4.88,4.84
66.01,9.18,4.33,9.18,4.37,-4.38,-4.36,-4.82,4.80,4.80,4.85
66.67,9.04,4.28,9.05,4.29,-4.33,-4.36,-4.77,4.71,4.71,4.76
67.33,8.94,4.24,8.94,4.24,-4.29,-4.37,-4.72,4.64,4.65,4.69
68.01,8.86,4.23,8.87,4.21,-4.25,-4.37,-4.66,4.61,4.62,4.64
68.69,8.83,4.19,8.83,4.20,-4.22,-4.36,-4.60,4.61,4.61,4.65
69.37,8.80,4.20,8.80,4.21,-4.20,-4.36,-4.53,4.60,4.60,4.61
70.07,8.76,4.24,8.76,4.23,-4.20,-4.35,-4.46,4.57,4.56,4.52
70.77,8.71,4.26,8.71,4.23,-4.20,-4.34,-4.38,4.51,4.51,4.46
71.48,8.67,4.22,8.67,4.22,-4.22,-4.33,-4.30,4.45,4.45,4.45
72.19,8.62,4.18,8.62,4.20,-4.23,-4.32,-4.22,4.39,4.39,4.44
72.91,8.59,4.21,8.59,4.22,-4.26,-4.30,-4.14,4.33,4.34,4.38
73.64,8.57,4.28,8.57,4.27,-4.28,-4.28,-4.06,4.29,4.29,4.29
74.38,8.56,4.32,8.56,4.31,-4.31,-4.26,-3.97,4.25,4.26,4.24
75.12,8.56,4.32,8.56,4.32,-4.33,-4.24,-3.88,4.23,4.23,4.24
75.87,8.55,4.32,8.55,4.35,-4.34,-4.21,-3.80,4.21,4.21,4.22
76.63,8.51,4.35,8.52,4.37,-4.34,-4.19,-3.71,4.18,4.18,4.16
77.40,8.47,4.41,8.46,4.37,-4.32,-4.16,-3.63,4.15,4.14,4.06
78.17,8.37,4.34,8.37,4.33,-4.29,-4.13,-3.54,4.09,4.09,4.04
78.95,8.27,4.24,8.26,4.24,-4.23,-4.09,-3.46,4.03,4.03,4.02
79.74,8.14,4.12,8.14,4.14,-4.17,-4.05,-3.37,3.97,3.97,4.02
80.54,8.01,4.05,8.01,4.07,-4.09,-4.02,-3.29,3.92,3.92,3.96
81.35,7.89,4.02,7.89,4.01,-4.02,-3.98,-3.21,3.87,3.88,3.87
82.16,7.79,3.97,7.79,3.96,-3.95,-3.93,-3.13,3.84,3.83,3.81
82.98,7.69,3.89,7.69,3.88,-3.90,-3.89,-3.05,3.79,3.79,3.80
83.81,7.60,3.78,7.60,3.81,-3.85,-3.84,-2.98,3.75,3.75,3.82
84.65,7.53,3.76,7.53,3.77,-3.81,-3.79,-2.90,3.71,3.72,3.77
85.50,7.47,3.77,7.47,3.78,-3.78,-3.74,-2.83,3.69,3.69,3.69
86.35,7.41,3.81,7.41,3.79,-3.73,-3.69,-2.76,3.67,3.67,3.60
87.22,7.34,3.77,7.34,3.76,-3.70,-3.64,-2.69,3.64,3.64,3.57
88.09,7.25,3.69,7.25,3.69,-3.66,-3.58,-2.62,3.59,3.59,3.56
88.97,7.15,3.59,7.15,3.60,-3.63,-3.53,-2.56,3.52,3.52,3.56
89.86,7.05,3.51,7.05,3.53,-3.60,-3.47,-2.50,3.45,3.46,3.54
90.76,6.96,3.50,6.96,3.50,-3.54,-3.41,-2.44,3.41,3.42,3.46
91.66,6.88,3.49,6.88,3.49,-3.48,-3.34,-2.38,3.40,3.40,3.38
92.58,6.80,3.48,6.80,3.46,-3.41,-3.28,-2.32,3.39,3.39,3.32
93.51,6.71,3.40,6.71,3.40,-3.33,-3.22,-2.27,3.38,3.38,3.31
94.44,6.60,3.29,6.59,3.29,-3.26,-3.15,-2.21,3.34,3.34,3.31
95.39,6.45,3.16,6.45,3.16,-3.17,-3.08,-2.16,3.28,3.28,3.30
96.34,6.29,3.03,6.29,3.04,-3.08,-3.01,-2.11,3.21,3.21,3.26
97.30,6.13,2.93,6.14,2.94,-2.98,-2.94,-2.07,3.15,3.16,3.20
98.28,5.99,2.85,5.99,2.85,-2.86,-2.87,-2.02,3.12,3.13,3.14
99.26,5.86,2.78,5.86,2.77,-2.75,-2.79,-1.98,3.11,3.11,3.08
100.25,5.73,2.68,5.73,2.68,-2.64,-2.71,-1.93,3.09,3.09,3.04
101.25,5.59,2.57,5.59,2.57,-2.53,-2.64,-1.89,3.06,3.06,3.02
102.27,5.44,2.44,5.44,2.44,-2.44,-2.56,-1.85,3.01,3.00,3.00
103.29,5.29,2.31,5.29,2.31,-2.35,-2.48,-1.81,2.95,2.95,2.98
104.32,5.15,2.20,5.16,2.21,-2.26,-2.39,-1.78,2.89,2.90,2.95
105.37,5.05,2.14,5.05,2.14,-2.18,-2.31,-1.74,2.87,2.87,2.91
106.42,4.96,2.09,4.96,2.09,-2.11,-2.22,-1.71,2.85,2.85,2.87
107.48,4.88,2.06,4.88,2.06,-2.04,-2.13,-1.67,2.85,2.84,2.82
108.56,4.79,2.01,4.79,2.00,-1.97,-2.04,-1.64,2.82,2.82,2.78
109.64,4.68,1.93,4.68,1.93,-1.90,-1.95,-1.61,2.78,2.78,2.74
110.74,4.55,1.84,4.55,1.84,-1.82,-1.86,-1.58,2.72,2.72,2.70
111.85,4.41,1.74,4.41,1.74,-1.74,-1.77,-1.54,2.67,2.67,2.67
112.97,4.27,1.64,4.27,1.64,-1.64,-1.67,-1.51,2.63,2.63,2.63
114.10,4.14,1.54,4.14,1.54,-1.54,-1.58,-1.48,2.59,2.60,2.60
115.24,4.01,1.44,4.01,1.44,-1.45,-1.49,-1.45,2.56,2.56,2.57
116.39,3.89,1.35,3.89,1.34,-1.35,-1.40,-1.42,2.54,2.53,2.54
117.55,3.77,1.26,3.77,1.26,-1.27,-1.31,-1.39,2.50,2.50,2.51
118.73,3.66,1.18,3.66,1.18,-1.19,-1.22,-1.37,2.47,2.47,2.48
119.92,3.56,1.11,3.56,1.12,-1.13,-1.13,-1.34,2.44,2.44,2.45
121.12,3.47,1.06,3.48,1.06,-1.07,-1.05,-1.31,2.40,2.41,2.41
122.33,3.40,1.02,3.39,1.02,-1.02,-0.98,-1.28,2.38,2.38,2.38
123.55,3.32,0.97,3.32,0.97,-0.97,-0.90,-1.25,2.34,2.34,2.34
124.79,3.24,0.93,3.24,0.93,-0.93,-0.84,-1.22,2.31,2.31,2.31
126.03,3.16,0.89,3.16,0.89,-0.89,-0.78,-1.19,2.27,2.27,2.27
127.29,3.09,0.86,3.08,0.85,-0.84,-0.72,-1.16,2.24,2.24,2.23
128.57,3.01,0.81,3.00,0.81,-0.79,-0.67,-1.12,2.21,2.21,2.20
129.85,2.92,0.75,2.92,0.75,-0.74,-0.64,-1.09,2.18,2.18,2.17
131.15,2.84,0.70,2.85,0.70,-0.69,-0.60,-1.06,2.16,2.16,2.15
132.46,2.77,0.64,2.77,0.63,-0.63,-0.57,-1.03,2.13,2.13,2.13
133.79,2.69,0.57,2.69,0.57,-0.58,-0.54,-1.00,2.11,2.11,2.12
135.12,2.61,0.51,2.61,0.51,-0.53,-0.51,-0.96,2.07,2.07,2.09
136.48,2.52,0.46,2.53,0.47,-0.48,-0.49,-0.93,2.04,2.04,2.06
137.84,2.45,0.43,2.45,0.43,-0.44,-0.47,-0.90,2.01,2.02,2.02
139.22,2.39,0.41,2.38,0.41,-0.39,-0.45,-0.86,1.99,1.99,1.97
140.61,2.32,0.39,2.32,0.38,-0.36,-0.43,-0.83,1.96,1.96,1.93
142.02,2.26,0.35,2.26,0.34,-0.34,-0.41,-0.80,1.92,1.92,1.91
143.44,2.20,0.30,2.20,0.30,-0.32,-0.40,-0.76,1.88,1.88,1.90
144.87,2.14,0.25,2.15,0.27,-0.30,-0.38,-0.73,1.84,1.85,1.89
146.32,2.11,0.26,2.11,0.26,-0.28,-0.36,-0.69,1.82,1.82,1.85
147.78,2.07,0.28,2.08,0.27,-0.27,-0.34,-0.66,1.81,1.81,1.80
149.26,2.05,0.29,2.05,0.28,-0.25,-0.31,-0.62,1.81,1.80,1.77
150.75,2.02,0.27,2.01,0.26,-0.23,-0.29,-0.59,1.79,1.78,1.75
152.26,1.96,0.22,1.96,0.23,-0.21,-0.27,-0.55,1.75,1.75,1.74
153.78,1.89,0.19,1.89,0.19,-0.20,-0.24,-0.52,1.69,1.69,1.70
155.32,1.81,0.16,1.82,0.15,-0.18,-0.22,-0.48,1.64,1.64,1.65
156.88,1.76,0.12,1.77,0.13,-0.16,-0.19,-0.45,1.60,1.61,1.64
158.44,1.73,0.11,1.73,0.12,-0.14,-0.16,-0.41,1.59,1.59,1.62
160.03,1.71,0.12,1.71,0.12,-0.12,-0.13,-0.38,1.59,1.58,1.59
161.63,1.69,0.13,1.68,0.12,-0.11,-0.10,-0.34,1.58,1.58,1.56
163.24,1.65,0.11,1.65,0.11,-0.09,-0.07,-0.30,1.56,1.56,1.54
164.88,1.60,0.09,1.59,0.08,-0.06,-0.04,-0.27,1.53,1.53,1.51
166.53,1.53,0.05,1.53,0.05,-0.04,-0.01,-0.23,1.49,1.49,1.48
168.19,1.45,0.00,1.46,-0.00,0.00,0.02,-0.20,1.46,1.46,1.45
169.87,1.38,-0.05,1.38,-0.05,0.04,0.05,-0.16,1.42,1.42,1.43
171.57,1.31,-0.10,1.31,-0.10,0.09,0.08,-0.13,1.40,1.40,1.41
173.29,1.23,-0.15,1.23,-0.15,0.15,0.12,-0.09,1.38,1.38,1.38
175.02,1.16,-0.19,1.16,-0.20,0.20,0.15,-0.05,1.36,1.36,1.35
176.77,1.09,-0.25,1.09,-0.25,0.25,0.18,-0.02,1.34,1.34,1.34
178.54,1.02,-0.30,1.02,-0.30,0.30,0.21,0.02,1.32,1.32,1.31
180.32,0.95,-0.34,0.95,-0.34,0.34,0.24,0.05,1.29,1.29,1.29
182.13,0.88,-0.38,0.88,-0.38,0.37,0.28,0.09,1.25,1.25,1.26
183.95,0.83,-0.41,0.83,-0.41,0.39,0.31,0.13,1.22,1.22,1.24
185.79,0.79,-0.43,0.79,-0.42,0.40,0.34,0.16,1.19,1.19,1.21
187.65,0.76,-0.43,0.76,-0.42,0.40,0.37,0.20,1.16,1.17,1.19
189.52,0.75,-0.41,0.75,-0.41,0.40,0.40,0.23,1.15,1.15,1.17
191.42,0.75,-0.39,0.75,-0.39,0.39,0.42,0.27,1.14,1.14,1.14
193.33,0.75,-0.36,0.75,-0.37,0.38,0.45,0.31,1.13,1.13,1.12
195.27,0.74,-0.35,0.74,-0.35,0.37,0.48,0.34,1.12,1.12,1.10
197.22,0.72,-0.36,0.72,-0.36,0.38,0.51,0.38,1.10,1.10,1.07
199.19,0.68,-0.37,0.68,-0.38,0.40,0.53,0.41,1.08,1.08,1.05
201.18,0.62,-0.41,0.62,-0.41,0.43,0.55,0.45,1.05,1.05,1.03
203.19,0.55,-0.46,0.54,-0.46,0.47,0.58,0.49,1.02,1.01,1.00
205.23,0.46,-0.53,0.46,-0.52,0.52,0.60,0.52,0.97,0.97,0.98
207.28,0.38,-0.58,0.38,-0.58,0.56,0.62,0.55,0.94,0.94,0.96
209.35,0.31,-0.63,0.31,-0.63,0.60,0.64,0.59,0.90,0.91,0.94
211.44,0.26,-0.66,0.26,-0.66,0.63,0.66,0.62,0.89,0.89,0.92
213.56,0.23,-0.67,0.23,-0.67,0.66,0.67,0.65,0.89,0.89,0.90
215.69,0.20,-0.67,0.20,-0.67,0.68,0.69,0.68,0.88,0.88,0.87
217.85,0.18,-0.67,0.17,-0.68,0.69,0.70,0.71,0.87,0.87,0.85
220.03,0.14,-0.69,0.14,-0.69,0.70,0.71,0.74,0.85,0.85,0.83
222.23,0.11,-0.70,0.11,-0.70,0.71,0.72,0.77,0.82,0.82,0.81
224.45,0.07,-0.72,0.07,-0.72,0.72,0.73,0.79,0.79,0.79,0.79
226.70,0.03,-0.74,0.03,-0.74,0.73,0.74,0.81,0.76,0.77,0.77
228.96,-0.00,-0.75,-0.00,-0.75,0.75,0.74,0.84,0.74,0.74,0.75
231.25,-0.03,-0.76,-0.03,-0.76,0.76,0.75,0.86,0.72,0.72,0.73
233.57,-0.06,-0.76,-0.06,-0.77,0.76,0.75,0.87,0.70,0.70,0.71
235.90,-0.08,-0.77,-0.08,-0.77,0.77,0.75,0.89,0.68,0.68,0.69
238.26,-0.10,-0.77,-0.10,-0.77,0.76,0.75,0.90,0.66,0.66,0.67
240.64,-0.12,-0.76,-0.12,-0.76,0.76,0.74,0.91,0.64,0.64,0.64
243.05,-0.13,-0.75,-0.13,-0.75,0.76,0.74,0.92,0.63,0.63,0.62
245.48,-0.14,-0.75,-0.14,-0.75,0.75,0.73,0.92,0.61,0.61,0.60
247.93,-0.15,-0.74,-0.15,-0.74,0.74,0.73,0.93,0.59,0.59,0.59
250.41,-0.16,-0.73,-0.16,-0.73,0.73,0.72,0.92,0.57,0.57,0.57
252.92,-0.18,-0.72,-0.18,-0.72,0.72,0.71,0.92,0.54,0.54,0.55
255.45,-0.19,-0.71,-0.19,-0.71,0.71,0.70,0.91,0.52,0.52,0.53
258.00,-0.20,-0.70,-0.20,-0.70,0.70,0.68,0.91,0.50,0.51,0.51
260.58,-0.20,-0.69,-0.20,-0.69,0.69,0.67,0.89,0.49,0.49,0.49
263.19,-0.21,-0.67,-0.21,-0.67,0.68,0.65,0.88,0.47,0.47,0.47
265.82,-0.21,-0.66,-0.21,-0.66,0.67,0.63,0.86,0.46,0.46,0.45
268.48,-0.22,-0.65,-0.22,-0.65,0.66,0.62,0.84,0.43,0.43,0.43
271.16,-0.23,-0.64,-0.23,-0.64,0.64,0.60,0.82,0.41,0.41,0.41
273.87,-0.24,-0.63,-0.24,-0.63,0.62,0.58,0.80,0.39,0.39,0.39
276.61,-0.24,-0.61,-0.24,-0.61,0.61,0.55,0.77,0.37,0.37,0.38
279.38,-0.23,-0.59,-0.23,-0.59,0.58,0.53,0.74,0.35,0.35,0.36
282.17,-0.22,-0.56,-0.22,-0.56,0.56,0.51,0.71,0.34,0.34,0.34
284.99,-0.20,-0.53,-0.20,-0.53,0.53,0.48,0.68,0.33,0.33,0.32
287.84,-0.19,-0.50,-0.19,-0.50,0.50,0.45,0.65,0.31,0.31,0.31
290.72,-0.18,-0.47,-0.18,-0.47,0.47,0.43,0.61,0.29,0.29,0.29
293.63,-0.17,-0.44,-0.17,-0.44,0.44,0.40,0.58,0.27,0.27,0.27
296.57,-0.15,-0.41,-0.15,-0.41,0.41,0.37,0.54,0.25,0.25,0.25
299.53,-0.14,-0.38,-0.14,-0.38,0.37,0.34,0.50,0.23,0.23,0.24
302.53,-0.12,-0.34,-0.12,-0.34,0.34,0.31,0.47,0.22,0.22,0.22
305.55,-0.10,-0.30,-0.10,-0.30,0.30,0.28,0.43,0.20,0.20,0.20
308.61,-0.08,-0.26,-0.08,-0.26,0.26,0.25,0.39,0.19,0.19,0.19
311.69,-0.05,-0.22,-0.05,-0.22,0.23,0.22,0.35,0.17,0.17,0.17
314.81,-0.03,-0.19,-0.03,-0.19,0.19,0.18,0.30,0.16,0.15,0.15
317.96,-0.01,-0.15,-0.01,-0.15,0.15,0.15,0.26,0.14,0.14,0.14
321.14,0.01,-0.11,0.01,-0.11,0.11,0.12,0.22,0.12,0.12,0.12
324.35,0.03,-0.07,0.03,-0.07,0.07,0.08,0.18,0.10,0.10,0.10
327.59,0.05,-0.03,0.05,-0.03,0.03,0.05,0.13,0.09,0.09,0.09
330.87,0.08,0.00,0.08,0.00,-0.00,0.02,0.09,0.07,0.07,0.07
334.18,0.10,0.04,0.10,0.04,-0.04,-0.02,0.05,0.06,0.06,0.06
337.52,0.12,0.08,0.12,0.08,-0.08,-0.06,0.00,0.04,0.04,0.04
340.90,0.14,0.12,0.14,0.12,-0.12,-0.09,-0.04,0.03,0.03,0.02
344.30,0.17,0.16,0.17,0.16,-0.16,-0.13,-0.08,0.01,0.01,0.01
347.75,0.19,0.19,0.19,0.19,-0.19,-0.16,-0.13,-0.01,-0.01,-0.01
351.23,0.21,0.23,0.21,0.23,-0.23,-0.20,-0.17,-0.02,-0.02,-0.02
354.74,0.23,0.27,0.23,0.27,-0.27,-0.23,-0.22,-0.04,-0.04,-0.04
358.28,0.25,0.30,0.25,0.30,-0.30,-0.27,-0.26,-0.05,-0.05,-0.05
361.87,0.27,0.34,0.27,0.34,-0.34,-0.31,-0.31,-0.06,-0.07,-0.07
365.49,0.30,0.38,0.30,0.38,-0.38,-0.34,-0.35,-0.08,-0.08,-0.08
369.14,0.32,0.41,0.32,0.41,-0.41,-0.38,-0.40,-0.10,-0.10,-0.09
