frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.11,4.35,5.11,4.35,-4.35,-4.38,-3.85,0.76,0.76,0.76
380.33,5.07,4.33,5.07,4.33,-4.33,-4.36,-3.87,0.74,0.74,0.75
384.13,5.04,4.31,5.04,4.31,-4.31,-4.33,-3.89,0.73,0.73,0.73
387.97,5.01,4.29,5.01,4.29,-4.29,-4.31,-3.91,0.72,0.72,0.72
391.85,4.97,4.27,4.98,4.27,-4.27,-4.29,-3.93,0.70,0.70,0.70
395.77,4.94,4.25,4.94,4.25,-4.25,-4.26,-3.96,0.69,0.69,0.69
399.73,4.91,4.23,4.91,4.23,-4.23,-4.23,-3.99,0.68,0.68,0.68
403.72,4.87,4.21,4.87,4.21,-4.21,-4.21,-4.01,0.66,0.66,0.66
407.76,4.84,4.19,4.84,4.19,-4.19,-4.18,-4.05,0.65,0.65,0.65
411.84,4.80,4.17,4.80,4.17,-4.17,-4.15,-4.08,0.63,0.63,0.63
415.96,4.76,4.14,4.76,4.14,-4.14,-4.12,-4.11,0.62,0.62,0.62
420.12,4.73,4.12,4.73,4.12,-4.12,-4.10,-4.14,0.61,0.61,0.61
424.32,4.69,4.09,4.69,4.09,-4.09,-4.07,-4.18,0.59,0.59,0.59
428.56,4.65,4.06,4.65,4.06,-4.07,-4.04,-4.21,0.58,0.58,0.58
432.85,4.61,4.04,4.61,4.04,-4.04,-4.01,-4.24,0.57,0.57,0.57
437.18,4.56,4.01,4.56,4.01,-4.01,-3.97,-4.27,0.55,0.55,0.55
441.55,4.52,3.98,4.52,3.98,-3.98,-3.94,-4.30,0.54,0.54,0.54
445.96,4.48,3.96,4.48,3.96,-3.96,-3.91,-4.33,0.53,0.53,0.53
450.42,4.44,3.93,4.44,3.93,-3.93,-3.88,-4.35,0.52,0.52,0.52
454.93,4.40,3.90,4.40,3.90,-3.90,-3.85,-4.37,0.50,0.50,0.50
459.48,4.36,3.87,4.36,3.87,-3.87,-3.81,-4.39,0.49,0.49,0.49
464.07,4.32,3.84,4.32,3.84,-3.84,-3.78,-4.40,0.48,0.48,0.48
468.71,4.27,3.81,4.27,3.81,-3.81,-3.75,-4.41,0.47,0.47,0.47
473.40,4.23,3.78,4.23,3.78,-3.78,-3.71,-4.41,0.45,0.45,0.45
478.13,4.18,3.74,4.18,3.74,-3.74,-3.68,-4.41,0.44,0.44,0.44
482.91,4.14,3.71,4.13,3.71,-3.71,-3.64,-4.41,0.43,0.43,0.43
487.74,4.09,3.67,4.09,3.67,-3.67,-3.61,-4.39,0.41,0.41,0.41
492.62,4.04,3.64,4.04,3.64,-3.63,-3.57,-4.37,0.40,0.40,0.40
497.55,3.98,3.60,3.98,3.60,-3.60,-3.54,-4.35,0.39,0.39,0.39
502.52,3.93,3.55,3.93,3.55,-3.56,-3.50,-4.31,0.38,0.38,0.38
507.55,3.88,3.51,3.88,3.51,-3.51,-3.46,-4.27,0.36,0.36,0.36
512.62,3.82,3.47,3.82,3.47,-3.47,-3.43,-4.23,0.35,0.35,0.35
517.75,3.77,3.43,3.77,3.43,-3.43,-3.39,-4.18,0.34,0.34,0.34
522.93,3.71,3.39,3.71,3.39,-3.39,-3.35,-4.12,0.33,0.33,0.33
528.16,3.66,3.34,3.66,3.34,-3.34,-3.31,-4.05,0.31,0.31,0.32
533.44,3.60,3.30,3.60,3.30,-3.30,-3.27,-3.98,0.30,0.30,0.30
538.77,3.55,3.26,3.55,3.26,-3.26,-3.23,-3.91,0.29,0.29,0.29
544.16,3.49,3.21,3.49,3.21,-3.21,-3.19,-3.83,0.28,0.28,0.28
549.60,3.43,3.16,3.43,3.16,-3.16,-3.14,-3.74,0.27,0.27,0.27
555.10,3.37,3.11,3.37,3.11,-3.11,-3.10,-3.65,0.26,0.26,0.26
560.65,3.31,3.06,3.31,3.06,-3.06,-3.06,-3.56,0.25,0.25,0.25
566.25,3.25,3.01,3.25,3.01,-3.01,-3.01,-3.46,0.23,0.24,0.24
571.92,3.18,2.96,3.18,2.96,-2.96,-2.96,-3.36,0.22,0.22,0.23
577.64,3.12,2.90,3.12,2.90,-2.90,-2.92,-3.26,0.21,0.21,0.22
583.41,3.05,2.85,3.05,2.85,-2.85,-2.87,-3.16,0.20,0.20,0.21
589.25,2.99,2.79,2.99,2.79,-2.79,-2.82,-3.05,0.19,0.19,0.19
595.14,2.92,2.74,2.92,2.74,-2.74,-2.77,-2.94,0.19,0.19,0.19
601.09,2.85,2.68,2.85,2.68,-2.68,-2.71,-2.84,0.18,0.18,0.18
607.10,2.79,2.62,2.79,2.62,-2.62,-2.66,-2.73,0.17,0.17,0.17
613.17,2.72,2.56,2.72,2.56,-2.56,-2.61,-2.62,0.16,0.16,0.16
619.30,2.65,2.50,2.65,2.50,-2.50,-2.55,-2.50,0.16,0.16,0.16
625.50,2.58,2.43,2.58,2.43,-2.43,-2.49,-2.39,0.15,0.15,0.15
631.75,2.51,2.37,2.51,2.37,-2.37,-2.43,-2.28,0.14,0.14,0.14
638.07,2.44,2.31,2.44,2.31,-2.31,-2.37,-2.17,0.14,0.14,0.14
644.45,2.38,2.24,2.38,2.24,-2.24,-2.31,-2.06,0.13,0.13,0.13
650.89,2.31,2.18,2.31,2.18,-2.18,-2.25,-1.95,0.13,0.13,0.13
657.40,2.24,2.12,2.24,2.12,-2.12,-2.18,-1.84,0.12,0.12,0.12
663.98,2.17,2.05,2.17,2.05,-2.05,-2.12,-1.73,0.12,0.12,0.12
670.62,2.10,1.99,2.10,1.99,-1.98,-2.05,-1.63,0.11,0.11,0.11
677.32,2.03,1.92,2.03,1.92,-1.92,-1.98,-1.52,0.11,0.11,0.11
684.10,1.96,1.85,1.96,1.85,-1.85,-1.92,-1.41,0.11,0.11,0.11
690.94,1.89,1.78,1.89,1.78,-1.78,-1.85,-1.31,0.11,0.11,0.11
697.85,1.82,1.71,1.82,1.71,-1.71,-1.77,-1.21,0.11,0.11,0.11
704.83,1.75,1.64,1.75,1.64,-1.64,-1.70,-1.10,0.11,0.11,0.11
711.87,1.68,1.57,1.68,1.57,-1.57,-1.63,-1.00,0.11,0.11,0.11
718.99,1.62,1.50,1.62,1.50,-1.50,-1.56,-0.90,0.11,0.11,0.11
726.18,1.55,1.43,1.55,1.43,-1.44,-1.48,-0.80,0.11,0.11,0.12
733.44,1.49,1.37,1.49,1.37,-1.37,-1.40,-0.70,0.12,0.12,0.12
740.78,1.42,1.30,1.42,1.30,-1.30,-1.33,-0.60,0.13,0.13,0.13
748.19,1.36,1.23,1.36,1.23,-1.23,-1.25,-0.50,0.13,0.13,0.13
755.67,1.30,1.16,1.30,1.16,-1.16,-1.17,-0.40,0.14,0.14,0.14
763.23,1.23,1.09,1.23,1.09,-1.09,-1.09,-0.31,0.15,0.15,0.15
770.86,1.17,1.02,1.17,1.02,-1.02,-1.01,-0.21,0.16,0.16,0.16
778.57,1.11,0.94,1.11,0.94,-0.94,-0.93,-0.11,0.17,0.17,0.17
786.35,1.05,0.87,1.06,0.87,-0.87,-0.85,-0.02,0.18,0.18,0.18
794.22,1.00,0.80,1.00,0.80,-0.80,-0.77,0.07,0.20,0.20,0.20
802.16,0.94,0.73,0.94,0.73,-0.73,-0.68,0.17,0.21,0.21,0.21
810.18,0.88,0.65,0.89,0.65,-0.65,-0.60,0.26,0.23,0.23,0.23
818.28,0.83,0.58,0.83,0.58,-0.58,-0.51,0.35,0.26,0.26,0.26
826.46,0.78,0.50,0.78,0.50,-0.50,-0.43,0.44,0.28,0.28,0.28
834.73,0.73,0.42,0.73,0.42,-0.42,-0.34,0.53,0.31,0.31,0.31
843.08,0.68,0.34,0.68,0.34,-0.34,-0.26,0.62,0.34,0.34,0.34
851.51,0.63,0.26,0.63,0.26,-0.26,-0.17,0.70,0.37,0.37,0.37
860.02,0.58,0.18,0.58,0.18,-0.18,-0.08,0.79,0.40,0.40,0.40
868.62,0.54,0.09,0.54,0.09,-0.09,0.01,0.87,0.44,0.44,0.44
877.31,0.49,0.01,0.49,0.01,-0.01,0.10,0.96,0.48,0.48,0.48
886.08,0.45,-0.08,0.45,-0.08,0.08,0.20,1.04,0.53,0.53,0.53
894.94,0.41,-0.17,0.41,-0.17,0.17,0.29,1.12,0.58,0.58,0.58
903.89,0.38,-0.26,0.38,-0.26,0.26,0.38,1.20,0.63,0.63,0.64
912.93,0.34,-0.35,0.34,-0.35,0.35,0.48,1.28,0.69,0.69,0.69
922.06,0.30,-0.45,0.30,-0.45,0.45,0.57,1.35,0.76,0.76,0.76
931.28,0.27,-0.56,0.27,-0.56,0.56,0.67,1.43,0.82,0.82,0.82
940.59,0.23,-0.66,0.23,-0.66,0.67,0.77,1.50,0.90,0.90,0.89
950.00,0.20,-0.78,0.20,-0.78,0.78,0.87,1.57,0.98,0.98,0.97
959.50,0.16,-0.90,0.16,-0.90,0.90,0.97,1.64,1.06,1.06,1.06
969.09,0.12,-1.02,0.12,-1.02,1.03,1.07,1.70,1.15,1.15,1.15
978.78,0.08,-1.15,0.08,-1.15,1.16,1.18,1.77,1.24,1.24,1.24
988.57,0.05,-1.29,0.04,-1.29,1.30,1.28,1.83,1.34,1.34,1.33
998.46,0.01,-1.43,0.01,-1.43,1.44,1.39,1.89,1.44,1.44,1.44
1008.44,-0.03,-1.58,-0.03,-1.58,1.58,1.50,1.95,1.55,1.55,1.55
1018.53,-0.06,-1.72,-0.06,-1.72,1.71,1.61,2.00,1.65,1.65,1.66
1028.71,-0.08,-1.86,-0.08,-1.86,1.85,1.72,2.06,1.77,1.77,1.78
1039.00,-0.08,-1.99,-0.08,-1.99,1.97,1.84,2.11,1.89,1.89,1.90
1049.39,-0.07,-2.11,-0.07,-2.10,2.09,1.95,2.16,2.02,2.02,2.03
1059.88,-0.05,-2.21,-0.05,-2.21,2.21,2.07,2.21,2.15,2.16,2.16
1070.48,-0.02,-2.32,-0.02,-2.32,2.32,2.19,2.26,2.30,2.30,2.30
1081.19,0.02,-2.42,0.02,-2.42,2.42,2.31,2.31,2.44,2.44,2.44
1092.00,0.05,-2.52,0.05,-2.52,2.53,2.43,2.35,2.58,2.58,2.58
1102.92,0.09,-2.63,0.09,-2.63,2.64,2.56,2.40,2.73,2.73,2.72
1113.95,0.12,-2.74,0.12,-2.74,2.75,2.68,2.45,2.87,2.87,2.86
1125.09,0.15,-2.86,0.15,-2.86,2.87,2.81,2.49,3.02,3.02,3.01
1136.34,0.17,-2.99,0.17,-2.99,2.99,2.94,2.53,3.16,3.16,3.16
1147.70,0.19,-3.11,0.19,-3.11,3.12,3.07,2.58,3.31,3.31,3.30
1159.18,0.21,-3.24,0.21,-3.24,3.25,3.20,2.63,3.45,3.45,3.45
1170.77,0.22,-3.38,0.22,-3.38,3.38,3.33,2.67,3.60,3.59,3.59
1182.48,0.23,-3.51,0.23,-3.51,3.51,3.46,2.72,3.73,3.73,3.74
1194.30,0.23,-3.64,0.23,-3.64,3.64,3.60,2.77,3.87,3.87,3.87
1206.25,0.24,-3.77,0.24,-3.77,3.76,3.73,2.81,4.00,4.00,4.01
1218.31,0.24,-3.90,0.24,-3.90,3.89,3.86,2.87,4.13,4.13,4.14
1230.49,0.24,-4.01,0.24,-4.01,4.01,3.99,2.92,4.25,4.25,4.26
1242.80,0.25,-4.13,0.25,-4.13,4.13,4.13,2.97,4.37,4.37,4.37
1255.22,0.25,-4.24,0.25,-4.24,4.24,4.26,3.03,4.49,4.49,4.49
1267.78,0.25,-4.35,0.25,-4.35,4.36,4.38,3.08,4.60,4.60,4.60
1280.45,0.24,-4.46,0.24,-4.46,4.47,4.51,3.14,4.71,4.71,4.71
1293.26,0.24,-4.58,0.24,-4.58,4.58,4.63,3.21,4.82,4.82,4.82
1306.19,0.24,-4.69,0.24,-4.69,4.69,4.76,3.27,4.93,4.93,4.93
1319.25,0.24,-4.80,0.24,-4.80,4.80,4.87,3.34,5.04,5.04,5.04
1332.45,0.24,-4.91,0.24,-4.91,4.91,4.99,3.40,5.15,5.15,5.15
1345.77,0.24,-5.02,0.24,-5.02,5.01,5.10,3.48,5.25,5.25,5.25
1359.23,0.23,-5.12,0.23,-5.12,5.12,5.20,3.55,5.35,5.35,5.35
1372.82,0.23,-5.22,0.23,-5.22,5.22,5.30,3.63,5.45,5.45,5.45
1386.55,0.23,-5.32,0.23,-5.32,5.32,5.39,3.71,5.55,5.55,5.55
1400.41,0.22,-5.42,0.22,-5.42,5.43,5.48,3.80,5.65,5.65,5.64
1414.42,0.22,-5.52,0.22,-5.52,5.53,5.56,3.88,5.75,5.75,5.73
1428.56,0.21,-5.61,0.21,-5.62,5.64,5.63,3.97,5.84,5.84,5.82
1442.85,0.20,-5.71,0.20,-5.71,5.73,5.70,4.06,5.93,5.93,5.91
1457.28,0.19,-5.81,0.19,-5.81,5.81,5.76,4.16,6.00,6.00,6.00
1471.85,0.18,-5.91,0.18,-5.91,5.88,5.81,4.26,6.06,6.06,6.09
1486.57,0.17,-6.00,0.17,-6.00,5.94,5.86,4.36,6.10,6.10,6.17
1501.43,0.16,-6.09,0.16,-6.09,5.98,5.90,4.47,6.13,6.13,6.25
1516.45,0.15,-6.17,0.15,-6.17,6.00,5.93,4.58,6.15,6.15,6.32
1531.61,0.14,-6.24,0.14,-6.24,6.02,5.96,4.69,6.16,6.16,6.39
1546.93,0.14,-6.31,0.14,-6.31,6.02,5.98,4.80,6.16,6.16,6.45
1562.40,0.14,-6.38,0.14,-6.38,6.01,6.00,4.92,6.15,6.15,6.52
1578.02,0.14,-6.44,0.14,-6.44,6.01,6.01,5.04,6.15,6.15,6.58
1593.80,0.14,-6.51,0.14,-6.51,6.00,6.02,5.16,6.14,6.14,6.65
1609.74,0.15,-6.57,0.15,-6.57,6.00,6.02,5.28,6.15,6.15,6.72
1625.84,0.15,-6.64,0.15,-6.64,6.00,6.02,5.40,6.15,6.15,6.79
1642.10,0.16,-6.71,0.16,-6.71,6.00,6.02,5.53,6.16,6.16,6.87
1658.52,0.16,-6.78,0.16,-6.78,6.00,6.01,5.65,6.16,6.16,6.94
1675.10,0.16,-6.86,0.16,-6.86,6.00,6.00,5.78,6.16,6.16,7.02
1691.85,0.17,-6.93,0.17,-6.93,6.00,6.00,5.90,6.17,6.17,7.10
1708.77,0.17,-7.01,0.17,-7.01,6.00,5.99,6.03,6.17,6.17,7.18
1725.86,0.17,-7.09,0.17,-7.09,6.00,5.98,6.15,6.17,6.17,7.26
1743.12,0.18,-7.17,0.18,-7.17,6.00,5.97,6.27,6.18,6.18,7.35
1760.55,0.18,-7.25,0.18,-7.25,6.00,5.96,6.39,6.18,6.18,7.44
1778.15,0.19,-7.34,0.18,-7.34,6.00,5.95,6.51,6.19,6.18,7.52
1795.94,0.19,-7.43,0.19,-7.43,6.00,5.94,6.62,6.19,6.19,7.62
1813.90,0.20,-7.51,0.20,-7.51,6.00,5.93,6.72,6.20,6.20,7.71
1832.03,0.21,-7.59,0.21,-7.59,6.00,5.93,6.82,6.21,6.21,7.80
1850.36,0.23,-7.67,0.23,-7.67,6.00,5.92,6.91,6.23,6.23,7.90
1868.86,0.26,-7.74,0.26,-7.74,6.00,5.92,6.99,6.26,6.26,8.00
1887.55,0.30,-7.79,0.30,-7.79,6.00,5.92,7.07,6.30,6.30,8.10
1906.42,0.36,-7.84,0.36,-7.84,6.00,5.92,7.13,6.36,6.36,8.20
1925.49,0.42,-7.88,0.43,-7.88,6.00,5.92,7.18,6.42,6.43,8.30
1944.74,0.51,-7.90,0.51,-7.90,6.00,5.92,7.23,6.51,6.51,8.41
1964.19,0.60,-7.91,0.60,-7.91,6.00,5.93,7.26,6.60,6.60,8.51
1983.83,0.70,-7.92,0.70,-7.92,6.00,5.94,7.28,6.70,6.70,8.62
2003.67,0.80,-7.93,0.80,-7.93,6.00,5.94,7.28,6.80,6.80,8.73
2023.71,0.90,-7.94,0.90,-7.94,6.00,5.95,7.28,6.90,6.90,8.84
2043.94,1.00,-7.96,1.00,-7.96,6.00,5.97,7.26,7.00,7.00,8.95
2064.38,1.08,-7.98,1.08,-7.98,6.00,5.98,7.23,7.08,7.08,9.06
2085.03,1.17,-8.01,1.17,-8.01,6.00,5.99,7.19,7.17,7.17,9.18
2105.88,1.24,-8.05,1.24,-8.05,6.00,6.01,7.14,7.24,7.24,9.29
2126.94,1.32,-8.09,1.32,-8.09,6.00,6.02,7.08,7.32,7.32,9.40
2148.20,1.39,-8.13,1.39,-8.13,6.00,6.04,7.01,7.39,7.39,9.52
2169.69,1.47,-8.16,1.47,-8.16,6.00,6.05,6.93,7.47,7.47,9.63
2191.38,1.54,-8.20,1.55,-8.20,6.00,6.07,6.84,7.54,7.55,9.74
2213.30,1.63,-8.23,1.63,-8.23,6.00,6.08,6.74,7.63,7.63,9.85
2235.43,1.71,-8.25,1.71,-8.25,6.00,6.10,6.64,7.71,7.71,9.96
2257.78,1.80,-8.27,1.80,-8.27,6.00,6.11,6.54,7.80,7.80,10.07
2280.36,1.90,-8.28,1.90,-8.28,6.00,6.13,6.43,7.90,7.90,10.17
2303.17,1.99,-8.28,1.99,-8.28,6.00,6.14,6.31,7.99,7.99,10.28
2326.20,2.10,-8.28,2.10,-8.28,6.00,6.15,6.20,8.10,8.10,10.37
2349.46,2.20,-8.26,2.20,-8.26,6.00,6.16,6.08,8.20,8.20,10.47
2372.95,2.32,-8.24,2.32,-8.24,6.00,6.17,5.96,8.32,8.32,10.56
2396.68,2.43,-8.21,2.44,-8.21,6.00,6.17,5.84,8.43,8.44,10.64
2420.65,2.56,-8.16,2.56,-8.16,6.00,6.17,5.72,8.56,8.56,10.72
2444.86,2.70,-8.09,2.70,-8.09,6.00,6.17,5.60,8.70,8.70,10.79
2469.31,2.85,-8.01,2.85,-8.01,6.00,6.16,5.48,8.85,8.85,10.86
2494.00,3.01,-7.91,3.01,-7.91,6.00,6.15,5.36,9.01,9.01,10.92
2518.94,3.18,-7.79,3.18,-7.79,6.00,6.14,5.25,9.18,9.18,10.97
2544.13,3.35,-7.66,3.35,-7.66,6.00,6.12,5.13,9.35,9.35,11.02
2569.57,3.53,-7.52,3.53,-7.52,6.00,6.10,5.02,9.53,9.53,11.05
2595.27,3.71,-7.37,3.71,-7.37,6.00,6.07,4.91,9.71,9.71,11.08
2621.22,3.88,-7.21,3.88,-7.21,6.00,6.03,4.81,9.88,9.88,11.10
2647.43,4.05,-7.05,4.05,-7.05,6.01,5.99,4.70,10.06,10.06,11.11
2673.90,4.21,-6.89,4.21,-6.89,6.03,5.94,4.60,10.24,10.24,11.10
2700.64,4.37,-6.72,4.37,-6.72,6.03,5.89,4.50,10.41,10.41,11.10
2727.65,4.52,-6.56,4.52,-6.56,6.03,5.83,4.41,10.55,10.55,11.08
2754.93,4.67,-6.38,4.67,-6.38,6.01,5.76,4.32,10.68,10.68,11.05
2782.48,4.81,-6.21,4.81,-6.21,5.96,5.68,4.23,10.77,10.77,11.02
2810.30,4.94,-6.03,4.94,-6.03,5.89,5.59,4.15,10.83,10.83,10.97
2838.40,5.07,-5.85,5.07,-5.85,5.79,5.50,4.07,10.86,10.86,10.92
2866.79,5.20,-5.67,5.20,-5.67,5.66,5.40,3.99,10.86,10.86,10.86
2895.46,5.32,-5.48,5.32,-5.48,5.50,5.29,3.92,10.82,10.82,10.80
2924.41,5.44,-5.29,5.44,-5.29,5.32,5.17,3.85,10.76,10.76,10.73
2953.65,5.56,-5.09,5.56,-5.09,5.12,5.04,3.78,10.68,10.68,10.65
2983.19,5.68,-4.89,5.68,-4.89,4.90,4.90,3.72,10.58,10.58,10.57
3013.02,5.79,-4.69,5.79,-4.69,4.69,4.76,3.65,10.48,10.48,10.48
3043.15,5.90,-4.49,5.90,-4.49,4.49,4.60,3.60,10.39,10.39,10.39
3073.58,6.01,-4.29,6.01,-4.29,4.29,4.44,3.54,10.30,10.30,10.30
3104.32,6.10,-4.10,6.10,-4.10,4.10,4.27,3.49,10.20,10.20,10.20
3135.36,6.18,-3.91,6.19,-3.91,3.91,4.09,3.44,10.10,10.10,10.10
3166.72,6.26,-3.73,6.26,-3.73,3.73,3.91,3.39,9.99,10.00,9.99
3198.38,6.33,-3.56,6.33,-3.56,3.56,3.73,3.35,9.89,9.89,9.89
3230.37,6.38,-3.40,6.38,-3.40,3.40,3.55,3.30,9.78,9.78,9.78
3262.67,6.43,-3.25,6.43,-3.25,3.25,3.38,3.26,9.68,9.68,9.68
3295.30,6.46,-3.11,6.46,-3.11,3.11,3.21,3.23,9.57,9.57,9.57
3328.25,6.47,-2.99,6.48,-2.99,2.99,3.06,3.19,9.46,9.47,9.46
3361.53,6.48,-2.87,6.48,-2.87,2.88,2.91,3.16,9.36,9.36,9.35
3395.15,6.47,-2.78,6.47,-2.78,2.78,2.79,3.12,9.25,9.25,9.25
3429.10,6.44,-2.70,6.44,-2.70,2.70,2.69,3.09,9.14,9.15,9.14
3463.39,6.41,-2.63,6.41,-2.63,2.63,2.60,3.06,9.04,9.04,9.03
3498.03,6.36,-2.57,6.35,-2.58,2.58,2.54,3.03,8.94,8.93,8.93
3533.01,6.29,-2.53,6.29,-2.53,2.53,2.50,3.00,8.83,8.83,8.83
3568.34,6.22,-2.50,6.22,-2.50,2.50,2.47,2.98,8.72,8.72,8.73
3604.02,6.15,-2.48,6.15,-2.48,2.47,2.46,2.95,8.62,8.62,8.63
3640.06,6.07,-2.46,6.07,-2.46,2.45,2.45,2.92,8.52,8.52,8.53
3676.46,5.99,-2.44,5.99,-2.44,2.44,2.46,2.89,8.43,8.43,8.43
3713.22,5.91,-2.43,5.91,-2.43,2.42,2.47,2.86,8.33,8.33,8.34
3750.36,5.83,-2.41,5.83,-2.41,2.41,2.49,2.83,8.24,8.24,8.24
3787.86,5.75,-2.40,5.75,-2.40,2.40,2.50,2.80,8.15,8.15,8.15
3825.74,5.67,-2.40,5.67,-2.40,2.40,2.52,2.77,8.07,8.07,8.07
3864.00,5.59,-2.39,5.59,-2.39,2.40,2.53,2.74,7.98,7.98,7.98
3902.64,5.50,-2.39,5.50,-2.39,2.39,2.53,2.70,7.90,7.90,7.90
3941.66,5.42,-2.39,5.42,-2.39,2.40,2.53,2.67,7.82,7.82,7.82
3981.08,5.34,-2.40,5.34,-2.40,2.40,2.53,2.63,7.74,7.74,7.74
4020.89,5.25,-2.40,5.25,-2.40,2.41,2.52,2.59,7.66,7.66,7.66
4061.10,5.17,-2.41,5.17,-2.41,2.41,2.51,2.55,7.59,7.59,7.58
4101.71,5.10,-2.42,5.10,-2.42,2.42,2.49,2.51,7.51,7.51,7.51
4142.73,5.02,-2.42,5.02,-2.42,2.42,2.47,2.47,7.44,7.44,7.44
4184.15,4.96,-2.42,4.96,-2.42,2.42,2.44,2.42,7.37,7.37,7.38
4226.00,4.90,-2.41,4.90,-2.41,2.41,2.41,2.37,7.31,7.31,7.31
4268.26,4.85,-2.40,4.85,-2.40,2.40,2.37,2.32,7.25,7.25,7.25
4310.94,4.81,-2.38,4.81,-2.38,2.38,2.33,2.27,7.19,7.19,7.19
4354.05,4.78,-2.36,4.78,-2.36,2.35,2.29,2.22,7.13,7.13,7.13
4397.59,4.76,-2.33,4.75,-2.33,2.32,2.24,2.17,7.08,7.08,7.08
4441.56,4.74,-2.29,4.74,-2.29,2.29,2.19,2.12,7.03,7.03,7.03
4485.98,4.73,-2.25,4.73,-2.25,2.25,2.14,2.06,6.98,6.98,6.98
4530.84,4.73,-2.20,4.73,-2.20,2.21,2.08,2.00,6.94,6.94,6.93
4576.15,4.73,-2.15,4.73,-2.15,2.16,2.02,1.95,6.89,6.89,6.89
4621.91,4.74,-2.10,4.74,-2.10,2.11,1.96,1.89,6.85,6.85,6.84
4668.13,4.75,-2.05,4.75,-2.05,2.05,1.90,1.83,6.80,6.80,6.80
4714.81,4.77,-1.99,4.77,-1.99,1.98,1.83,1.78,6.76,6.76,6.76
4761.96,4.80,-1.92,4.81,-1.92,1.91,1.77,1.72,6.72,6.72,6.73
4809.58,4.85,-1.84,4.85,-1.84,1.83,1.70,1.66,6.68,6.68,6.69
4857.67,4.90,-1.75,4.90,-1.75,1.75,1.62,1.60,6.65,6.65,6.66
4906.25,4.97,-1.66,4.97,-1.66,1.65,1.55,1.54,6.62,6.62,6.62
4955.31,5.03,-1.56,5.04,-1.56,1.55,1.47,1.49,6.59,6.59,6.59
5004.87,5.11,-1.45,5.11,-1.45,1.45,1.39,1.43,6.56,6.56,6.56
5054.91,5.18,-1.34,5.18,-1.34,1.35,1.30,1.37,6.53,6.53,6.53
5105.46,5.26,-1.23,5.26,-1.23,1.24,1.22,1.32,6.50,6.50,6.49
5156.52,5.33,-1.13,5.33,-1.13,1.14,1.13,1.26,6.47,6.47,6.46
5208.08,5.40,-1.03,5.39,-1.03,1.04,1.03,1.21,6.44,6.43,6.42
5260.16,5.45,-0.93,5.45,-0.93,0.94,0.93,1.15,6.38,6.38,6.38
5312.77,5.50,-0.84,5.50,-0.84,0.83,0.83,1.10,6.33,6.33,6.34
5365.89,5.55,-0.74,5.55,-0.74,0.72,0.72,1.05,6.27,6.27,6.29
5419.55,5.61,-0.62,5.62,-0.62,0.60,0.61,0.99,6.22,6.22,6.24
5473.75,5.69,-0.49,5.69,-0.49,0.48,0.49,0.94,6.17,6.17,6.18
5528.49,5.77,-0.35,5.77,-0.35,0.35,0.37,0.89,6.12,6.12,6.12
5583.77,5.84,-0.21,5.84,-0.21,0.22,0.24,0.84,6.06,6.05,6.04
5639.61,5.89,-0.08,5.89,-0.07,0.08,0.11,0.79,5.96,5.97,5.96
5696.00,5.93,0.05,5.93,0.06,-0.07,-0.04,0.74,5.86,5.87,5.88
5752.96,5.97,0.19,5.98,0.20,-0.22,-0.18,0.69,5.75,5.76,5.78
5810.49,6.01,0.34,6.02,0.35,-0.37,-0.33,0.64,5.64,5.65,5.67
5868.60,6.05,0.50,6.06,0.51,-0.51,-0.48,0.59,5.54,5.55,5.56
5927.28,6.08,0.65,6.10,0.67,-0.66,-0.64,0.55,5.42,5.44,5.43
5986.56,6.10,0.80,6.11,0.83,-0.80,-0.80,0.50,5.30,5.31,5.30
6046.42,6.09,0.94,6.12,0.97,-0.94,-0.95,0.45,5.15,5.18,5.15
6106.89,6.06,1.06,6.10,1.11,-1.07,-1.11,0.40,4.99,5.03,5.00
6167.96,6.02,1.18,6.07,1.24,-1.20,-1.24,0.36,4.82,4.87,4.84
6229.64,5.96,1.30,6.03,1.37,-1.31,-1.38,0.31,4.65,4.71,4.67
6291.93,5.90,1.41,5.98,1.51,-1.42,-1.48,0.27,4.48,4.56,4.49
6354.85,5.82,1.53,5.94,1.64,-1.52,-1.58,0.22,4.30,4.41,4.30
6418.40,5.75,1.64,5.89,1.79,-1.61,-1.64,0.17,4.14,4.28,4.10
6482.58,5.67,1.76,5.86,1.94,-1.68,-1.70,0.13,3.98,4.17,3.91
6547.41,5.59,1.89,5.83,2.10,-1.74,-1.70,0.09,3.85,4.09,3.70
6612.88,5.51,2.02,5.81,2.27,-1.77,-1.70,0.04,3.74,4.04,3.49
6679.01,5.44,2.16,5.80,2.45,-1.78,-1.66,-0.00,3.66,4.03,3.28
6745.80,5.37,2.31,5.81,2.62,-1.75,-1.61,-0.05,3.62,4.05,3.06
6813.26,5.32,2.47,5.82,2.80,-1.69,-1.52,-0.09,3.63,4.13,2.85
6881.39,5.29,2.66,5.84,2.97,-1.60,-1.44,-0.13,3.69,4.24,2.63
6950.21,5.29,2.88,5.86,3.13,-1.48,-1.34,-0.17,3.82,4.38,2.42
7019.71,5.33,3.12,5.87,3.28,-1.33,-1.24,-0.21,4.00,4.54,2.21
7089.91,5.41,3.40,5.88,3.40,-1.17,-1.13,-0.25,4.23,4.70,2.01
