frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.22,1.68,9.21,1.67,-1.57,-1.25,-1.02,7.65,7.63,7.54
33.89,9.21,1.71,9.21,1.71,-1.64,-1.27,-1.04,7.57,7.57,7.50
34.23,9.16,1.70,9.16,1.71,-1.69,-1.30,-1.07,7.48,7.48,7.46
34.57,9.10,1.68,9.10,1.69,-1.72,-1.32,-1.09,7.38,7.38,7.42
34.92,9.05,1.67,9.06,1.68,-1.75,-1.35,-1.12,7.30,7.30,7.38
35.27,9.04,1.71,9.04,1.71,-1.79,-1.37,-1.14,7.25,7.25,7.33
35.62,9.06,1.77,9.06,1.78,-1.84,-1.40,-1.17,7.22,7.22,7.29
35.97,9.11,1.87,9.11,1.87,-1.90,-1.43,-1.19,7.20,7.21,7.24
36.33,9.17,1.98,9.17,1.98,-1.97,-1.45,-1.22,7.20,7.20,7.19
36.70,9.23,2.08,9.23,2.08,-2.03,-1.48,-1.25,7.19,7.19,7.15
37.06,9.26,2.15,9.25,2.15,-2.08,-1.51,-1.28,7.18,7.17,7.11
37.43,9.25,2.19,9.24,2.18,-2.10,-1.54,-1.31,7.15,7.14,7.06
37.81,9.18,2.16,9.18,2.16,-2.10,-1.57,-1.34,7.08,7.08,7.02
38.19,9.09,2.12,9.08,2.11,-2.07,-1.60,-1.37,7.02,7.01,6.97
38.57,8.96,2.03,8.96,2.04,-2.04,-1.63,-1.40,6.92,6.92,6.93
38.95,8.85,1.97,8.85,1.97,-2.01,-1.66,-1.44,6.84,6.84,6.88
39.34,8.75,1.92,8.76,1.92,-2.00,-1.69,-1.48,6.76,6.76,6.84
39.74,8.71,1.92,8.72,1.93,-2.01,-1.72,-1.51,6.70,6.71,6.79
40.14,8.73,1.98,8.73,1.98,-2.04,-1.75,-1.55,6.68,6.69,6.75
40.54,8.78,2.08,8.78,2.08,-2.10,-1.78,-1.59,6.68,6.68,6.70
40.94,8.85,2.19,8.84,2.19,-2.17,-1.81,-1.63,6.67,6.67,6.66
41.35,8.90,2.29,8.90,2.29,-2.26,-1.85,-1.67,6.65,6.64,6.61
41.76,8.94,2.38,8.94,2.37,-2.33,-1.88,-1.72,6.61,6.60,6.56
42.18,8.95,2.43,8.96,2.43,-2.40,-1.91,-1.76,6.55,6.56,6.52
42.60,8.95,2.47,8.95,2.47,-2.44,-1.95,-1.81,6.51,6.51,6.48
43.03,8.92,2.48,8.92,2.48,-2.45,-1.98,-1.86,6.46,6.46,6.44
43.46,8.86,2.47,8.86,2.47,-2.45,-2.02,-1.91,6.41,6.41,6.39
43.90,8.79,2.45,8.79,2.45,-2.44,-2.05,-1.96,6.35,6.35,6.34
44.33,8.70,2.41,8.70,2.41,-2.42,-2.09,-2.01,6.28,6.28,6.29
44.78,8.62,2.37,8.62,2.37,-2.41,-2.12,-2.07,6.21,6.21,6.25
45.23,8.55,2.35,8.56,2.36,-2.41,-2.16,-2.12,6.14,6.15,6.20
45.68,8.52,2.37,8.52,2.37,-2.41,-2.20,-2.18,6.11,6.12,6.15
46.13,8.51,2.40,8.51,2.41,-2.41,-2.23,-2.24,6.10,6.10,6.11
46.60,8.51,2.45,8.51,2.45,-2.42,-2.27,-2.30,6.10,6.09,6.06
47.06,8.50,2.49,8.50,2.48,-2.43,-2.31,-2.36,6.08,6.07,6.02
47.53,8.47,2.50,8.46,2.49,-2.44,-2.35,-2.43,6.03,6.02,5.97
48.01,8.40,2.48,8.40,2.48,-2.46,-2.38,-2.49,5.94,5.94,5.92
48.49,8.33,2.46,8.34,2.46,-2.49,-2.42,-2.56,5.84,5.84,5.88
48.97,8.29,2.46,8.29,2.46,-2.53,-2.46,-2.62,5.76,5.76,5.83
49.46,8.28,2.50,8.30,2.51,-2.58,-2.50,-2.69,5.70,5.72,5.79
49.96,8.33,2.60,8.34,2.60,-2.63,-2.54,-2.76,5.71,5.71,5.74
50.46,8.40,2.71,8.40,2.71,-2.68,-2.58,-2.83,5.72,5.72,5.69
50.96,8.46,2.81,8.45,2.81,-2.74,-2.62,-2.90,5.72,5.71,5.65
51.47,8.48,2.88,8.47,2.87,-2.80,-2.66,-2.96,5.68,5.67,5.61
51.99,8.45,2.90,8.45,2.90,-2.87,-2.70,-3.03,5.58,5.58,5.55
52.51,8.42,2.92,8.42,2.92,-2.94,-2.74,-3.10,5.48,5.48,5.50
53.03,8.39,2.93,8.40,2.94,-3.00,-2.77,-3.17,5.39,5.40,5.46
53.56,8.41,2.99,8.41,3.00,-3.06,-2.81,-3.24,5.35,5.35,5.42
54.10,8.45,3.08,8.45,3.09,-3.12,-2.85,-3.31,5.33,5.33,5.37
54.64,8.50,3.19,8.50,3.18,-3.18,-2.89,-3.37,5.33,5.32,5.31
55.18,8.54,3.27,8.53,3.26,-3.23,-2.93,-3.43,5.31,5.30,5.26
55.74,8.53,3.30,8.53,3.31,-3.27,-2.97,-3.49,5.27,5.27,5.24
56.29,8.51,3.32,8.51,3.33,-3.29,-3.01,-3.55,5.22,5.22,5.19
56.86,8.45,3.34,8.45,3.32,-3.29,-3.05,-3.61,5.16,5.16,5.11
57.42,8.37,3.29,8.37,3.29,-3.27,-3.08,-3.66,5.10,5.10,5.08
58.00,8.28,3.23,8.28,3.24,-3.23,-3.12,-3.71,5.05,5.05,5.06
58.58,8.18,3.18,8.18,3.18,-3.19,-3.16,-3.75,4.99,4.99,5.00
59.16,8.08,3.14,8.08,3.14,-3.15,-3.19,-3.79,4.92,4.93,4.94
59.76,7.99,3.11,7.99,3.10,-3.12,-3.23,-3.82,4.87,4.87,4.88
60.35,7.92,3.07,7.92,3.07,-3.11,-3.27,-3.85,4.81,4.81,4.85
60.96,7.87,3.04,7.88,3.07,-3.11,-3.30,-3.88,4.77,4.77,4.83
61.57,7.86,3.11,7.86,3.11,-3.13,-3.33,-3.90,4.74,4.74,4.75
62.18,7.87,3.19,7.87,3.16,-3.16,-3.37,-3.91,4.71,4.71,4.68
62.80,7.88,3.20,7.88,3.21,-3.20,-3.40,-3.92,4.69,4.68,4.69
63.43,7.89,3.24,7.89,3.26,-3.24,-3.43,-3.92,4.65,4.65,4.65
64.07,7.89,3.30,7.89,3.31,-3.29,-3.46,-3.92,4.61,4.60,4.59
64.71,7.88,3.37,7.89,3.35,-3.33,-3.49,-3.91,4.55,4.56,4.52
65.35,7.87,3.38,7.87,3.37,-3.36,-3.52,-3.90,4.51,4.51,4.49
66.01,7.85,3.35,7.85,3.39,-3.38,-3.54,-3.88,4.47,4.47,4.50
66.67,7.82,3.40,7.81,3.40,-3.40,-3.57,-3.86,4.42,4.42,4.41
67.33,7.77,3.43,7.77,3.41,-3.41,-3.59,-3.83,4.37,4.36,4.34
68.01,7.73,3.44,7.73,3.42,-3.42,-3.61,-3.80,4.30,4.31,4.29
68.69,7.68,3.39,7.69,3.41,-3.43,-3.63,-3.77,4.25,4.26,4.30
69.37,7.66,3.40,7.66,3.42,-3.44,-3.65,-3.73,4.21,4.21,4.26
70.07,7.64,3.47,7.64,3.46,-3.46,-3.67,-3.69,4.18,4.18,4.17
70.77,7.63,3.52,7.63,3.50,-3.48,-3.69,-3.65,4.15,4.14,4.11
71.48,7.62,3.52,7.61,3.51,-3.51,-3.70,-3.61,4.11,4.11,4.10
72.19,7.60,3.50,7.59,3.52,-3.53,-3.72,-3.56,4.07,4.07,4.09
72.91,7.57,3.54,7.57,3.55,-3.55,-3.73,-3.51,4.02,4.02,4.03
73.64,7.54,3.60,7.54,3.59,-3.58,-3.74,-3.46,3.96,3.96,3.94
74.38,7.52,3.63,7.52,3.61,-3.60,-3.75,-3.42,3.91,3.91,3.89
75.12,7.50,3.61,7.50,3.61,-3.62,-3.76,-3.37,3.87,3.87,3.89
75.87,7.47,3.60,7.47,3.62,-3.64,-3.76,-3.32,3.83,3.83,3.87
76.63,7.45,3.64,7.45,3.65,-3.65,-3.76,-3.27,3.80,3.80,3.81
77.40,7.42,3.71,7.42,3.68,-3.66,-3.76,-3.22,3.76,3.76,3.71
78.17,7.38,3.70,7.38,3.69,-3.66,-3.76,-3.17,3.72,3.72,3.69
78.95,7.34,3.67,7.34,3.66,-3.66,-3.76,-3.13,3.68,3.68,3.67
79.74,7.28,3.61,7.28,3.63,-3.64,-3.76,-3.08,3.64,3.64,3.67
80.54,7.22,3.61,7.22,3.62,-3.62,-3.75,-3.04,3.60,3.60,3.61
81.35,7.14,3.62,7.14,3.61,-3.60,-3.74,-2.99,3.55,3.55,3.52
82.16,7.07,3.61,7.07,3.59,-3.58,-3.73,-2.95,3.49,3.50,3.46
82.98,7.01,3.56,7.01,3.55,-3.56,-3.72,-2.91,3.44,3.44,3.45
83.81,6.95,3.48,6.95,3.50,-3.55,-3.71,-2.88,3.39,3.40,3.47
84.65,6.90,3.48,6.91,3.50,-3.54,-3.69,-2.84,3.36,3.36,3.42
85.50,6.87,3.52,6.87,3.53,-3.53,-3.67,-2.81,3.33,3.34,3.34
86.35,6.84,3.58,6.84,3.57,-3.52,-3.65,-2.78,3.32,3.32,3.25
87.22,6.80,3.58,6.80,3.57,-3.51,-3.63,-2.75,3.29,3.29,3.22
88.09,6.75,3.53,6.74,3.53,-3.50,-3.61,-2.72,3.25,3.25,3.22
88.97,6.68,3.47,6.68,3.47,-3.49,-3.59,-2.70,3.19,3.19,3.21
89.86,6.60,3.41,6.60,3.43,-3.47,-3.56,-2.67,3.13,3.13,3.19
90.76,6.53,3.41,6.53,3.42,-3.44,-3.53,-2.65,3.08,3.08,3.11
91.66,6.46,3.42,6.46,3.41,-3.41,-3.50,-2.63,3.04,3.04,3.04
92.58,6.39,3.42,6.40,3.41,-3.39,-3.47,-2.62,3.00,3.01,2.97
93.51,6.35,3.39,6.35,3.39,-3.38,-3.44,-2.60,2.97,2.97,2.96
94.44,6.31,3.35,6.31,3.36,-3.37,-3.41,-2.59,2.94,2.94,2.96
95.39,6.28,3.33,6.28,3.34,-3.36,-3.37,-2.58,2.92,2.92,2.95
96.34,6.24,3.33,6.24,3.33,-3.35,-3.34,-2.57,2.89,2.89,2.91
97.30,6.20,3.35,6.19,3.34,-3.34,-3.30,-2.56,2.86,2.86,2.85
98.28,6.13,3.34,6.13,3.34,-3.31,-3.26,-2.56,2.82,2.82,2.79
99.26,6.05,3.32,6.05,3.31,-3.28,-3.22,-2.55,2.77,2.77,2.73
100.25,5.97,3.27,5.97,3.27,-3.25,-3.18,-2.55,2.72,2.72,2.70
101.25,5.88,3.21,5.88,3.21,-3.20,-3.14,-2.55,2.68,2.68,2.67
102.27,5.80,3.14,5.80,3.14,-3.15,-3.09,-2.55,2.64,2.64,2.65
103.29,5.71,3.08,5.71,3.08,-3.10,-3.05,-2.55,2.61,2.61,2.63
104.32,5.63,3.02,5.62,3.02,-3.03,-3.00,-2.55,2.59,2.59,2.60
105.37,5.53,2.97,5.53,2.97,-2.97,-2.96,-2.55,2.56,2.56,2.56
106.42,5.43,2.92,5.43,2.92,-2.91,-2.91,-2.56,2.52,2.52,2.52
107.48,5.33,2.86,5.33,2.86,-2.86,-2.86,-2.56,2.48,2.48,2.47
108.56,5.23,2.80,5.23,2.80,-2.80,-2.81,-2.56,2.43,2.43,2.43
109.64,5.13,2.74,5.13,2.74,-2.75,-2.76,-2.57,2.39,2.39,2.39
110.74,5.04,2.69,5.04,2.69,-2.69,-2.71,-2.57,2.35,2.35,2.35
111.85,4.96,2.64,4.96,2.64,-2.64,-2.66,-2.58,2.32,2.32,2.32
112.97,4.88,2.59,4.88,2.59,-2.59,-2.60,-2.58,2.29,2.29,2.28
114.10,4.80,2.54,4.80,2.54,-2.54,-2.55,-2.58,2.26,2.26,2.25
115.24,4.72,2.49,4.72,2.49,-2.49,-2.50,-2.58,2.22,2.22,2.22
116.39,4.64,2.45,4.64,2.45,-2.45,-2.44,-2.58,2.19,2.19,2.19
117.55,4.56,2.40,4.56,2.40,-2.40,-2.39,-2.58,2.16,2.16,2.16
118.73,4.48,2.35,4.49,2.35,-2.36,-2.34,-2.58,2.13,2.13,2.13
119.92,4.41,2.31,4.41,2.31,-2.31,-2.28,-2.57,2.10,2.10,2.10
121.12,4.33,2.27,4.33,2.27,-2.26,-2.23,-2.56,2.07,2.07,2.06
122.33,4.25,2.22,4.25,2.22,-2.22,-2.17,-2.56,2.03,2.03,2.03
123.55,4.17,2.17,4.17,2.17,-2.18,-2.12,-2.55,1.99,1.99,1.99
124.79,4.08,2.12,4.08,2.13,-2.13,-2.07,-2.53,1.95,1.95,1.96
126.03,4.00,2.08,4.00,2.08,-2.09,-2.02,-2.52,1.91,1.91,1.92
127.29,3.92,2.04,3.92,2.04,-2.04,-1.97,-2.50,1.88,1.88,1.88
128.57,3.84,1.99,3.84,1.99,-1.99,-1.92,-2.48,1.86,1.86,1.85
129.85,3.77,1.95,3.77,1.95,-1.94,-1.88,-2.46,1.83,1.83,1.82
131.15,3.70,1.90,3.70,1.90,-1.89,-1.84,-2.44,1.81,1.81,1.80
132.46,3.62,1.84,3.62,1.84,-1.84,-1.80,-2.41,1.79,1.78,1.78
133.79,3.55,1.78,3.55,1.78,-1.79,-1.76,-2.39,1.76,1.76,1.77
135.12,3.47,1.73,3.47,1.73,-1.75,-1.72,-2.36,1.73,1.73,1.75
136.48,3.40,1.68,3.40,1.69,-1.70,-1.69,-2.33,1.70,1.70,1.71
137.84,3.32,1.65,3.32,1.66,-1.66,-1.66,-2.30,1.67,1.67,1.67
139.22,3.26,1.63,3.26,1.63,-1.62,-1.63,-2.27,1.64,1.64,1.62
140.61,3.19,1.60,3.19,1.60,-1.58,-1.61,-2.23,1.61,1.61,1.58
142.02,3.12,1.56,3.12,1.56,-1.55,-1.59,-2.20,1.57,1.57,1.57
143.44,3.06,1.51,3.06,1.51,-1.52,-1.57,-2.17,1.54,1.54,1.55
144.87,3.01,1.46,3.01,1.48,-1.49,-1.55,-2.13,1.51,1.51,1.54
146.32,2.95,1.46,2.95,1.46,-1.47,-1.54,-2.09,1.48,1.48,1.50
147.78,2.90,1.45,2.90,1.45,-1.45,-1.52,-2.06,1.46,1.46,1.45
149.26,2.86,1.44,2.86,1.43,-1.42,-1.51,-2.02,1.43,1.43,1.42
150.75,2.81,1.42,2.81,1.41,-1.40,-1.50,-1.99,1.41,1.41,1.40
152.26,2.77,1.38,2.77,1.39,-1.39,-1.49,-1.95,1.38,1.38,1.39
153.78,2.72,1.37,2.72,1.37,-1.37,-1.48,-1.92,1.35,1.35,1.35
155.32,2.67,1.37,2.67,1.36,-1.36,-1.47,-1.88,1.32,1.32,1.30
156.88,2.63,1.33,2.63,1.34,-1.34,-1.46,-1.85,1.29,1.29,1.29
158.44,2.59,1.32,2.59,1.32,-1.32,-1.46,-1.81,1.26,1.26,1.27
160.03,2.55,1.31,2.55,1.31,-1.31,-1.45,-1.78,1.24,1.24,1.24
161.63,2.52,1.31,2.52,1.30,-1.31,-1.44,-1.75,1.21,1.21,1.21
163.24,2.49,1.30,2.49,1.30,-1.30,-1.43,-1.72,1.18,1.18,1.19
164.88,2.46,1.30,2.46,1.30,-1.31,-1.43,-1.69,1.15,1.16,1.16
166.53,2.44,1.31,2.44,1.31,-1.31,-1.42,-1.66,1.13,1.13,1.13
168.19,2.43,1.32,2.43,1.32,-1.32,-1.41,-1.63,1.11,1.11,1.10
169.87,2.42,1.34,2.42,1.34,-1.34,-1.41,-1.60,1.08,1.08,1.08
171.57,2.41,1.35,2.41,1.35,-1.35,-1.40,-1.58,1.06,1.06,1.06
173.29,2.40,1.37,2.40,1.37,-1.37,-1.39,-1.55,1.03,1.03,1.03
175.02,2.39,1.39,2.39,1.38,-1.38,-1.38,-1.53,1.01,1.01,1.00
176.77,2.38,1.40,2.38,1.40,-1.40,-1.38,-1.51,0.99,0.99,0.99
178.54,2.37,1.41,2.37,1.41,-1.41,-1.37,-1.48,0.96,0.96,0.96
180.32,2.36,1.42,2.36,1.42,-1.42,-1.36,-1.46,0.94,0.94,0.94
182.13,2.34,1.43,2.34,1.43,-1.42,-1.35,-1.44,0.92,0.92,0.91
183.95,2.32,1.44,2.32,1.44,-1.43,-1.35,-1.43,0.90,0.90,0.89
185.79,2.30,1.44,2.30,1.44,-1.43,-1.34,-1.41,0.87,0.87,0.86
187.65,2.27,1.43,2.27,1.43,-1.43,-1.33,-1.39,0.84,0.84,0.84
189.52,2.24,1.43,2.25,1.43,-1.44,-1.33,-1.38,0.81,0.81,0.82
191.42,2.23,1.43,2.23,1.43,-1.44,-1.32,-1.36,0.78,0.78,0.79
193.33,2.21,1.44,2.21,1.44,-1.46,-1.31,-1.35,0.76,0.76,0.77
195.27,2.21,1.46,2.21,1.46,-1.47,-1.31,-1.34,0.74,0.74,0.75
197.22,2.21,1.49,2.21,1.49,-1.49,-1.30,-1.33,0.72,0.72,0.73
199.19,2.22,1.52,2.22,1.52,-1.52,-1.30,-1.32,0.70,0.70,0.70
201.18,2.22,1.54,2.22,1.54,-1.54,-1.29,-1.31,0.68,0.68,0.68
203.19,2.23,1.57,2.23,1.57,-1.57,-1.29,-1.30,0.66,0.66,0.66
205.23,2.23,1.60,2.23,1.60,-1.60,-1.28,-1.29,0.63,0.63,0.63
207.28,2.23,1.62,2.23,1.62,-1.62,-1.28,-1.29,0.61,0.61,0.61
209.35,2.23,1.64,2.23,1.64,-1.64,-1.27,-1.28,0.59,0.59,0.59
211.44,2.23,1.66,2.23,1.66,-1.65,-1.27,-1.28,0.57,0.57,0.57
213.56,2.21,1.66,2.21,1.66,-1.66,-1.26,-1.27,0.55,0.55,0.55
215.69,2.18,1.66,2.19,1.66,-1.65,-1.26,-1.27,0.53,0.53,0.52
217.85,2.15,1.65,2.15,1.65,-1.64,-1.26,-1.27,0.52,0.51,0.50
220.03,2.11,1.63,2.11,1.63,-1.62,-1.26,-1.26,0.49,0.49,0.48
222.23,2.06,1.60,2.06,1.60,-1.59,-1.25,-1.26,0.47,0.47,0.46
224.45,2.00,1.56,2.00,1.56,-1.56,-1.25,-1.26,0.44,0.44,0.44
226.70,1.94,1.52,1.94,1.52,-1.53,-1.25,-1.26,0.41,0.41,0.42
228.96,1.89,1.49,1.89,1.49,-1.50,-1.25,-1.26,0.39,0.39,0.40
231.25,1.84,1.46,1.84,1.46,-1.48,-1.25,-1.26,0.36,0.37,0.38
233.57,1.80,1.45,1.80,1.45,-1.46,-1.25,-1.26,0.35,0.35,0.36
235.90,1.77,1.43,1.77,1.43,-1.44,-1.25,-1.26,0.33,0.33,0.34
238.26,1.74,1.43,1.74,1.43,-1.42,-1.25,-1.26,0.32,0.32,0.32
240.64,1.72,1.42,1.72,1.42,-1.41,-1.25,-1.26,0.30,0.30,0.30
243.05,1.69,1.41,1.69,1.41,-1.40,-1.26,-1.27,0.28,0.28,0.27
245.48,1.65,1.40,1.65,1.40,-1.39,-1.26,-1.27,0.26,0.26,0.26
247.93,1.62,1.38,1.62,1.38,-1.38,-1.26,-1.27,0.24,0.24,0.24
250.41,1.59,1.37,1.59,1.37,-1.37,-1.26,-1.27,0.22,0.22,0.22
252.92,1.55,1.35,1.55,1.35,-1.36,-1.27,-1.28,0.20,0.20,0.20
255.45,1.52,1.34,1.52,1.34,-1.34,-1.27,-1.28,0.18,0.17,0.18
258.00,1.48,1.33,1.48,1.33,-1.33,-1.28,-1.28,0.15,0.16,0.16
260.58,1.45,1.32,1.45,1.32,-1.32,-1.28,-1.29,0.14,0.14,0.14
263.19,1.42,1.31,1.42,1.31,-1.30,-1.29,-1.29,0.12,0.12,0.12
265.82,1.40,1.30,1.40,1.29,-1.29,-1.30,-1.29,0.10,0.10,0.10
268.48,1.37,1.28,1.37,1.28,-1.28,-1.30,-1.30,0.08,0.08,0.08
271.16,1.34,1.27,1.34,1.27,-1.27,-1.31,-1.31,0.06,0.06,0.06
273.87,1.31,1.26,1.31,1.26,-1.26,-1.32,-1.31,0.04,0.04,0.05
276.61,1.28,1.26,1.28,1.26,-1.26,-1.33,-1.32,0.03,0.03,0.03
279.38,1.26,1.25,1.26,1.25,-1.25,-1.34,-1.32,0.01,0.01,0.01
282.17,1.24,1.25,1.24,1.25,-1.25,-1.35,-1.33,-0.01,-0.01,-0.01
284.99,1.22,1.24,1.22,1.24,-1.24,-1.36,-1.34,-0.03,-0.03,-0.02
287.84,1.20,1.24,1.20,1.24,-1.24,-1.37,-1.35,-0.04,-0.04,-0.04
290.72,1.18,1.25,1.18,1.25,-1.24,-1.38,-1.36,-0.06,-0.06,-0.06
293.63,1.17,1.25,1.17,1.25,-1.24,-1.40,-1.37,-0.08,-0.08,-0.08
296.57,1.15,1.25,1.15,1.25,-1.25,-1.41,-1.38,-0.09,-0.09,-0.10
299.53,1.14,1.25,1.14,1.25,-1.25,-1.42,-1.39,-0.11,-0.11,-0.11
302.53,1.13,1.26,1.13,1.26,-1.26,-1.44,-1.41,-0.13,-0.13,-0.13
305.55,1.12,1.27,1.12,1.27,-1.27,-1.45,-1.42,-0.15,-0.15,-0.15
308.61,1.12,1.28,1.12,1.28,-1.28,-1.47,-1.44,-0.16,-0.16,-0.16
311.69,1.11,1.29,1.11,1.29,-1.29,-1.49,-1.45,-0.18,-0.18,-0.18
314.81,1.12,1.31,1.12,1.31,-1.31,-1.50,-1.47,-0.20,-0.20,-0.20
317.96,1.12,1.33,1.12,1.33,-1.33,-1.52,-1.49,-0.21,-0.21,-0.21
321.14,1.13,1.36,1.13,1.36,-1.36,-1.54,-1.51,-0.23,-0.23,-0.23
324.35,1.14,1.38,1.14,1.38,-1.38,-1.56,-1.53,-0.24,-0.24,-0.24
327.59,1.15,1.41,1.15,1.41,-1.41,-1.58,-1.55,-0.26,-0.26,-0.26
330.87,1.16,1.44,1.16,1.44,-1.43,-1.60,-1.57,-0.27,-0.27,-0.27
334.18,1.17,1.46,1.17,1.46,-1.46,-1.62,-1.60,-0.29,-0.29,-0.29
337.52,1.19,1.50,1.19,1.50,-1.50,-1.64,-1.63,-0.31,-0.31,-0.31
340.90,1.20,1.53,1.20,1.53,-1.53,-1.66,-1.65,-0.32,-0.32,-0.32
344.30,1.22,1.56,1.22,1.56,-1.56,-1.69,-1.68,-0.34,-0.34,-0.34
347.75,1.24,1.60,1.24,1.60,-1.60,-1.71,-1.71,-0.36,-0.36,-0.36
351.23,1.26,1.63,1.26,1.63,-1.63,-1.73,-1.75,-0.37,-0.37,-0.37
354.74,1.28,1.67,1.28,1.67,-1.67,-1.76,-1.78,-0.38,-0.38,-0.38
358.28,1.31,1.71,1.31,1.71,-1.71,-1.78,-1.81,-0.40,-0.40,-0.40
361.87,1.33,1.74,1.33,1.74,-1.74,-1.81,-1.85,-0.41,-0.41,-0.42
365.49,1.35,1.78,1.35,1.78,-1.78,-1.83,-1.89,-0.43,-0.43,-0.43
