frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,14.92,2.54,14.92,2.54,-2.50,-3.10,-2.91,12.42,12.42,12.38
46.13,14.90,2.59,14.90,2.59,-2.57,-3.13,-2.95,12.32,12.32,12.30
46.60,14.87,2.63,14.87,2.64,-2.64,-3.17,-2.99,12.23,12.23,12.24
47.06,14.84,2.68,14.85,2.68,-2.70,-3.20,-3.04,12.14,12.14,12.16
47.53,14.82,2.74,14.82,2.74,-2.77,-3.23,-3.08,12.05,12.05,12.08
48.01,14.79,2.81,14.79,2.81,-2.84,-3.26,-3.13,11.95,11.95,11.98
48.49,14.77,2.89,14.76,2.89,-2.93,-3.29,-3.18,11.84,11.84,11.87
48.97,14.73,2.99,14.73,3.00,-3.02,-3.32,-3.23,11.71,11.71,11.74
49.46,14.70,3.11,14.70,3.11,-3.11,-3.36,-3.28,11.59,11.59,11.59
49.96,14.66,3.23,14.66,3.22,-3.20,-3.39,-3.33,11.46,11.46,11.43
50.46,14.62,3.32,14.62,3.32,-3.28,-3.42,-3.39,11.34,11.34,11.31
50.96,14.59,3.39,14.59,3.39,-3.35,-3.45,-3.45,11.24,11.24,11.20
51.47,14.56,3.44,14.56,3.44,-3.41,-3.48,-3.50,11.15,11.15,11.12
51.99,14.53,3.47,14.53,3.47,-3.46,-3.52,-3.56,11.07,11.07,11.06
52.51,14.50,3.49,14.50,3.49,-3.51,-3.55,-3.62,10.99,10.99,11.01
53.03,14.46,3.50,14.46,3.50,-3.55,-3.58,-3.68,10.92,10.92,10.96
53.56,14.43,3.53,14.43,3.53,-3.58,-3.61,-3.74,10.85,10.85,10.90
54.10,14.39,3.58,14.39,3.59,-3.61,-3.64,-3.79,10.79,10.79,10.81
54.64,14.36,3.66,14.36,3.66,-3.63,-3.67,-3.85,10.73,10.73,10.70
55.18,14.32,3.74,14.32,3.72,-3.66,-3.70,-3.91,10.67,10.67,10.58
55.74,14.29,3.74,14.29,3.73,-3.69,-3.73,-3.96,10.60,10.60,10.55
56.29,14.26,3.72,14.26,3.72,-3.74,-3.77,-4.01,10.52,10.52,10.53
56.86,14.22,3.69,14.22,3.71,-3.78,-3.80,-4.07,10.44,10.44,10.53
57.42,14.19,3.75,14.19,3.75,-3.82,-3.83,-4.11,10.37,10.37,10.44
58.00,14.16,3.83,14.16,3.84,-3.86,-3.86,-4.16,10.30,10.30,10.33
58.58,14.12,3.95,14.12,3.94,-3.89,-3.89,-4.20,10.23,10.23,10.17
59.16,14.09,4.04,14.09,4.01,-3.93,-3.92,-4.24,10.16,10.16,10.05
59.76,14.05,4.04,14.05,4.04,-3.99,-3.95,-4.28,10.06,10.06,10.01
60.35,14.01,4.03,14.01,4.03,-4.06,-3.98,-4.31,9.96,9.96,9.99
60.96,13.98,4.02,13.98,4.04,-4.13,-4.01,-4.34,9.85,9.85,9.96
61.57,13.94,4.08,13.94,4.10,-4.19,-4.04,-4.37,9.75,9.75,9.86
62.18,13.90,4.21,13.90,4.21,-4.24,-4.07,-4.39,9.66,9.66,9.69
62.80,13.86,4.35,13.86,4.33,-4.28,-4.09,-4.41,9.58,9.58,9.51
63.43,13.82,4.42,13.82,4.41,-4.32,-4.12,-4.42,9.50,9.50,9.40
64.07,13.78,4.45,13.78,4.43,-4.34,-4.15,-4.43,9.44,9.44,9.33
64.71,13.74,4.40,13.74,4.40,-4.36,-4.18,-4.44,9.38,9.38,9.34
65.35,13.70,4.36,13.70,4.36,-4.37,-4.21,-4.44,9.33,9.33,9.35
66.01,13.66,4.32,13.66,4.32,-4.38,-4.24,-4.44,9.29,9.29,9.35
66.67,13.62,4.32,13.62,4.32,-4.39,-4.26,-4.44,9.24,9.24,9.31
67.33,13.58,4.34,13.58,4.34,-4.41,-4.29,-4.43,9.18,9.18,9.24
68.01,13.54,4.38,13.54,4.39,-4.44,-4.32,-4.42,9.10,9.10,9.16
68.69,13.50,4.47,13.50,4.48,-4.49,-4.34,-4.41,9.01,9.01,9.02
69.37,13.46,4.57,13.46,4.57,-4.54,-4.37,-4.39,8.91,8.91,8.89
70.07,13.41,4.66,13.41,4.65,-4.59,-4.40,-4.38,8.82,8.82,8.75
70.77,13.37,4.71,13.37,4.70,-4.62,-4.42,-4.36,8.75,8.75,8.67
71.48,13.33,4.71,13.33,4.70,-4.64,-4.45,-4.34,8.69,8.69,8.63
72.19,13.29,4.68,13.29,4.68,-4.65,-4.47,-4.32,8.63,8.63,8.61
72.91,13.24,4.63,13.24,4.64,-4.66,-4.50,-4.30,8.59,8.59,8.61
73.64,13.20,4.61,13.20,4.61,-4.66,-4.52,-4.28,8.54,8.54,8.59
74.38,13.16,4.60,13.16,4.61,-4.67,-4.55,-4.27,8.48,8.48,8.55
75.12,13.11,4.63,13.11,4.64,-4.69,-4.57,-4.25,8.42,8.42,8.48
75.87,13.07,4.71,13.07,4.71,-4.72,-4.60,-4.23,8.34,8.34,8.36
76.63,13.02,4.79,13.02,4.79,-4.77,-4.62,-4.22,8.26,8.26,8.24
77.40,12.98,4.87,12.98,4.86,-4.82,-4.64,-4.20,8.16,8.16,8.11
78.17,12.93,4.91,12.93,4.91,-4.87,-4.67,-4.19,8.07,8.07,8.03
78.95,12.89,4.94,12.89,4.94,-4.92,-4.69,-4.18,7.97,7.97,7.95
79.74,12.84,4.95,12.84,4.95,-4.96,-4.71,-4.18,7.88,7.88,7.89
80.54,12.79,4.97,12.79,4.97,-5.00,-4.73,-4.17,7.79,7.79,7.82
81.35,12.74,5.00,12.74,5.00,-5.03,-4.75,-4.17,7.71,7.71,7.74
82.16,12.69,5.03,12.69,5.03,-5.06,-4.77,-4.17,7.63,7.63,7.66
82.98,12.64,5.06,12.64,5.06,-5.07,-4.79,-4.17,7.57,7.57,7.58
83.81,12.59,5.09,12.59,5.09,-5.06,-4.81,-4.18,7.53,7.53,7.50
84.65,12.54,5.10,12.54,5.10,-5.04,-4.83,-4.19,7.50,7.50,7.44
85.50,12.49,5.08,12.49,5.07,-4.99,-4.85,-4.20,7.50,7.50,7.41
86.35,12.44,5.02,12.44,5.00,-4.93,-4.87,-4.21,7.51,7.51,7.43
87.22,12.40,4.89,12.40,4.89,-4.87,-4.89,-4.23,7.53,7.53,7.51
88.09,12.35,4.77,12.35,4.78,-4.82,-4.91,-4.25,7.53,7.53,7.58
88.97,12.30,4.70,12.30,4.70,-4.80,-4.93,-4.28,7.50,7.50,7.61
89.86,12.25,4.67,12.25,4.68,-4.80,-4.94,-4.31,7.45,7.45,7.59
90.76,12.20,4.74,12.20,4.74,-4.83,-4.96,-4.34,7.37,7.37,7.46
91.66,12.14,4.86,12.14,4.86,-4.89,-4.98,-4.37,7.25,7.25,7.29
92.58,12.09,5.00,12.09,5.00,-4.97,-4.99,-4.41,7.12,7.12,7.08
93.51,12.03,5.14,12.03,5.13,-5.05,-5.01,-4.45,6.98,6.98,6.90
94.44,11.98,5.22,11.98,5.22,-5.14,-5.02,-4.50,6.84,6.84,6.76
95.39,11.93,5.27,11.93,5.26,-5.20,-5.04,-4.54,6.73,6.73,6.67
96.34,11.89,5.27,11.89,5.27,-5.25,-5.05,-4.59,6.64,6.64,6.62
97.30,11.85,5.26,11.85,5.26,-5.27,-5.07,-4.65,6.58,6.58,6.59
98.28,11.81,5.25,11.81,5.25,-5.28,-5.08,-4.70,6.54,6.53,6.56
99.26,11.77,5.25,11.77,5.25,-5.27,-5.09,-4.76,6.50,6.50,6.52
100.25,11.71,5.24,11.71,5.24,-5.26,-5.10,-4.82,6.46,6.45,6.47
101.25,11.65,5.24,11.65,5.24,-5.25,-5.12,-4.88,6.40,6.40,6.40
102.27,11.58,5.25,11.58,5.25,-5.25,-5.13,-4.94,6.33,6.33,6.33
103.29,11.50,5.25,11.50,5.25,-5.25,-5.14,-5.01,6.25,6.25,6.25
104.32,11.43,5.26,11.43,5.26,-5.26,-5.15,-5.07,6.17,6.17,6.17
105.37,11.36,5.27,11.36,5.27,-5.27,-5.16,-5.14,6.10,6.10,6.09
106.42,11.30,5.28,11.30,5.28,-5.28,-5.17,-5.20,6.02,6.02,6.02
107.48,11.24,5.29,11.24,5.29,-5.29,-5.18,-5.27,5.95,5.95,5.95
108.56,11.18,5.30,11.18,5.30,-5.30,-5.19,-5.33,5.88,5.88,5.88
109.64,11.12,5.31,11.12,5.31,-5.32,-5.20,-5.40,5.81,5.81,5.81
110.74,11.06,5.33,11.06,5.33,-5.33,-5.21,-5.46,5.73,5.73,5.73
111.85,11.01,5.35,11.01,5.35,-5.35,-5.21,-5.52,5.65,5.65,5.65
112.97,10.94,5.37,10.94,5.37,-5.38,-5.22,-5.58,5.56,5.56,5.57
114.10,10.88,5.39,10.88,5.40,-5.41,-5.23,-5.63,5.47,5.47,5.49
115.24,10.82,5.42,10.82,5.43,-5.44,-5.23,-5.69,5.38,5.38,5.40
116.39,10.76,5.46,10.76,5.46,-5.47,-5.24,-5.73,5.29,5.29,5.30
117.55,10.70,5.49,10.70,5.49,-5.48,-5.25,-5.78,5.21,5.21,5.20
118.73,10.63,5.51,10.63,5.51,-5.48,-5.25,-5.82,5.15,5.15,5.13
119.92,10.57,5.51,10.57,5.51,-5.47,-5.26,-5.85,5.10,5.10,5.06
121.12,10.51,5.49,10.51,5.48,-5.43,-5.26,-5.88,5.07,5.07,5.02
122.33,10.44,5.44,10.44,5.43,-5.39,-5.26,-5.90,5.06,5.06,5.01
123.55,10.38,5.35,10.38,5.35,-5.34,-5.27,-5.91,5.04,5.04,5.03
124.79,10.32,5.26,10.31,5.26,-5.29,-5.27,-5.92,5.02,5.02,5.06
126.03,10.25,5.18,10.25,5.19,-5.25,-5.27,-5.93,5.00,5.00,5.07
127.29,10.18,5.15,10.18,5.16,-5.23,-5.28,-5.92,4.96,4.96,5.03
128.57,10.12,5.17,10.12,5.17,-5.22,-5.28,-5.91,4.90,4.90,4.95
129.85,10.05,5.22,10.05,5.22,-5.22,-5.28,-5.90,4.83,4.83,4.83
131.15,9.99,5.27,9.99,5.26,-5.24,-5.28,-5.88,4.75,4.75,4.72
132.46,9.93,5.30,9.93,5.30,-5.26,-5.28,-5.85,4.66,4.66,4.63
133.79,9.87,5.32,9.87,5.32,-5.29,-5.28,-5.82,4.58,4.58,4.55
135.12,9.81,5.33,9.81,5.33,-5.30,-5.28,-5.79,4.50,4.50,4.48
136.48,9.75,5.33,9.75,5.33,-5.31,-5.28,-5.75,4.44,4.44,4.42
137.84,9.69,5.33,9.69,5.32,-5.31,-5.28,-5.70,4.37,4.37,4.36
139.22,9.62,5.30,9.62,5.30,-5.31,-5.28,-5.66,4.31,4.31,4.32
140.61,9.56,5.28,9.56,5.29,-5.31,-5.28,-5.61,4.25,4.25,4.28
142.02,9.50,5.28,9.50,5.28,-5.32,-5.28,-5.56,4.18,4.18,4.22
143.44,9.44,5.29,9.45,5.29,-5.33,-5.28,-5.51,4.12,4.12,4.16
144.87,9.39,5.32,9.39,5.32,-5.33,-5.28,-5.45,4.05,4.05,4.07
146.32,9.32,5.35,9.32,5.35,-5.34,-5.28,-5.40,3.99,3.99,3.97
147.78,9.26,5.37,9.26,5.37,-5.33,-5.28,-5.35,3.93,3.93,3.89
149.26,9.18,5.36,9.18,5.36,-5.31,-5.27,-5.29,3.87,3.87,3.82
150.75,9.10,5.32,9.10,5.32,-5.28,-5.27,-5.24,3.82,3.82,3.78
152.26,9.02,5.27,9.02,5.26,-5.24,-5.27,-5.19,3.78,3.78,3.75
153.78,8.94,5.19,8.94,5.19,-5.19,-5.27,-5.14,3.75,3.75,3.75
155.32,8.86,5.11,8.86,5.12,-5.14,-5.27,-5.09,3.72,3.72,3.75
156.88,8.78,5.06,8.78,5.06,-5.09,-5.26,-5.04,3.70,3.70,3.73
158.44,8.71,5.02,8.71,5.02,-5.05,-5.26,-5.00,3.66,3.66,3.69
160.03,8.63,5.00,8.63,5.00,-5.02,-5.26,-4.96,3.61,3.61,3.63
161.63,8.55,5.00,8.55,5.00,-5.01,-5.26,-4.92,3.54,3.54,3.55
163.24,8.47,5.01,8.47,5.01,-5.02,-5.25,-4.88,3.45,3.45,3.46
164.88,8.40,5.03,8.40,5.04,-5.04,-5.25,-4.85,3.36,3.36,3.36
166.53,8.34,5.07,8.34,5.07,-5.07,-5.25,-4.82,3.27,3.27,3.27
168.19,8.29,5.11,8.29,5.11,-5.11,-5.24,-4.80,3.19,3.19,3.19
169.87,8.26,5.15,8.26,5.15,-5.14,-5.24,-4.77,3.12,3.12,3.11
171.57,8.24,5.19,8.24,5.19,-5.18,-5.24,-4.76,3.07,3.07,3.05
173.29,8.23,5.23,8.23,5.23,-5.21,-5.24,-4.74,3.02,3.02,3.01
175.02,8.22,5.25,8.22,5.25,-5.24,-5.23,-4.73,2.98,2.98,2.97
176.77,8.20,5.27,8.20,5.27,-5.26,-5.23,-4.72,2.94,2.94,2.93
178.54,8.17,5.28,8.17,5.28,-5.29,-5.23,-4.71,2.89,2.89,2.89
180.32,8.14,5.30,8.13,5.30,-5.31,-5.23,-4.71,2.83,2.83,2.84
182.13,8.09,5.31,8.09,5.31,-5.33,-5.22,-4.72,2.76,2.76,2.77
183.95,8.03,5.33,8.03,5.33,-5.34,-5.22,-4.72,2.68,2.68,2.70
185.79,7.96,5.35,7.97,5.35,-5.36,-5.22,-4.73,2.61,2.61,2.61
187.65,7.90,5.37,7.90,5.37,-5.37,-5.21,-4.74,2.53,2.53,2.53
189.52,7.83,5.39,7.83,5.39,-5.37,-5.21,-4.76,2.46,2.46,2.44
191.42,7.76,5.39,7.76,5.39,-5.37,-5.21,-4.78,2.39,2.39,2.37
193.33,7.69,5.38,7.69,5.38,-5.36,-5.21,-4.80,2.33,2.33,2.31
195.27,7.62,5.35,7.62,5.35,-5.35,-5.20,-4.83,2.27,2.27,2.27
197.22,7.55,5.31,7.55,5.32,-5.33,-5.20,-4.85,2.21,2.21,2.23
199.19,7.48,5.29,7.48,5.30,-5.31,-5.20,-4.88,2.16,2.16,2.18
201.18,7.40,5.28,7.40,5.28,-5.29,-5.19,-4.92,2.12,2.11,2.13
203.19,7.33,5.27,7.33,5.27,-5.26,-5.19,-4.95,2.07,2.07,2.06
205.23,7.26,5.25,7.26,5.25,-5.24,-5.18,-4.99,2.02,2.02,2.01
207.28,7.19,5.23,7.19,5.23,-5.21,-5.18,-5.02,1.98,1.98,1.96
209.35,7.12,5.19,7.12,5.19,-5.19,-5.17,-5.06,1.93,1.93,1.93
211.44,7.05,5.16,7.05,5.16,-5.16,-5.16,-5.10,1.89,1.89,1.89
213.56,6.98,5.13,6.98,5.13,-5.13,-5.15,-5.14,1.85,1.85,1.85
215.69,6.91,5.10,6.91,5.10,-5.10,-5.15,-5.18,1.81,1.81,1.81
217.85,6.84,5.07,6.84,5.07,-5.07,-5.13,-5.21,1.77,1.77,1.77
220.03,6.77,5.04,6.77,5.04,-5.04,-5.12,-5.25,1.73,1.73,1.73
222.23,6.70,5.01,6.70,5.01,-5.01,-5.11,-5.28,1.70,1.70,1.69
224.45,6.63,4.98,6.63,4.98,-4.98,-5.09,-5.31,1.66,1.66,1.66
226.70,6.56,4.94,6.56,4.94,-4.94,-5.07,-5.34,1.62,1.62,1.62
228.96,6.49,4.91,6.49,4.91,-4.91,-5.05,-5.36,1.58,1.58,1.58
231.25,6.42,4.88,6.42,4.88,-4.88,-5.03,-5.38,1.54,1.54,1.55
233.57,6.35,4.84,6.36,4.84,-4.85,-5.00,-5.40,1.51,1.51,1.51
235.90,6.29,4.81,6.29,4.81,-4.81,-4.98,-5.41,1.47,1.47,1.47
238.26,6.22,4.78,6.22,4.78,-4.78,-4.95,-5.41,1.44,1.44,1.44
240.64,6.15,4.75,6.15,4.75,-4.74,-4.91,-5.41,1.40,1.40,1.40
243.05,6.08,4.71,6.08,4.71,-4.71,-4.88,-5.40,1.37,1.37,1.37
245.48,6.01,4.67,6.01,4.67,-4.67,-4.84,-5.39,1.34,1.34,1.34
247.93,5.94,4.63,5.94,4.63,-4.63,-4.80,-5.37,1.31,1.31,1.31
250.41,5.87,4.59,5.87,4.59,-4.59,-4.75,-5.34,1.28,1.28,1.28
252.92,5.80,4.55,5.80,4.55,-4.55,-4.71,-5.30,1.25,1.25,1.25
255.45,5.73,4.50,5.73,4.50,-4.50,-4.66,-5.26,1.23,1.23,1.23
258.00,5.66,4.46,5.66,4.46,-4.46,-4.61,-5.21,1.21,1.21,1.21
260.58,5.60,4.41,5.60,4.41,-4.41,-4.55,-5.15,1.19,1.19,1.19
263.19,5.53,4.36,5.53,4.36,-4.36,-4.50,-5.09,1.17,1.17,1.17
265.82,5.46,4.31,5.46,4.31,-4.31,-4.44,-5.02,1.15,1.15,1.15
268.48,5.39,4.26,5.39,4.26,-4.27,-4.38,-4.95,1.13,1.13,1.13
271.16,5.32,4.22,5.33,4.22,-4.22,-4.32,-4.86,1.11,1.11,1.11
273.87,5.26,4.17,5.26,4.17,-4.17,-4.25,-4.78,1.09,1.09,1.09
276.61,5.19,4.12,5.19,4.12,-4.12,-4.19,-4.69,1.07,1.07,1.06
279.38,5.12,4.07,5.12,4.07,-4.07,-4.12,-4.59,1.05,1.05,1.05
282.17,5.05,4.02,5.05,4.02,-4.01,-4.05,-4.49,1.03,1.03,1.03
284.99,4.98,3.96,4.98,3.96,-3.96,-3.98,-4.39,1.02,1.02,1.02
287.84,4.91,3.90,4.91,3.90,-3.90,-3.91,-4.29,1.01,1.01,1.01
290.72,4.84,3.84,4.84,3.84,-3.85,-3.84,-4.18,1.00,1.00,1.00
293.63,4.78,3.78,4.78,3.78,-3.79,-3.77,-4.07,0.99,0.99,0.99
296.57,4.71,3.72,4.71,3.72,-3.73,-3.69,-3.97,0.99,0.99,0.99
299.53,4.65,3.66,4.65,3.66,-3.66,-3.62,-3.86,0.98,0.98,0.99
302.53,4.58,3.60,4.58,3.60,-3.60,-3.55,-3.74,0.98,0.98,0.98
305.55,4.51,3.54,4.51,3.54,-3.53,-3.47,-3.63,0.98,0.98,0.98
308.61,4.44,3.47,4.44,3.47,-3.47,-3.40,-3.52,0.98,0.98,0.97
311.69,4.37,3.40,4.37,3.40,-3.40,-3.32,-3.41,0.98,0.98,0.97
314.81,4.31,3.33,4.31,3.33,-3.33,-3.25,-3.30,0.98,0.98,0.98
317.96,4.24,3.25,4.24,3.25,-3.25,-3.17,-3.19,0.99,0.99,0.99
321.14,4.17,3.18,4.17,3.18,-3.18,-3.10,-3.08,1.00,1.00,1.00
324.35,4.11,3.10,4.11,3.10,-3.10,-3.02,-2.97,1.01,1.01,1.01
327.59,4.04,3.02,4.04,3.02,-3.02,-2.95,-2.87,1.02,1.02,1.02
330.87,3.97,2.94,3.97,2.94,-2.94,-2.88,-2.76,1.03,1.03,1.03
334.18,3.90,2.86,3.90,2.86,-2.87,-2.80,-2.66,1.04,1.04,1.04
337.52,3.84,2.79,3.84,2.79,-2.79,-2.73,-2.56,1.05,1.05,1.05
340.90,3.77,2.71,3.77,2.71,-2.71,-2.65,-2.45,1.06,1.06,1.06
344.30,3.70,2.63,3.70,2.63,-2.63,-2.58,-2.36,1.07,1.07,1.07
347.75,3.63,2.56,3.63,2.56,-2.56,-2.51,-2.26,1.08,1.08,1.08
351.23,3.57,2.48,3.57,2.48,-2.48,-2.43,-2.16,1.09,1.09,1.09
354.74,3.51,2.41,3.51,2.41,-2.41,-2.36,-2.07,1.10,1.10,1.10
358.28,3.44,2.33,3.44,2.33,-2.33,-2.29,-1.97,1.11,1.11,1.11
361.87,3.38,2.26,3.38,2.26,-2.26,-2.21,-1.88,1.12,1.12,1.12
365.49,3.32,2.18,3.32,2.18,-2.18,-2.14,-1.79,1.13,1.13,1.14
369.14,3.26,2.11,3.26,2.11,-2.11,-2.07,-1.70,1.15,1.15,1.15
372.83,3.20,2.03,3.20,2.03,-2.03,-1.99,-1.61,1.16,1.16,1.17
