frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,11.54,6.26,11.54,6.25,-6.21,-6.02,-6.17,5.33,5.33,5.28
42.18,11.52,6.20,11.52,6.20,-6.14,-5.99,-6.10,5.39,5.39,5.33
42.60,11.51,6.11,11.51,6.12,-6.05,-5.97,-6.02,5.45,5.45,5.40
43.03,11.49,6.02,11.49,6.00,-5.97,-5.94,-5.95,5.52,5.52,5.47
43.46,11.47,5.87,11.47,5.87,-5.89,-5.92,-5.88,5.58,5.58,5.60
43.90,11.45,5.74,11.45,5.75,-5.82,-5.89,-5.82,5.63,5.63,5.71
44.33,11.43,5.66,11.43,5.69,-5.78,-5.87,-5.76,5.65,5.65,5.77
44.78,11.41,5.69,11.41,5.69,-5.75,-5.84,-5.71,5.65,5.65,5.72
45.23,11.39,5.74,11.39,5.73,-5.75,-5.82,-5.66,5.63,5.63,5.65
45.68,11.36,5.78,11.36,5.78,-5.77,-5.79,-5.61,5.60,5.60,5.58
46.13,11.34,5.83,11.34,5.84,-5.79,-5.77,-5.57,5.55,5.55,5.51
46.60,11.32,5.88,11.32,5.88,-5.83,-5.74,-5.54,5.49,5.49,5.44
47.06,11.29,5.91,11.29,5.90,-5.86,-5.72,-5.50,5.44,5.44,5.38
47.53,11.27,5.89,11.27,5.89,-5.88,-5.70,-5.47,5.39,5.39,5.38
48.01,11.24,5.86,11.24,5.87,-5.89,-5.67,-5.45,5.36,5.36,5.38
48.49,11.22,5.84,11.22,5.84,-5.88,-5.65,-5.43,5.34,5.34,5.38
48.97,11.20,5.82,11.20,5.84,-5.85,-5.62,-5.41,5.34,5.34,5.38
49.46,11.17,5.84,11.17,5.84,-5.82,-5.60,-5.39,5.36,5.36,5.33
49.96,11.15,5.85,11.15,5.82,-5.77,-5.57,-5.38,5.38,5.38,5.30
50.46,11.13,5.75,11.13,5.76,-5.71,-5.55,-5.37,5.41,5.41,5.37
50.96,11.11,5.67,11.11,5.67,-5.66,-5.52,-5.37,5.45,5.45,5.44
51.47,11.09,5.58,11.09,5.58,-5.60,-5.50,-5.36,5.49,5.49,5.50
51.99,11.07,5.49,11.07,5.51,-5.54,-5.48,-5.36,5.52,5.52,5.58
52.51,11.04,5.46,11.04,5.46,-5.50,-5.45,-5.36,5.55,5.55,5.58
53.03,11.02,5.44,11.02,5.43,-5.47,-5.43,-5.36,5.55,5.55,5.58
53.56,11.00,5.42,11.00,5.42,-5.45,-5.40,-5.36,5.55,5.55,5.58
54.10,10.98,5.40,10.98,5.41,-5.45,-5.38,-5.36,5.53,5.53,5.58
54.64,10.96,5.42,10.96,5.44,-5.45,-5.35,-5.37,5.52,5.52,5.54
55.18,10.94,5.47,10.94,5.47,-5.44,-5.32,-5.37,5.50,5.50,5.47
55.74,10.91,5.51,10.91,5.48,-5.41,-5.30,-5.37,5.50,5.50,5.40
56.29,10.87,5.44,10.87,5.43,-5.37,-5.27,-5.37,5.50,5.50,5.43
56.86,10.83,5.33,10.83,5.34,-5.30,-5.25,-5.37,5.53,5.53,5.50
57.42,10.79,5.22,10.79,5.22,-5.22,-5.22,-5.37,5.57,5.57,5.57
58.00,10.75,5.11,10.75,5.11,-5.12,-5.19,-5.37,5.63,5.63,5.64
58.58,10.71,5.01,10.71,5.01,-5.02,-5.17,-5.36,5.69,5.69,5.70
59.16,10.68,4.90,10.68,4.90,-4.92,-5.14,-5.35,5.76,5.76,5.78
59.76,10.64,4.80,10.64,4.81,-4.83,-5.11,-5.34,5.81,5.81,5.84
60.35,10.61,4.73,10.61,4.74,-4.77,-5.08,-5.33,5.84,5.84,5.88
60.96,10.58,4.70,10.58,4.69,-4.72,-5.05,-5.31,5.86,5.86,5.88
61.57,10.55,4.67,10.55,4.68,-4.69,-5.03,-5.29,5.86,5.86,5.88
62.18,10.52,4.68,10.52,4.68,-4.68,-5.00,-5.26,5.84,5.84,5.84
62.80,10.49,4.71,10.49,4.69,-4.68,-4.97,-5.23,5.82,5.82,5.78
63.43,10.47,4.69,10.47,4.70,-4.69,-4.94,-5.19,5.78,5.78,5.78
64.07,10.44,4.70,10.44,4.71,-4.71,-4.91,-5.15,5.73,5.73,5.74
64.71,10.41,4.73,10.41,4.70,-4.72,-4.88,-5.11,5.69,5.69,5.68
65.35,10.38,4.70,10.38,4.71,-4.74,-4.85,-5.07,5.65,5.65,5.68
66.01,10.35,4.72,10.35,4.74,-4.74,-4.82,-5.01,5.61,5.61,5.63
66.67,10.32,4.76,10.32,4.76,-4.73,-4.79,-4.96,5.59,5.59,5.56
67.33,10.29,4.80,10.29,4.76,-4.72,-4.76,-4.90,5.57,5.57,5.49
68.01,10.26,4.72,10.26,4.72,-4.70,-4.72,-4.84,5.56,5.56,5.54
68.69,10.22,4.64,10.22,4.66,-4.67,-4.69,-4.78,5.55,5.55,5.58
69.37,10.18,4.60,10.18,4.60,-4.62,-4.66,-4.72,5.56,5.56,5.58
70.07,10.14,4.56,10.14,4.57,-4.56,-4.63,-4.65,5.58,5.58,5.58
70.77,10.11,4.53,10.11,4.53,-4.51,-4.59,-4.58,5.60,5.60,5.58
71.48,10.08,4.50,10.08,4.47,-4.46,-4.56,-4.51,5.62,5.62,5.58
72.19,10.04,4.39,10.04,4.40,-4.42,-4.53,-4.44,5.62,5.62,5.65
72.91,10.01,4.33,10.01,4.34,-4.39,-4.49,-4.37,5.62,5.62,5.68
73.64,9.97,4.30,9.97,4.31,-4.37,-4.46,-4.30,5.60,5.60,5.67
74.38,9.93,4.33,9.93,4.33,-4.35,-4.42,-4.23,5.58,5.58,5.60
75.12,9.89,4.36,9.89,4.35,-4.33,-4.39,-4.16,5.56,5.56,5.53
75.87,9.85,4.37,9.85,4.36,-4.32,-4.35,-4.09,5.54,5.54,5.48
76.63,9.81,4.33,9.81,4.34,-4.30,-4.32,-4.02,5.52,5.52,5.48
77.40,9.77,4.29,9.77,4.30,-4.27,-4.28,-3.95,5.50,5.50,5.48
78.17,9.73,4.25,9.73,4.25,-4.25,-4.24,-3.89,5.49,5.49,5.48
78.95,9.69,4.21,9.69,4.21,-4.22,-4.21,-3.82,5.47,5.47,5.48
79.74,9.65,4.17,9.65,4.17,-4.19,-4.17,-3.76,5.46,5.46,5.48
80.54,9.61,4.13,9.61,4.13,-4.17,-4.13,-3.70,5.45,5.45,5.48
81.35,9.57,4.09,9.57,4.11,-4.15,-4.09,-3.64,5.42,5.42,5.48
82.16,9.53,4.11,9.53,4.11,-4.13,-4.06,-3.58,5.39,5.39,5.42
82.98,9.48,4.13,9.48,4.13,-4.12,-4.02,-3.53,5.36,5.36,5.35
83.81,9.44,4.16,9.44,4.14,-4.11,-3.98,-3.47,5.33,5.33,5.28
84.65,9.40,4.11,9.40,4.12,-4.08,-3.94,-3.42,5.31,5.31,5.28
85.50,9.35,4.07,9.35,4.08,-4.06,-3.90,-3.37,5.30,5.30,5.28
86.35,9.31,4.03,9.31,4.03,-4.02,-3.86,-3.33,5.29,5.29,5.28
87.22,9.26,3.98,9.26,3.96,-3.96,-3.82,-3.29,5.30,5.30,5.28
88.09,9.22,3.89,9.22,3.89,-3.90,-3.78,-3.24,5.32,5.32,5.33
88.97,9.17,3.79,9.17,3.81,-3.83,-3.74,-3.21,5.35,5.35,5.38
89.86,9.13,3.75,9.13,3.75,-3.75,-3.70,-3.17,5.38,5.38,5.38
90.76,9.08,3.70,9.08,3.69,-3.68,-3.66,-3.14,5.41,5.41,5.38
91.66,9.04,3.63,9.04,3.62,-3.61,-3.62,-3.10,5.43,5.43,5.41
92.58,9.00,3.52,9.00,3.54,-3.55,-3.58,-3.08,5.45,5.45,5.47
93.51,8.95,3.47,8.95,3.47,-3.49,-3.54,-3.05,5.46,5.46,5.48
94.44,8.90,3.42,8.90,3.42,-3.45,-3.50,-3.02,5.46,5.46,5.48
95.39,8.85,3.37,8.85,3.40,-3.40,-3.46,-3.00,5.45,5.45,5.48
96.34,8.80,3.39,8.80,3.38,-3.37,-3.42,-2.98,5.43,5.43,5.41
97.30,8.75,3.37,8.75,3.35,-3.33,-3.38,-2.96,5.42,5.41,5.38
98.28,8.69,3.31,8.69,3.31,-3.30,-3.33,-2.95,5.39,5.39,5.38
99.26,8.64,3.26,8.64,3.28,-3.27,-3.29,-2.93,5.36,5.36,5.38
100.25,8.58,3.25,8.58,3.25,-3.25,-3.25,-2.92,5.34,5.34,5.33
101.25,8.54,3.24,8.54,3.20,-3.22,-3.21,-2.90,5.32,5.32,5.29
102.27,8.50,3.15,8.50,3.17,-3.18,-3.17,-2.89,5.31,5.31,5.34
103.29,8.46,3.11,8.46,3.14,-3.15,-3.12,-2.88,5.31,5.31,5.35
104.32,8.42,3.14,8.42,3.11,-3.12,-3.08,-2.88,5.30,5.30,5.28
105.37,8.38,3.10,8.38,3.09,-3.07,-3.04,-2.87,5.30,5.30,5.28
106.42,8.33,3.05,8.33,3.06,-3.03,-3.00,-2.86,5.30,5.30,5.28
107.48,8.28,3.00,8.28,3.00,-2.98,-2.95,-2.86,5.30,5.30,5.28
108.56,8.22,2.94,8.22,2.94,-2.93,-2.91,-2.85,5.29,5.29,5.28
109.64,8.16,2.88,8.16,2.88,-2.88,-2.87,-2.84,5.28,5.28,5.28
110.74,8.10,2.82,8.10,2.81,-2.84,-2.83,-2.84,5.26,5.26,5.28
111.85,8.04,2.76,8.04,2.76,-2.79,-2.79,-2.83,5.25,5.25,5.28
112.97,7.99,2.71,7.99,2.72,-2.75,-2.74,-2.82,5.23,5.23,5.28
114.10,7.94,2.71,7.94,2.72,-2.72,-2.70,-2.81,5.22,5.22,5.23
115.24,7.88,2.71,7.88,2.71,-2.68,-2.66,-2.80,5.20,5.20,5.17
116.39,7.83,2.72,7.83,2.69,-2.65,-2.62,-2.79,5.18,5.18,5.11
117.55,7.77,2.64,7.77,2.65,-2.62,-2.57,-2.78,5.15,5.15,5.14
118.73,7.72,2.57,7.72,2.60,-2.60,-2.53,-2.76,5.12,5.12,5.14
119.92,7.66,2.58,7.66,2.55,-2.59,-2.49,-2.75,5.07,5.07,5.08
121.12,7.60,2.52,7.60,2.52,-2.57,-2.45,-2.73,5.03,5.03,5.08
122.33,7.55,2.48,7.55,2.51,-2.55,-2.40,-2.71,5.00,5.00,5.06
123.55,7.49,2.49,7.49,2.50,-2.51,-2.36,-2.69,4.98,4.98,5.00
124.79,7.43,2.53,7.43,2.51,-2.46,-2.32,-2.66,4.98,4.98,4.90
126.03,7.38,2.50,7.38,2.49,-2.40,-2.28,-2.63,4.98,4.98,4.88
127.29,7.32,2.42,7.32,2.42,-2.33,-2.24,-2.60,4.99,4.99,4.90
128.57,7.26,2.30,7.26,2.28,-2.26,-2.19,-2.57,5.00,5.00,4.96
129.85,7.21,2.14,7.21,2.14,-2.19,-2.15,-2.54,5.01,5.01,5.07
131.15,7.15,1.98,7.15,2.04,-2.14,-2.11,-2.50,5.02,5.02,5.17
132.46,7.10,1.99,7.10,1.99,-2.09,-2.07,-2.46,5.02,5.02,5.11
133.79,7.05,2.01,7.05,1.99,-2.05,-2.03,-2.42,5.00,5.00,5.04
135.12,6.99,2.02,6.99,2.02,-2.02,-1.99,-2.38,4.98,4.98,4.97
136.48,6.94,2.03,6.94,2.04,-1.99,-1.95,-2.33,4.94,4.94,4.91
137.84,6.88,2.04,6.88,2.04,-1.97,-1.91,-2.28,4.91,4.91,4.84
139.22,6.83,2.04,6.83,2.00,-1.93,-1.87,-2.24,4.90,4.90,4.79
140.61,6.77,1.91,6.77,1.94,-1.88,-1.82,-2.19,4.89,4.89,4.86
142.02,6.71,1.83,6.71,1.83,-1.81,-1.78,-2.14,4.90,4.90,4.88
143.44,6.65,1.74,6.65,1.72,-1.74,-1.74,-2.08,4.90,4.90,4.90
144.87,6.58,1.60,6.58,1.62,-1.68,-1.70,-2.03,4.90,4.90,4.97
146.32,6.51,1.53,6.52,1.55,-1.62,-1.66,-1.98,4.89,4.89,4.98
147.78,6.45,1.51,6.45,1.52,-1.58,-1.62,-1.93,4.87,4.88,4.94
149.26,6.40,1.53,6.40,1.53,-1.55,-1.58,-1.87,4.85,4.85,4.87
150.75,6.34,1.55,6.34,1.55,-1.52,-1.54,-1.82,4.82,4.82,4.79
152.26,6.29,1.55,6.29,1.56,-1.50,-1.50,-1.76,4.79,4.79,4.74
153.78,6.23,1.54,6.23,1.53,-1.48,-1.47,-1.71,4.75,4.75,4.69
155.32,6.17,1.49,6.17,1.47,-1.44,-1.43,-1.66,4.73,4.73,4.68
156.88,6.11,1.38,6.11,1.40,-1.39,-1.39,-1.60,4.72,4.72,4.72
158.44,6.05,1.29,6.05,1.33,-1.33,-1.35,-1.55,4.72,4.72,4.76
160.03,5.99,1.31,5.99,1.26,-1.25,-1.31,-1.50,4.73,4.73,4.68
161.63,5.92,1.19,5.92,1.18,-1.18,-1.27,-1.44,4.74,4.74,4.73
163.24,5.86,1.08,5.86,1.10,-1.12,-1.23,-1.39,4.73,4.73,4.78
164.88,5.79,1.01,5.79,1.02,-1.08,-1.20,-1.34,4.72,4.72,4.78
166.53,5.73,1.00,5.73,1.00,-1.04,-1.16,-1.29,4.69,4.69,4.73
168.19,5.67,1.00,5.67,1.00,-1.01,-1.12,-1.24,4.65,4.65,4.67
169.87,5.61,1.02,5.61,0.99,-0.99,-1.08,-1.19,4.62,4.62,4.59
171.57,5.55,0.97,5.55,0.99,-0.96,-1.04,-1.14,4.59,4.59,4.58
173.29,5.49,0.95,5.49,0.97,-0.92,-1.01,-1.09,4.57,4.57,4.54
175.02,5.43,0.95,5.43,0.94,-0.88,-0.97,-1.05,4.55,4.55,4.48
176.77,5.37,0.89,5.37,0.88,-0.84,-0.93,-1.00,4.54,4.54,4.48
178.54,5.31,0.78,5.31,0.78,-0.78,-0.90,-0.96,4.53,4.53,4.53
180.32,5.25,0.67,5.25,0.69,-0.73,-0.86,-0.91,4.52,4.52,4.58
182.13,5.19,0.61,5.19,0.62,-0.68,-0.83,-0.87,4.51,4.51,4.58
183.95,5.12,0.59,5.12,0.59,-0.63,-0.79,-0.82,4.49,4.49,4.53
185.79,5.05,0.60,5.05,0.59,-0.60,-0.75,-0.78,4.46,4.46,4.45
187.65,4.99,0.59,4.99,0.60,-0.57,-0.72,-0.74,4.42,4.42,4.39
189.52,4.92,0.59,4.92,0.59,-0.56,-0.68,-0.69,4.36,4.36,4.33
191.42,4.86,0.58,4.86,0.57,-0.56,-0.65,-0.65,4.30,4.30,4.28
193.33,4.80,0.52,4.81,0.55,-0.56,-0.61,-0.61,4.24,4.24,4.28
195.27,4.75,0.53,4.75,0.54,-0.56,-0.58,-0.57,4.18,4.18,4.22
197.22,4.69,0.55,4.69,0.54,-0.55,-0.54,-0.53,4.14,4.14,4.14
199.19,4.62,0.55,4.62,0.55,-0.53,-0.51,-0.50,4.09,4.09,4.07
201.18,4.56,0.55,4.56,0.54,-0.51,-0.47,-0.46,4.05,4.05,4.01
203.19,4.49,0.51,4.49,0.51,-0.48,-0.44,-0.42,4.02,4.02,3.98
205.23,4.43,0.45,4.43,0.45,-0.44,-0.41,-0.38,3.99,3.99,3.98
207.28,4.37,0.39,4.37,0.38,-0.40,-0.37,-0.35,3.96,3.96,3.98
209.35,4.30,0.32,4.30,0.33,-0.36,-0.34,-0.31,3.95,3.95,3.98
211.44,4.24,0.27,4.24,0.29,-0.30,-0.31,-0.28,3.93,3.93,3.97
213.56,4.17,0.28,4.17,0.26,-0.25,-0.27,-0.24,3.92,3.92,3.89
215.69,4.11,0.23,4.11,0.22,-0.21,-0.24,-0.21,3.90,3.90,3.88
217.85,4.04,0.16,4.04,0.17,-0.17,-0.21,-0.18,3.88,3.88,3.88
220.03,3.98,0.10,3.98,0.12,-0.13,-0.18,-0.14,3.85,3.85,3.88
222.23,3.91,0.09,3.91,0.08,-0.09,-0.14,-0.11,3.82,3.82,3.82
224.45,3.85,0.07,3.85,0.05,-0.06,-0.11,-0.08,3.79,3.79,3.78
226.70,3.78,0.00,3.78,0.03,-0.01,-0.08,-0.05,3.77,3.77,3.78
228.96,3.72,0.00,3.72,-0.00,0.03,-0.05,-0.02,3.75,3.75,3.71
231.25,3.65,-0.03,3.65,-0.05,0.06,-0.02,0.01,3.72,3.72,3.68
233.57,3.59,-0.09,3.59,-0.09,0.09,0.01,0.04,3.68,3.68,3.68
235.90,3.52,-0.16,3.52,-0.14,0.11,0.04,0.06,3.64,3.64,3.68
238.26,3.46,-0.18,3.46,-0.17,0.13,0.07,0.09,3.59,3.59,3.64
240.64,3.40,-0.16,3.40,-0.17,0.14,0.10,0.12,3.55,3.55,3.56
243.05,3.34,-0.16,3.34,-0.16,0.15,0.14,0.14,3.50,3.50,3.50
245.48,3.28,-0.15,3.28,-0.14,0.16,0.16,0.17,3.44,3.44,3.43
247.93,3.23,-0.13,3.22,-0.13,0.16,0.19,0.19,3.38,3.38,3.36
250.41,3.17,-0.13,3.17,-0.15,0.16,0.22,0.21,3.33,3.33,3.29
252.92,3.11,-0.17,3.11,-0.17,0.17,0.25,0.24,3.28,3.28,3.28
255.45,3.05,-0.22,3.05,-0.19,0.20,0.28,0.26,3.25,3.25,3.27
258.00,2.99,-0.19,2.99,-0.22,0.23,0.31,0.28,3.22,3.22,3.18
260.58,2.93,-0.25,2.93,-0.25,0.27,0.34,0.30,3.20,3.20,3.18
263.19,2.87,-0.31,2.87,-0.31,0.32,0.37,0.32,3.18,3.18,3.18
265.82,2.81,-0.37,2.81,-0.38,0.35,0.39,0.34,3.16,3.16,3.18
268.48,2.75,-0.43,2.75,-0.43,0.39,0.42,0.36,3.14,3.14,3.18
271.16,2.69,-0.46,2.69,-0.45,0.42,0.45,0.38,3.11,3.11,3.15
273.87,2.63,-0.45,2.63,-0.45,0.45,0.48,0.39,3.08,3.08,3.08
276.61,2.58,-0.44,2.58,-0.45,0.46,0.50,0.41,3.04,3.04,3.01
279.38,2.52,-0.46,2.52,-0.47,0.47,0.53,0.43,2.99,2.99,2.98
282.17,2.46,-0.51,2.46,-0.49,0.48,0.56,0.45,2.94,2.94,2.98
284.99,2.40,-0.50,2.40,-0.50,0.49,0.58,0.46,2.90,2.89,2.91
287.84,2.34,-0.50,2.34,-0.51,0.52,0.61,0.48,2.86,2.86,2.83
290.72,2.27,-0.51,2.28,-0.52,0.56,0.63,0.50,2.84,2.84,2.78
293.63,2.22,-0.56,2.22,-0.56,0.61,0.66,0.52,2.82,2.83,2.78
296.57,2.16,-0.62,2.16,-0.63,0.66,0.68,0.54,2.82,2.82,2.78
299.53,2.11,-0.70,2.11,-0.72,0.70,0.71,0.55,2.81,2.81,2.81
302.53,2.05,-0.82,2.05,-0.78,0.73,0.73,0.57,2.79,2.79,2.87
305.55,2.00,-0.82,2.00,-0.82,0.75,0.76,0.59,2.75,2.75,2.82
308.61,1.94,-0.81,1.94,-0.82,0.77,0.78,0.61,2.71,2.71,2.75
311.69,1.88,-0.80,1.88,-0.80,0.78,0.80,0.63,2.66,2.66,2.69
314.81,1.83,-0.78,1.83,-0.76,0.78,0.82,0.65,2.61,2.61,2.61
317.96,1.77,-0.73,1.77,-0.72,0.78,0.85,0.67,2.55,2.55,2.50
321.14,1.71,-0.67,1.71,-0.71,0.78,0.87,0.69,2.50,2.50,2.38
324.35,1.66,-0.72,1.66,-0.74,0.79,0.89,0.71,2.44,2.44,2.38
327.59,1.60,-0.83,1.60,-0.82,0.80,0.91,0.74,2.40,2.40,2.43
330.87,1.54,-0.92,1.54,-0.89,0.83,0.93,0.76,2.37,2.37,2.46
334.18,1.48,-0.91,1.48,-0.91,0.87,0.95,0.78,2.35,2.35,2.40
337.52,1.43,-0.90,1.43,-0.91,0.91,0.97,0.81,2.34,2.34,2.33
340.90,1.37,-0.91,1.37,-0.92,0.96,0.99,0.83,2.33,2.33,2.28
344.30,1.32,-0.96,1.32,-0.96,0.99,1.01,0.86,2.31,2.31,2.28
347.75,1.26,-1.02,1.26,-1.02,1.02,1.03,0.89,2.28,2.28,2.28
351.23,1.21,-1.07,1.21,-1.08,1.04,1.05,0.92,2.25,2.25,2.28
354.74,1.15,-1.13,1.15,-1.11,1.07,1.07,0.94,2.22,2.23,2.28
358.28,1.10,-1.11,1.10,-1.10,1.10,1.09,0.97,2.21,2.21,2.21
361.87,1.05,-1.09,1.05,-1.11,1.14,1.10,1.00,2.19,2.19,2.14
365.49,1.00,-1.09,1.00,-1.13,1.17,1.12,1.04,2.16,2.16,2.09
369.14,0.95,-1.20,0.95,-1.18,1.19,1.14,1.07,2.13,2.13,2.15
372.83,0.89,-1.25,0.89,-1.22,1.20,1.15,1.10,2.09,2.09,2.14
376.56,0.84,-1.23,0.84,-1.24,1.20,1.17,1.13,2.05,2.05,2.07
