frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.81,1.58,10.81,1.58,-1.58,-1.62,-1.98,9.23,9.23,9.22
29.78,10.81,1.58,10.80,1.58,-1.57,-1.61,-2.00,9.23,9.23,9.23
30.08,10.80,1.57,10.80,1.57,-1.57,-1.61,-2.01,9.24,9.24,9.24
30.38,10.80,1.56,10.80,1.56,-1.56,-1.60,-2.02,9.25,9.25,9.24
30.68,10.80,1.55,10.80,1.55,-1.55,-1.59,-2.03,9.25,9.25,9.25
30.99,10.80,1.54,10.80,1.54,-1.54,-1.59,-2.04,9.25,9.25,9.25
31.30,10.78,1.53,10.78,1.53,-1.53,-1.58,-2.04,9.26,9.26,9.25
31.61,10.77,1.52,10.77,1.52,-1.51,-1.57,-2.04,9.26,9.26,9.25
31.93,10.75,1.50,10.75,1.50,-1.49,-1.56,-2.04,9.26,9.26,9.25
32.24,10.72,1.47,10.72,1.47,-1.46,-1.56,-2.03,9.26,9.26,9.25
32.57,10.69,1.45,10.69,1.45,-1.44,-1.55,-2.02,9.25,9.25,9.25
32.89,10.67,1.41,10.67,1.41,-1.42,-1.54,-2.01,9.25,9.25,9.25
33.22,10.64,1.39,10.64,1.39,-1.39,-1.53,-1.99,9.25,9.25,9.26
33.55,10.62,1.36,10.62,1.36,-1.38,-1.52,-1.98,9.25,9.25,9.26
33.89,10.61,1.35,10.61,1.35,-1.37,-1.51,-1.96,9.24,9.25,9.26
34.23,10.60,1.35,10.60,1.35,-1.36,-1.50,-1.94,9.24,9.24,9.25
34.57,10.60,1.36,10.61,1.36,-1.36,-1.49,-1.91,9.24,9.25,9.25
34.92,10.61,1.37,10.61,1.37,-1.36,-1.48,-1.89,9.25,9.25,9.25
35.27,10.63,1.38,10.62,1.38,-1.37,-1.47,-1.86,9.25,9.25,9.25
35.62,10.64,1.39,10.64,1.39,-1.38,-1.46,-1.83,9.26,9.26,9.25
35.97,10.64,1.39,10.64,1.39,-1.38,-1.45,-1.80,9.26,9.26,9.25
36.33,10.64,1.39,10.64,1.39,-1.39,-1.44,-1.77,9.26,9.26,9.25
36.70,10.64,1.39,10.64,1.39,-1.39,-1.43,-1.74,9.25,9.25,9.25
37.06,10.64,1.39,10.64,1.39,-1.39,-1.42,-1.70,9.25,9.25,9.25
37.43,10.63,1.38,10.63,1.38,-1.39,-1.41,-1.67,9.25,9.25,9.25
37.81,10.63,1.38,10.63,1.38,-1.39,-1.40,-1.64,9.25,9.25,9.25
38.19,10.63,1.38,10.63,1.38,-1.38,-1.39,-1.60,9.24,9.24,9.25
38.57,10.62,1.38,10.62,1.38,-1.38,-1.37,-1.57,9.24,9.24,9.25
38.95,10.62,1.38,10.62,1.38,-1.38,-1.36,-1.54,9.24,9.24,9.24
39.34,10.61,1.38,10.61,1.38,-1.37,-1.35,-1.51,9.24,9.24,9.23
39.74,10.60,1.38,10.60,1.38,-1.37,-1.34,-1.47,9.23,9.23,9.22
40.14,10.59,1.36,10.59,1.36,-1.36,-1.32,-1.44,9.24,9.24,9.23
40.54,10.58,1.34,10.58,1.34,-1.34,-1.31,-1.41,9.24,9.24,9.24
40.94,10.56,1.32,10.56,1.32,-1.32,-1.30,-1.38,9.24,9.24,9.24
41.35,10.54,1.30,10.54,1.30,-1.30,-1.28,-1.35,9.24,9.24,9.24
41.76,10.51,1.29,10.51,1.28,-1.28,-1.27,-1.32,9.23,9.23,9.23
42.18,10.49,1.26,10.49,1.26,-1.26,-1.26,-1.29,9.23,9.23,9.23
42.60,10.47,1.24,10.47,1.24,-1.25,-1.24,-1.26,9.22,9.22,9.23
43.03,10.45,1.22,10.45,1.22,-1.23,-1.23,-1.24,9.22,9.22,9.23
43.46,10.43,1.21,10.43,1.21,-1.22,-1.21,-1.21,9.22,9.22,9.22
43.90,10.41,1.20,10.41,1.21,-1.20,-1.20,-1.19,9.21,9.21,9.21
44.33,10.40,1.20,10.40,1.20,-1.19,-1.19,-1.16,9.21,9.21,9.19
44.78,10.38,1.19,10.38,1.19,-1.18,-1.17,-1.14,9.20,9.20,9.19
45.23,10.36,1.16,10.36,1.17,-1.16,-1.16,-1.12,9.20,9.20,9.20
45.68,10.35,1.14,10.35,1.15,-1.15,-1.14,-1.10,9.20,9.20,9.21
46.13,10.34,1.13,10.34,1.13,-1.14,-1.13,-1.08,9.20,9.20,9.21
46.60,10.33,1.12,10.33,1.12,-1.13,-1.11,-1.06,9.20,9.20,9.21
47.06,10.32,1.11,10.32,1.11,-1.11,-1.10,-1.04,9.20,9.20,9.20
47.53,10.30,1.10,10.30,1.10,-1.10,-1.08,-1.02,9.21,9.21,9.20
48.01,10.29,1.09,10.29,1.09,-1.08,-1.07,-1.00,9.21,9.21,9.20
48.49,10.27,1.08,10.27,1.08,-1.07,-1.05,-0.99,9.20,9.20,9.19
48.97,10.24,1.06,10.24,1.06,-1.05,-1.04,-0.97,9.19,9.19,9.18
49.46,10.21,1.04,10.21,1.04,-1.04,-1.02,-0.96,9.17,9.17,9.17
49.96,10.18,1.01,10.18,1.01,-1.02,-1.01,-0.94,9.16,9.16,9.17
50.46,10.16,0.99,10.16,1.00,-1.01,-0.99,-0.93,9.15,9.15,9.17
50.96,10.15,0.99,10.15,0.99,-1.00,-0.98,-0.92,9.15,9.15,9.16
51.47,10.14,0.99,10.14,0.99,-0.99,-0.96,-0.90,9.15,9.15,9.15
51.99,10.13,0.99,10.13,0.99,-0.98,-0.95,-0.89,9.15,9.15,9.14
52.51,10.12,0.98,10.12,0.98,-0.97,-0.93,-0.88,9.15,9.15,9.13
53.03,10.10,0.97,10.10,0.97,-0.96,-0.92,-0.87,9.14,9.14,9.13
53.56,10.08,0.95,10.08,0.95,-0.95,-0.90,-0.86,9.13,9.13,9.12
54.10,10.05,0.93,10.05,0.93,-0.94,-0.88,-0.85,9.11,9.11,9.12
54.64,10.03,0.91,10.03,0.91,-0.92,-0.87,-0.84,9.10,9.10,9.12
55.18,10.01,0.90,10.01,0.90,-0.91,-0.85,-0.83,9.10,9.10,9.11
55.74,10.00,0.90,10.00,0.89,-0.90,-0.84,-0.82,9.10,9.10,9.10
56.29,9.98,0.89,9.98,0.88,-0.88,-0.82,-0.81,9.10,9.10,9.10
56.86,9.97,0.87,9.97,0.87,-0.87,-0.81,-0.80,9.10,9.10,9.10
57.42,9.95,0.86,9.95,0.86,-0.86,-0.79,-0.79,9.09,9.09,9.09
58.00,9.92,0.84,9.92,0.84,-0.84,-0.78,-0.78,9.09,9.09,9.08
58.58,9.90,0.83,9.90,0.83,-0.82,-0.76,-0.77,9.08,9.08,9.07
59.16,9.87,0.81,9.87,0.81,-0.80,-0.74,-0.76,9.07,9.07,9.06
59.76,9.84,0.78,9.84,0.78,-0.78,-0.73,-0.75,9.06,9.06,9.06
60.35,9.80,0.75,9.80,0.75,-0.76,-0.71,-0.74,9.05,9.05,9.05
60.96,9.77,0.72,9.77,0.72,-0.74,-0.70,-0.72,9.04,9.04,9.05
61.57,9.75,0.70,9.75,0.71,-0.72,-0.68,-0.71,9.03,9.03,9.04
62.18,9.72,0.70,9.72,0.69,-0.70,-0.67,-0.70,9.03,9.02,9.02
62.80,9.69,0.69,9.69,0.68,-0.68,-0.65,-0.69,9.02,9.02,9.01
63.43,9.67,0.67,9.67,0.67,-0.66,-0.63,-0.67,9.01,9.01,9.00
64.07,9.64,0.64,9.64,0.65,-0.64,-0.62,-0.66,9.00,9.00,9.00
64.71,9.61,0.63,9.61,0.63,-0.63,-0.60,-0.64,8.98,8.98,8.98
65.35,9.58,0.61,9.58,0.61,-0.61,-0.59,-0.63,8.97,8.97,8.97
66.01,9.55,0.59,9.55,0.59,-0.60,-0.57,-0.61,8.96,8.96,8.96
66.67,9.53,0.57,9.53,0.57,-0.58,-0.56,-0.59,8.95,8.95,8.96
67.33,9.50,0.56,9.50,0.56,-0.56,-0.54,-0.57,8.94,8.94,8.94
68.01,9.48,0.55,9.48,0.55,-0.54,-0.52,-0.56,8.94,8.94,8.93
68.69,9.46,0.54,9.46,0.53,-0.53,-0.51,-0.54,8.93,8.93,8.92
69.37,9.43,0.51,9.43,0.51,-0.51,-0.49,-0.52,8.92,8.92,8.91
70.07,9.40,0.49,9.40,0.49,-0.49,-0.48,-0.50,8.90,8.90,8.90
70.77,9.36,0.47,9.36,0.47,-0.47,-0.46,-0.48,8.89,8.89,8.89
71.48,9.33,0.45,9.33,0.45,-0.45,-0.44,-0.46,8.87,8.87,8.88
72.19,9.30,0.43,9.30,0.43,-0.43,-0.43,-0.44,8.86,8.86,8.86
72.91,9.26,0.41,9.26,0.41,-0.41,-0.41,-0.42,8.85,8.85,8.85
73.64,9.23,0.39,9.23,0.39,-0.39,-0.39,-0.40,8.84,8.84,8.84
74.38,9.20,0.37,9.20,0.37,-0.37,-0.38,-0.38,8.83,8.83,8.83
75.12,9.17,0.36,9.17,0.35,-0.35,-0.36,-0.36,8.81,8.81,8.81
75.87,9.13,0.33,9.13,0.33,-0.34,-0.35,-0.34,8.80,8.80,8.80
76.63,9.10,0.31,9.10,0.31,-0.32,-0.33,-0.31,8.78,8.78,8.79
77.40,9.07,0.29,9.07,0.30,-0.29,-0.31,-0.29,8.77,8.77,8.77
78.17,9.03,0.28,9.03,0.28,-0.27,-0.29,-0.27,8.76,8.76,8.76
78.95,9.00,0.26,9.00,0.26,-0.25,-0.28,-0.25,8.75,8.75,8.74
79.74,8.96,0.23,8.96,0.23,-0.23,-0.26,-0.23,8.73,8.73,8.73
80.54,8.92,0.21,8.92,0.21,-0.21,-0.24,-0.21,8.71,8.71,8.71
81.35,8.88,0.18,8.88,0.18,-0.19,-0.23,-0.18,8.69,8.69,8.70
82.16,8.85,0.16,8.85,0.16,-0.17,-0.21,-0.16,8.68,8.68,8.68
82.98,8.81,0.15,8.81,0.15,-0.15,-0.19,-0.14,8.66,8.66,8.67
83.81,8.78,0.13,8.78,0.13,-0.13,-0.17,-0.12,8.65,8.65,8.65
84.65,8.74,0.12,8.74,0.11,-0.11,-0.16,-0.10,8.63,8.63,8.63
85.50,8.70,0.10,8.71,0.09,-0.09,-0.14,-0.07,8.61,8.61,8.61
86.35,8.67,0.07,8.67,0.08,-0.08,-0.12,-0.05,8.59,8.59,8.59
87.22,8.63,0.06,8.63,0.06,-0.06,-0.10,-0.03,8.57,8.57,8.58
88.09,8.60,0.04,8.60,0.04,-0.04,-0.08,-0.01,8.56,8.56,8.56
88.97,8.56,0.03,8.56,0.02,-0.02,-0.07,0.02,8.54,8.54,8.53
89.86,8.52,0.00,8.52,0.00,-0.00,-0.05,0.04,8.52,8.52,8.52
90.76,8.48,-0.02,8.48,-0.02,0.01,-0.03,0.06,8.49,8.49,8.50
91.66,8.44,-0.03,8.44,-0.03,0.03,-0.01,0.08,8.47,8.47,8.48
92.58,8.41,-0.05,8.41,-0.05,0.04,0.01,0.10,8.45,8.45,8.45
93.51,8.38,-0.06,8.38,-0.06,0.06,0.03,0.13,8.44,8.44,8.43
94.44,8.34,-0.07,8.34,-0.07,0.07,0.05,0.15,8.42,8.42,8.41
95.39,8.30,-0.09,8.30,-0.09,0.09,0.07,0.17,8.39,8.39,8.39
96.34,8.26,-0.10,8.26,-0.10,0.11,0.09,0.19,8.37,8.37,8.36
97.30,8.21,-0.13,8.22,-0.12,0.13,0.11,0.22,8.34,8.34,8.34
98.28,8.17,-0.14,8.17,-0.14,0.14,0.12,0.24,8.31,8.31,8.31
99.26,8.13,-0.16,8.13,-0.16,0.16,0.14,0.26,8.29,8.29,8.29
100.25,8.08,-0.18,8.08,-0.18,0.18,0.16,0.28,8.26,8.26,8.27
101.25,8.04,-0.20,8.04,-0.20,0.20,0.18,0.30,8.24,8.24,8.24
102.27,7.99,-0.22,8.00,-0.22,0.22,0.20,0.32,8.21,8.21,8.21
103.29,7.95,-0.23,7.95,-0.23,0.23,0.22,0.35,8.19,8.19,8.18
104.32,7.91,-0.25,7.91,-0.25,0.25,0.24,0.37,8.16,8.16,8.16
105.37,7.86,-0.26,7.86,-0.26,0.26,0.26,0.39,8.13,8.13,8.13
106.42,7.81,-0.28,7.82,-0.28,0.28,0.28,0.41,8.09,8.10,8.10
107.48,7.77,-0.30,7.77,-0.30,0.29,0.30,0.43,8.06,8.07,8.07
108.56,7.73,-0.31,7.73,-0.31,0.31,0.31,0.44,8.04,8.04,8.04
109.64,7.69,-0.32,7.68,-0.32,0.32,0.33,0.46,8.01,8.01,8.00
110.74,7.64,-0.33,7.64,-0.33,0.34,0.35,0.48,7.97,7.97,7.97
111.85,7.59,-0.35,7.59,-0.35,0.35,0.36,0.49,7.94,7.94,7.94
112.97,7.54,-0.36,7.54,-0.36,0.36,0.38,0.51,7.90,7.90,7.90
114.10,7.50,-0.37,7.50,-0.37,0.37,0.40,0.52,7.87,7.87,7.87
115.24,7.45,-0.38,7.45,-0.38,0.38,0.41,0.53,7.83,7.83,7.83
116.39,7.40,-0.39,7.40,-0.39,0.39,0.43,0.55,7.79,7.79,7.80
117.55,7.36,-0.40,7.36,-0.40,0.40,0.44,0.55,7.76,7.76,7.76
118.73,7.31,-0.41,7.31,-0.41,0.41,0.45,0.56,7.72,7.72,7.72
119.92,7.27,-0.42,7.27,-0.42,0.42,0.46,0.57,7.68,7.68,7.68
121.12,7.22,-0.42,7.22,-0.42,0.43,0.47,0.58,7.65,7.65,7.65
122.33,7.18,-0.43,7.18,-0.43,0.44,0.48,0.58,7.62,7.61,7.61
123.55,7.13,-0.44,7.13,-0.44,0.44,0.49,0.58,7.57,7.57,7.57
124.79,7.07,-0.45,7.07,-0.45,0.45,0.50,0.58,7.52,7.52,7.52
126.03,7.01,-0.47,7.01,-0.47,0.46,0.51,0.58,7.47,7.47,7.48
127.29,6.96,-0.47,6.96,-0.47,0.46,0.51,0.58,7.42,7.43,7.43
128.57,6.92,-0.47,6.92,-0.47,0.47,0.52,0.57,7.39,7.38,7.39
129.85,6.87,-0.47,6.87,-0.47,0.47,0.52,0.57,7.34,7.34,7.35
131.15,6.83,-0.47,6.83,-0.47,0.47,0.52,0.56,7.30,7.30,7.30
132.46,6.79,-0.47,6.79,-0.47,0.47,0.52,0.55,7.26,7.26,7.26
133.79,6.75,-0.46,6.75,-0.46,0.47,0.52,0.54,7.22,7.22,7.22
135.12,6.70,-0.46,6.70,-0.46,0.47,0.52,0.53,7.17,7.17,7.16
136.48,6.65,-0.46,6.65,-0.46,0.47,0.52,0.51,7.12,7.11,7.11
137.84,6.58,-0.47,6.58,-0.47,0.47,0.51,0.50,7.05,7.05,7.05
139.22,6.52,-0.48,6.52,-0.48,0.47,0.51,0.48,6.99,6.99,7.00
140.61,6.47,-0.48,6.47,-0.48,0.47,0.50,0.46,6.94,6.94,6.95
142.02,6.43,-0.47,6.43,-0.47,0.47,0.50,0.45,6.89,6.89,6.90
143.44,6.38,-0.46,6.38,-0.46,0.47,0.49,0.43,6.85,6.85,6.84
144.87,6.33,-0.45,6.33,-0.46,0.47,0.48,0.41,6.80,6.80,6.78
146.32,6.27,-0.46,6.27,-0.46,0.47,0.47,0.38,6.74,6.74,6.73
147.78,6.20,-0.47,6.20,-0.47,0.47,0.46,0.36,6.67,6.67,6.67
149.26,6.14,-0.47,6.14,-0.47,0.46,0.45,0.34,6.61,6.60,6.61
150.75,6.08,-0.47,6.08,-0.47,0.46,0.44,0.32,6.54,6.54,6.55
152.26,6.03,-0.46,6.03,-0.46,0.45,0.42,0.29,6.48,6.48,6.49
153.78,5.98,-0.44,5.98,-0.44,0.44,0.41,0.27,6.42,6.42,6.43
155.32,5.94,-0.43,5.94,-0.43,0.43,0.40,0.25,6.36,6.36,6.36
156.88,5.89,-0.41,5.89,-0.41,0.41,0.38,0.22,6.30,6.30,6.30
158.44,5.85,-0.39,5.85,-0.39,0.39,0.37,0.20,6.24,6.24,6.23
160.03,5.80,-0.37,5.79,-0.37,0.38,0.36,0.17,6.17,6.17,6.16
161.63,5.74,-0.36,5.74,-0.36,0.36,0.34,0.15,6.10,6.10,6.10
163.24,5.68,-0.35,5.68,-0.35,0.35,0.33,0.12,6.03,6.03,6.03
164.88,5.63,-0.34,5.62,-0.34,0.34,0.31,0.10,5.97,5.96,5.97
166.53,5.57,-0.33,5.56,-0.33,0.33,0.29,0.07,5.89,5.89,5.90
168.19,5.50,-0.32,5.50,-0.32,0.32,0.28,0.05,5.82,5.82,5.83
169.87,5.44,-0.31,5.45,-0.31,0.31,0.26,0.02,5.75,5.75,5.75
171.57,5.39,-0.29,5.39,-0.29,0.29,0.25,-0.01,5.68,5.68,5.68
173.29,5.33,-0.28,5.33,-0.28,0.28,0.23,-0.03,5.61,5.61,5.61
175.02,5.28,-0.26,5.28,-0.26,0.27,0.21,-0.06,5.54,5.54,5.54
176.77,5.21,-0.25,5.21,-0.25,0.25,0.20,-0.09,5.46,5.46,5.46
178.54,5.15,-0.24,5.15,-0.24,0.23,0.18,-0.11,5.38,5.38,5.38
180.32,5.08,-0.22,5.08,-0.22,0.21,0.16,-0.14,5.30,5.30,5.30
182.13,5.02,-0.20,5.03,-0.20,0.19,0.14,-0.17,5.22,5.22,5.23
183.95,4.97,-0.18,4.97,-0.18,0.17,0.13,-0.19,5.14,5.14,5.15
185.79,4.93,-0.15,4.93,-0.15,0.14,0.11,-0.22,5.07,5.07,5.07
187.65,4.88,-0.11,4.88,-0.11,0.12,0.09,-0.25,5.00,5.00,5.00
189.52,4.83,-0.08,4.83,-0.08,0.09,0.07,-0.27,4.93,4.92,4.92
191.42,4.77,-0.06,4.77,-0.06,0.07,0.05,-0.30,4.84,4.84,4.83
193.33,4.71,-0.04,4.71,-0.04,0.04,0.03,-0.32,4.75,4.75,4.75
195.27,4.65,-0.03,4.65,-0.02,0.02,0.02,-0.35,4.67,4.67,4.67
197.22,4.59,-0.00,4.59,-0.00,-0.00,-0.00,-0.38,4.59,4.59,4.59
199.19,4.53,0.02,4.53,0.02,-0.02,-0.02,-0.40,4.51,4.51,4.51
201.18,4.47,0.04,4.47,0.04,-0.04,-0.04,-0.43,4.43,4.43,4.43
203.19,4.40,0.06,4.40,0.06,-0.06,-0.06,-0.46,4.34,4.34,4.34
205.23,4.34,0.08,4.34,0.08,-0.08,-0.08,-0.48,4.26,4.26,4.26
207.28,4.27,0.10,4.27,0.10,-0.09,-0.11,-0.51,4.18,4.18,4.18
209.35,4.21,0.11,4.21,0.11,-0.11,-0.13,-0.53,4.10,4.10,4.09
211.44,4.14,0.13,4.14,0.13,-0.13,-0.15,-0.55,4.01,4.01,4.01
213.56,4.07,0.14,4.07,0.14,-0.15,-0.17,-0.58,3.93,3.92,3.93
215.69,4.01,0.16,4.01,0.16,-0.16,-0.19,-0.60,3.84,3.84,3.85
217.85,3.94,0.18,3.94,0.18,-0.18,-0.22,-0.62,3.76,3.76,3.76
220.03,3.88,0.20,3.88,0.20,-0.20,-0.24,-0.64,3.69,3.68,3.68
222.23,3.82,0.22,3.82,0.22,-0.22,-0.27,-0.66,3.61,3.61,3.60
224.45,3.76,0.24,3.76,0.24,-0.23,-0.29,-0.68,3.53,3.53,3.52
226.70,3.69,0.26,3.69,0.26,-0.25,-0.32,-0.69,3.44,3.44,3.43
228.96,3.63,0.27,3.63,0.27,-0.27,-0.35,-0.71,3.35,3.35,3.35
231.25,3.57,0.30,3.57,0.30,-0.30,-0.37,-0.72,3.26,3.26,3.27
233.57,3.51,0.32,3.51,0.32,-0.33,-0.40,-0.73,3.18,3.18,3.19
235.90,3.47,0.36,3.47,0.36,-0.37,-0.43,-0.74,3.09,3.09,3.10
238.26,3.44,0.41,3.43,0.41,-0.42,-0.46,-0.75,3.02,3.01,3.03
240.64,3.41,0.46,3.41,0.46,-0.47,-0.49,-0.76,2.94,2.94,2.95
243.05,3.40,0.53,3.40,0.53,-0.53,-0.52,-0.76,2.87,2.87,2.87
245.48,3.39,0.60,3.39,0.59,-0.59,-0.55,-0.76,2.80,2.80,2.80
247.93,3.38,0.66,3.38,0.66,-0.65,-0.58,-0.76,2.73,2.73,2.72
250.41,3.37,0.71,3.36,0.71,-0.71,-0.61,-0.76,2.66,2.65,2.65
252.92,3.34,0.76,3.34,0.77,-0.76,-0.65,-0.76,2.58,2.58,2.57
255.45,3.31,0.81,3.31,0.81,-0.81,-0.68,-0.75,2.50,2.50,2.50
258.00,3.28,0.85,3.28,0.85,-0.85,-0.71,-0.74,2.43,2.43,2.43
260.58,3.25,0.89,3.25,0.89,-0.89,-0.74,-0.73,2.37,2.37,2.36
263.19,3.21,0.92,3.21,0.92,-0.91,-0.77,-0.72,2.30,2.30,2.29
265.82,3.17,0.94,3.17,0.94,-0.94,-0.80,-0.70,2.23,2.23,2.23
268.48,3.12,0.95,3.12,0.95,-0.96,-0.83,-0.69,2.16,2.17,2.17
271.16,3.07,0.97,3.07,0.97,-0.97,-0.86,-0.67,2.10,2.10,2.11
273.87,3.02,0.98,3.02,0.98,-0.98,-0.89,-0.65,2.04,2.04,2.05
276.61,2.97,0.99,2.97,0.99,-0.99,-0.91,-0.62,1.99,1.99,1.98
279.38,2.92,0.99,2.92,0.99,-0.99,-0.93,-0.60,1.93,1.93,1.92
282.17,2.86,0.99,2.86,0.99,-0.99,-0.95,-0.58,1.88,1.88,1.87
284.99,2.80,0.98,2.80,0.98,-0.98,-0.97,-0.55,1.82,1.82,1.82
287.84,2.74,0.97,2.74,0.97,-0.97,-0.98,-0.52,1.76,1.77,1.77
290.72,2.68,0.96,2.68,0.96,-0.97,-0.99,-0.50,1.71,1.71,1.71
293.63,2.62,0.95,2.62,0.95,-0.96,-1.00,-0.47,1.66,1.66,1.67
296.57,2.56,0.94,2.56,0.94,-0.94,-1.00,-0.44,1.62,1.62,1.62
299.53,2.51,0.93,2.51,0.93,-0.93,-1.00,-0.41,1.58,1.58,1.57
302.53,2.45,0.92,2.45,0.92,-0.92,-1.00,-0.38,1.54,1.54,1.54
305.55,2.40,0.90,2.40,0.91,-0.90,-0.99,-0.34,1.49,1.49,1.49
308.61,2.34,0.89,2.34,0.89,-0.89,-0.98,-0.31,1.45,1.45,1.45
311.69,2.28,0.87,2.28,0.87,-0.87,-0.96,-0.28,1.41,1.41,1.41
314.81,2.22,0.85,2.22,0.85,-0.85,-0.94,-0.24,1.37,1.37,1.37
317.96,2.17,0.84,2.17,0.83,-0.84,-0.91,-0.21,1.33,1.33,1.34
321.14,2.12,0.82,2.12,0.82,-0.82,-0.89,-0.18,1.30,1.30,1.30
324.35,2.07,0.80,2.07,0.80,-0.80,-0.85,-0.14,1.27,1.27,1.27
327.59,2.02,0.77,2.02,0.78,-0.77,-0.82,-0.11,1.24,1.24,1.24
330.87,1.96,0.75,1.96,0.75,-0.75,-0.79,-0.07,1.21,1.21,1.21
334.18,1.91,0.73,1.91,0.73,-0.73,-0.75,-0.04,1.19,1.19,1.18
337.52,1.86,0.70,1.86,0.70,-0.70,-0.71,-0.00,1.16,1.16,1.16
340.90,1.81,0.67,1.81,0.67,-0.67,-0.67,0.03,1.14,1.14,1.14
344.30,1.76,0.64,1.76,0.64,-0.64,-0.62,0.07,1.12,1.12,1.12
347.75,1.71,0.61,1.71,0.61,-0.61,-0.58,0.10,1.10,1.10,1.10
351.23,1.66,0.58,1.66,0.58,-0.58,-0.53,0.14,1.08,1.08,1.08
354.74,1.60,0.54,1.60,0.54,-0.54,-0.49,0.17,1.06,1.06,1.06
358.28,1.55,0.50,1.55,0.50,-0.51,-0.44,0.21,1.05,1.05,1.06
361.87,1.51,0.47,1.51,0.47,-0.47,-0.40,0.24,1.03,1.03,1.04
365.49,1.46,0.44,1.46,0.44,-0.44,-0.35,0.28,1.02,1.02,1.02
369.14,1.42,0.42,1.42,0.41,-0.40,-0.31,0.31,1.01,1.01,1.00
372.83,1.37,0.37,1.37,0.37,-0.37,-0.26,0.35,1.00,1.00,1.00
376.56,1.32,0.32,1.32,0.33,-0.33,-0.22,0.39,0.99,0.99,0.99
