frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.01,-5.82,3.01,-5.82,5.83,5.95,4.40,8.84,8.84,8.83
25.91,3.03,-5.77,3.03,-5.77,5.78,5.92,4.51,8.80,8.80,8.80
26.16,3.05,-5.71,3.05,-5.71,5.71,5.86,4.62,8.77,8.77,8.76
26.43,3.08,-5.65,3.08,-5.65,5.65,5.81,4.73,8.73,8.73,8.73
26.69,3.10,-5.59,3.10,-5.59,5.59,5.74,4.83,8.69,8.69,8.69
26.96,3.13,-5.53,3.13,-5.53,5.53,5.68,4.94,8.66,8.66,8.66
27.23,3.16,-5.46,3.15,-5.46,5.47,5.60,5.04,8.62,8.62,8.62
27.50,3.18,-5.40,3.18,-5.40,5.41,5.52,5.13,8.58,8.58,8.58
27.77,3.20,-5.34,3.20,-5.34,5.35,5.44,5.23,8.55,8.55,8.54
28.05,3.22,-5.28,3.22,-5.29,5.29,5.36,5.32,8.51,8.51,8.51
28.33,3.24,-5.23,3.24,-5.23,5.23,5.28,5.40,8.47,8.47,8.47
28.62,3.26,-5.17,3.26,-5.17,5.17,5.19,5.48,8.43,8.43,8.43
28.90,3.28,-5.11,3.28,-5.11,5.11,5.11,5.55,8.39,8.39,8.40
29.19,3.30,-5.06,3.30,-5.06,5.05,5.03,5.62,8.36,8.36,8.36
29.48,3.33,-5.00,3.33,-4.99,4.99,4.95,5.67,8.32,8.32,8.32
29.78,3.35,-4.93,3.35,-4.93,4.93,4.88,5.72,8.28,8.28,8.28
30.08,3.37,-4.87,3.37,-4.87,4.87,4.81,5.76,8.24,8.24,8.24
30.38,3.39,-4.81,3.39,-4.81,4.81,4.73,5.79,8.21,8.21,8.20
30.68,3.41,-4.75,3.41,-4.75,4.75,4.67,5.81,8.17,8.17,8.16
30.99,3.43,-4.69,3.43,-4.69,4.69,4.60,5.82,8.12,8.12,8.12
31.30,3.45,-4.64,3.45,-4.64,4.64,4.54,5.82,8.08,8.08,8.08
31.61,3.46,-4.58,3.46,-4.58,4.58,4.48,5.81,8.04,8.04,8.04
31.93,3.48,-4.52,3.48,-4.52,4.52,4.42,5.79,8.00,8.00,8.00
32.24,3.50,-4.46,3.50,-4.46,4.46,4.36,5.76,7.96,7.96,7.96
32.57,3.51,-4.40,3.51,-4.40,4.40,4.31,5.71,7.92,7.92,7.92
32.89,3.53,-4.34,3.53,-4.34,4.34,4.25,5.67,7.88,7.88,7.88
33.22,3.55,-4.28,3.55,-4.28,4.29,4.20,5.60,7.84,7.84,7.83
33.55,3.57,-4.23,3.57,-4.23,4.23,4.15,5.54,7.80,7.80,7.79
33.89,3.59,-4.17,3.59,-4.17,4.17,4.10,5.46,7.75,7.75,7.75
34.23,3.60,-4.11,3.60,-4.11,4.11,4.05,5.38,7.71,7.71,7.71
34.57,3.62,-4.05,3.62,-4.05,4.05,4.00,5.29,7.67,7.67,7.67
34.92,3.64,-4.00,3.64,-4.00,3.99,3.95,5.20,7.63,7.63,7.63
35.27,3.65,-3.93,3.65,-3.93,3.93,3.90,5.10,7.58,7.58,7.59
35.62,3.67,-3.87,3.67,-3.87,3.87,3.85,4.99,7.54,7.54,7.54
35.97,3.68,-3.81,3.68,-3.81,3.81,3.80,4.88,7.50,7.50,7.49
36.33,3.70,-3.75,3.70,-3.75,3.75,3.75,4.77,7.45,7.45,7.45
36.70,3.71,-3.69,3.71,-3.69,3.69,3.70,4.66,7.41,7.41,7.40
37.06,3.73,-3.63,3.73,-3.63,3.63,3.65,4.55,7.36,7.36,7.36
37.43,3.74,-3.58,3.74,-3.58,3.58,3.60,4.43,7.32,7.32,7.32
37.81,3.76,-3.52,3.76,-3.52,3.52,3.55,4.31,7.27,7.27,7.27
38.19,3.77,-3.46,3.77,-3.46,3.46,3.50,4.19,7.23,7.23,7.23
38.57,3.78,-3.40,3.78,-3.40,3.40,3.45,4.08,7.18,7.18,7.18
38.95,3.80,-3.34,3.80,-3.34,3.34,3.39,3.96,7.14,7.14,7.14
39.34,3.81,-3.28,3.81,-3.28,3.28,3.34,3.84,7.09,7.09,7.09
39.74,3.82,-3.23,3.82,-3.23,3.23,3.28,3.72,7.05,7.05,7.05
40.14,3.83,-3.17,3.83,-3.17,3.17,3.23,3.61,7.00,7.00,7.00
40.54,3.84,-3.11,3.84,-3.11,3.11,3.17,3.50,6.96,6.96,6.96
40.94,3.85,-3.06,3.86,-3.05,3.06,3.11,3.38,6.91,6.91,6.91
41.35,3.87,-3.00,3.87,-3.00,3.00,3.05,3.27,6.87,6.87,6.86
41.76,3.88,-2.94,3.88,-2.94,2.94,3.00,3.16,6.82,6.82,6.82
42.18,3.89,-2.89,3.89,-2.89,2.89,2.94,3.05,6.78,6.78,6.78
42.60,3.90,-2.83,3.90,-2.83,2.83,2.88,2.95,6.73,6.73,6.73
43.03,3.91,-2.78,3.91,-2.78,2.77,2.82,2.84,6.68,6.68,6.69
43.46,3.92,-2.72,3.92,-2.72,2.71,2.76,2.74,6.64,6.64,6.64
43.90,3.94,-2.66,3.94,-2.66,2.66,2.70,2.64,6.59,6.59,6.60
44.33,3.95,-2.60,3.95,-2.60,2.60,2.64,2.54,6.55,6.55,6.55
44.78,3.97,-2.54,3.97,-2.54,2.54,2.58,2.45,6.51,6.51,6.50
45.23,3.98,-2.48,3.98,-2.48,2.48,2.52,2.35,6.46,6.46,6.46
45.68,3.99,-2.42,3.99,-2.42,2.43,2.46,2.26,6.41,6.41,6.41
46.13,3.99,-2.37,3.99,-2.37,2.37,2.40,2.17,6.36,6.36,6.36
46.60,4.00,-2.32,4.00,-2.32,2.32,2.34,2.08,6.31,6.31,6.32
47.06,4.01,-2.26,4.01,-2.26,2.26,2.28,2.00,6.27,6.27,6.27
47.53,4.01,-2.21,4.01,-2.21,2.21,2.22,1.91,6.22,6.22,6.22
48.01,4.02,-2.16,4.02,-2.16,2.16,2.16,1.83,6.18,6.18,6.18
48.49,4.03,-2.10,4.03,-2.10,2.10,2.10,1.75,6.13,6.13,6.13
48.97,4.04,-2.05,4.04,-2.05,2.05,2.04,1.67,6.09,6.09,6.09
49.46,4.04,-2.00,4.04,-2.00,2.00,1.98,1.59,6.04,6.04,6.04
49.96,4.05,-1.94,4.05,-1.94,1.94,1.92,1.52,5.99,5.99,5.99
50.46,4.06,-1.89,4.06,-1.89,1.89,1.86,1.44,5.95,5.95,5.95
50.96,4.07,-1.84,4.07,-1.84,1.84,1.81,1.37,5.90,5.90,5.90
51.47,4.07,-1.79,4.07,-1.78,1.78,1.75,1.30,5.85,5.85,5.86
51.99,4.08,-1.72,4.08,-1.73,1.73,1.69,1.23,5.81,5.81,5.80
52.51,4.09,-1.67,4.09,-1.67,1.67,1.64,1.16,5.76,5.76,5.76
53.03,4.10,-1.62,4.09,-1.62,1.62,1.58,1.10,5.71,5.71,5.71
53.56,4.10,-1.57,4.10,-1.57,1.57,1.53,1.03,5.67,5.67,5.67
54.10,4.11,-1.51,4.11,-1.51,1.51,1.47,0.97,5.62,5.62,5.62
54.64,4.11,-1.45,4.11,-1.46,1.46,1.42,0.91,5.57,5.57,5.56
55.18,4.12,-1.40,4.12,-1.41,1.41,1.37,0.85,5.53,5.53,5.52
55.74,4.12,-1.37,4.12,-1.36,1.36,1.32,0.79,5.48,5.48,5.49
56.29,4.12,-1.32,4.12,-1.31,1.31,1.27,0.74,5.43,5.43,5.44
56.86,4.13,-1.24,4.13,-1.26,1.26,1.21,0.68,5.39,5.39,5.37
57.42,4.13,-1.20,4.13,-1.21,1.21,1.16,0.63,5.34,5.34,5.33
58.00,4.14,-1.17,4.14,-1.16,1.16,1.12,0.58,5.29,5.29,5.31
58.58,4.14,-1.11,4.14,-1.11,1.11,1.07,0.53,5.25,5.25,5.25
59.16,4.14,-1.05,4.14,-1.05,1.06,1.02,0.48,5.20,5.20,5.19
59.76,4.14,-0.99,4.14,-1.01,1.01,0.97,0.44,5.15,5.15,5.13
60.35,4.14,-0.97,4.14,-0.97,0.96,0.92,0.39,5.11,5.11,5.11
60.96,4.14,-0.94,4.14,-0.92,0.92,0.88,0.35,5.06,5.06,5.09
61.57,4.14,-0.86,4.14,-0.87,0.87,0.83,0.31,5.01,5.01,5.01
62.18,4.15,-0.79,4.15,-0.82,0.82,0.79,0.27,4.97,4.97,4.94
62.80,4.15,-0.79,4.15,-0.78,0.78,0.74,0.23,4.93,4.93,4.94
63.43,4.15,-0.75,4.15,-0.74,0.73,0.70,0.20,4.89,4.89,4.90
64.07,4.15,-0.69,4.15,-0.69,0.69,0.66,0.16,4.84,4.84,4.85
64.71,4.15,-0.62,4.15,-0.64,0.64,0.61,0.13,4.80,4.80,4.77
65.35,4.15,-0.59,4.15,-0.60,0.60,0.57,0.10,4.75,4.75,4.74
66.01,4.15,-0.60,4.15,-0.56,0.56,0.53,0.07,4.71,4.71,4.75
66.67,4.15,-0.51,4.15,-0.51,0.51,0.49,0.04,4.66,4.66,4.67
67.33,4.15,-0.45,4.15,-0.46,0.47,0.45,0.01,4.62,4.62,4.60
68.01,4.15,-0.39,4.15,-0.42,0.42,0.41,-0.02,4.57,4.57,4.54
68.69,4.15,-0.41,4.15,-0.39,0.38,0.37,-0.04,4.53,4.53,4.55
69.37,4.15,-0.37,4.15,-0.34,0.34,0.33,-0.07,4.49,4.49,4.51
70.07,4.14,-0.28,4.14,-0.29,0.30,0.29,-0.09,4.44,4.44,4.43
70.77,4.14,-0.22,4.14,-0.24,0.25,0.25,-0.11,4.39,4.39,4.36
71.48,4.14,-0.21,4.14,-0.22,0.21,0.21,-0.14,4.35,4.35,4.35
72.19,4.14,-0.21,4.14,-0.18,0.17,0.17,-0.16,4.31,4.31,4.35
72.91,4.14,-0.15,4.14,-0.14,0.13,0.14,-0.18,4.27,4.27,4.29
73.64,4.14,-0.06,4.14,-0.08,0.09,0.10,-0.20,4.22,4.22,4.19
74.38,4.13,-0.01,4.13,-0.03,0.04,0.06,-0.22,4.18,4.18,4.15
75.12,4.13,-0.01,4.13,-0.01,0.00,0.03,-0.24,4.13,4.13,4.14
75.87,4.13,-0.00,4.13,0.02,-0.03,-0.01,-0.26,4.09,4.09,4.13
76.63,4.12,0.05,4.12,0.07,-0.07,-0.04,-0.28,4.05,4.05,4.07
77.40,4.12,0.15,4.12,0.12,-0.11,-0.08,-0.30,4.01,4.01,3.97
78.17,4.11,0.17,4.11,0.16,-0.15,-0.11,-0.32,3.96,3.96,3.94
78.95,4.11,0.18,4.11,0.18,-0.18,-0.15,-0.34,3.92,3.92,3.93
79.74,4.10,0.18,4.10,0.20,-0.22,-0.18,-0.36,3.88,3.88,3.93
80.54,4.10,0.23,4.10,0.24,-0.25,-0.22,-0.38,3.84,3.84,3.86
81.35,4.09,0.31,4.09,0.30,-0.29,-0.25,-0.41,3.80,3.80,3.78
82.16,4.09,0.37,4.09,0.35,-0.32,-0.28,-0.43,3.76,3.76,3.72
82.98,4.08,0.37,4.08,0.36,-0.36,-0.32,-0.45,3.72,3.72,3.71
83.81,4.07,0.35,4.07,0.37,-0.40,-0.35,-0.47,3.68,3.68,3.72
84.65,4.07,0.39,4.07,0.40,-0.43,-0.38,-0.49,3.63,3.63,3.68
85.50,4.06,0.46,4.06,0.46,-0.46,-0.41,-0.52,3.60,3.60,3.60
86.35,4.05,0.54,4.05,0.52,-0.49,-0.44,-0.54,3.56,3.56,3.51
87.22,4.03,0.56,4.03,0.55,-0.51,-0.48,-0.57,3.52,3.52,3.47
88.09,4.02,0.55,4.02,0.55,-0.55,-0.51,-0.59,3.47,3.47,3.47
88.97,4.01,0.54,4.01,0.55,-0.59,-0.54,-0.62,3.43,3.43,3.47
89.86,4.00,0.56,4.00,0.57,-0.62,-0.57,-0.64,3.38,3.38,3.44
90.76,3.99,0.63,3.99,0.63,-0.65,-0.60,-0.67,3.35,3.35,3.37
91.66,3.99,0.70,3.99,0.69,-0.67,-0.63,-0.69,3.32,3.32,3.29
92.58,3.99,0.76,3.99,0.74,-0.70,-0.66,-0.72,3.29,3.29,3.23
93.51,3.98,0.76,3.98,0.76,-0.73,-0.69,-0.75,3.25,3.25,3.22
94.44,3.97,0.76,3.97,0.76,-0.76,-0.72,-0.78,3.21,3.21,3.22
95.39,3.96,0.76,3.96,0.76,-0.80,-0.75,-0.81,3.17,3.17,3.20
96.34,3.95,0.78,3.95,0.79,-0.82,-0.77,-0.84,3.13,3.13,3.17
97.30,3.94,0.83,3.94,0.83,-0.85,-0.80,-0.87,3.09,3.09,3.10
98.28,3.92,0.88,3.92,0.88,-0.87,-0.83,-0.90,3.05,3.05,3.04
99.26,3.91,0.92,3.91,0.92,-0.89,-0.86,-0.93,3.02,3.02,2.99
100.25,3.89,0.94,3.89,0.94,-0.92,-0.89,-0.96,2.98,2.98,2.95
101.25,3.88,0.95,3.88,0.96,-0.95,-0.91,-0.99,2.94,2.94,2.93
102.27,3.87,0.96,3.87,0.97,-0.97,-0.94,-1.02,2.90,2.90,2.91
103.29,3.87,0.98,3.87,0.98,-0.99,-0.97,-1.05,2.87,2.87,2.89
104.32,3.86,1.00,3.86,1.00,-1.02,-0.99,-1.08,2.84,2.84,2.86
105.37,3.85,1.03,3.85,1.03,-1.04,-1.02,-1.11,2.81,2.81,2.82
106.42,3.83,1.06,3.83,1.06,-1.06,-1.04,-1.14,2.77,2.77,2.77
107.48,3.82,1.09,3.82,1.09,-1.09,-1.07,-1.17,2.73,2.73,2.73
108.56,3.81,1.12,3.81,1.12,-1.11,-1.09,-1.20,2.69,2.69,2.69
109.64,3.79,1.14,3.79,1.15,-1.14,-1.12,-1.23,2.65,2.65,2.65
110.74,3.78,1.17,3.78,1.17,-1.17,-1.14,-1.26,2.61,2.61,2.61
111.85,3.76,1.19,3.76,1.19,-1.19,-1.16,-1.29,2.57,2.57,2.57
112.97,3.75,1.21,3.75,1.21,-1.21,-1.19,-1.31,2.54,2.54,2.54
114.10,3.73,1.22,3.73,1.22,-1.22,-1.21,-1.34,2.51,2.51,2.51
115.24,3.72,1.24,3.72,1.24,-1.24,-1.23,-1.36,2.48,2.48,2.48
116.39,3.70,1.25,3.70,1.25,-1.25,-1.25,-1.38,2.45,2.45,2.45
117.55,3.68,1.26,3.68,1.26,-1.27,-1.27,-1.40,2.42,2.42,2.42
118.73,3.67,1.28,3.67,1.28,-1.28,-1.30,-1.42,2.38,2.38,2.39
119.92,3.65,1.30,3.65,1.30,-1.30,-1.32,-1.44,2.35,2.35,2.35
121.12,3.63,1.31,3.63,1.31,-1.32,-1.33,-1.45,2.32,2.32,2.32
122.33,3.62,1.33,3.62,1.33,-1.34,-1.35,-1.46,2.28,2.28,2.28
123.55,3.60,1.35,3.60,1.35,-1.36,-1.37,-1.47,2.25,2.25,2.25
124.79,3.59,1.38,3.59,1.38,-1.38,-1.39,-1.48,2.21,2.21,2.21
126.03,3.57,1.40,3.57,1.40,-1.39,-1.41,-1.49,2.18,2.18,2.17
127.29,3.55,1.42,3.55,1.42,-1.41,-1.42,-1.49,2.14,2.14,2.14
128.57,3.53,1.43,3.53,1.43,-1.42,-1.44,-1.49,2.11,2.11,2.10
129.85,3.52,1.44,3.52,1.44,-1.43,-1.46,-1.49,2.09,2.09,2.08
131.15,3.50,1.44,3.50,1.44,-1.43,-1.47,-1.49,2.06,2.06,2.05
132.46,3.48,1.44,3.48,1.44,-1.44,-1.49,-1.49,2.04,2.04,2.04
133.79,3.46,1.44,3.46,1.44,-1.45,-1.50,-1.48,2.01,2.01,2.02
135.12,3.44,1.44,3.44,1.44,-1.46,-1.51,-1.47,1.98,1.98,2.00
136.48,3.42,1.45,3.42,1.45,-1.47,-1.53,-1.47,1.95,1.95,1.97
137.84,3.40,1.47,3.40,1.47,-1.47,-1.54,-1.46,1.92,1.93,1.93
139.22,3.38,1.50,3.38,1.50,-1.48,-1.55,-1.45,1.90,1.90,1.88
140.61,3.36,1.52,3.36,1.51,-1.49,-1.56,-1.43,1.86,1.86,1.84
142.02,3.33,1.51,3.33,1.51,-1.50,-1.57,-1.42,1.83,1.83,1.82
143.44,3.31,1.51,3.31,1.50,-1.51,-1.58,-1.40,1.80,1.80,1.80
144.87,3.29,1.49,3.29,1.50,-1.52,-1.59,-1.39,1.77,1.77,1.80
146.32,3.26,1.51,3.26,1.51,-1.52,-1.59,-1.38,1.74,1.74,1.75
147.78,3.24,1.53,3.24,1.53,-1.52,-1.60,-1.36,1.71,1.71,1.71
149.26,3.22,1.54,3.22,1.54,-1.53,-1.61,-1.34,1.69,1.69,1.67
150.75,3.19,1.54,3.19,1.53,-1.53,-1.61,-1.33,1.66,1.66,1.65
152.26,3.17,1.52,3.17,1.54,-1.54,-1.62,-1.31,1.63,1.63,1.65
153.78,3.14,1.54,3.14,1.54,-1.54,-1.62,-1.30,1.60,1.60,1.60
155.32,3.12,1.56,3.12,1.55,-1.55,-1.63,-1.28,1.57,1.57,1.56
156.88,3.09,1.54,3.09,1.55,-1.55,-1.63,-1.27,1.55,1.55,1.55
158.44,3.07,1.54,3.07,1.55,-1.55,-1.63,-1.25,1.52,1.52,1.52
160.03,3.04,1.55,3.04,1.55,-1.55,-1.63,-1.24,1.49,1.49,1.49
161.63,3.02,1.56,3.02,1.56,-1.56,-1.63,-1.23,1.46,1.46,1.47
163.24,3.00,1.56,3.00,1.56,-1.56,-1.63,-1.21,1.44,1.44,1.44
164.88,2.98,1.57,2.98,1.57,-1.57,-1.63,-1.20,1.42,1.42,1.42
166.53,2.96,1.58,2.96,1.58,-1.57,-1.63,-1.19,1.39,1.39,1.39
168.19,2.94,1.58,2.94,1.58,-1.58,-1.63,-1.18,1.37,1.37,1.36
169.87,2.92,1.58,2.92,1.58,-1.58,-1.63,-1.17,1.34,1.34,1.34
171.57,2.89,1.58,2.89,1.58,-1.58,-1.62,-1.16,1.31,1.31,1.31
173.29,2.87,1.58,2.87,1.58,-1.58,-1.62,-1.15,1.29,1.29,1.29
175.02,2.84,1.58,2.84,1.58,-1.58,-1.61,-1.15,1.26,1.26,1.26
176.77,2.82,1.57,2.82,1.58,-1.58,-1.61,-1.14,1.24,1.24,1.24
178.54,2.79,1.57,2.79,1.57,-1.58,-1.60,-1.14,1.21,1.21,1.22
180.32,2.77,1.57,2.77,1.57,-1.58,-1.60,-1.13,1.19,1.19,1.19
182.13,2.74,1.57,2.74,1.57,-1.57,-1.59,-1.13,1.17,1.17,1.17
183.95,2.71,1.57,2.71,1.57,-1.57,-1.58,-1.13,1.14,1.14,1.14
185.79,2.69,1.57,2.69,1.57,-1.57,-1.58,-1.13,1.12,1.12,1.12
187.65,2.66,1.57,2.66,1.57,-1.56,-1.57,-1.13,1.10,1.10,1.09
189.52,2.63,1.56,2.63,1.56,-1.56,-1.56,-1.13,1.07,1.07,1.07
191.42,2.60,1.55,2.60,1.56,-1.55,-1.55,-1.13,1.05,1.05,1.05
193.33,2.57,1.55,2.57,1.55,-1.55,-1.54,-1.13,1.02,1.02,1.02
195.27,2.54,1.54,2.54,1.54,-1.54,-1.53,-1.13,1.00,1.00,1.00
197.22,2.51,1.53,2.51,1.53,-1.54,-1.52,-1.14,0.98,0.98,0.98
199.19,2.48,1.53,2.48,1.53,-1.53,-1.51,-1.14,0.96,0.96,0.96
201.18,2.45,1.52,2.45,1.52,-1.52,-1.50,-1.15,0.93,0.93,0.93
203.19,2.42,1.51,2.42,1.51,-1.51,-1.49,-1.15,0.91,0.91,0.91
205.23,2.39,1.50,2.39,1.50,-1.50,-1.47,-1.16,0.89,0.89,0.89
207.28,2.36,1.49,2.36,1.49,-1.49,-1.46,-1.16,0.87,0.87,0.87
209.35,2.33,1.48,2.33,1.48,-1.48,-1.45,-1.17,0.84,0.84,0.85
211.44,2.30,1.47,2.30,1.47,-1.48,-1.44,-1.18,0.82,0.82,0.82
213.56,2.27,1.46,2.27,1.46,-1.46,-1.42,-1.18,0.80,0.80,0.80
215.69,2.23,1.45,2.23,1.45,-1.45,-1.41,-1.19,0.78,0.78,0.78
217.85,2.20,1.45,2.20,1.44,-1.44,-1.39,-1.20,0.76,0.76,0.76
220.03,2.17,1.43,2.17,1.43,-1.43,-1.38,-1.20,0.74,0.74,0.74
222.23,2.14,1.42,2.14,1.42,-1.42,-1.37,-1.21,0.72,0.72,0.72
224.45,2.10,1.41,2.10,1.41,-1.41,-1.35,-1.22,0.70,0.70,0.70
226.70,2.07,1.39,2.07,1.39,-1.39,-1.34,-1.22,0.67,0.67,0.67
228.96,2.03,1.38,2.03,1.38,-1.38,-1.32,-1.23,0.65,0.65,0.65
231.25,2.00,1.37,2.00,1.37,-1.37,-1.31,-1.23,0.63,0.63,0.63
233.57,1.97,1.35,1.97,1.35,-1.35,-1.29,-1.23,0.61,0.61,0.61
235.90,1.93,1.34,1.93,1.34,-1.34,-1.28,-1.24,0.59,0.59,0.59
238.26,1.90,1.33,1.90,1.33,-1.33,-1.26,-1.24,0.57,0.57,0.57
240.64,1.87,1.32,1.87,1.32,-1.32,-1.25,-1.24,0.55,0.55,0.55
243.05,1.84,1.31,1.84,1.31,-1.31,-1.23,-1.24,0.53,0.53,0.53
245.48,1.81,1.30,1.81,1.30,-1.30,-1.21,-1.24,0.51,0.51,0.51
247.93,1.78,1.28,1.78,1.28,-1.28,-1.20,-1.23,0.49,0.49,0.49
250.41,1.75,1.27,1.75,1.27,-1.27,-1.18,-1.23,0.47,0.47,0.47
252.92,1.72,1.26,1.72,1.26,-1.26,-1.17,-1.22,0.45,0.45,0.45
255.45,1.69,1.25,1.69,1.25,-1.25,-1.15,-1.22,0.43,0.43,0.43
258.00,1.66,1.24,1.66,1.24,-1.24,-1.14,-1.21,0.41,0.41,0.41
260.58,1.62,1.23,1.62,1.23,-1.23,-1.12,-1.20,0.39,0.39,0.39
263.19,1.59,1.22,1.59,1.22,-1.22,-1.10,-1.19,0.38,0.37,0.37
265.82,1.56,1.21,1.56,1.20,-1.20,-1.09,-1.18,0.36,0.36,0.36
268.48,1.53,1.19,1.53,1.19,-1.19,-1.07,-1.17,0.34,0.34,0.34
271.16,1.49,1.17,1.49,1.17,-1.17,-1.06,-1.15,0.32,0.32,0.32
273.87,1.46,1.16,1.46,1.16,-1.16,-1.04,-1.14,0.30,0.30,0.30
276.61,1.42,1.14,1.42,1.14,-1.14,-1.03,-1.12,0.28,0.28,0.28
279.38,1.39,1.12,1.39,1.12,-1.13,-1.01,-1.11,0.26,0.26,0.26
282.17,1.35,1.11,1.35,1.11,-1.11,-0.99,-1.09,0.25,0.25,0.25
284.99,1.32,1.09,1.32,1.09,-1.09,-0.98,-1.07,0.23,0.23,0.23
287.84,1.29,1.07,1.29,1.07,-1.07,-0.96,-1.06,0.21,0.21,0.21
290.72,1.25,1.06,1.25,1.06,-1.05,-0.95,-1.04,0.20,0.20,0.19
293.63,1.21,1.04,1.21,1.04,-1.03,-0.93,-1.02,0.18,0.18,0.18
296.57,1.18,1.02,1.18,1.02,-1.02,-0.92,-1.00,0.16,0.16,0.16
299.53,1.14,0.99,1.14,1.00,-1.00,-0.90,-0.99,0.14,0.14,0.14
302.53,1.10,0.98,1.10,0.98,-0.98,-0.89,-0.97,0.12,0.12,0.13
305.55,1.07,0.96,1.07,0.96,-0.96,-0.87,-0.95,0.11,0.11,0.11
308.61,1.04,0.95,1.04,0.95,-0.95,-0.86,-0.93,0.09,0.09,0.09
311.69,1.01,0.93,1.01,0.93,-0.93,-0.84,-0.92,0.08,0.08,0.07
314.81,0.97,0.91,0.97,0.91,-0.91,-0.83,-0.90,0.06,0.06,0.06
317.96,0.94,0.90,0.94,0.90,-0.90,-0.82,-0.88,0.04,0.04,0.04
321.14,0.91,0.88,0.91,0.88,-0.88,-0.80,-0.87,0.03,0.03,0.03
324.35,0.87,0.86,0.87,0.86,-0.86,-0.79,-0.85,0.01,0.01,0.01
327.59,0.84,0.84,0.84,0.84,-0.84,-0.77,-0.83,-0.00,-0.00,-0.00
330.87,0.81,0.83,0.81,0.83,-0.83,-0.76,-0.82,-0.02,-0.02,-0.02
334.18,0.77,0.81,0.77,0.81,-0.81,-0.75,-0.81,-0.04,-0.04,-0.04
337.52,0.74,0.79,0.74,0.79,-0.79,-0.73,-0.79,-0.05,-0.05,-0.05
340.90,0.70,0.77,0.70,0.77,-0.77,-0.72,-0.78,-0.07,-0.07,-0.07
344.30,0.67,0.75,0.67,0.76,-0.76,-0.71,-0.77,-0.09,-0.09,-0.09
347.75,0.64,0.74,0.64,0.74,-0.74,-0.69,-0.75,-0.10,-0.10,-0.10
351.23,0.60,0.72,0.60,0.72,-0.72,-0.68,-0.74,-0.12,-0.12,-0.12
354.74,0.57,0.70,0.57,0.70,-0.70,-0.67,-0.73,-0.13,-0.13,-0.13
358.28,0.54,0.68,0.54,0.68,-0.68,-0.65,-0.72,-0.14,-0.14,-0.15
361.87,0.50,0.66,0.50,0.66,-0.66,-0.64,-0.71,-0.16,-0.16,-0.16
365.49,0.47,0.65,0.47,0.64,-0.65,-0.63,-0.70,-0.17,-0.17,-0.17
369.14,0.44,0.62,0.44,0.62,-0.63,-0.62,-0.69,-0.19,-0.19,-0.19
372.83,0.40,0.61,0.40,0.61,-0.61,-0.61,-0.68,-0.20,-0.20,-0.20
376.56,0.37,0.59,0.37,0.59,-0.59,-0.59,-0.68,-0.22,-0.22,-0.22
