frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.42,-0.17,5.42,-0.16,0.18,0.74,-0.04,5.60,5.59,5.58
29.48,5.37,-0.21,5.38,-0.22,0.20,0.76,-0.03,5.58,5.58,5.58
29.78,5.37,-0.26,5.36,-0.27,0.23,0.77,-0.02,5.60,5.59,5.63
30.08,5.38,-0.32,5.39,-0.31,0.24,0.78,-0.01,5.62,5.63,5.70
30.38,5.44,-0.32,5.45,-0.32,0.25,0.80,0.01,5.69,5.69,5.76
30.68,5.54,-0.29,5.54,-0.29,0.24,0.81,0.02,5.77,5.77,5.83
30.99,5.64,-0.24,5.64,-0.23,0.22,0.83,0.03,5.87,5.86,5.88
31.30,5.74,-0.15,5.74,-0.17,0.21,0.84,0.05,5.95,5.95,5.88
31.61,5.80,-0.14,5.79,-0.15,0.22,0.86,0.07,6.01,6.01,5.94
31.93,5.81,-0.17,5.80,-0.16,0.24,0.87,0.09,6.05,6.04,5.98
32.24,5.76,-0.22,5.76,-0.23,0.28,0.89,0.11,6.04,6.04,5.98
32.57,5.68,-0.30,5.67,-0.31,0.34,0.91,0.13,6.02,6.01,5.98
32.89,5.56,-0.42,5.56,-0.42,0.41,0.92,0.15,5.97,5.97,5.98
33.22,5.45,-0.53,5.45,-0.53,0.49,0.94,0.18,5.94,5.94,5.98
33.55,5.35,-0.63,5.36,-0.62,0.56,0.96,0.21,5.92,5.93,5.98
33.89,5.30,-0.68,5.31,-0.67,0.63,0.97,0.24,5.93,5.94,5.98
34.23,5.29,-0.70,5.29,-0.69,0.68,0.99,0.26,5.97,5.97,5.98
34.57,5.29,-0.69,5.29,-0.71,0.71,1.01,0.30,6.01,6.01,5.98
34.92,5.31,-0.71,5.31,-0.72,0.73,1.03,0.33,6.05,6.04,6.03
35.27,5.33,-0.75,5.33,-0.73,0.74,1.05,0.36,6.07,6.07,6.08
35.62,5.35,-0.73,5.35,-0.75,0.73,1.07,0.40,6.09,6.09,6.08
35.97,5.38,-0.76,5.38,-0.76,0.74,1.09,0.43,6.11,6.12,6.14
36.33,5.41,-0.77,5.41,-0.75,0.75,1.10,0.47,6.16,6.16,6.18
36.70,5.44,-0.74,5.44,-0.77,0.78,1.12,0.51,6.22,6.22,6.18
37.06,5.46,-0.78,5.45,-0.78,0.83,1.14,0.55,6.28,6.28,6.24
37.43,5.44,-0.84,5.44,-0.83,0.89,1.16,0.59,6.33,6.32,6.28
37.81,5.38,-0.90,5.39,-0.92,0.96,1.19,0.63,6.34,6.35,6.28
38.19,5.31,-1.03,5.31,-1.03,1.04,1.21,0.67,6.35,6.35,6.34
38.57,5.22,-1.17,5.22,-1.15,1.13,1.23,0.71,6.34,6.35,6.38
38.95,5.13,-1.26,5.13,-1.26,1.22,1.25,0.76,6.34,6.34,6.38
39.34,5.04,-1.34,5.04,-1.33,1.30,1.27,0.80,6.34,6.34,6.38
39.74,4.97,-1.38,4.97,-1.38,1.36,1.29,0.85,6.32,6.32,6.34
40.14,4.90,-1.38,4.90,-1.41,1.40,1.32,0.90,6.30,6.29,6.28
40.54,4.83,-1.45,4.83,-1.43,1.42,1.34,0.94,6.25,6.25,6.28
40.94,4.78,-1.46,4.78,-1.45,1.42,1.36,0.99,6.21,6.20,6.24
41.35,4.75,-1.44,4.75,-1.45,1.43,1.39,1.04,6.18,6.18,6.18
41.76,4.74,-1.45,4.74,-1.43,1.44,1.41,1.09,6.18,6.19,6.18
42.18,4.77,-1.41,4.77,-1.41,1.47,1.43,1.14,6.24,6.24,6.18
42.60,4.81,-1.41,4.81,-1.44,1.51,1.46,1.20,6.32,6.32,6.22
43.03,4.87,-1.49,4.87,-1.51,1.55,1.48,1.25,6.43,6.42,6.36
43.46,4.92,-1.64,4.92,-1.62,1.61,1.51,1.31,6.54,6.54,6.57
43.90,4.96,-1.75,4.96,-1.73,1.69,1.54,1.36,6.65,6.65,6.71
44.33,4.98,-1.79,4.98,-1.81,1.77,1.56,1.42,6.75,6.74,6.78
44.78,4.97,-1.87,4.97,-1.87,1.86,1.59,1.48,6.83,6.83,6.85
45.23,4.95,-1.93,4.95,-1.92,1.94,1.62,1.54,6.89,6.89,6.88
45.68,4.91,-1.97,4.91,-2.00,2.02,1.64,1.60,6.93,6.94,6.88
46.13,4.87,-2.09,4.87,-2.07,2.09,1.67,1.66,6.96,6.96,6.96
46.60,4.83,-2.16,4.83,-2.14,2.14,1.70,1.72,6.97,6.97,6.98
47.06,4.78,-2.20,4.78,-2.21,2.18,1.73,1.78,6.96,6.96,6.98
47.53,4.74,-2.24,4.74,-2.25,2.21,1.76,1.84,6.96,6.95,6.98
48.01,4.70,-2.28,4.70,-2.28,2.24,1.79,1.91,6.94,6.95,6.98
48.49,4.67,-2.31,4.67,-2.28,2.27,1.81,1.97,6.94,6.94,6.97
48.97,4.64,-2.26,4.64,-2.27,2.30,1.84,2.04,6.94,6.94,6.90
49.46,4.62,-2.27,4.62,-2.28,2.33,1.88,2.11,6.95,6.95,6.88
49.96,4.60,-2.31,4.60,-2.32,2.37,1.91,2.17,6.97,6.97,6.91
50.46,4.57,-2.41,4.57,-2.38,2.42,1.94,2.24,6.99,6.99,6.98
50.96,4.54,-2.44,4.54,-2.45,2.47,1.97,2.31,7.01,7.01,6.98
51.47,4.50,-2.51,4.50,-2.54,2.52,2.00,2.38,7.02,7.02,7.01
51.99,4.46,-2.62,4.46,-2.60,2.56,2.03,2.44,7.02,7.02,7.08
52.51,4.43,-2.66,4.43,-2.65,2.58,2.07,2.51,7.01,7.01,7.08
53.03,4.40,-2.65,4.40,-2.65,2.58,2.10,2.58,6.99,6.99,7.05
53.56,4.38,-2.59,4.38,-2.61,2.56,2.13,2.65,6.94,6.94,6.98
54.10,4.36,-2.55,4.36,-2.54,2.52,2.17,2.71,6.88,6.87,6.91
54.64,4.33,-2.47,4.33,-2.46,2.47,2.20,2.78,6.80,6.80,6.80
55.18,4.30,-2.38,4.30,-2.39,2.43,2.24,2.84,6.72,6.72,6.67
55.74,4.26,-2.34,4.27,-2.35,2.41,2.27,2.90,6.67,6.67,6.60
56.29,4.24,-2.34,4.24,-2.34,2.41,2.31,2.97,6.65,6.65,6.58
56.86,4.23,-2.38,4.23,-2.38,2.44,2.34,3.02,6.67,6.67,6.60
57.42,4.22,-2.45,4.22,-2.46,2.50,2.38,3.08,6.72,6.73,6.67
58.00,4.22,-2.58,4.21,-2.58,2.58,2.41,3.14,6.80,6.80,6.80
58.58,4.19,-2.71,4.19,-2.70,2.67,2.45,3.19,6.86,6.86,6.91
59.16,4.16,-2.82,4.16,-2.80,2.76,2.49,3.24,6.92,6.92,6.98
59.76,4.12,-2.87,4.12,-2.88,2.83,2.53,3.28,6.94,6.95,6.98
60.35,4.07,-2.91,4.07,-2.92,2.88,2.57,3.33,6.95,6.95,6.98
60.96,4.02,-2.96,4.02,-2.94,2.91,2.60,3.37,6.93,6.93,6.98
61.57,3.97,-2.94,3.97,-2.94,2.92,2.64,3.40,6.90,6.89,6.91
62.18,3.92,-2.92,3.92,-2.92,2.92,2.68,3.44,6.84,6.84,6.84
62.80,3.88,-2.90,3.88,-2.90,2.91,2.72,3.47,6.79,6.79,6.77
63.43,3.83,-2.88,3.83,-2.89,2.91,2.76,3.49,6.75,6.75,6.71
64.07,3.79,-2.90,3.79,-2.90,2.93,2.80,3.52,6.72,6.72,6.68
64.71,3.75,-2.94,3.75,-2.93,2.96,2.84,3.54,6.71,6.71,6.68
65.35,3.71,-2.98,3.71,-2.99,3.01,2.88,3.56,6.72,6.72,6.68
66.01,3.67,-3.06,3.67,-3.07,3.08,2.93,3.57,6.75,6.75,6.74
66.67,3.64,-3.17,3.64,-3.16,3.17,2.97,3.58,6.81,6.81,6.80
67.33,3.61,-3.27,3.61,-3.27,3.26,3.01,3.59,6.87,6.87,6.88
68.01,3.58,-3.37,3.57,-3.38,3.36,3.05,3.60,6.94,6.94,6.95
68.69,3.54,-3.47,3.54,-3.48,3.46,3.10,3.61,7.00,7.00,7.01
69.37,3.50,-3.58,3.50,-3.56,3.55,3.14,3.61,7.05,7.05,7.08
70.07,3.45,-3.63,3.45,-3.63,3.63,3.18,3.61,7.08,7.08,7.08
70.77,3.40,-3.68,3.40,-3.69,3.68,3.23,3.62,7.09,7.09,7.08
71.48,3.35,-3.73,3.35,-3.74,3.72,3.27,3.62,7.07,7.07,7.08
72.19,3.30,-3.78,3.30,-3.77,3.74,3.32,3.62,7.04,7.04,7.08
72.91,3.26,-3.78,3.26,-3.77,3.74,3.36,3.62,7.00,7.00,7.04
73.64,3.23,-3.74,3.23,-3.74,3.74,3.41,3.62,6.97,6.97,6.97
74.38,3.21,-3.69,3.21,-3.71,3.74,3.45,3.62,6.95,6.95,6.90
75.12,3.20,-3.69,3.20,-3.69,3.74,3.50,3.62,6.93,6.93,6.88
75.87,3.18,-3.70,3.18,-3.70,3.74,3.54,3.63,6.92,6.92,6.88
76.63,3.16,-3.72,3.16,-3.72,3.73,3.59,3.63,6.90,6.90,6.88
77.40,3.14,-3.74,3.14,-3.75,3.73,3.63,3.64,6.87,6.87,6.88
78.17,3.12,-3.77,3.12,-3.77,3.72,3.68,3.65,6.84,6.84,6.88
78.95,3.09,-3.79,3.09,-3.78,3.72,3.73,3.66,6.81,6.81,6.88
79.74,3.06,-3.76,3.06,-3.76,3.73,3.77,3.67,6.79,6.79,6.83
80.54,3.03,-3.72,3.03,-3.72,3.73,3.82,3.68,6.77,6.77,6.76
81.35,3.00,-3.68,3.00,-3.70,3.75,3.87,3.70,6.76,6.76,6.69
82.16,2.97,-3.71,2.97,-3.72,3.78,3.91,3.72,6.75,6.75,6.68
82.98,2.93,-3.78,2.93,-3.78,3.83,3.96,3.74,6.76,6.76,6.72
83.81,2.89,-3.89,2.89,-3.87,3.89,4.01,3.76,6.78,6.78,6.78
84.65,2.84,-3.95,2.84,-3.97,3.96,4.05,3.79,6.80,6.80,6.78
85.50,2.78,-4.05,2.78,-4.06,4.04,4.10,3.82,6.82,6.82,6.83
86.35,2.71,-4.17,2.71,-4.15,4.12,4.15,3.85,6.83,6.83,6.88
87.22,2.66,-4.23,2.66,-4.23,4.18,4.19,3.88,6.84,6.84,6.88
88.09,2.61,-4.28,2.61,-4.29,4.24,4.24,3.92,6.84,6.85,6.88
88.97,2.57,-4.31,2.57,-4.31,4.29,4.29,3.96,6.86,6.86,6.88
89.86,2.54,-4.34,2.54,-4.32,4.33,4.34,4.01,6.87,6.87,6.88
90.76,2.52,-4.31,2.52,-4.32,4.37,4.38,4.05,6.89,6.89,6.83
91.66,2.49,-4.32,2.49,-4.35,4.41,4.43,4.10,6.90,6.90,6.81
92.58,2.45,-4.42,2.45,-4.42,4.45,4.47,4.16,6.91,6.91,6.88
93.51,2.41,-4.53,2.42,-4.52,4.50,4.52,4.21,6.91,6.91,6.95
94.44,2.37,-4.61,2.37,-4.60,4.55,4.56,4.27,6.92,6.92,6.98
95.39,2.33,-4.65,2.33,-4.63,4.60,4.61,4.33,6.94,6.94,6.98
96.34,2.29,-4.62,2.29,-4.65,4.66,4.65,4.40,6.95,6.95,6.92
97.30,2.26,-4.66,2.26,-4.69,4.71,4.70,4.46,6.96,6.96,6.92
98.28,2.22,-4.76,2.22,-4.73,4.75,4.74,4.53,6.97,6.97,6.98
99.26,2.19,-4.79,2.19,-4.79,4.78,4.78,4.60,6.97,6.97,6.98
100.25,2.16,-4.83,2.16,-4.83,4.82,4.83,4.68,6.98,6.97,6.98
101.25,2.12,-4.86,2.12,-4.86,4.86,4.87,4.75,6.98,6.98,6.98
102.27,2.09,-4.90,2.09,-4.90,4.91,4.91,4.83,7.00,7.00,6.98
103.29,2.05,-4.93,2.05,-4.93,4.96,4.95,4.90,7.01,7.01,6.98
104.32,2.01,-4.97,2.01,-4.97,5.00,4.99,4.98,7.01,7.01,6.98
105.37,1.97,-5.01,1.97,-5.03,5.04,5.03,5.06,7.01,7.01,6.98
106.42,1.93,-5.10,1.93,-5.10,5.08,5.06,5.14,7.01,7.01,7.03
107.48,1.89,-5.17,1.89,-5.14,5.11,5.10,5.22,6.99,6.99,7.06
108.56,1.85,-5.16,1.85,-5.15,5.13,5.13,5.30,6.97,6.97,7.01
109.64,1.81,-5.11,1.81,-5.15,5.13,5.17,5.37,6.94,6.94,6.92
110.74,1.77,-5.12,1.77,-5.13,5.12,5.20,5.45,6.89,6.89,6.88
111.85,1.73,-5.16,1.73,-5.12,5.11,5.23,5.52,6.83,6.83,6.88
112.97,1.69,-5.10,1.69,-5.11,5.09,5.26,5.59,6.78,6.78,6.79
114.10,1.66,-5.07,1.66,-5.07,5.07,5.28,5.66,6.73,6.73,6.73
115.24,1.63,-5.04,1.63,-5.03,5.08,5.31,5.72,6.71,6.71,6.67
116.39,1.60,-5.01,1.60,-5.04,5.10,5.33,5.78,6.70,6.70,6.61
117.55,1.57,-5.07,1.57,-5.07,5.13,5.35,5.83,6.70,6.70,6.64
118.73,1.53,-5.16,1.53,-5.14,5.16,5.37,5.88,6.69,6.69,6.68
119.92,1.48,-5.20,1.48,-5.23,5.20,5.39,5.92,6.68,6.68,6.68
121.12,1.44,-5.30,1.44,-5.31,5.24,5.40,5.96,6.67,6.67,6.74
122.33,1.39,-5.38,1.39,-5.34,5.28,5.41,5.99,6.67,6.67,6.77
123.55,1.35,-5.35,1.35,-5.34,5.31,5.42,6.02,6.66,6.66,6.71
124.79,1.32,-5.29,1.32,-5.32,5.33,5.43,6.04,6.65,6.65,6.61
126.03,1.29,-5.30,1.29,-5.30,5.35,5.43,6.06,6.63,6.64,6.58
127.29,1.26,-5.32,1.26,-5.31,5.35,5.44,6.06,6.61,6.61,6.58
128.57,1.24,-5.34,1.24,-5.34,5.35,5.44,6.06,6.59,6.59,6.58
129.85,1.22,-5.36,1.22,-5.37,5.35,5.43,6.06,6.57,6.57,6.58
131.15,1.20,-5.38,1.20,-5.39,5.36,5.43,6.05,6.56,6.56,6.58
132.46,1.17,-5.41,1.17,-5.40,5.38,5.42,6.03,6.55,6.55,6.58
133.79,1.14,-5.40,1.14,-5.40,5.40,5.42,6.01,6.54,6.54,6.54
135.12,1.10,-5.38,1.10,-5.40,5.43,5.41,5.98,6.53,6.53,6.48
136.48,1.06,-5.42,1.06,-5.42,5.46,5.40,5.95,6.52,6.52,6.48
137.84,1.02,-5.46,1.02,-5.46,5.48,5.40,5.92,6.50,6.50,6.48
139.22,0.98,-5.51,0.98,-5.51,5.50,5.39,5.88,6.48,6.48,6.48
140.61,0.94,-5.55,0.94,-5.55,5.53,5.39,5.84,6.46,6.46,6.48
142.02,0.90,-5.58,0.90,-5.58,5.54,5.39,5.80,6.45,6.45,6.48
143.44,0.86,-5.60,0.86,-5.58,5.56,5.40,5.76,6.42,6.42,6.46
144.87,0.83,-5.56,0.83,-5.56,5.56,5.41,5.71,6.39,6.38,6.39
146.32,0.79,-5.53,0.79,-5.55,5.55,5.44,5.67,6.34,6.33,6.32
147.78,0.75,-5.54,0.75,-5.54,5.53,5.46,5.63,6.28,6.28,6.28
149.26,0.71,-5.56,0.71,-5.54,5.52,5.49,5.58,6.23,6.23,6.27
150.75,0.68,-5.52,0.68,-5.51,5.52,5.52,5.54,6.19,6.19,6.20
152.26,0.65,-5.50,0.65,-5.49,5.53,5.55,5.50,6.18,6.18,6.14
153.78,0.62,-5.47,0.62,-5.50,5.57,5.59,5.46,6.19,6.19,6.09
155.32,0.59,-5.56,0.59,-5.56,5.62,5.64,5.42,6.21,6.21,6.15
156.88,0.57,-5.66,0.57,-5.66,5.68,5.68,5.39,6.24,6.24,6.23
158.44,0.54,-5.77,0.54,-5.77,5.75,5.72,5.35,6.28,6.28,6.31
160.03,0.50,-5.88,0.50,-5.86,5.81,5.77,5.32,6.32,6.32,6.38
161.63,0.47,-5.92,0.47,-5.92,5.88,5.81,5.30,6.35,6.35,6.38
163.24,0.43,-5.95,0.43,-5.96,5.94,5.85,5.27,6.37,6.37,6.38
164.88,0.39,-5.99,0.39,-6.00,5.98,5.89,5.25,6.37,6.37,6.38
166.53,0.35,-6.04,0.35,-6.05,6.00,5.93,5.23,6.35,6.35,6.38
168.19,0.30,-6.08,0.30,-6.08,6.01,5.96,5.22,6.31,6.31,6.38
169.87,0.26,-6.12,0.26,-6.10,6.01,6.00,5.21,6.27,6.27,6.38
171.57,0.22,-6.08,0.22,-6.10,6.01,6.02,5.21,6.23,6.23,6.31
173.29,0.18,-6.10,0.18,-6.11,6.01,6.05,5.20,6.19,6.19,6.28
175.02,0.15,-6.14,0.15,-6.16,6.00,6.07,5.21,6.15,6.15,6.29
176.77,0.11,-6.26,0.11,-6.24,6.00,6.10,5.21,6.11,6.11,6.37
178.54,0.08,-6.31,0.08,-6.29,6.00,6.11,5.22,6.08,6.08,6.38
180.32,0.04,-6.33,0.04,-6.32,6.00,6.13,5.24,6.04,6.04,6.37
182.13,0.00,-6.31,0.00,-6.33,6.00,6.14,5.26,6.00,6.00,6.31
183.95,-0.03,-6.32,-0.03,-6.32,6.00,6.15,5.28,5.97,5.97,6.28
185.79,-0.06,-6.32,-0.06,-6.31,6.00,6.15,5.30,5.94,5.94,6.26
187.65,-0.09,-6.28,-0.08,-6.28,6.01,6.16,5.33,5.92,5.92,6.20
189.52,-0.10,-6.23,-0.10,-6.24,6.00,6.16,5.37,5.90,5.91,6.13
191.42,-0.10,-6.18,-0.10,-6.20,6.00,6.16,5.40,5.90,5.90,6.08
193.33,-0.09,-6.17,-0.09,-6.15,5.99,6.16,5.44,5.90,5.90,6.08
195.27,-0.07,-6.09,-0.07,-6.07,5.98,6.15,5.49,5.91,5.92,6.02
197.22,-0.04,-5.98,-0.04,-6.00,5.98,6.15,5.53,5.94,5.94,5.94
199.19,-0.01,-5.91,-0.02,-5.95,5.98,6.14,5.58,5.96,5.96,5.89
201.18,0.01,-5.95,0.01,-5.93,5.98,6.13,5.64,5.98,5.98,5.96
203.19,0.02,-5.96,0.02,-5.95,5.97,6.12,5.69,5.99,5.99,5.98
205.23,0.02,-5.96,0.02,-5.97,5.96,6.10,5.75,5.98,5.98,5.98
207.28,0.02,-5.96,0.02,-5.98,5.93,6.09,5.80,5.95,5.96,5.98
209.35,0.01,-5.98,0.01,-5.97,5.91,6.08,5.86,5.92,5.92,5.98
211.44,-0.01,-5.96,-0.01,-5.93,5.89,6.06,5.92,5.88,5.88,5.95
213.56,-0.03,-5.85,-0.03,-5.86,5.87,6.04,5.98,5.84,5.84,5.81
215.69,-0.06,-5.78,-0.06,-5.80,5.85,6.02,6.04,5.79,5.79,5.73
217.85,-0.08,-5.77,-0.08,-5.77,5.83,6.00,6.10,5.75,5.75,5.68
220.03,-0.11,-5.79,-0.11,-5.79,5.83,5.98,6.15,5.72,5.72,5.68
222.23,-0.14,-5.82,-0.14,-5.82,5.83,5.96,6.21,5.70,5.70,5.68
224.45,-0.17,-5.85,-0.17,-5.85,5.85,5.94,6.26,5.68,5.68,5.68
226.70,-0.19,-5.88,-0.19,-5.88,5.87,5.92,6.31,5.67,5.67,5.68
228.96,-0.22,-5.91,-0.22,-5.91,5.88,5.89,6.35,5.66,5.66,5.68
231.25,-0.25,-5.93,-0.25,-5.94,5.90,5.87,6.39,5.65,5.65,5.68
233.57,-0.28,-5.96,-0.28,-5.94,5.91,5.85,6.43,5.63,5.63,5.68
235.90,-0.30,-5.92,-0.30,-5.91,5.91,5.82,6.46,5.61,5.61,5.62
238.26,-0.33,-5.87,-0.33,-5.88,5.91,5.80,6.48,5.58,5.58,5.54
240.64,-0.35,-5.83,-0.35,-5.85,5.90,5.77,6.50,5.55,5.55,5.48
243.05,-0.37,-5.86,-0.37,-5.86,5.89,5.75,6.51,5.51,5.51,5.48
245.48,-0.40,-5.88,-0.40,-5.87,5.87,5.72,6.51,5.47,5.47,5.48
247.93,-0.43,-5.89,-0.43,-5.88,5.84,5.69,6.50,5.42,5.42,5.46
250.41,-0.45,-5.85,-0.45,-5.86,5.82,5.67,6.49,5.36,5.36,5.40
252.92,-0.48,-5.81,-0.48,-5.81,5.79,5.64,6.47,5.31,5.31,5.34
255.45,-0.50,-5.77,-0.50,-5.76,5.76,5.62,6.44,5.26,5.26,5.27
258.00,-0.52,-5.70,-0.52,-5.71,5.73,5.59,6.40,5.21,5.21,5.18
260.58,-0.54,-5.66,-0.54,-5.67,5.69,5.57,6.36,5.15,5.15,5.12
263.19,-0.56,-5.64,-0.56,-5.65,5.66,5.54,6.31,5.11,5.11,5.08
265.82,-0.58,-5.66,-0.58,-5.64,5.64,5.51,6.25,5.07,5.07,5.08
268.48,-0.60,-5.62,-0.60,-5.63,5.64,5.49,6.19,5.04,5.04,5.02
271.16,-0.62,-5.60,-0.62,-5.62,5.64,5.46,6.12,5.02,5.02,4.98
273.87,-0.64,-5.62,-0.64,-5.62,5.64,5.44,6.04,5.00,5.00,4.98
276.61,-0.66,-5.64,-0.66,-5.64,5.64,5.41,5.96,4.99,4.99,4.98
279.38,-0.67,-5.66,-0.67,-5.66,5.64,5.39,5.88,4.96,4.96,4.98
282.17,-0.69,-5.67,-0.69,-5.65,5.62,5.37,5.80,4.93,4.93,4.98
284.99,-0.71,-5.62,-0.71,-5.62,5.60,5.34,5.71,4.89,4.89,4.91
287.84,-0.73,-5.57,-0.73,-5.58,5.56,5.32,5.61,4.83,4.83,4.84
290.72,-0.75,-5.52,-0.75,-5.51,5.50,5.29,5.52,4.75,4.75,4.77
293.63,-0.77,-5.46,-0.77,-5.44,5.44,5.27,5.43,4.67,4.67,4.69
296.57,-0.79,-5.35,-0.79,-5.36,5.36,5.25,5.33,4.57,4.57,4.56
299.53,-0.81,-5.26,-0.81,-5.28,5.29,5.22,5.24,4.48,4.48,4.45
302.53,-0.82,-5.22,-0.82,-5.21,5.22,5.20,5.14,4.40,4.40,4.39
305.55,-0.84,-5.16,-0.84,-5.15,5.17,5.17,5.05,4.33,4.33,4.32
308.61,-0.85,-5.11,-0.85,-5.11,5.13,5.15,4.96,4.27,4.27,4.25
311.69,-0.87,-5.06,-0.87,-5.08,5.11,5.12,4.86,4.24,4.24,4.19
314.81,-0.89,-5.07,-0.89,-5.07,5.11,5.10,4.77,4.22,4.22,4.18
317.96,-0.90,-5.09,-0.90,-5.08,5.11,5.07,4.69,4.21,4.21,4.18
321.14,-0.92,-5.10,-0.92,-5.10,5.10,5.04,4.60,4.19,4.19,4.18
324.35,-0.93,-5.12,-0.93,-5.13,5.08,5.02,4.52,4.15,4.15,4.18
327.59,-0.94,-5.13,-0.94,-5.12,5.05,4.99,4.44,4.11,4.11,4.18
330.87,-0.96,-5.11,-0.96,-5.08,5.00,4.96,4.36,4.05,4.05,4.15
334.18,-0.97,-4.99,-0.97,-5.00,4.95,4.93,4.28,3.98,3.98,4.02
337.52,-0.99,-4.87,-0.99,-4.87,4.89,4.89,4.21,3.90,3.90,3.88
340.90,-1.00,-4.75,-1.00,-4.74,4.82,4.86,4.14,3.82,3.82,3.75
344.30,-1.01,-4.63,-1.02,-4.66,4.74,4.82,4.07,3.73,3.73,3.61
347.75,-1.03,-4.61,-1.03,-4.63,4.66,4.79,4.01,3.63,3.63,3.58
351.23,-1.04,-4.63,-1.04,-4.62,4.58,4.75,3.95,3.54,3.54,3.58
354.74,-1.06,-4.64,-1.06,-4.60,4.52,4.71,3.89,3.46,3.46,3.58
358.28,-1.07,-4.52,-1.07,-4.51,4.47,4.66,3.84,3.40,3.40,3.45
361.87,-1.09,-4.39,-1.09,-4.41,4.43,4.62,3.79,3.34,3.34,3.31
365.49,-1.10,-4.28,-1.10,-4.32,4.39,4.57,3.74,3.30,3.30,3.18
369.14,-1.11,-4.30,-1.11,-4.29,4.35,4.52,3.69,3.24,3.24,3.18
372.83,-1.12,-4.31,-1.12,-4.30,4.31,4.47,3.65,3.18,3.18,3.18
376.56,-1.14,-4.31,-1.14,-4.30,4.26,4.41,3.61,3.12,3.12,3.17
380.33,-1.15,-4.26,-1.15,-4.26,4.21,4.36,3.57,3.06,3.06,3.11
384.13,-1.16,-4.20,-1.16,-4.21,4.16,4.30,3.54,3.00,3.00,3.04
