frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,8.07,2.51,8.07,2.51,-2.53,0.02,-2.49,5.55,5.55,5.57
60.35,8.05,2.44,8.05,2.46,-2.48,0.02,-2.47,5.57,5.57,5.61
60.96,8.02,2.42,8.02,2.41,-2.43,0.02,-2.45,5.59,5.59,5.61
61.57,8.00,2.39,8.00,2.39,-2.39,0.02,-2.43,5.61,5.61,5.61
62.18,7.97,2.37,7.97,2.36,-2.34,0.02,-2.40,5.63,5.63,5.61
62.80,7.95,2.33,7.95,2.31,-2.29,0.02,-2.37,5.65,5.65,5.62
63.43,7.92,2.24,7.92,2.25,-2.26,0.02,-2.35,5.66,5.66,5.68
64.07,7.89,2.19,7.89,2.20,-2.22,0.02,-2.32,5.67,5.67,5.71
64.71,7.87,2.16,7.87,2.15,-2.19,0.02,-2.28,5.68,5.68,5.71
65.35,7.84,2.13,7.84,2.13,-2.15,0.02,-2.25,5.69,5.69,5.71
66.01,7.81,2.10,7.81,2.11,-2.10,0.02,-2.22,5.71,5.71,5.71
66.67,7.78,2.07,7.78,2.08,-2.04,0.02,-2.18,5.74,5.74,5.71
67.33,7.75,2.04,7.75,2.03,-1.98,0.02,-2.14,5.77,5.77,5.71
68.01,7.72,1.95,7.72,1.96,-1.92,0.03,-2.10,5.80,5.80,5.77
68.69,7.69,1.86,7.69,1.86,-1.84,0.03,-2.06,5.85,5.85,5.84
69.37,7.66,1.76,7.66,1.75,-1.76,0.03,-2.02,5.90,5.90,5.90
70.07,7.63,1.66,7.63,1.67,-1.69,0.03,-1.98,5.95,5.95,5.97
70.77,7.60,1.60,7.60,1.60,-1.62,0.03,-1.94,5.98,5.98,6.01
71.48,7.57,1.57,7.57,1.56,-1.57,0.03,-1.90,6.00,6.00,6.01
72.19,7.54,1.53,7.54,1.52,-1.56,0.03,-1.85,5.98,5.98,6.01
72.91,7.51,1.50,7.51,1.50,-1.56,0.03,-1.81,5.95,5.95,6.01
73.64,7.48,1.50,7.48,1.53,-1.58,0.03,-1.76,5.90,5.90,5.98
74.38,7.44,1.60,7.44,1.60,-1.61,0.03,-1.72,5.84,5.84,5.85
75.12,7.41,1.70,7.41,1.69,-1.64,0.03,-1.67,5.77,5.78,5.71
75.87,7.38,1.77,7.38,1.74,-1.66,0.03,-1.63,5.72,5.72,5.61
76.63,7.35,1.74,7.35,1.75,-1.68,0.03,-1.59,5.66,5.66,5.61
77.40,7.31,1.71,7.31,1.71,-1.70,0.03,-1.54,5.62,5.62,5.61
78.17,7.28,1.67,7.28,1.67,-1.70,0.03,-1.50,5.58,5.58,5.61
78.95,7.24,1.64,7.24,1.66,-1.70,0.04,-1.46,5.54,5.54,5.61
79.74,7.21,1.66,7.21,1.65,-1.70,0.04,-1.41,5.51,5.51,5.55
80.54,7.18,1.67,7.18,1.65,-1.69,0.04,-1.37,5.49,5.49,5.51
81.35,7.14,1.64,7.14,1.66,-1.66,0.04,-1.33,5.48,5.48,5.51
82.16,7.11,1.66,7.11,1.67,-1.64,0.04,-1.29,5.47,5.47,5.44
82.98,7.07,1.66,7.07,1.66,-1.60,0.04,-1.25,5.47,5.47,5.41
83.81,7.04,1.63,7.04,1.62,-1.55,0.04,-1.21,5.49,5.49,5.41
84.65,7.00,1.52,7.00,1.51,-1.48,0.04,-1.17,5.52,5.52,5.48
85.50,6.96,1.37,6.96,1.38,-1.40,0.04,-1.13,5.57,5.57,5.59
86.35,6.93,1.22,6.93,1.26,-1.31,0.04,-1.09,5.62,5.62,5.71
87.22,6.89,1.19,6.89,1.19,-1.22,0.04,-1.06,5.68,5.68,5.71
88.09,6.86,1.15,6.86,1.12,-1.13,0.05,-1.02,5.73,5.73,5.71
88.97,6.82,1.07,6.82,1.04,-1.05,0.05,-0.99,5.77,5.77,5.75
89.86,6.79,0.90,6.79,0.96,-0.98,0.05,-0.95,5.81,5.81,5.89
90.76,6.75,0.90,6.75,0.91,-0.92,0.05,-0.92,5.83,5.83,5.85
91.66,6.71,0.90,6.71,0.87,-0.87,0.05,-0.89,5.84,5.84,5.81
92.58,6.67,0.86,6.67,0.84,-0.81,0.05,-0.85,5.85,5.85,5.81
93.51,6.62,0.76,6.62,0.77,-0.75,0.05,-0.82,5.87,5.87,5.87
94.44,6.58,0.68,6.58,0.70,-0.69,0.05,-0.79,5.89,5.89,5.91
95.39,6.54,0.64,6.54,0.64,-0.63,0.06,-0.76,5.91,5.91,5.91
96.34,6.50,0.60,6.50,0.58,-0.57,0.06,-0.73,5.94,5.94,5.91
97.30,6.47,0.52,6.47,0.51,-0.51,0.06,-0.70,5.96,5.96,5.94
98.28,6.43,0.42,6.43,0.44,-0.45,0.06,-0.67,5.98,5.98,6.01
99.26,6.39,0.38,6.39,0.38,-0.40,0.06,-0.65,5.99,5.99,6.01
100.25,6.35,0.34,6.35,0.34,-0.37,0.06,-0.62,5.98,5.98,6.01
101.25,6.31,0.32,6.31,0.32,-0.34,0.06,-0.59,5.97,5.97,5.99
102.27,6.26,0.32,6.26,0.33,-0.33,0.07,-0.57,5.94,5.94,5.94
103.29,6.22,0.34,6.22,0.34,-0.32,0.07,-0.54,5.90,5.90,5.88
104.32,6.17,0.36,6.17,0.34,-0.32,0.07,-0.52,5.85,5.85,5.81
105.37,6.13,0.32,6.13,0.34,-0.34,0.07,-0.49,5.79,5.79,5.81
106.42,6.08,0.32,6.08,0.33,-0.35,0.07,-0.47,5.73,5.73,5.76
107.48,6.04,0.36,6.04,0.35,-0.37,0.07,-0.45,5.67,5.67,5.68
108.56,6.00,0.37,6.00,0.38,-0.38,0.08,-0.42,5.61,5.62,5.63
109.64,5.95,0.41,5.95,0.39,-0.38,0.08,-0.40,5.57,5.57,5.54
110.74,5.91,0.40,5.91,0.40,-0.38,0.08,-0.38,5.53,5.53,5.51
111.85,5.86,0.36,5.86,0.40,-0.36,0.08,-0.36,5.50,5.50,5.51
112.97,5.82,0.41,5.82,0.36,-0.33,0.08,-0.34,5.48,5.48,5.41
114.10,5.77,0.31,5.77,0.31,-0.29,0.09,-0.31,5.48,5.48,5.46
115.24,5.73,0.22,5.73,0.25,-0.24,0.09,-0.29,5.49,5.49,5.51
116.39,5.68,0.18,5.68,0.17,-0.18,0.09,-0.27,5.50,5.50,5.51
117.55,5.64,0.13,5.64,0.13,-0.13,0.09,-0.25,5.51,5.51,5.51
118.73,5.59,0.09,5.59,0.08,-0.09,0.10,-0.24,5.50,5.50,5.51
119.92,5.55,0.04,5.55,0.03,-0.06,0.10,-0.22,5.48,5.48,5.51
121.12,5.50,-0.01,5.50,-0.00,-0.06,0.10,-0.20,5.44,5.44,5.51
122.33,5.46,-0.02,5.46,0.01,-0.06,0.10,-0.18,5.39,5.39,5.47
123.55,5.41,0.06,5.41,0.05,-0.07,0.11,-0.16,5.34,5.34,5.35
124.79,5.36,0.13,5.36,0.12,-0.09,0.11,-0.14,5.27,5.27,5.23
126.03,5.31,0.16,5.31,0.16,-0.10,0.11,-0.13,5.22,5.22,5.16
127.29,5.27,0.16,5.27,0.15,-0.10,0.11,-0.11,5.17,5.17,5.11
128.57,5.22,0.11,5.22,0.12,-0.09,0.12,-0.09,5.13,5.13,5.11
129.85,5.17,0.06,5.17,0.07,-0.06,0.12,-0.08,5.11,5.11,5.11
131.15,5.12,0.02,5.12,0.02,-0.02,0.12,-0.06,5.11,5.11,5.11
132.46,5.08,-0.03,5.08,-0.03,0.03,0.13,-0.05,5.11,5.11,5.11
133.79,5.03,-0.08,5.03,-0.08,0.08,0.13,-0.03,5.10,5.10,5.11
135.12,4.98,-0.13,4.98,-0.13,0.10,0.14,-0.01,5.08,5.08,5.11
136.48,4.93,-0.18,4.93,-0.17,0.11,0.14,0.00,5.04,5.04,5.11
137.84,4.88,-0.18,4.88,-0.17,0.11,0.14,0.02,4.99,4.99,5.06
139.22,4.83,-0.15,4.83,-0.14,0.11,0.15,0.03,4.94,4.94,4.98
140.61,4.78,-0.06,4.78,-0.08,0.11,0.15,0.05,4.89,4.89,4.85
142.02,4.73,-0.02,4.73,-0.03,0.11,0.16,0.06,4.85,4.85,4.76
143.44,4.68,-0.03,4.68,-0.03,0.12,0.16,0.08,4.81,4.81,4.71
144.87,4.63,-0.07,4.63,-0.09,0.14,0.17,0.10,4.77,4.77,4.71
146.32,4.58,-0.19,4.58,-0.18,0.16,0.17,0.11,4.75,4.75,4.77
147.78,4.53,-0.27,4.53,-0.26,0.19,0.18,0.13,4.73,4.73,4.81
149.26,4.48,-0.31,4.48,-0.30,0.23,0.18,0.14,4.71,4.71,4.79
150.75,4.43,-0.29,4.43,-0.30,0.27,0.19,0.16,4.70,4.70,4.72
152.26,4.38,-0.28,4.38,-0.29,0.30,0.19,0.17,4.69,4.69,4.66
153.78,4.33,-0.28,4.33,-0.30,0.32,0.20,0.19,4.66,4.66,4.61
155.32,4.28,-0.33,4.28,-0.31,0.33,0.20,0.21,4.61,4.61,4.61
156.88,4.23,-0.33,4.23,-0.33,0.33,0.21,0.22,4.56,4.56,4.56
158.44,4.18,-0.33,4.18,-0.35,0.33,0.22,0.24,4.51,4.51,4.51
160.03,4.13,-0.38,4.13,-0.36,0.34,0.22,0.26,4.47,4.47,4.51
161.63,4.08,-0.37,4.08,-0.36,0.35,0.23,0.28,4.43,4.43,4.45
163.24,4.03,-0.37,4.03,-0.36,0.37,0.24,0.29,4.40,4.40,4.39
164.88,3.98,-0.34,3.98,-0.36,0.40,0.25,0.31,4.38,4.38,4.31
166.53,3.93,-0.38,3.93,-0.38,0.42,0.25,0.33,4.35,4.35,4.31
168.19,3.87,-0.43,3.87,-0.43,0.45,0.26,0.35,4.32,4.32,4.31
169.87,3.82,-0.49,3.82,-0.49,0.47,0.27,0.37,4.29,4.29,4.31
171.57,3.77,-0.54,3.77,-0.53,0.48,0.28,0.39,4.25,4.25,4.31
173.29,3.72,-0.55,3.72,-0.54,0.50,0.29,0.41,4.22,4.22,4.26
175.02,3.67,-0.54,3.67,-0.53,0.51,0.30,0.43,4.18,4.18,4.21
176.77,3.61,-0.50,3.62,-0.51,0.52,0.31,0.45,4.13,4.13,4.12
178.54,3.56,-0.49,3.56,-0.50,0.52,0.32,0.47,4.08,4.08,4.06
180.32,3.51,-0.49,3.51,-0.51,0.52,0.33,0.49,4.04,4.04,4.01
182.13,3.46,-0.54,3.46,-0.52,0.53,0.34,0.51,4.00,4.00,4.01
183.95,3.41,-0.55,3.41,-0.54,0.56,0.36,0.54,3.97,3.97,3.96
185.79,3.36,-0.55,3.36,-0.57,0.59,0.37,0.56,3.95,3.95,3.91
187.65,3.31,-0.60,3.31,-0.59,0.63,0.38,0.58,3.93,3.93,3.91
189.52,3.26,-0.65,3.26,-0.66,0.66,0.40,0.61,3.91,3.92,3.91
191.42,3.20,-0.72,3.20,-0.74,0.69,0.41,0.63,3.89,3.89,3.92
193.33,3.15,-0.83,3.15,-0.78,0.72,0.43,0.65,3.87,3.87,3.98
195.27,3.10,-0.78,3.10,-0.78,0.75,0.44,0.68,3.84,3.84,3.88
197.22,3.04,-0.72,3.04,-0.75,0.77,0.46,0.70,3.81,3.81,3.77
199.19,2.99,-0.72,2.99,-0.73,0.79,0.47,0.73,3.78,3.78,3.71
201.18,2.94,-0.77,2.94,-0.77,0.80,0.49,0.75,3.74,3.74,3.71
203.19,2.89,-0.82,2.89,-0.81,0.81,0.51,0.78,3.70,3.70,3.71
205.23,2.84,-0.86,2.84,-0.84,0.81,0.53,0.80,3.65,3.65,3.70
207.28,2.79,-0.84,2.79,-0.84,0.82,0.54,0.83,3.60,3.60,3.63
209.35,2.73,-0.83,2.73,-0.85,0.82,0.56,0.85,3.56,3.56,3.56
211.44,2.68,-0.82,2.68,-0.84,0.83,0.58,0.88,3.51,3.51,3.51
213.56,2.63,-0.88,2.63,-0.83,0.84,0.60,0.90,3.47,3.47,3.51
215.69,2.58,-0.82,2.58,-0.82,0.84,0.63,0.92,3.42,3.42,3.39
217.85,2.52,-0.78,2.52,-0.82,0.85,0.65,0.95,3.38,3.38,3.31
220.03,2.47,-0.83,2.47,-0.83,0.87,0.67,0.97,3.34,3.34,3.31
222.23,2.42,-0.89,2.42,-0.88,0.89,0.69,0.99,3.31,3.31,3.31
224.45,2.37,-0.94,2.37,-0.94,0.92,0.71,1.01,3.29,3.29,3.31
226.70,2.32,-0.99,2.32,-0.97,0.95,0.73,1.03,3.26,3.26,3.31
228.96,2.26,-0.98,2.26,-0.99,0.97,0.75,1.05,3.24,3.24,3.24
231.25,2.21,-1.00,2.21,-1.01,1.00,0.78,1.07,3.21,3.21,3.21
233.57,2.16,-1.05,2.16,-1.02,1.03,0.80,1.08,3.19,3.19,3.21
235.90,2.11,-1.03,2.11,-1.04,1.05,0.82,1.10,3.16,3.16,3.14
238.26,2.06,-1.04,2.06,-1.05,1.06,0.84,1.11,3.12,3.12,3.11
240.64,2.01,-1.08,2.01,-1.06,1.07,0.86,1.12,3.09,3.09,3.09
243.05,1.96,-1.07,1.96,-1.08,1.08,0.87,1.13,3.05,3.05,3.03
245.48,1.92,-1.09,1.92,-1.10,1.09,0.89,1.14,3.00,3.00,3.01
247.93,1.87,-1.12,1.87,-1.10,1.08,0.91,1.15,2.95,2.95,2.98
250.41,1.82,-1.10,1.82,-1.11,1.08,0.92,1.15,2.89,2.89,2.92
252.92,1.77,-1.09,1.77,-1.09,1.07,0.93,1.15,2.84,2.84,2.86
255.45,1.72,-1.07,1.72,-1.06,1.06,0.94,1.15,2.78,2.78,2.79
258.00,1.67,-1.03,1.67,-1.03,1.06,0.95,1.15,2.73,2.73,2.71
260.58,1.63,-1.01,1.63,-1.02,1.06,0.96,1.15,2.69,2.69,2.64
263.19,1.58,-1.02,1.58,-1.03,1.08,0.97,1.15,2.66,2.66,2.61
265.82,1.54,-1.07,1.54,-1.06,1.09,0.97,1.14,2.63,2.63,2.61
268.48,1.50,-1.11,1.50,-1.11,1.10,0.97,1.13,2.60,2.60,2.61
271.16,1.46,-1.15,1.46,-1.15,1.11,0.97,1.13,2.57,2.57,2.61
273.87,1.42,-1.19,1.42,-1.17,1.12,0.97,1.12,2.54,2.54,2.61
276.61,1.38,-1.16,1.38,-1.16,1.13,0.97,1.11,2.51,2.51,2.54
279.38,1.35,-1.13,1.35,-1.13,1.13,0.97,1.09,2.47,2.47,2.47
282.17,1.31,-1.09,1.31,-1.09,1.11,0.96,1.08,2.43,2.43,2.40
284.99,1.28,-1.06,1.28,-1.07,1.10,0.96,1.07,2.37,2.37,2.33
287.84,1.24,-1.07,1.24,-1.07,1.08,0.95,1.06,2.32,2.32,2.31
290.72,1.21,-1.08,1.21,-1.06,1.06,0.95,1.04,2.26,2.26,2.29
293.63,1.17,-1.05,1.17,-1.04,1.04,0.94,1.03,2.21,2.21,2.22
296.57,1.13,-1.01,1.13,-1.03,1.03,0.93,1.01,2.17,2.17,2.14
299.53,1.09,-1.01,1.09,-1.03,1.03,0.93,1.00,2.12,2.12,2.11
302.53,1.05,-1.06,1.05,-1.03,1.02,0.92,0.98,2.07,2.07,2.11
305.55,1.01,-1.03,1.01,-1.03,1.02,0.91,0.97,2.03,2.03,2.04
308.61,0.97,-1.01,0.97,-1.02,1.02,0.91,0.95,1.99,1.99,1.97
311.69,0.92,-0.99,0.92,-1.01,1.03,0.90,0.94,1.95,1.95,1.91
314.81,0.88,-1.03,0.88,-1.01,1.04,0.90,0.92,1.92,1.92,1.91
317.96,0.83,-1.03,0.83,-1.03,1.04,0.89,0.91,1.88,1.88,1.87
321.14,0.79,-1.02,0.79,-1.04,1.03,0.89,0.89,1.83,1.83,1.81
324.35,0.75,-1.06,0.75,-1.05,1.01,0.88,0.88,1.76,1.76,1.81
327.59,0.70,-1.05,0.70,-1.04,0.98,0.88,0.87,1.69,1.69,1.75
330.87,0.66,-1.01,0.66,-1.00,0.94,0.88,0.85,1.60,1.60,1.67
334.18,0.62,-0.92,0.62,-0.92,0.90,0.87,0.84,1.52,1.52,1.54
337.52,0.58,-0.83,0.58,-0.83,0.86,0.87,0.83,1.44,1.44,1.41
340.90,0.53,-0.76,0.53,-0.76,0.83,0.87,0.82,1.36,1.36,1.29
344.30,0.49,-0.73,0.49,-0.74,0.80,0.87,0.81,1.30,1.30,1.22
347.75,0.45,-0.76,0.45,-0.75,0.79,0.87,0.80,1.24,1.24,1.21
351.23,0.41,-0.80,0.41,-0.80,0.79,0.87,0.79,1.20,1.20,1.21
354.74,0.37,-0.84,0.37,-0.84,0.81,0.86,0.78,1.17,1.17,1.21
358.28,0.33,-0.88,0.33,-0.86,0.83,0.86,0.77,1.16,1.16,1.21
361.87,0.29,-0.88,0.29,-0.87,0.87,0.86,0.77,1.16,1.16,1.17
365.49,0.25,-0.86,0.25,-0.88,0.90,0.86,0.76,1.15,1.15,1.11
369.14,0.21,-0.90,0.21,-0.91,0.92,0.86,0.76,1.13,1.13,1.11
372.83,0.16,-0.94,0.16,-0.94,0.93,0.86,0.75,1.09,1.09,1.11
376.56,0.12,-0.97,0.12,-0.96,0.93,0.86,0.75,1.05,1.05,1.10
380.33,0.08,-0.95,0.08,-0.95,0.91,0.86,0.74,1.00,1.00,1.03
384.13,0.04,-0.92,0.04,-0.93,0.90,0.86,0.74,0.94,0.94,0.96
387.97,-0.00,-0.89,-0.00,-0.89,0.89,0.86,0.74,0.89,0.89,0.89
391.85,-0.05,-0.87,-0.05,-0.86,0.89,0.85,0.73,0.84,0.84,0.83
395.77,-0.09,-0.84,-0.09,-0.85,0.89,0.85,0.73,0.80,0.80,0.75
