frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,12.29,6.86,12.29,6.86,-6.84,-6.72,-7.69,5.45,5.45,5.44
35.62,12.30,6.87,12.30,6.87,-6.87,-6.69,-7.64,5.43,5.43,5.43
35.97,12.30,6.88,12.31,6.89,-6.90,-6.67,-7.59,5.41,5.41,5.42
36.33,12.32,6.91,12.32,6.91,-6.93,-6.65,-7.54,5.39,5.39,5.41
36.70,12.36,6.95,12.36,6.95,-6.97,-6.64,-7.49,5.38,5.39,5.40
37.06,12.41,7.00,12.41,7.00,-7.02,-6.63,-7.44,5.39,5.40,5.41
37.43,12.48,7.06,12.48,7.06,-7.05,-6.63,-7.39,5.43,5.42,5.42
37.81,12.53,7.11,12.54,7.11,-7.09,-6.63,-7.34,5.44,5.45,5.43
38.19,12.58,7.15,12.57,7.14,-7.11,-6.64,-7.29,5.47,5.46,5.43
38.57,12.58,7.16,12.58,7.16,-7.13,-6.65,-7.24,5.45,5.45,5.42
38.95,12.56,7.16,12.56,7.16,-7.14,-6.67,-7.20,5.42,5.42,5.40
39.34,12.53,7.14,12.53,7.14,-7.14,-6.69,-7.16,5.39,5.39,5.38
39.74,12.50,7.13,12.51,7.13,-7.13,-6.71,-7.13,5.37,5.38,5.38
40.14,12.50,7.11,12.50,7.11,-7.13,-6.74,-7.09,5.37,5.37,5.38
40.54,12.51,7.11,12.51,7.11,-7.13,-6.78,-7.07,5.38,5.38,5.40
40.94,12.53,7.12,12.53,7.12,-7.15,-6.81,-7.04,5.38,5.38,5.41
41.35,12.56,7.15,12.56,7.15,-7.18,-6.86,-7.02,5.38,5.38,5.42
41.76,12.59,7.19,12.59,7.19,-7.21,-6.90,-7.01,5.38,5.38,5.40
42.18,12.63,7.25,12.63,7.25,-7.24,-6.95,-7.00,5.39,5.39,5.38
42.60,12.67,7.31,12.67,7.31,-7.27,-7.00,-6.99,5.39,5.39,5.36
43.03,12.70,7.36,12.70,7.35,-7.30,-7.05,-6.99,5.40,5.40,5.35
43.46,12.71,7.37,12.71,7.37,-7.32,-7.10,-7.00,5.39,5.38,5.34
43.90,12.71,7.37,12.70,7.36,-7.35,-7.16,-7.01,5.36,5.36,5.34
44.33,12.69,7.34,12.69,7.35,-7.37,-7.22,-7.03,5.32,5.32,5.34
44.78,12.68,7.34,12.69,7.35,-7.40,-7.28,-7.05,5.29,5.29,5.34
45.23,12.70,7.37,12.70,7.37,-7.43,-7.34,-7.07,5.27,5.28,5.33
45.68,12.74,7.43,12.74,7.43,-7.47,-7.40,-7.11,5.27,5.28,5.31
46.13,12.79,7.52,12.79,7.51,-7.51,-7.46,-7.14,5.29,5.29,5.28
46.60,12.85,7.58,12.85,7.58,-7.55,-7.52,-7.19,5.30,5.30,5.27
47.06,12.89,7.63,12.89,7.63,-7.59,-7.58,-7.23,5.29,5.29,5.26
47.53,12.91,7.65,12.91,7.66,-7.62,-7.65,-7.28,5.29,5.28,5.26
48.01,12.91,7.67,12.91,7.67,-7.65,-7.71,-7.34,5.26,5.26,5.24
48.49,12.89,7.67,12.89,7.66,-7.65,-7.77,-7.40,5.24,5.24,5.22
48.97,12.85,7.64,12.85,7.64,-7.64,-7.83,-7.47,5.21,5.21,5.21
49.46,12.81,7.61,12.81,7.62,-7.62,-7.89,-7.54,5.19,5.19,5.20
49.96,12.77,7.59,12.77,7.60,-7.60,-7.95,-7.61,5.17,5.17,5.17
50.46,12.74,7.59,12.74,7.58,-7.58,-8.00,-7.68,5.16,5.16,5.16
50.96,12.73,7.57,12.73,7.56,-7.58,-8.05,-7.76,5.15,5.15,5.15
51.47,12.73,7.54,12.73,7.56,-7.59,-8.10,-7.85,5.14,5.14,5.18
51.99,12.75,7.57,12.75,7.58,-7.62,-8.15,-7.93,5.13,5.13,5.19
52.51,12.80,7.64,12.80,7.64,-7.66,-8.20,-8.02,5.13,5.13,5.16
53.03,12.85,7.74,12.86,7.72,-7.72,-8.24,-8.10,5.13,5.14,5.12
53.56,12.92,7.79,12.92,7.79,-7.78,-8.27,-8.19,5.14,5.14,5.13
54.10,12.98,7.85,12.98,7.87,-7.86,-8.31,-8.27,5.13,5.13,5.13
54.64,13.04,7.93,13.04,7.94,-7.93,-8.34,-8.36,5.11,5.11,5.11
55.18,13.09,8.03,13.08,8.00,-7.99,-8.36,-8.44,5.09,5.09,5.06
55.74,13.11,8.03,13.11,8.04,-8.03,-8.38,-8.52,5.08,5.08,5.08
56.29,13.12,8.05,13.12,8.07,-8.04,-8.40,-8.59,5.08,5.08,5.07
56.86,13.12,8.09,13.11,8.10,-8.03,-8.41,-8.66,5.09,5.08,5.02
57.42,13.10,8.11,13.10,8.10,-8.02,-8.42,-8.73,5.08,5.08,5.00
58.00,13.09,8.11,13.09,8.02,-8.02,-8.42,-8.78,5.07,5.07,4.98
58.58,13.08,7.90,13.08,7.93,-8.02,-8.41,-8.83,5.06,5.06,5.19
59.16,13.08,7.79,13.08,7.89,-8.02,-8.40,-8.87,5.06,5.06,5.29
59.76,13.08,7.95,13.08,7.94,-8.03,-8.39,-8.90,5.05,5.05,5.13
60.35,13.08,8.11,13.08,8.07,-8.05,-8.37,-8.92,5.03,5.03,4.98
60.96,13.08,8.20,13.08,8.16,-8.07,-8.34,-8.93,5.01,5.01,4.88
61.57,13.06,8.14,13.06,8.18,-8.10,-8.31,-8.92,4.96,4.96,4.92
62.18,13.05,8.15,13.05,8.17,-8.14,-8.27,-8.90,4.91,4.91,4.90
62.80,13.03,8.18,13.03,8.16,-8.17,-8.23,-8.87,4.86,4.86,4.85
63.43,13.01,8.17,13.01,8.16,-8.18,-8.18,-8.83,4.83,4.83,4.84
64.07,13.00,8.14,13.00,8.16,-8.18,-8.13,-8.78,4.82,4.82,4.86
64.71,12.99,8.16,12.99,8.16,-8.17,-8.07,-8.71,4.81,4.81,4.83
65.35,12.97,8.17,12.97,8.16,-8.16,-8.01,-8.63,4.81,4.81,4.81
66.01,12.96,8.17,12.96,8.17,-8.16,-7.95,-8.54,4.80,4.80,4.79
66.67,12.93,8.16,12.93,8.16,-8.16,-7.88,-8.44,4.78,4.78,4.77
67.33,12.90,8.14,12.91,8.14,-8.15,-7.80,-8.33,4.76,4.76,4.76
68.01,12.87,8.12,12.87,8.12,-8.13,-7.73,-8.21,4.74,4.73,4.75
68.69,12.82,8.10,12.82,8.11,-8.11,-7.64,-8.09,4.71,4.71,4.71
69.37,12.75,8.09,12.75,8.09,-8.08,-7.56,-7.95,4.68,4.68,4.67
70.07,12.68,8.06,12.68,8.05,-8.03,-7.47,-7.81,4.64,4.64,4.62
70.77,12.59,8.00,12.59,8.00,-7.98,-7.38,-7.67,4.61,4.61,4.59
71.48,12.49,7.92,12.49,7.93,-7.93,-7.29,-7.52,4.57,4.57,4.57
72.19,12.39,7.84,12.39,7.85,-7.86,-7.19,-7.37,4.53,4.53,4.55
72.91,12.29,7.78,12.29,7.78,-7.80,-7.09,-7.22,4.49,4.50,4.52
73.64,12.19,7.71,12.19,7.71,-7.72,-6.99,-7.06,4.47,4.47,4.48
74.38,12.07,7.63,12.07,7.63,-7.64,-6.89,-6.91,4.44,4.44,4.44
75.12,11.95,7.55,11.95,7.55,-7.55,-6.79,-6.75,4.41,4.41,4.41
75.87,11.82,7.46,11.82,7.46,-7.45,-6.68,-6.59,4.37,4.37,4.36
76.63,11.67,7.36,11.67,7.36,-7.33,-6.58,-6.44,4.34,4.34,4.31
77.40,11.52,7.24,11.52,7.23,-7.21,-6.47,-6.28,4.31,4.31,4.28
78.17,11.34,7.09,11.35,7.09,-7.08,-6.36,-6.13,4.27,4.27,4.25
78.95,11.16,6.93,11.16,6.93,-6.94,-6.25,-5.98,4.22,4.22,4.23
79.74,10.97,6.76,10.97,6.78,-6.81,-6.14,-5.83,4.16,4.16,4.20
80.54,10.76,6.63,10.76,6.62,-6.66,-6.03,-5.69,4.09,4.09,4.13
81.35,10.54,6.49,10.54,6.45,-6.50,-5.92,-5.54,4.04,4.04,4.05
82.16,10.33,6.28,10.33,6.36,-6.33,-5.81,-5.40,3.99,3.99,4.05
82.98,10.11,6.19,10.11,6.22,-6.15,-5.70,-5.26,3.96,3.96,3.91
83.81,9.88,6.19,9.88,6.03,-5.95,-5.59,-5.13,3.93,3.93,3.69
84.65,9.66,5.74,9.66,5.81,-5.75,-5.48,-5.00,3.91,3.91,3.93
85.50,9.45,5.47,9.45,5.53,-5.55,-5.37,-4.87,3.90,3.90,3.98
86.35,9.24,5.32,9.24,5.26,-5.34,-5.26,-4.74,3.89,3.90,3.92
87.22,9.03,5.07,9.03,5.08,-5.13,-5.15,-4.62,3.89,3.89,3.96
88.09,8.82,4.89,8.82,4.91,-4.93,-5.04,-4.50,3.89,3.89,3.93
88.97,8.61,4.74,8.61,4.73,-4.75,-4.93,-4.38,3.86,3.86,3.87
89.86,8.40,4.59,8.40,4.59,-4.58,-4.82,-4.27,3.83,3.83,3.81
90.76,8.20,4.44,8.20,4.44,-4.42,-4.72,-4.16,3.78,3.78,3.75
91.66,8.00,4.29,8.00,4.29,-4.27,-4.61,-4.05,3.72,3.72,3.71
92.58,7.80,4.12,7.80,4.15,-4.13,-4.51,-3.95,3.67,3.67,3.68
93.51,7.61,4.02,7.61,4.00,-3.98,-4.40,-3.85,3.62,3.62,3.59
94.44,7.42,3.86,7.42,3.85,-3.84,-4.30,-3.75,3.58,3.58,3.56
95.39,7.24,3.69,7.24,3.70,-3.71,-4.20,-3.65,3.53,3.53,3.55
96.34,7.06,3.55,7.06,3.56,-3.58,-4.10,-3.56,3.49,3.49,3.51
97.30,6.90,3.45,6.90,3.44,-3.45,-4.00,-3.47,3.45,3.45,3.45
98.28,6.75,3.34,6.75,3.34,-3.34,-3.91,-3.39,3.41,3.41,3.42
99.26,6.61,3.23,6.61,3.24,-3.24,-3.81,-3.30,3.38,3.37,3.38
100.25,6.48,3.15,6.47,3.14,-3.14,-3.72,-3.22,3.33,3.33,3.33
101.25,6.34,3.06,6.34,3.06,-3.06,-3.63,-3.15,3.28,3.28,3.28
102.27,6.22,2.99,6.22,2.99,-2.99,-3.54,-3.07,3.23,3.23,3.23
103.29,6.10,2.93,6.10,2.92,-2.92,-3.45,-3.00,3.18,3.18,3.17
104.32,5.99,2.86,5.99,2.87,-2.87,-3.37,-2.93,3.13,3.13,3.13
105.37,5.90,2.82,5.89,2.81,-2.82,-3.29,-2.86,3.08,3.08,3.08
106.42,5.81,2.77,5.81,2.77,-2.77,-3.22,-2.80,3.03,3.03,3.03
107.48,5.72,2.72,5.72,2.73,-2.74,-3.14,-2.74,2.99,2.99,3.00
108.56,5.64,2.69,5.64,2.70,-2.71,-3.07,-2.68,2.94,2.94,2.95
109.64,5.57,2.68,5.57,2.68,-2.68,-3.00,-2.62,2.89,2.89,2.88
110.74,5.49,2.67,5.49,2.66,-2.65,-2.94,-2.57,2.84,2.84,2.82
111.85,5.41,2.62,5.41,2.63,-2.62,-2.88,-2.52,2.79,2.79,2.79
112.97,5.33,2.60,5.33,2.60,-2.59,-2.82,-2.47,2.74,2.74,2.74
114.10,5.25,2.57,5.25,2.56,-2.56,-2.76,-2.43,2.70,2.69,2.68
115.24,5.17,2.53,5.17,2.53,-2.53,-2.71,-2.38,2.65,2.65,2.64
116.39,5.09,2.49,5.09,2.49,-2.49,-2.67,-2.34,2.60,2.60,2.60
117.55,5.01,2.46,5.02,2.45,-2.46,-2.62,-2.31,2.55,2.55,2.56
118.73,4.95,2.42,4.95,2.42,-2.44,-2.58,-2.27,2.51,2.51,2.52
119.92,4.88,2.39,4.88,2.40,-2.41,-2.55,-2.24,2.47,2.47,2.49
121.12,4.82,2.38,4.82,2.39,-2.40,-2.51,-2.21,2.43,2.43,2.44
122.33,4.76,2.40,4.76,2.38,-2.38,-2.49,-2.19,2.38,2.38,2.36
123.55,4.70,2.38,4.70,2.38,-2.37,-2.46,-2.16,2.33,2.33,2.32
124.79,4.63,2.35,4.63,2.36,-2.35,-2.44,-2.14,2.28,2.28,2.28
126.03,4.56,2.35,4.56,2.34,-2.34,-2.42,-2.13,2.22,2.22,2.21
127.29,4.50,2.33,4.50,2.33,-2.32,-2.40,-2.11,2.17,2.18,2.16
128.57,4.43,2.31,4.43,2.31,-2.30,-2.39,-2.10,2.13,2.13,2.12
129.85,4.37,2.29,4.37,2.29,-2.29,-2.38,-2.09,2.08,2.08,2.08
131.15,4.31,2.27,4.31,2.26,-2.27,-2.37,-2.08,2.04,2.04,2.04
132.46,4.25,2.24,4.25,2.24,-2.26,-2.36,-2.08,1.99,1.99,2.01
133.79,4.19,2.22,4.19,2.24,-2.24,-2.36,-2.08,1.95,1.95,1.97
135.12,4.13,2.25,4.13,2.24,-2.23,-2.36,-2.08,1.90,1.90,1.89
136.48,4.07,2.26,4.07,2.24,-2.22,-2.36,-2.08,1.85,1.85,1.82
137.84,4.01,2.22,4.01,2.23,-2.21,-2.36,-2.09,1.80,1.80,1.80
139.22,3.96,2.21,3.96,2.22,-2.21,-2.36,-2.10,1.75,1.75,1.74
140.61,3.91,2.21,3.91,2.20,-2.21,-2.37,-2.11,1.70,1.70,1.70
142.02,3.86,2.20,3.86,2.20,-2.21,-2.38,-2.12,1.66,1.66,1.66
143.44,3.82,2.19,3.82,2.19,-2.21,-2.39,-2.14,1.61,1.61,1.63
144.87,3.78,2.19,3.79,2.20,-2.21,-2.40,-2.16,1.57,1.57,1.59
146.32,3.76,2.22,3.75,2.22,-2.22,-2.41,-2.18,1.53,1.53,1.54
147.78,3.73,2.24,3.73,2.24,-2.24,-2.43,-2.20,1.49,1.49,1.48
149.26,3.70,2.27,3.70,2.27,-2.25,-2.44,-2.23,1.45,1.45,1.44
150.75,3.68,2.29,3.68,2.29,-2.27,-2.46,-2.25,1.41,1.41,1.39
152.26,3.66,2.30,3.66,2.30,-2.29,-2.47,-2.28,1.37,1.37,1.36
153.78,3.64,2.32,3.64,2.31,-2.32,-2.49,-2.31,1.33,1.33,1.33
155.32,3.63,2.33,3.63,2.33,-2.35,-2.51,-2.35,1.28,1.28,1.30
156.88,3.61,2.35,3.61,2.35,-2.37,-2.53,-2.38,1.24,1.24,1.26
158.44,3.60,2.39,3.60,2.39,-2.40,-2.55,-2.42,1.20,1.20,1.21
160.03,3.59,2.44,3.59,2.44,-2.43,-2.58,-2.46,1.16,1.16,1.15
161.63,3.58,2.49,3.58,2.48,-2.46,-2.60,-2.50,1.12,1.12,1.09
163.24,3.58,2.51,3.58,2.50,-2.49,-2.62,-2.54,1.09,1.09,1.06
164.88,3.58,2.51,3.58,2.53,-2.52,-2.65,-2.59,1.06,1.06,1.06
166.53,3.58,2.55,3.58,2.55,-2.55,-2.67,-2.64,1.02,1.02,1.03
168.19,3.58,2.58,3.58,2.58,-2.59,-2.70,-2.69,0.99,0.99,1.00
169.87,3.58,2.61,3.58,2.62,-2.63,-2.73,-2.74,0.96,0.96,0.97
171.57,3.59,2.66,3.59,2.66,-2.67,-2.76,-2.80,0.92,0.92,0.93
173.29,3.60,2.71,3.60,2.71,-2.71,-2.78,-2.85,0.89,0.89,0.89
175.02,3.62,2.77,3.62,2.77,-2.77,-2.81,-2.91,0.85,0.85,0.85
176.77,3.64,2.82,3.64,2.82,-2.82,-2.84,-2.97,0.82,0.82,0.82
178.54,3.67,2.88,3.67,2.88,-2.88,-2.88,-3.04,0.79,0.79,0.79
180.32,3.70,2.95,3.70,2.94,-2.94,-2.91,-3.10,0.76,0.76,0.75
182.13,3.73,3.01,3.73,3.01,-3.00,-2.94,-3.17,0.73,0.73,0.72
183.95,3.76,3.07,3.76,3.07,-3.07,-2.98,-3.24,0.70,0.70,0.70
185.79,3.80,3.12,3.80,3.13,-3.13,-3.01,-3.31,0.67,0.67,0.68
187.65,3.84,3.19,3.84,3.19,-3.20,-3.05,-3.38,0.64,0.64,0.65
189.52,3.88,3.26,3.88,3.26,-3.27,-3.08,-3.46,0.62,0.62,0.62
191.42,3.93,3.34,3.93,3.34,-3.33,-3.12,-3.54,0.60,0.60,0.59
193.33,3.97,3.41,3.97,3.41,-3.40,-3.16,-3.61,0.58,0.58,0.56
195.27,4.02,3.47,4.01,3.47,-3.46,-3.20,-3.69,0.56,0.55,0.54
197.22,4.05,3.53,4.05,3.53,-3.52,-3.24,-3.78,0.53,0.53,0.53
199.19,4.09,3.58,4.09,3.58,-3.59,-3.28,-3.86,0.50,0.50,0.51
201.18,4.13,3.64,4.13,3.64,-3.65,-3.33,-3.94,0.48,0.48,0.49
203.19,4.17,3.70,4.17,3.70,-3.71,-3.37,-4.03,0.46,0.46,0.47
205.23,4.21,3.77,4.21,3.77,-3.77,-3.41,-4.11,0.44,0.44,0.44
207.28,4.26,3.83,4.26,3.83,-3.83,-3.46,-4.20,0.43,0.43,0.42
209.35,4.30,3.89,4.30,3.89,-3.89,-3.50,-4.28,0.41,0.41,0.41
211.44,4.34,3.95,4.34,3.95,-3.95,-3.55,-4.37,0.39,0.39,0.39
213.56,4.38,4.01,4.38,4.00,-4.00,-3.60,-4.45,0.38,0.38,0.38
215.69,4.42,4.06,4.42,4.06,-4.06,-3.64,-4.53,0.36,0.36,0.36
217.85,4.46,4.11,4.46,4.11,-4.11,-3.69,-4.61,0.35,0.35,0.35
220.03,4.50,4.16,4.50,4.16,-4.17,-3.74,-4.69,0.33,0.34,0.34
222.23,4.54,4.21,4.54,4.21,-4.22,-3.79,-4.77,0.32,0.32,0.32
224.45,4.58,4.26,4.58,4.26,-4.27,-3.84,-4.84,0.31,0.31,0.31
226.70,4.62,4.31,4.62,4.31,-4.31,-3.89,-4.91,0.30,0.30,0.31
228.96,4.66,4.36,4.66,4.36,-4.36,-3.94,-4.98,0.30,0.30,0.29
231.25,4.69,4.41,4.69,4.41,-4.40,-3.99,-5.04,0.29,0.29,0.28
233.57,4.73,4.45,4.73,4.45,-4.45,-4.05,-5.10,0.28,0.28,0.28
235.90,4.76,4.49,4.76,4.48,-4.49,-4.10,-5.15,0.28,0.28,0.27
238.26,4.79,4.51,4.79,4.52,-4.52,-4.15,-5.19,0.27,0.27,0.28
240.64,4.82,4.54,4.82,4.55,-4.56,-4.20,-5.23,0.26,0.26,0.28
243.05,4.85,4.60,4.85,4.59,-4.60,-4.25,-5.26,0.26,0.25,0.25
245.48,4.88,4.63,4.88,4.63,-4.63,-4.31,-5.29,0.25,0.25,0.24
247.93,4.90,4.66,4.90,4.67,-4.66,-4.36,-5.31,0.24,0.24,0.24
250.41,4.92,4.69,4.92,4.69,-4.69,-4.41,-5.32,0.23,0.23,0.23
252.92,4.95,4.72,4.95,4.72,-4.73,-4.46,-5.32,0.22,0.22,0.23
255.45,4.97,4.75,4.97,4.75,-4.75,-4.51,-5.32,0.22,0.22,0.22
258.00,5.00,4.78,5.00,4.78,-4.78,-4.56,-5.31,0.22,0.22,0.21
260.58,5.02,4.80,5.02,4.80,-4.80,-4.61,-5.30,0.22,0.22,0.21
263.19,5.03,4.82,5.03,4.82,-4.82,-4.66,-5.28,0.22,0.22,0.21
265.82,5.05,4.84,5.05,4.84,-4.83,-4.70,-5.25,0.22,0.22,0.21
268.48,5.06,4.84,5.06,4.85,-4.85,-4.75,-5.22,0.22,0.21,0.22
271.16,5.08,4.86,5.08,4.86,-4.86,-4.79,-5.18,0.21,0.21,0.22
273.87,5.09,4.87,5.09,4.87,-4.87,-4.84,-5.14,0.21,0.21,0.22
276.61,5.10,4.88,5.10,4.88,-4.88,-4.88,-5.09,0.21,0.21,0.22
279.38,5.11,4.89,5.11,4.89,-4.89,-4.91,-5.04,0.22,0.22,0.21
282.17,5.12,4.90,5.12,4.90,-4.90,-4.95,-4.99,0.22,0.22,0.21
284.99,5.12,4.90,5.12,4.91,-4.90,-4.99,-4.93,0.22,0.22,0.22
287.84,5.13,4.91,5.13,4.91,-4.91,-5.02,-4.88,0.22,0.22,0.22
290.72,5.14,4.91,5.14,4.91,-4.91,-5.05,-4.82,0.22,0.22,0.23
293.63,5.14,4.91,5.14,4.92,-4.92,-5.07,-4.76,0.22,0.22,0.23
296.57,5.14,4.92,5.14,4.92,-4.92,-5.10,-4.70,0.23,0.23,0.23
299.53,5.14,4.92,5.14,4.92,-4.91,-5.12,-4.64,0.23,0.23,0.22
302.53,5.14,4.92,5.14,4.91,-4.91,-5.14,-4.58,0.23,0.23,0.23
305.55,5.14,4.90,5.14,4.91,-4.91,-5.15,-4.52,0.23,0.23,0.24
308.61,5.14,4.90,5.14,4.90,-4.90,-5.16,-4.46,0.24,0.24,0.24
311.69,5.13,4.89,5.13,4.89,-4.89,-5.17,-4.40,0.24,0.24,0.24
314.81,5.13,4.88,5.13,4.88,-4.88,-5.18,-4.35,0.25,0.25,0.25
317.96,5.12,4.87,5.12,4.87,-4.87,-5.18,-4.29,0.25,0.25,0.25
321.14,5.12,4.86,5.12,4.86,-4.86,-5.18,-4.24,0.26,0.26,0.26
324.35,5.11,4.86,5.11,4.85,-4.85,-5.17,-4.19,0.26,0.26,0.26
327.59,5.10,4.84,5.10,4.84,-4.84,-5.16,-4.14,0.26,0.26,0.26
330.87,5.10,4.83,5.10,4.83,-4.83,-5.15,-4.10,0.27,0.27,0.27
334.18,5.09,4.81,5.08,4.81,-4.81,-5.14,-4.06,0.27,0.27,0.27
337.52,5.07,4.80,5.07,4.80,-4.80,-5.12,-4.02,0.28,0.28,0.28
340.90,5.06,4.78,5.06,4.78,-4.78,-5.10,-3.98,0.28,0.28,0.28
344.30,5.04,4.76,5.04,4.75,-4.75,-5.07,-3.95,0.29,0.29,0.29
347.75,5.02,4.73,5.02,4.73,-4.73,-5.04,-3.92,0.29,0.29,0.29
351.23,5.00,4.71,5.00,4.71,-4.70,-5.01,-3.89,0.30,0.30,0.30
354.74,4.98,4.68,4.98,4.67,-4.67,-4.98,-3.87,0.31,0.31,0.30
358.28,4.96,4.63,4.96,4.64,-4.65,-4.94,-3.85,0.31,0.31,0.33
361.87,4.94,4.61,4.94,4.61,-4.62,-4.90,-3.83,0.32,0.32,0.33
365.49,4.91,4.59,4.91,4.58,-4.59,-4.86,-3.81,0.32,0.32,0.32
369.14,4.89,4.56,4.89,4.56,-4.56,-4.81,-3.80,0.33,0.33,0.33
372.83,4.86,4.53,4.86,4.53,-4.53,-4.77,-3.79,0.33,0.33,0.33
