frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.23,0.73,0.23,0.72,-0.73,-0.66,-0.67,-0.49,-0.49,-0.50
358.28,0.25,0.73,0.25,0.74,-0.74,-0.68,-0.69,-0.49,-0.49,-0.48
361.87,0.27,0.75,0.27,0.75,-0.76,-0.69,-0.71,-0.48,-0.48,-0.47
365.49,0.30,0.78,0.30,0.77,-0.77,-0.70,-0.73,-0.48,-0.48,-0.49
369.14,0.32,0.79,0.32,0.79,-0.79,-0.71,-0.75,-0.48,-0.48,-0.47
372.83,0.34,0.81,0.34,0.81,-0.81,-0.72,-0.77,-0.47,-0.47,-0.47
376.56,0.36,0.83,0.36,0.83,-0.83,-0.74,-0.79,-0.47,-0.47,-0.47
380.33,0.38,0.85,0.38,0.85,-0.85,-0.75,-0.82,-0.47,-0.47,-0.47
384.13,0.41,0.87,0.41,0.87,-0.87,-0.77,-0.84,-0.46,-0.46,-0.46
387.97,0.43,0.89,0.43,0.89,-0.89,-0.78,-0.86,-0.46,-0.46,-0.46
391.85,0.46,0.91,0.46,0.91,-0.91,-0.80,-0.88,-0.45,-0.45,-0.45
395.77,0.48,0.93,0.48,0.93,-0.93,-0.81,-0.91,-0.45,-0.45,-0.45
399.73,0.50,0.95,0.50,0.94,-0.94,-0.83,-0.93,-0.44,-0.44,-0.45
403.72,0.52,0.96,0.52,0.96,-0.96,-0.84,-0.95,-0.44,-0.44,-0.44
407.76,0.54,0.97,0.54,0.97,-0.97,-0.86,-0.98,-0.43,-0.43,-0.43
411.84,0.56,0.99,0.56,0.98,-0.99,-0.88,-1.00,-0.43,-0.43,-0.43
415.96,0.57,1.00,0.57,1.00,-1.00,-0.89,-1.02,-0.42,-0.42,-0.42
420.12,0.59,1.01,0.59,1.01,-1.01,-0.91,-1.04,-0.42,-0.42,-0.42
424.32,0.60,1.02,0.60,1.02,-1.02,-0.93,-1.07,-0.41,-0.41,-0.41
428.56,0.61,1.03,0.61,1.03,-1.02,-0.94,-1.09,-0.41,-0.41,-0.41
432.85,0.62,1.04,0.62,1.03,-1.03,-0.96,-1.11,-0.41,-0.41,-0.41
437.18,0.63,1.04,0.63,1.04,-1.04,-0.98,-1.13,-0.41,-0.41,-0.41
441.55,0.64,1.04,0.64,1.04,-1.04,-0.99,-1.15,-0.40,-0.40,-0.40
445.96,0.64,1.04,0.64,1.04,-1.05,-1.01,-1.17,-0.40,-0.40,-0.40
450.42,0.65,1.05,0.65,1.05,-1.05,-1.02,-1.18,-0.40,-0.40,-0.40
454.93,0.66,1.05,0.66,1.05,-1.05,-1.03,-1.20,-0.39,-0.39,-0.39
459.48,0.66,1.05,0.66,1.05,-1.05,-1.04,-1.21,-0.39,-0.39,-0.39
464.07,0.67,1.06,0.67,1.05,-1.05,-1.06,-1.22,-0.39,-0.39,-0.39
468.71,0.67,1.05,0.67,1.05,-1.05,-1.06,-1.23,-0.39,-0.38,-0.38
473.40,0.67,1.05,0.67,1.05,-1.05,-1.07,-1.24,-0.38,-0.38,-0.38
478.13,0.68,1.05,0.68,1.05,-1.05,-1.08,-1.25,-0.38,-0.38,-0.37
482.91,0.68,1.05,0.68,1.05,-1.05,-1.09,-1.25,-0.37,-0.37,-0.37
487.74,0.68,1.05,0.68,1.05,-1.05,-1.09,-1.26,-0.36,-0.36,-0.37
492.62,0.69,1.05,0.69,1.05,-1.04,-1.09,-1.26,-0.36,-0.36,-0.36
497.55,0.69,1.03,0.69,1.04,-1.04,-1.09,-1.26,-0.35,-0.35,-0.35
502.52,0.69,1.03,0.69,1.03,-1.03,-1.09,-1.25,-0.35,-0.35,-0.34
507.55,0.68,1.03,0.68,1.02,-1.02,-1.09,-1.24,-0.34,-0.34,-0.35
512.62,0.68,1.02,0.68,1.02,-1.01,-1.08,-1.24,-0.33,-0.33,-0.34
517.75,0.68,1.00,0.68,1.00,-1.01,-1.07,-1.22,-0.33,-0.33,-0.33
522.93,0.67,0.99,0.67,0.99,-1.00,-1.06,-1.21,-0.33,-0.33,-0.32
528.16,0.66,0.98,0.66,0.98,-0.99,-1.05,-1.19,-0.32,-0.32,-0.32
533.44,0.66,0.98,0.66,0.98,-0.98,-1.04,-1.18,-0.32,-0.32,-0.32
538.77,0.65,0.98,0.65,0.97,-0.97,-1.02,-1.16,-0.32,-0.32,-0.33
544.16,0.64,0.96,0.64,0.96,-0.96,-1.01,-1.14,-0.32,-0.32,-0.32
549.60,0.63,0.95,0.63,0.95,-0.95,-0.99,-1.11,-0.32,-0.32,-0.32
555.10,0.62,0.94,0.62,0.94,-0.94,-0.97,-1.09,-0.32,-0.32,-0.32
560.65,0.61,0.93,0.61,0.93,-0.93,-0.95,-1.06,-0.31,-0.31,-0.31
566.25,0.60,0.91,0.60,0.91,-0.91,-0.93,-1.04,-0.31,-0.31,-0.31
571.92,0.59,0.90,0.59,0.90,-0.90,-0.91,-1.01,-0.31,-0.31,-0.31
577.64,0.57,0.88,0.57,0.88,-0.88,-0.88,-0.98,-0.31,-0.31,-0.31
583.41,0.56,0.86,0.56,0.86,-0.86,-0.86,-0.95,-0.31,-0.31,-0.31
589.25,0.54,0.84,0.54,0.85,-0.85,-0.83,-0.92,-0.31,-0.31,-0.30
595.14,0.53,0.83,0.53,0.83,-0.83,-0.81,-0.89,-0.30,-0.30,-0.30
601.09,0.51,0.81,0.51,0.81,-0.81,-0.78,-0.85,-0.30,-0.30,-0.30
607.10,0.49,0.80,0.49,0.80,-0.80,-0.76,-0.82,-0.30,-0.30,-0.31
613.17,0.48,0.78,0.48,0.78,-0.78,-0.73,-0.79,-0.30,-0.30,-0.30
619.30,0.46,0.76,0.46,0.76,-0.76,-0.70,-0.75,-0.30,-0.30,-0.30
625.50,0.44,0.74,0.44,0.74,-0.74,-0.67,-0.72,-0.30,-0.30,-0.30
631.75,0.43,0.72,0.43,0.72,-0.72,-0.65,-0.69,-0.30,-0.30,-0.29
638.07,0.41,0.70,0.41,0.70,-0.70,-0.62,-0.65,-0.29,-0.29,-0.29
644.45,0.40,0.69,0.40,0.69,-0.68,-0.59,-0.62,-0.29,-0.29,-0.29
650.89,0.38,0.67,0.38,0.66,-0.66,-0.57,-0.59,-0.28,-0.28,-0.29
657.40,0.36,0.64,0.36,0.64,-0.64,-0.54,-0.56,-0.28,-0.28,-0.28
663.98,0.34,0.61,0.34,0.61,-0.61,-0.51,-0.52,-0.27,-0.27,-0.27
670.62,0.32,0.59,0.32,0.59,-0.59,-0.49,-0.49,-0.27,-0.27,-0.27
677.32,0.30,0.56,0.30,0.56,-0.57,-0.46,-0.46,-0.27,-0.27,-0.26
684.10,0.28,0.54,0.28,0.54,-0.54,-0.43,-0.43,-0.26,-0.26,-0.26
690.94,0.26,0.52,0.26,0.52,-0.52,-0.41,-0.39,-0.26,-0.26,-0.26
697.85,0.24,0.50,0.24,0.50,-0.50,-0.38,-0.36,-0.26,-0.26,-0.26
704.83,0.22,0.48,0.22,0.48,-0.48,-0.36,-0.33,-0.26,-0.26,-0.26
711.87,0.20,0.45,0.20,0.45,-0.45,-0.33,-0.30,-0.25,-0.25,-0.25
718.99,0.18,0.43,0.18,0.43,-0.43,-0.31,-0.27,-0.25,-0.25,-0.25
726.18,0.16,0.41,0.16,0.41,-0.40,-0.28,-0.24,-0.25,-0.25,-0.25
733.44,0.14,0.38,0.14,0.38,-0.38,-0.26,-0.21,-0.24,-0.24,-0.24
740.78,0.12,0.35,0.12,0.35,-0.36,-0.23,-0.18,-0.23,-0.23,-0.23
748.19,0.11,0.33,0.11,0.33,-0.33,-0.21,-0.15,-0.22,-0.22,-0.22
755.67,0.09,0.30,0.09,0.30,-0.30,-0.18,-0.12,-0.22,-0.22,-0.21
763.23,0.07,0.28,0.07,0.28,-0.28,-0.16,-0.09,-0.21,-0.21,-0.20
770.86,0.06,0.25,0.06,0.25,-0.25,-0.14,-0.06,-0.19,-0.19,-0.20
778.57,0.04,0.23,0.04,0.22,-0.22,-0.11,-0.04,-0.18,-0.18,-0.18
786.35,0.03,0.19,0.03,0.20,-0.20,-0.09,-0.01,-0.17,-0.17,-0.17
794.22,0.01,0.17,0.01,0.17,-0.17,-0.07,0.02,-0.16,-0.16,-0.16
802.16,-0.00,0.14,-0.00,0.14,-0.14,-0.04,0.05,-0.14,-0.14,-0.14
810.18,-0.02,0.11,-0.02,0.11,-0.11,-0.02,0.08,-0.13,-0.13,-0.12
818.28,-0.03,0.08,-0.03,0.08,-0.08,0.00,0.10,-0.11,-0.11,-0.11
826.46,-0.04,0.05,-0.04,0.05,-0.05,0.03,0.13,-0.09,-0.09,-0.09
834.73,-0.05,0.02,-0.05,0.02,-0.02,0.05,0.16,-0.07,-0.07,-0.07
843.08,-0.05,-0.01,-0.05,-0.01,0.01,0.07,0.19,-0.04,-0.04,-0.04
851.51,-0.05,-0.04,-0.05,-0.04,0.04,0.10,0.21,-0.02,-0.02,-0.02
860.02,-0.05,-0.06,-0.05,-0.07,0.06,0.12,0.24,0.01,0.01,0.01
868.62,-0.05,-0.10,-0.05,-0.10,0.09,0.14,0.27,0.04,0.04,0.04
877.31,-0.05,-0.13,-0.05,-0.13,0.12,0.17,0.29,0.07,0.07,0.08
886.08,-0.05,-0.15,-0.05,-0.16,0.16,0.19,0.32,0.11,0.11,0.11
894.94,-0.04,-0.19,-0.04,-0.19,0.19,0.21,0.35,0.15,0.15,0.15
903.89,-0.04,-0.22,-0.04,-0.22,0.23,0.24,0.37,0.19,0.19,0.19
912.93,-0.03,-0.26,-0.03,-0.26,0.27,0.26,0.40,0.24,0.24,0.23
922.06,-0.03,-0.31,-0.03,-0.31,0.31,0.29,0.42,0.28,0.28,0.28
931.28,-0.02,-0.36,-0.02,-0.36,0.35,0.31,0.45,0.33,0.33,0.33
940.59,-0.02,-0.40,-0.02,-0.41,0.40,0.34,0.48,0.38,0.38,0.38
950.00,-0.02,-0.46,-0.02,-0.46,0.46,0.36,0.50,0.44,0.44,0.44
959.50,-0.01,-0.51,-0.01,-0.51,0.51,0.39,0.53,0.50,0.50,0.50
969.09,-0.01,-0.57,-0.01,-0.57,0.57,0.41,0.55,0.57,0.57,0.56
978.78,-0.01,-0.63,-0.01,-0.63,0.64,0.44,0.58,0.63,0.63,0.63
988.57,-0.00,-0.70,-0.00,-0.70,0.71,0.47,0.60,0.70,0.70,0.69
998.46,-0.00,-0.77,-0.00,-0.77,0.77,0.49,0.63,0.77,0.77,0.77
1008.44,0.00,-0.84,0.00,-0.84,0.84,0.52,0.66,0.85,0.85,0.84
1018.53,0.01,-0.91,0.01,-0.91,0.91,0.55,0.68,0.92,0.92,0.92
1028.71,0.02,-0.98,0.03,-0.98,0.97,0.58,0.71,0.99,0.99,1.01
1039.00,0.06,-1.04,0.06,-1.03,1.02,0.61,0.73,1.07,1.07,1.09
1049.39,0.10,-1.08,0.10,-1.08,1.06,0.63,0.76,1.16,1.16,1.18
1059.88,0.16,-1.11,0.16,-1.10,1.09,0.66,0.79,1.25,1.25,1.26
1070.48,0.23,-1.12,0.23,-1.12,1.12,0.69,0.81,1.35,1.35,1.35
1081.19,0.30,-1.14,0.30,-1.14,1.14,0.72,0.84,1.44,1.44,1.44
1092.00,0.38,-1.15,0.38,-1.15,1.16,0.75,0.87,1.54,1.53,1.53
1102.92,0.45,-1.17,0.45,-1.17,1.18,0.79,0.89,1.63,1.62,1.61
1113.95,0.52,-1.19,0.52,-1.19,1.19,0.82,0.92,1.71,1.71,1.70
1125.09,0.58,-1.21,0.58,-1.21,1.22,0.85,0.95,1.79,1.80,1.79
1136.34,0.64,-1.24,0.64,-1.24,1.24,0.88,0.98,1.88,1.88,1.88
1147.70,0.69,-1.27,0.69,-1.27,1.27,0.92,1.01,1.96,1.96,1.96
1159.18,0.74,-1.30,0.74,-1.30,1.30,0.95,1.04,2.04,2.04,2.04
1170.77,0.79,-1.33,0.79,-1.33,1.33,0.99,1.07,2.12,2.12,2.12
1182.48,0.84,-1.36,0.84,-1.36,1.36,1.02,1.10,2.20,2.20,2.20
1194.30,0.88,-1.39,0.88,-1.39,1.39,1.06,1.14,2.27,2.27,2.27
1206.25,0.92,-1.42,0.92,-1.42,1.42,1.09,1.17,2.34,2.34,2.34
1218.31,0.96,-1.45,0.96,-1.45,1.44,1.13,1.20,2.40,2.40,2.41
1230.49,0.99,-1.47,0.99,-1.47,1.47,1.17,1.24,2.46,2.46,2.46
1242.80,1.03,-1.49,1.03,-1.49,1.49,1.21,1.28,2.52,2.52,2.52
1255.22,1.07,-1.51,1.07,-1.51,1.51,1.25,1.31,2.57,2.57,2.57
1267.78,1.10,-1.52,1.10,-1.53,1.53,1.29,1.35,2.62,2.62,2.62
1280.45,1.13,-1.54,1.13,-1.54,1.54,1.33,1.39,2.67,2.67,2.67
1293.26,1.16,-1.55,1.16,-1.55,1.55,1.37,1.44,2.72,2.72,2.72
1306.19,1.19,-1.57,1.19,-1.57,1.57,1.41,1.48,2.76,2.76,2.76
1319.25,1.22,-1.58,1.22,-1.58,1.58,1.45,1.52,2.80,2.80,2.80
1332.45,1.25,-1.59,1.25,-1.59,1.59,1.50,1.57,2.84,2.84,2.84
1345.77,1.28,-1.60,1.28,-1.60,1.60,1.54,1.62,2.88,2.87,2.88
1359.23,1.31,-1.60,1.31,-1.61,1.60,1.59,1.66,2.91,2.91,2.91
1372.82,1.33,-1.62,1.33,-1.62,1.61,1.63,1.71,2.94,2.94,2.95
1386.55,1.36,-1.62,1.36,-1.62,1.62,1.68,1.76,2.98,2.98,2.98
1400.41,1.39,-1.63,1.39,-1.63,1.63,1.73,1.82,3.01,3.01,3.02
1414.42,1.41,-1.64,1.41,-1.64,1.64,1.77,1.87,3.05,3.05,3.05
1428.56,1.44,-1.64,1.44,-1.65,1.65,1.82,1.93,3.09,3.09,3.08
1442.85,1.46,-1.66,1.46,-1.66,1.66,1.87,1.98,3.13,3.13,3.13
1457.28,1.49,-1.68,1.49,-1.68,1.68,1.92,2.04,3.17,3.17,3.17
1471.85,1.51,-1.70,1.51,-1.70,1.70,1.97,2.10,3.21,3.21,3.21
1486.57,1.54,-1.72,1.54,-1.72,1.72,2.02,2.17,3.26,3.26,3.26
1501.43,1.56,-1.75,1.56,-1.75,1.75,2.07,2.23,3.31,3.31,3.31
1516.45,1.58,-1.78,1.58,-1.78,1.78,2.13,2.29,3.36,3.36,3.36
1531.61,1.61,-1.81,1.61,-1.81,1.81,2.18,2.36,3.42,3.42,3.42
1546.93,1.63,-1.85,1.63,-1.85,1.85,2.23,2.43,3.48,3.48,3.48
1562.40,1.66,-1.89,1.66,-1.89,1.89,2.29,2.49,3.55,3.55,3.55
1578.02,1.68,-1.93,1.68,-1.94,1.94,2.34,2.56,3.62,3.62,3.61
1593.80,1.71,-1.99,1.71,-1.98,1.99,2.40,2.63,3.69,3.69,3.69
1609.74,1.73,-2.04,1.73,-2.04,2.04,2.45,2.70,3.77,3.77,3.77
1625.84,1.75,-2.09,1.75,-2.10,2.10,2.51,2.78,3.85,3.85,3.85
1642.10,1.78,-2.16,1.78,-2.16,2.16,2.56,2.85,3.94,3.94,3.94
1658.52,1.80,-2.23,1.80,-2.22,2.22,2.62,2.92,4.03,4.03,4.03
1675.10,1.83,-2.29,1.83,-2.29,2.29,2.68,2.99,4.12,4.12,4.12
1691.85,1.85,-2.36,1.85,-2.37,2.36,2.73,3.06,4.22,4.22,4.22
1708.77,1.88,-2.44,1.88,-2.44,2.44,2.79,3.13,4.32,4.32,4.32
1725.86,1.91,-2.51,1.91,-2.51,2.51,2.85,3.20,4.42,4.42,4.42
1743.12,1.94,-2.59,1.94,-2.59,2.59,2.90,3.27,4.53,4.53,4.53
1760.55,1.97,-2.67,1.97,-2.67,2.67,2.96,3.33,4.64,4.64,4.64
1778.15,2.01,-2.75,2.01,-2.75,2.75,3.02,3.39,4.76,4.76,4.76
1795.94,2.04,-2.83,2.04,-2.83,2.83,3.07,3.45,4.88,4.88,4.88
1813.90,2.08,-2.92,2.08,-2.92,2.92,3.13,3.51,5.00,5.00,5.00
1832.03,2.12,-3.00,2.12,-3.00,3.00,3.18,3.57,5.12,5.12,5.12
1850.36,2.17,-3.09,2.17,-3.08,3.08,3.23,3.62,5.25,5.25,5.25
1868.86,2.21,-3.17,2.21,-3.17,3.17,3.29,3.66,5.38,5.38,5.38
1887.55,2.26,-3.25,2.26,-3.25,3.25,3.34,3.70,5.51,5.51,5.51
1906.42,2.31,-3.33,2.31,-3.33,3.33,3.39,3.74,5.64,5.64,5.64
1925.49,2.36,-3.41,2.36,-3.41,3.41,3.44,3.77,5.77,5.77,5.77
1944.74,2.42,-3.48,2.42,-3.48,3.48,3.49,3.80,5.90,5.90,5.90
1964.19,2.47,-3.56,2.47,-3.56,3.56,3.53,3.82,6.03,6.03,6.03
1983.83,2.53,-3.63,2.53,-3.63,3.63,3.58,3.83,6.16,6.16,6.16
2003.67,2.59,-3.70,2.59,-3.69,3.69,3.62,3.84,6.28,6.28,6.28
2023.71,2.65,-3.76,2.65,-3.76,3.76,3.66,3.84,6.41,6.41,6.40
2043.94,2.71,-3.81,2.71,-3.82,3.82,3.70,3.84,6.53,6.53,6.52
2064.38,2.77,-3.87,2.77,-3.87,3.87,3.73,3.83,6.64,6.64,6.64
2085.03,2.84,-3.92,2.84,-3.92,3.92,3.77,3.82,6.75,6.75,6.75
2105.88,2.91,-3.96,2.91,-3.96,3.96,3.80,3.80,6.86,6.86,6.87
2126.94,2.98,-3.99,2.98,-3.99,3.99,3.82,3.77,6.97,6.97,6.97
2148.20,3.06,-4.02,3.06,-4.02,4.01,3.85,3.74,7.08,7.08,7.08
2169.69,3.15,-4.04,3.15,-4.04,4.03,3.86,3.71,7.18,7.18,7.18
2191.38,3.24,-4.05,3.24,-4.05,4.04,3.88,3.67,7.28,7.28,7.28
2213.30,3.34,-4.05,3.33,-4.05,4.05,3.89,3.63,7.38,7.38,7.38
2235.43,3.44,-4.05,3.44,-4.05,4.05,3.90,3.59,7.48,7.48,7.49
2257.78,3.54,-4.04,3.54,-4.04,4.04,3.90,3.54,7.59,7.59,7.58
2280.36,3.65,-4.03,3.65,-4.03,4.04,3.90,3.49,7.69,7.69,7.68
2303.17,3.76,-4.02,3.76,-4.02,4.02,3.90,3.44,7.79,7.79,7.78
2326.20,3.87,-4.01,3.87,-4.01,4.01,3.89,3.39,7.88,7.88,7.88
2349.46,3.99,-3.99,3.99,-3.99,3.99,3.88,3.33,7.98,7.98,7.98
2372.95,4.11,-3.97,4.10,-3.97,3.97,3.86,3.28,8.08,8.08,8.08
2396.68,4.23,-3.95,4.23,-3.95,3.95,3.84,3.23,8.17,8.17,8.18
2420.65,4.35,-3.92,4.35,-3.92,3.92,3.81,3.17,8.27,8.27,8.27
2444.86,4.48,-3.89,4.48,-3.89,3.88,3.78,3.12,8.37,8.37,8.37
2469.31,4.62,-3.85,4.62,-3.85,3.84,3.74,3.06,8.46,8.46,8.47
2494.00,4.76,-3.80,4.76,-3.80,3.80,3.70,3.01,8.56,8.56,8.56
2518.94,4.91,-3.75,4.91,-3.75,3.74,3.66,2.96,8.65,8.65,8.65
2544.13,5.06,-3.69,5.06,-3.69,3.69,3.61,2.90,8.74,8.74,8.74
2569.57,5.20,-3.62,5.20,-3.62,3.63,3.56,2.85,8.83,8.83,8.83
2595.27,5.35,-3.56,5.35,-3.56,3.57,3.50,2.81,8.92,8.92,8.91
2621.22,5.49,-3.50,5.49,-3.50,3.51,3.44,2.76,9.00,9.00,8.99
2647.43,5.63,-3.44,5.63,-3.44,3.44,3.38,2.71,9.07,9.07,9.07
2673.90,5.77,-3.37,5.77,-3.38,3.37,3.32,2.67,9.14,9.14,9.14
2700.64,5.91,-3.31,5.91,-3.31,3.30,3.25,2.63,9.21,9.21,9.21
2727.65,6.04,-3.23,6.04,-3.23,3.23,3.18,2.59,9.27,9.27,9.28
2754.93,6.18,-3.15,6.19,-3.15,3.14,3.10,2.55,9.33,9.33,9.34
2782.48,6.33,-3.06,6.33,-3.06,3.06,3.03,2.52,9.38,9.38,9.39
2810.30,6.47,-2.97,6.47,-2.97,2.96,2.95,2.49,9.43,9.43,9.44
2838.40,6.61,-2.87,6.61,-2.87,2.87,2.87,2.46,9.48,9.48,9.48
2866.79,6.75,-2.77,6.75,-2.77,2.77,2.79,2.43,9.52,9.52,9.52
2895.46,6.88,-2.67,6.88,-2.67,2.67,2.72,2.40,9.56,9.56,9.55
2924.41,7.00,-2.57,7.00,-2.57,2.58,2.64,2.38,9.58,9.58,9.57
2953.65,7.11,-2.48,7.11,-2.48,2.49,2.56,2.36,9.60,9.60,9.59
2983.19,7.20,-2.39,7.20,-2.39,2.40,2.48,2.34,9.60,9.60,9.59
3013.02,7.28,-2.31,7.28,-2.31,2.31,2.40,2.32,9.60,9.60,9.59
3043.15,7.36,-2.22,7.35,-2.23,2.22,2.33,2.30,9.58,9.58,9.58
3073.58,7.41,-2.15,7.41,-2.14,2.14,2.25,2.29,9.55,9.55,9.56
3104.32,7.47,-2.06,7.47,-2.06,2.05,2.18,2.28,9.52,9.52,9.53
3135.36,7.52,-1.97,7.52,-1.97,1.96,2.11,2.27,9.47,9.47,9.49
3166.72,7.56,-1.88,7.56,-1.88,1.86,2.05,2.26,9.43,9.43,9.44
3198.38,7.61,-1.78,7.61,-1.78,1.77,1.99,2.25,9.38,9.38,9.39
3230.37,7.66,-1.69,7.66,-1.68,1.68,1.93,2.25,9.34,9.34,9.34
3262.67,7.70,-1.59,7.70,-1.59,1.60,1.88,2.24,9.30,9.30,9.30
3295.30,7.74,-1.51,7.74,-1.52,1.53,1.83,2.24,9.27,9.27,9.26
3328.25,7.78,-1.46,7.78,-1.46,1.47,1.79,2.24,9.25,9.26,9.24
3361.53,7.81,-1.43,7.81,-1.42,1.44,1.76,2.23,9.25,9.25,9.24
3395.15,7.83,-1.41,7.83,-1.42,1.44,1.73,2.23,9.27,9.27,9.25
3429.10,7.84,-1.44,7.84,-1.44,1.46,1.71,2.23,9.29,9.30,9.28
3463.39,7.83,-1.49,7.83,-1.49,1.50,1.70,2.23,9.33,9.33,9.32
3498.03,7.81,-1.56,7.80,-1.56,1.57,1.70,2.23,9.38,9.37,9.37
3533.01,7.76,-1.66,7.76,-1.66,1.66,1.71,2.22,9.42,9.42,9.41
3568.34,7.69,-1.76,7.69,-1.76,1.76,1.72,2.22,9.46,9.46,9.46
3604.02,7.62,-1.88,7.61,-1.88,1.88,1.75,2.22,9.50,9.49,9.50
3640.06,7.52,-2.00,7.52,-2.00,2.00,1.79,2.21,9.52,9.52,9.53
3676.46,7.42,-2.13,7.42,-2.13,2.13,1.85,2.20,9.54,9.54,9.55
3713.22,7.30,-2.25,7.30,-2.25,2.25,1.91,2.19,9.55,9.55,9.56
3750.36,7.19,-2.38,7.19,-2.37,2.37,1.99,2.18,9.55,9.55,9.56
3787.86,7.07,-2.48,7.07,-2.48,2.48,2.07,2.17,9.54,9.54,9.55
3825.74,6.95,-2.58,6.95,-2.58,2.58,2.17,2.15,9.52,9.52,9.53
3864.00,6.83,-2.67,6.83,-2.67,2.67,2.28,2.13,9.49,9.49,9.50
3902.64,6.71,-2.74,6.71,-2.75,2.74,2.39,2.11,9.46,9.45,9.45
3941.66,6.60,-2.81,6.60,-2.80,2.80,2.52,2.08,9.40,9.40,9.41
3981.08,6.49,-2.85,6.49,-2.85,2.85,2.64,2.05,9.34,9.34,9.35
4020.89,6.39,-2.88,6.39,-2.88,2.88,2.76,2.02,9.27,9.27,9.28
4061.10,6.30,-2.90,6.30,-2.90,2.89,2.88,1.98,9.19,9.19,9.20
4101.71,6.21,-2.89,6.21,-2.89,2.89,2.98,1.94,9.10,9.10,9.10
4142.73,6.14,-2.87,6.13,-2.87,2.87,3.06,1.90,9.01,9.01,9.01
4184.15,6.06,-2.84,6.06,-2.84,2.84,3.12,1.85,8.90,8.90,8.90
4226.00,6.00,-2.78,6.00,-2.79,2.79,3.14,1.80,8.78,8.78,8.78
4268.26,5.94,-2.72,5.94,-2.72,2.72,3.13,1.75,8.66,8.66,8.66
4310.94,5.88,-2.64,5.88,-2.64,2.64,3.07,1.69,8.52,8.53,8.53
4354.05,5.84,-2.55,5.84,-2.55,2.55,2.98,1.63,8.39,8.39,8.39
4397.59,5.80,-2.44,5.80,-2.44,2.44,2.83,1.57,8.24,8.24,8.24
4441.56,5.77,-2.33,5.77,-2.32,2.32,2.66,1.50,8.09,8.09,8.09
4485.98,5.74,-2.19,5.74,-2.19,2.20,2.44,1.43,7.94,7.94,7.93
4530.84,5.72,-2.05,5.72,-2.05,2.06,2.21,1.37,7.78,7.78,7.77
4576.15,5.71,-1.90,5.71,-1.90,1.91,1.95,1.29,7.61,7.61,7.61
4621.91,5.70,-1.74,5.70,-1.74,1.75,1.68,1.22,7.44,7.44,7.44
4668.13,5.69,-1.57,5.69,-1.58,1.58,1.40,1.15,7.27,7.27,7.27
4714.81,5.70,-1.40,5.70,-1.40,1.39,1.12,1.07,7.09,7.09,7.10
4761.96,5.71,-1.21,5.71,-1.21,1.20,0.84,1.00,6.91,6.91,6.92
4809.58,5.74,-1.00,5.74,-1.01,1.00,0.57,0.92,6.73,6.74,6.74
4857.67,5.78,-0.79,5.78,-0.79,0.78,0.31,0.84,6.56,6.56,6.57
4906.25,5.84,-0.56,5.83,-0.56,0.55,0.06,0.76,6.39,6.38,6.39
4955.31,5.90,-0.32,5.90,-0.32,0.31,-0.17,0.68,6.21,6.21,6.21
5004.87,5.96,-0.07,5.96,-0.07,0.07,-0.40,0.60,6.03,6.03,6.03
5054.91,6.04,0.18,6.04,0.18,-0.18,-0.61,0.52,5.85,5.85,5.86
5105.46,6.11,0.43,6.11,0.43,-0.43,-0.81,0.44,5.68,5.68,5.67
5156.52,6.17,0.68,6.17,0.68,-0.66,-0.98,0.36,5.51,5.51,5.49
5208.08,6.23,0.92,6.23,0.92,-0.90,-1.15,0.28,5.33,5.33,5.31
5260.16,6.27,1.14,6.27,1.14,-1.12,-1.30,0.20,5.15,5.15,5.13
5312.77,6.31,1.34,6.31,1.34,-1.34,-1.45,0.11,4.97,4.97,4.97
5365.89,6.35,1.54,6.35,1.54,-1.55,-1.57,0.03,4.80,4.80,4.81
5419.55,6.40,1.73,6.41,1.74,-1.75,-1.69,-0.05,4.65,4.66,4.67
5473.75,6.47,1.94,6.47,1.94,-1.94,-1.79,-0.13,4.52,4.53,4.53
5528.49,6.53,2.14,6.53,2.13,-2.13,-1.89,-0.21,4.41,4.41,4.39
5583.77,6.59,2.32,6.59,2.31,-2.30,-1.97,-0.30,4.29,4.29,4.27
5639.61,6.63,2.48,6.64,2.48,-2.48,-2.04,-0.38,4.16,4.16,4.15
5696.00,6.67,2.64,6.67,2.63,-2.63,-2.10,-0.46,4.03,4.04,4.03
5752.96,6.70,2.78,6.71,2.77,-2.78,-2.16,-0.55,3.92,3.93,3.91
5810.49,6.73,2.93,6.74,2.91,-2.92,-2.20,-0.63,3.81,3.82,3.80
5868.60,6.77,3.07,6.78,3.05,-3.06,-2.24,-0.72,3.71,3.72,3.70
5927.28,6.80,3.19,6.81,3.15,-3.19,-2.27,-0.80,3.61,3.62,3.60
5986.56,6.81,3.29,6.82,3.23,-3.28,-2.29,-0.89,3.53,3.55,3.52
6046.42,6.79,3.33,6.82,3.30,-3.33,-2.30,-0.97,3.46,3.49,3.46
6106.89,6.76,3.40,6.80,3.37,-3.34,-2.31,-1.06,3.43,3.46,3.36
6167.96,6.71,3.51,6.76,3.42,-3.29,-2.31,-1.15,3.42,3.47,3.21
6229.64,6.65,3.52,6.71,3.33,-3.19,-2.30,-1.24,3.46,3.52,3.13
6291.93,6.57,3.23,6.66,3.05,-3.04,-2.29,-1.33,3.53,3.62,3.34
