frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.68,1.18,0.68,-0.68,-0.64,-0.42,0.50,0.50,0.50
380.33,1.13,0.65,1.13,0.65,-0.65,-0.62,-0.40,0.47,0.47,0.47
384.13,1.08,0.63,1.08,0.63,-0.63,-0.60,-0.38,0.45,0.45,0.45
387.97,1.03,0.60,1.03,0.60,-0.60,-0.58,-0.36,0.43,0.43,0.43
391.85,0.98,0.57,0.98,0.57,-0.57,-0.56,-0.34,0.40,0.40,0.40
395.77,0.93,0.55,0.93,0.55,-0.55,-0.53,-0.32,0.38,0.38,0.38
399.73,0.88,0.52,0.88,0.52,-0.52,-0.51,-0.30,0.36,0.36,0.36
403.72,0.83,0.49,0.83,0.49,-0.49,-0.49,-0.28,0.34,0.34,0.34
407.76,0.79,0.46,0.79,0.46,-0.46,-0.47,-0.26,0.32,0.32,0.32
411.84,0.74,0.44,0.74,0.43,-0.44,-0.44,-0.25,0.30,0.30,0.30
415.96,0.69,0.40,0.69,0.41,-0.41,-0.42,-0.23,0.29,0.29,0.29
420.12,0.65,0.38,0.65,0.38,-0.38,-0.39,-0.21,0.27,0.27,0.27
424.32,0.60,0.35,0.60,0.35,-0.35,-0.37,-0.19,0.26,0.26,0.25
428.56,0.56,0.32,0.56,0.32,-0.31,-0.34,-0.17,0.24,0.24,0.24
432.85,0.51,0.28,0.51,0.28,-0.28,-0.32,-0.15,0.23,0.23,0.23
437.18,0.47,0.25,0.47,0.25,-0.25,-0.29,-0.14,0.22,0.22,0.22
441.55,0.42,0.22,0.42,0.22,-0.22,-0.26,-0.12,0.21,0.21,0.21
445.96,0.38,0.19,0.38,0.19,-0.18,-0.24,-0.10,0.20,0.20,0.19
450.42,0.34,0.15,0.34,0.15,-0.15,-0.21,-0.08,0.19,0.19,0.19
454.93,0.29,0.11,0.29,0.12,-0.12,-0.18,-0.06,0.18,0.18,0.18
459.48,0.25,0.08,0.25,0.08,-0.08,-0.15,-0.04,0.17,0.17,0.17
464.07,0.21,0.05,0.21,0.04,-0.05,-0.12,-0.02,0.17,0.17,0.17
468.71,0.17,0.01,0.17,0.01,-0.01,-0.09,0.00,0.16,0.16,0.16
473.40,0.13,-0.03,0.13,-0.03,0.03,-0.06,0.03,0.16,0.16,0.16
478.13,0.09,-0.06,0.09,-0.06,0.06,-0.03,0.05,0.15,0.15,0.15
482.91,0.05,-0.10,0.05,-0.10,0.10,-0.00,0.07,0.15,0.15,0.15
487.74,0.01,-0.14,0.01,-0.14,0.14,0.03,0.10,0.15,0.15,0.15
492.62,-0.03,-0.17,-0.03,-0.17,0.17,0.06,0.12,0.14,0.14,0.14
497.55,-0.07,-0.21,-0.07,-0.21,0.21,0.10,0.15,0.14,0.14,0.14
502.52,-0.10,-0.25,-0.10,-0.25,0.25,0.13,0.18,0.14,0.14,0.14
507.55,-0.14,-0.28,-0.14,-0.28,0.28,0.16,0.20,0.14,0.14,0.14
512.62,-0.17,-0.32,-0.17,-0.32,0.32,0.20,0.23,0.15,0.15,0.15
517.75,-0.21,-0.36,-0.21,-0.36,0.36,0.24,0.26,0.15,0.15,0.15
522.93,-0.24,-0.39,-0.24,-0.39,0.40,0.27,0.29,0.15,0.15,0.15
528.16,-0.28,-0.43,-0.28,-0.43,0.43,0.31,0.32,0.16,0.16,0.15
533.44,-0.31,-0.47,-0.31,-0.47,0.47,0.35,0.36,0.16,0.16,0.16
538.77,-0.34,-0.51,-0.34,-0.51,0.51,0.39,0.39,0.16,0.16,0.16
544.16,-0.38,-0.54,-0.38,-0.54,0.54,0.42,0.42,0.17,0.17,0.17
549.60,-0.41,-0.58,-0.41,-0.58,0.58,0.47,0.46,0.17,0.17,0.17
555.10,-0.44,-0.62,-0.44,-0.62,0.61,0.51,0.50,0.17,0.17,0.17
560.65,-0.47,-0.65,-0.47,-0.65,0.65,0.55,0.53,0.18,0.18,0.18
566.25,-0.50,-0.68,-0.50,-0.68,0.68,0.59,0.57,0.18,0.18,0.18
571.92,-0.53,-0.71,-0.53,-0.71,0.71,0.63,0.61,0.19,0.19,0.19
577.64,-0.56,-0.74,-0.56,-0.75,0.74,0.68,0.65,0.19,0.19,0.19
583.41,-0.58,-0.78,-0.58,-0.78,0.77,0.72,0.69,0.19,0.19,0.19
589.25,-0.61,-0.81,-0.61,-0.81,0.80,0.77,0.74,0.19,0.20,0.20
595.14,-0.64,-0.83,-0.64,-0.83,0.83,0.81,0.78,0.20,0.20,0.20
601.09,-0.66,-0.86,-0.66,-0.86,0.86,0.86,0.83,0.20,0.20,0.20
607.10,-0.69,-0.89,-0.69,-0.89,0.89,0.91,0.87,0.21,0.21,0.21
613.17,-0.71,-0.93,-0.71,-0.92,0.92,0.95,0.92,0.21,0.21,0.21
619.30,-0.73,-0.96,-0.73,-0.96,0.96,1.00,0.97,0.22,0.22,0.22
625.50,-0.75,-0.99,-0.75,-0.99,0.99,1.05,1.02,0.24,0.24,0.24
631.75,-0.77,-1.03,-0.77,-1.02,1.03,1.10,1.07,0.25,0.25,0.25
638.07,-0.79,-1.06,-0.79,-1.06,1.07,1.15,1.12,0.27,0.27,0.27
644.45,-0.81,-1.10,-0.81,-1.11,1.11,1.21,1.17,0.30,0.30,0.29
650.89,-0.83,-1.15,-0.83,-1.16,1.15,1.26,1.23,0.32,0.32,0.32
657.40,-0.85,-1.22,-0.85,-1.21,1.20,1.31,1.28,0.35,0.35,0.37
663.98,-0.86,-1.26,-0.86,-1.26,1.25,1.36,1.34,0.39,0.39,0.40
670.62,-0.88,-1.29,-0.88,-1.30,1.30,1.42,1.40,0.43,0.43,0.42
677.32,-0.89,-1.35,-0.89,-1.35,1.36,1.47,1.46,0.47,0.47,0.46
684.10,-0.90,-1.41,-0.90,-1.41,1.42,1.53,1.52,0.51,0.51,0.51
690.94,-0.91,-1.47,-0.91,-1.47,1.47,1.58,1.58,0.56,0.56,0.56
697.85,-0.92,-1.54,-0.92,-1.54,1.54,1.64,1.64,0.61,0.61,0.61
704.83,-0.93,-1.60,-0.93,-1.60,1.60,1.69,1.71,0.67,0.67,0.67
711.87,-0.94,-1.67,-0.94,-1.66,1.66,1.75,1.77,0.72,0.72,0.72
718.99,-0.95,-1.73,-0.95,-1.73,1.73,1.80,1.84,0.78,0.78,0.78
726.18,-0.95,-1.80,-0.95,-1.80,1.80,1.86,1.91,0.85,0.85,0.84
733.44,-0.96,-1.86,-0.96,-1.86,1.86,1.91,1.98,0.91,0.91,0.91
740.78,-0.96,-1.93,-0.96,-1.93,1.93,1.97,2.05,0.97,0.97,0.98
748.19,-0.96,-2.00,-0.96,-2.00,2.00,2.02,2.12,1.04,1.04,1.04
755.67,-0.96,-2.07,-0.96,-2.07,2.06,2.08,2.20,1.11,1.11,1.11
763.23,-0.95,-2.13,-0.95,-2.13,2.13,2.13,2.27,1.18,1.18,1.18
770.86,-0.95,-2.19,-0.95,-2.19,2.19,2.19,2.35,1.25,1.25,1.25
778.57,-0.94,-2.26,-0.94,-2.26,2.26,2.24,2.43,1.32,1.32,1.31
786.35,-0.93,-2.32,-0.93,-2.32,2.32,2.30,2.50,1.39,1.39,1.39
794.22,-0.92,-2.38,-0.92,-2.38,2.38,2.35,2.58,1.46,1.46,1.46
802.16,-0.91,-2.44,-0.91,-2.44,2.44,2.40,2.66,1.53,1.53,1.53
810.18,-0.90,-2.50,-0.90,-2.50,2.50,2.46,2.74,1.61,1.61,1.61
818.28,-0.88,-2.56,-0.88,-2.56,2.56,2.51,2.82,1.68,1.68,1.68
826.46,-0.86,-2.62,-0.86,-2.62,2.62,2.56,2.90,1.76,1.76,1.76
834.73,-0.84,-2.67,-0.84,-2.67,2.67,2.61,2.98,1.83,1.83,1.83
843.08,-0.81,-2.73,-0.81,-2.73,2.72,2.67,3.06,1.91,1.91,1.91
851.51,-0.79,-2.78,-0.79,-2.78,2.78,2.72,3.13,1.99,1.99,1.99
860.02,-0.76,-2.83,-0.76,-2.83,2.83,2.77,3.21,2.07,2.07,2.07
868.62,-0.73,-2.88,-0.73,-2.88,2.88,2.82,3.28,2.15,2.15,2.15
877.31,-0.70,-2.93,-0.70,-2.93,2.93,2.87,3.36,2.24,2.24,2.23
886.08,-0.66,-2.98,-0.66,-2.98,2.98,2.92,3.42,2.32,2.32,2.32
894.94,-0.62,-3.03,-0.62,-3.03,3.02,2.97,3.49,2.41,2.40,2.42
903.89,-0.58,-3.08,-0.58,-3.07,3.07,3.02,3.55,2.49,2.49,2.50
912.93,-0.53,-3.11,-0.53,-3.11,3.11,3.07,3.61,2.58,2.58,2.57
922.06,-0.49,-3.15,-0.49,-3.15,3.15,3.12,3.67,2.67,2.67,2.66
931.28,-0.44,-3.19,-0.44,-3.19,3.19,3.16,3.72,2.75,2.75,2.75
940.59,-0.39,-3.23,-0.39,-3.23,3.23,3.21,3.76,2.84,2.84,2.84
950.00,-0.33,-3.26,-0.33,-3.26,3.26,3.26,3.80,2.93,2.93,2.93
959.50,-0.27,-3.30,-0.27,-3.30,3.30,3.30,3.83,3.03,3.03,3.03
969.09,-0.21,-3.33,-0.21,-3.33,3.33,3.35,3.86,3.12,3.12,3.12
978.78,-0.15,-3.36,-0.15,-3.36,3.36,3.39,3.88,3.22,3.22,3.22
988.57,-0.08,-3.39,-0.08,-3.39,3.39,3.43,3.90,3.31,3.31,3.31
998.46,-0.01,-3.42,-0.01,-3.42,3.42,3.47,3.91,3.41,3.41,3.41
1008.44,0.06,-3.45,0.06,-3.45,3.44,3.51,3.91,3.51,3.51,3.51
1018.53,0.14,-3.47,0.14,-3.47,3.47,3.54,3.90,3.60,3.60,3.61
1028.71,0.21,-3.49,0.21,-3.49,3.49,3.58,3.89,3.71,3.71,3.71
1039.00,0.29,-3.52,0.29,-3.52,3.52,3.61,3.87,3.81,3.81,3.81
1049.39,0.37,-3.54,0.37,-3.54,3.55,3.64,3.85,3.92,3.92,3.91
1059.88,0.45,-3.56,0.45,-3.56,3.58,3.67,3.82,4.02,4.02,4.01
1070.48,0.52,-3.59,0.52,-3.59,3.60,3.70,3.79,4.12,4.12,4.11
1081.19,0.58,-3.63,0.58,-3.63,3.63,3.72,3.75,4.21,4.21,4.21
1092.00,0.63,-3.67,0.63,-3.67,3.66,3.74,3.70,4.29,4.29,4.30
1102.92,0.69,-3.71,0.69,-3.70,3.68,3.76,3.65,4.37,4.38,4.40
1113.95,0.76,-3.73,0.77,-3.72,3.71,3.77,3.60,4.47,4.47,4.49
1125.09,0.85,-3.73,0.85,-3.73,3.73,3.78,3.54,4.58,4.58,4.58
1136.34,0.94,-3.73,0.93,-3.74,3.76,3.79,3.48,4.69,4.69,4.67
1147.70,1.01,-3.75,1.00,-3.75,3.78,3.79,3.42,4.79,4.78,4.75
1159.18,1.05,-3.78,1.05,-3.78,3.80,3.80,3.36,4.86,4.86,4.83
1170.77,1.09,-3.82,1.09,-3.82,3.82,3.79,3.29,4.92,4.92,4.91
1182.48,1.13,-3.85,1.13,-3.85,3.84,3.79,3.22,4.97,4.97,4.98
1194.30,1.18,-3.87,1.18,-3.87,3.85,3.77,3.15,5.03,5.03,5.05
1206.25,1.23,-3.88,1.24,-3.88,3.86,3.76,3.09,5.09,5.10,5.12
1218.31,1.31,-3.87,1.31,-3.87,3.85,3.74,3.02,5.16,5.16,5.18
1230.49,1.39,-3.84,1.39,-3.84,3.84,3.72,2.95,5.23,5.23,5.23
1242.80,1.48,-3.80,1.48,-3.80,3.81,3.69,2.88,5.29,5.29,5.28
1255.22,1.57,-3.76,1.57,-3.76,3.77,3.67,2.81,5.34,5.34,5.33
1267.78,1.66,-3.72,1.66,-3.72,3.72,3.63,2.74,5.38,5.38,5.37
1280.45,1.75,-3.67,1.75,-3.67,3.67,3.60,2.67,5.42,5.42,5.41
1293.26,1.83,-3.61,1.83,-3.61,3.62,3.56,2.61,5.45,5.45,5.44
1306.19,1.92,-3.56,1.92,-3.56,3.56,3.51,2.54,5.48,5.48,5.47
1319.25,2.00,-3.51,2.00,-3.50,3.50,3.47,2.48,5.50,5.50,5.51
1332.45,2.08,-3.44,2.08,-3.44,3.44,3.42,2.41,5.53,5.53,5.53
1345.77,2.17,-3.38,2.17,-3.38,3.38,3.36,2.35,5.55,5.55,5.55
1359.23,2.25,-3.32,2.25,-3.32,3.32,3.31,2.29,5.57,5.57,5.57
1372.82,2.33,-3.26,2.33,-3.26,3.25,3.25,2.24,5.58,5.58,5.59
1386.55,2.41,-3.19,2.41,-3.19,3.18,3.19,2.18,5.59,5.59,5.60
1400.41,2.49,-3.11,2.49,-3.11,3.11,3.13,2.13,5.60,5.60,5.60
1414.42,2.57,-3.04,2.57,-3.04,3.04,3.06,2.07,5.61,5.61,5.61
1428.56,2.65,-2.96,2.65,-2.96,2.96,3.00,2.02,5.62,5.62,5.62
1442.85,2.74,-2.89,2.74,-2.89,2.89,2.93,1.97,5.62,5.62,5.62
1457.28,2.82,-2.81,2.82,-2.81,2.81,2.86,1.92,5.62,5.62,5.63
1471.85,2.90,-2.73,2.90,-2.73,2.73,2.78,1.88,5.63,5.63,5.63
1486.57,2.98,-2.64,2.98,-2.64,2.65,2.71,1.83,5.63,5.63,5.63
1501.43,3.07,-2.56,3.07,-2.56,2.57,2.63,1.79,5.64,5.64,5.63
1516.45,3.15,-2.49,3.15,-2.49,2.49,2.55,1.75,5.64,5.64,5.64
1531.61,3.24,-2.42,3.24,-2.41,2.42,2.47,1.71,5.65,5.65,5.65
1546.93,3.32,-2.34,3.32,-2.34,2.34,2.39,1.67,5.66,5.66,5.66
1562.40,3.41,-2.27,3.41,-2.27,2.26,2.31,1.63,5.67,5.67,5.68
1578.02,3.50,-2.19,3.50,-2.19,2.19,2.23,1.60,5.69,5.69,5.69
1593.80,3.59,-2.11,3.59,-2.11,2.11,2.15,1.56,5.70,5.70,5.70
1609.74,3.68,-2.04,3.67,-2.04,2.03,2.06,1.53,5.71,5.71,5.71
1625.84,3.76,-1.96,3.76,-1.96,1.96,1.98,1.50,5.72,5.72,5.72
1642.10,3.86,-1.88,3.86,-1.88,1.88,1.90,1.47,5.73,5.73,5.73
1658.52,3.95,-1.80,3.95,-1.80,1.80,1.81,1.44,5.74,5.74,5.74
1675.10,4.04,-1.71,4.04,-1.72,1.72,1.73,1.41,5.76,5.76,5.76
1691.85,4.13,-1.64,4.13,-1.64,1.64,1.64,1.38,5.77,5.77,5.77
1708.77,4.23,-1.56,4.23,-1.56,1.56,1.56,1.35,5.78,5.78,5.78
1725.86,4.32,-1.48,4.32,-1.48,1.48,1.48,1.32,5.80,5.80,5.80
1743.12,4.42,-1.40,4.42,-1.40,1.40,1.39,1.30,5.82,5.82,5.82
1760.55,4.51,-1.32,4.51,-1.32,1.32,1.31,1.27,5.84,5.84,5.84
1778.15,4.61,-1.25,4.61,-1.25,1.25,1.23,1.24,5.86,5.86,5.86
1795.94,4.70,-1.17,4.70,-1.17,1.17,1.15,1.22,5.88,5.88,5.88
1813.90,4.80,-1.10,4.80,-1.10,1.10,1.08,1.19,5.90,5.90,5.90
1832.03,4.89,-1.03,4.89,-1.03,1.03,1.00,1.17,5.92,5.92,5.92
1850.36,4.99,-0.95,4.99,-0.95,0.95,0.93,1.14,5.94,5.94,5.94
1868.86,5.08,-0.88,5.08,-0.88,0.88,0.86,1.11,5.97,5.97,5.97
1887.55,5.18,-0.81,5.18,-0.81,0.81,0.79,1.09,5.99,5.99,5.99
1906.42,5.27,-0.75,5.27,-0.75,0.75,0.72,1.06,6.02,6.02,6.02
1925.49,5.36,-0.68,5.36,-0.68,0.68,0.66,1.03,6.04,6.04,6.04
1944.74,5.45,-0.61,5.45,-0.61,0.61,0.59,1.00,6.06,6.06,6.06
1964.19,5.54,-0.55,5.54,-0.55,0.55,0.53,0.97,6.09,6.09,6.09
1983.83,5.63,-0.48,5.63,-0.48,0.48,0.47,0.94,6.11,6.11,6.11
2003.67,5.71,-0.42,5.71,-0.42,0.42,0.42,0.91,6.13,6.13,6.13
2023.71,5.79,-0.36,5.79,-0.36,0.36,0.36,0.88,6.15,6.15,6.15
2043.94,5.87,-0.30,5.87,-0.30,0.30,0.31,0.85,6.17,6.17,6.17
2064.38,5.94,-0.24,5.94,-0.24,0.24,0.25,0.82,6.18,6.18,6.18
2085.03,6.01,-0.18,6.01,-0.18,0.18,0.20,0.78,6.19,6.19,6.19
2105.88,6.08,-0.12,6.08,-0.12,0.12,0.15,0.75,6.20,6.20,6.20
2126.94,6.14,-0.06,6.14,-0.06,0.06,0.10,0.71,6.21,6.21,6.21
2148.20,6.20,-0.01,6.20,-0.01,0.01,0.04,0.68,6.21,6.21,6.21
2169.69,6.25,0.05,6.25,0.05,-0.05,-0.01,0.64,6.20,6.20,6.20
2191.38,6.30,0.10,6.30,0.10,-0.10,-0.06,0.60,6.19,6.19,6.19
2213.30,6.34,0.16,6.34,0.16,-0.16,-0.12,0.56,6.18,6.18,6.18
2235.43,6.37,0.21,6.37,0.21,-0.21,-0.18,0.52,6.16,6.16,6.16
2257.78,6.40,0.26,6.40,0.26,-0.26,-0.24,0.48,6.14,6.13,6.13
2280.36,6.42,0.32,6.42,0.32,-0.32,-0.30,0.44,6.10,6.10,6.10
2303.17,6.43,0.37,6.43,0.37,-0.37,-0.36,0.40,6.06,6.06,6.06
2326.20,6.44,0.42,6.44,0.42,-0.42,-0.43,0.36,6.02,6.02,6.02
2349.46,6.44,0.48,6.44,0.48,-0.48,-0.49,0.31,5.96,5.96,5.96
2372.95,6.43,0.53,6.43,0.53,-0.53,-0.56,0.27,5.90,5.90,5.90
2396.68,6.42,0.59,6.42,0.59,-0.59,-0.63,0.23,5.83,5.83,5.83
2420.65,6.40,0.65,6.40,0.65,-0.65,-0.70,0.18,5.75,5.75,5.75
2444.86,6.38,0.71,6.38,0.71,-0.72,-0.76,0.14,5.66,5.66,5.67
2469.31,6.35,0.77,6.35,0.78,-0.79,-0.83,0.09,5.57,5.57,5.58
2494.00,6.33,0.85,6.33,0.85,-0.86,-0.89,0.05,5.47,5.47,5.49
2518.94,6.32,0.92,6.32,0.92,-0.93,-0.95,0.00,5.39,5.39,5.39
2544.13,6.30,1.00,6.30,1.00,-1.00,-1.00,-0.05,5.31,5.31,5.30
2569.57,6.29,1.07,6.29,1.06,-1.06,-1.04,-0.09,5.24,5.24,5.23
2595.27,6.28,1.12,6.28,1.12,-1.11,-1.08,-0.14,5.18,5.18,5.17
2621.22,6.27,1.15,6.27,1.15,-1.14,-1.10,-0.19,5.13,5.13,5.12
2647.43,6.26,1.17,6.26,1.17,-1.16,-1.11,-0.24,5.10,5.10,5.09
2673.90,6.24,1.16,6.24,1.16,-1.16,-1.11,-0.29,5.07,5.07,5.08
2700.64,6.21,1.14,6.21,1.14,-1.15,-1.09,-0.34,5.06,5.06,5.06
2727.65,6.17,1.11,6.17,1.11,-1.11,-1.05,-0.39,5.06,5.06,5.06
2754.93,6.12,1.05,6.12,1.05,-1.04,-1.00,-0.44,5.08,5.08,5.07
2782.48,6.07,0.97,6.07,0.97,-0.96,-0.93,-0.49,5.12,5.12,5.10
2810.30,6.02,0.87,6.02,0.86,-0.85,-0.84,-0.54,5.17,5.17,5.15
2838.40,5.96,0.73,5.96,0.73,-0.72,-0.74,-0.59,5.24,5.24,5.23
2866.79,5.90,0.58,5.90,0.58,-0.57,-0.61,-0.65,5.33,5.33,5.32
2895.46,5.84,0.42,5.84,0.41,-0.41,-0.47,-0.70,5.43,5.43,5.42
2924.41,5.77,0.24,5.77,0.24,-0.24,-0.31,-0.76,5.53,5.53,5.53
2953.65,5.71,0.06,5.71,0.06,-0.06,-0.14,-0.81,5.64,5.64,5.65
2983.19,5.64,-0.11,5.64,-0.11,0.11,0.05,-0.87,5.75,5.75,5.75
3013.02,5.58,-0.28,5.58,-0.28,0.27,0.23,-0.92,5.85,5.85,5.85
3043.15,5.51,-0.43,5.51,-0.43,0.42,0.42,-0.98,5.93,5.93,5.95
3073.58,5.46,-0.56,5.46,-0.56,0.55,0.58,-1.04,6.00,6.00,6.02
3104.32,5.41,-0.66,5.41,-0.66,0.65,0.71,-1.09,6.05,6.06,6.07
3135.36,5.37,-0.73,5.37,-0.73,0.72,0.80,-1.15,6.09,6.09,6.10
3166.72,5.34,-0.77,5.34,-0.78,0.76,0.84,-1.21,6.10,6.10,6.12
3198.38,5.33,-0.79,5.33,-0.79,0.77,0.83,-1.27,6.10,6.11,6.12
3230.37,5.34,-0.77,5.34,-0.77,0.75,0.78,-1.33,6.10,6.10,6.11
3262.67,5.37,-0.72,5.37,-0.72,0.71,0.70,-1.38,6.08,6.08,6.09
3295.30,5.41,-0.66,5.41,-0.65,0.65,0.61,-1.44,6.06,6.06,6.07
3328.25,5.47,-0.57,5.47,-0.57,0.57,0.51,-1.50,6.04,6.04,6.04
3361.53,5.53,-0.47,5.53,-0.48,0.49,0.41,-1.56,6.01,6.01,6.00
3395.15,5.59,-0.38,5.59,-0.38,0.40,0.33,-1.61,5.99,5.99,5.97
3429.10,5.65,-0.30,5.65,-0.30,0.31,0.25,-1.67,5.96,5.96,5.95
3463.39,5.71,-0.22,5.71,-0.22,0.23,0.19,-1.72,5.94,5.93,5.93
3498.03,5.76,-0.16,5.76,-0.16,0.16,0.14,-1.78,5.91,5.91,5.91
3533.01,5.80,-0.10,5.81,-0.10,0.10,0.10,-1.83,5.90,5.90,5.91
3568.34,5.85,-0.06,5.85,-0.05,0.05,0.07,-1.88,5.91,5.91,5.91
3604.02,5.90,-0.02,5.90,-0.02,0.03,0.05,-1.93,5.92,5.92,5.92
3640.06,5.94,-0.00,5.94,-0.01,0.02,0.04,-1.97,5.96,5.96,5.95
3676.46,5.99,-0.01,5.99,-0.01,0.03,0.04,-2.01,6.02,6.02,6.00
3713.22,6.04,-0.04,6.04,-0.04,0.06,0.05,-2.05,6.10,6.10,6.08
3750.36,6.09,-0.08,6.08,-0.09,0.10,0.07,-2.09,6.19,6.19,6.17
3787.86,6.13,-0.16,6.13,-0.15,0.17,0.10,-2.12,6.30,6.30,6.29
3825.74,6.18,-0.23,6.18,-0.23,0.24,0.15,-2.15,6.42,6.42,6.41
3864.00,6.23,-0.32,6.23,-0.32,0.32,0.21,-2.17,6.55,6.55,6.54
3902.64,6.29,-0.40,6.29,-0.40,0.40,0.29,-2.19,6.69,6.69,6.69
3941.66,6.36,-0.47,6.36,-0.47,0.47,0.37,-2.21,6.83,6.83,6.83
3981.08,6.45,-0.53,6.45,-0.53,0.52,0.46,-2.22,6.97,6.97,6.98
4020.89,6.57,-0.56,6.57,-0.56,0.55,0.55,-2.23,7.12,7.12,7.13
4061.10,6.71,-0.56,6.71,-0.56,0.55,0.62,-2.23,7.25,7.26,7.27
4101.71,6.89,-0.51,6.89,-0.52,0.50,0.68,-2.23,7.40,7.39,7.41
4142.73,7.10,-0.42,7.10,-0.43,0.42,0.66,-2.22,7.52,7.52,7.52
4184.15,7.33,-0.30,7.34,-0.29,0.29,0.60,-2.21,7.62,7.63,7.63
4226.00,7.60,-0.10,7.60,-0.11,0.11,0.41,-2.20,7.71,7.71,7.70
4268.26,7.88,0.13,7.88,0.13,-0.13,0.15,-2.18,7.75,7.75,7.75
4310.94,8.18,0.41,8.18,0.42,-0.43,-0.24,-2.16,7.75,7.75,7.77
4354.05,8.49,0.77,8.49,0.77,-0.79,-0.69,-2.14,7.70,7.70,7.71
4397.59,8.78,1.20,8.79,1.19,-1.21,-1.22,-2.11,7.57,7.57,7.58
4441.56,9.07,1.67,9.07,1.68,-1.71,-1.79,-2.08,7.36,7.36,7.40
4485.98,9.33,2.24,9.33,2.24,-2.28,-2.42,-2.04,7.05,7.05,7.09
4530.84,9.57,2.86,9.57,2.86,-2.92,-3.07,-2.01,6.65,6.65,6.71
4576.15,9.80,3.56,9.80,3.56,-3.61,-3.75,-1.97,6.19,6.19,6.24
4621.91,10.03,4.29,10.03,4.30,-4.35,-4.46,-1.93,5.68,5.69,5.74
4668.13,10.25,5.09,10.25,5.09,-5.11,-5.17,-1.89,5.14,5.14,5.16
4714.81,10.44,5.88,10.45,5.88,-5.87,-5.88,-1.85,4.57,4.57,4.56
4761.96,10.60,6.65,10.59,6.65,-6.62,-6.56,-1.81,3.98,3.98,3.94
4809.58,10.68,7.37,10.67,7.36,-7.32,-7.22,-1.77,3.35,3.35,3.31
4857.67,10.68,8.01,10.67,8.00,-7.97,-7.80,-1.73,2.71,2.70,2.67
4906.25,10.59,8.54,10.60,8.56,-8.53,-8.35,-1.68,2.05,2.06,2.04
4955.31,10.44,9.01,10.44,9.01,-9.00,-8.82,-1.64,1.44,1.44,1.43
5004.87,10.22,9.36,10.21,9.35,-9.35,-9.25,-1.60,0.88,0.87,0.86
5054.91,9.92,9.58,9.93,9.59,-9.56,-9.52,-1.56,0.37,0.37,0.35
5105.46,9.59,9.69,9.59,9.70,-9.63,-9.74,-1.52,-0.04,-0.04,-0.10
5156.52,9.22,9.67,9.21,9.65,-9.56,-9.67,-1.48,-0.34,-0.35,-0.46
5208.08,8.80,9.47,8.80,9.45,-9.35,-9.50,-1.44,-0.55,-0.55,-0.67
5260.16,8.37,9.08,8.37,9.09,-9.02,-9.04,-1.40,-0.65,-0.65,-0.72
5312.77,7.92,8.60,7.92,8.58,-8.57,-8.48,-1.36,-0.65,-0.65,-0.68
5365.89,7.47,7.99,7.47,7.98,-8.02,-7.79,-1.33,-0.56,-0.55,-0.52
5419.55,7.02,7.32,7.02,7.33,-7.39,-7.05,-1.29,-0.38,-0.38,-0.31
5473.75,6.57,6.64,6.57,6.64,-6.70,-6.30,-1.26,-0.13,-0.13,-0.07
5528.49,6.13,5.93,6.14,5.92,-5.90,-5.55,-1.22,0.23,0.24,0.20
5583.77,5.71,5.19,5.71,5.17,-5.05,-4.85,-1.19,0.66,0.66,0.52
5639.61,5.31,4.38,5.31,4.38,-4.20,-4.15,-1.16,1.11,1.11,0.92
5696.00,4.91,3.55,4.92,3.53,-3.38,-3.51,-1.13,1.54,1.55,1.36
5752.96,4.55,2.65,4.56,2.64,-2.60,-2.88,-1.10,1.95,1.96,1.90
5810.49,4.19,1.73,4.22,1.72,-1.89,-2.28,-1.08,2.31,2.33,2.47
5868.60,3.87,0.78,3.90,0.78,-1.26,-1.69,-1.05,2.61,2.64,3.09
5927.28,3.57,-0.16,3.60,-0.15,-0.71,-1.14,-1.03,2.85,2.89,3.73
5986.56,3.28,-1.10,3.34,-1.06,-0.26,-0.59,-1.00,3.02,3.07,4.38
6046.42,3.03,-1.98,3.10,-1.91,0.10,-0.08,-0.98,3.12,3.20,5.00
6106.89,2.79,-2.79,2.89,-2.68,0.38,0.41,-0.96,3.17,3.27,5.58
6167.96,2.58,-3.51,2.72,-3.33,0.60,0.80,-0.94,3.18,3.32,6.09
6229.64,2.39,-4.12,2.58,-3.85,0.81,1.17,-0.92,3.21,3.40,6.51
6291.93,2.23,-4.60,2.48,-4.22,1.02,1.37,-0.90,3.26,3.51,6.83
6354.85,2.10,-4.93,2.43,-4.43,1.24,1.54,-0.89,3.35,3.67,7.03
6418.40,1.99,-5.18,2.42,-4.49,1.41,1.54,-0.87,3.41,3.83,7.18
6482.58,1.92,-5.32,2.46,-4.42,1.51,1.50,-0.86,3.43,3.97,7.24
6547.41,1.87,-5.37,2.55,-4.22,1.54,1.37,-0.84,3.41,4.09,7.24
6612.88,1.84,-5.36,2.69,-3.91,1.50,1.23,-0.83,3.34,4.19,7.21
6679.01,1.86,-5.30,2.88,-3.53,1.39,1.06,-0.82,3.25,4.28,7.15
6745.80,1.90,-5.21,3.11,-3.07,1.23,0.90,-0.80,3.13,4.34,7.11
6813.26,1.98,-5.11,3.38,-2.58,1.02,0.75,-0.79,3.00,4.40,7.09
