frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.46,-1.53,9.46,-1.53,1.53,-0.12,2.29,10.99,10.99,10.99
32.24,9.50,-1.47,9.50,-1.47,1.47,-0.13,2.27,10.98,10.98,10.98
32.57,9.55,-1.41,9.55,-1.41,1.41,-0.13,2.25,10.96,10.96,10.96
32.89,9.59,-1.35,9.59,-1.35,1.36,-0.13,2.22,10.95,10.95,10.94
33.22,9.63,-1.30,9.63,-1.30,1.30,-0.13,2.19,10.93,10.93,10.92
33.55,9.66,-1.24,9.66,-1.25,1.26,-0.14,2.16,10.91,10.91,10.90
33.89,9.69,-1.20,9.69,-1.20,1.21,-0.14,2.12,10.90,10.90,10.89
34.23,9.71,-1.17,9.71,-1.17,1.17,-0.14,2.08,10.88,10.88,10.88
34.57,9.73,-1.13,9.73,-1.13,1.13,-0.15,2.04,10.86,10.86,10.87
34.92,9.76,-1.10,9.76,-1.10,1.09,-0.15,2.00,10.85,10.85,10.86
35.27,9.78,-1.06,9.78,-1.06,1.06,-0.15,1.95,10.83,10.83,10.84
35.62,9.80,-1.02,9.80,-1.02,1.02,-0.15,1.90,10.82,10.82,10.82
35.97,9.82,-0.98,9.82,-0.99,0.99,-0.16,1.84,10.81,10.81,10.81
36.33,9.84,-0.95,9.84,-0.95,0.95,-0.16,1.79,10.80,10.80,10.79
36.70,9.86,-0.92,9.86,-0.92,0.92,-0.16,1.73,10.78,10.78,10.78
37.06,9.88,-0.89,9.88,-0.89,0.89,-0.17,1.68,10.76,10.76,10.76
37.43,9.89,-0.86,9.89,-0.86,0.85,-0.17,1.62,10.74,10.74,10.75
37.81,9.90,-0.82,9.90,-0.82,0.82,-0.18,1.56,10.73,10.73,10.73
38.19,9.92,-0.79,9.92,-0.79,0.79,-0.18,1.50,10.71,10.71,10.71
38.57,9.93,-0.76,9.93,-0.76,0.76,-0.18,1.44,10.69,10.69,10.69
38.95,9.95,-0.72,9.95,-0.72,0.72,-0.19,1.38,10.68,10.68,10.68
39.34,9.97,-0.69,9.97,-0.69,0.69,-0.19,1.32,10.66,10.66,10.67
39.74,10.00,-0.66,10.00,-0.66,0.65,-0.20,1.26,10.65,10.65,10.65
40.14,10.02,-0.62,10.02,-0.62,0.61,-0.20,1.20,10.63,10.63,10.64
40.54,10.04,-0.57,10.04,-0.57,0.57,-0.20,1.14,10.61,10.61,10.62
40.94,10.06,-0.53,10.06,-0.53,0.53,-0.21,1.08,10.59,10.59,10.59
41.35,10.08,-0.49,10.08,-0.49,0.49,-0.21,1.02,10.57,10.57,10.56
41.76,10.09,-0.45,10.09,-0.45,0.45,-0.22,0.96,10.54,10.54,10.54
42.18,10.10,-0.41,10.10,-0.41,0.42,-0.22,0.90,10.52,10.52,10.51
42.60,10.11,-0.38,10.11,-0.38,0.38,-0.23,0.85,10.50,10.50,10.49
43.03,10.12,-0.35,10.12,-0.35,0.35,-0.23,0.79,10.47,10.47,10.47
43.46,10.13,-0.32,10.13,-0.32,0.32,-0.24,0.73,10.45,10.45,10.45
43.90,10.14,-0.30,10.14,-0.30,0.29,-0.24,0.67,10.43,10.43,10.44
44.33,10.15,-0.27,10.15,-0.27,0.26,-0.25,0.62,10.41,10.41,10.42
44.78,10.16,-0.24,10.16,-0.24,0.23,-0.25,0.56,10.39,10.39,10.39
45.23,10.17,-0.20,10.17,-0.20,0.20,-0.26,0.51,10.37,10.37,10.36
45.68,10.17,-0.16,10.17,-0.16,0.17,-0.26,0.45,10.34,10.34,10.33
46.13,10.18,-0.12,10.18,-0.12,0.13,-0.27,0.40,10.31,10.31,10.30
46.60,10.19,-0.09,10.19,-0.09,0.09,-0.28,0.34,10.28,10.28,10.28
47.06,10.20,-0.06,10.20,-0.06,0.04,-0.28,0.29,10.24,10.24,10.26
47.53,10.21,-0.02,10.21,-0.01,-0.00,-0.29,0.24,10.21,10.21,10.23
48.01,10.22,0.05,10.22,0.05,-0.05,-0.29,0.19,10.17,10.16,10.16
48.49,10.22,0.12,10.22,0.12,-0.10,-0.30,0.14,10.12,10.12,10.10
48.97,10.22,0.17,10.22,0.17,-0.16,-0.31,0.08,10.07,10.07,10.05
49.46,10.22,0.21,10.23,0.21,-0.21,-0.31,0.03,10.01,10.01,10.01
49.96,10.23,0.24,10.23,0.26,-0.27,-0.32,-0.02,9.96,9.96,9.99
50.46,10.24,0.31,10.24,0.32,-0.33,-0.33,-0.06,9.91,9.91,9.93
50.96,10.26,0.39,10.26,0.38,-0.38,-0.34,-0.11,9.87,9.87,9.87
51.47,10.27,0.45,10.27,0.44,-0.43,-0.34,-0.16,9.84,9.84,9.82
51.99,10.28,0.48,10.28,0.49,-0.47,-0.35,-0.21,9.81,9.81,9.80
52.51,10.29,0.52,10.29,0.53,-0.51,-0.36,-0.26,9.78,9.78,9.77
53.03,10.30,0.56,10.30,0.56,-0.55,-0.37,-0.30,9.75,9.75,9.73
53.56,10.30,0.59,10.30,0.58,-0.59,-0.38,-0.35,9.71,9.71,9.71
54.10,10.30,0.59,10.30,0.59,-0.63,-0.38,-0.39,9.67,9.67,9.71
54.64,10.31,0.60,10.31,0.62,-0.66,-0.39,-0.43,9.65,9.65,9.71
55.18,10.32,0.66,10.32,0.67,-0.69,-0.40,-0.48,9.63,9.63,9.66
55.74,10.32,0.75,10.32,0.73,-0.70,-0.41,-0.52,9.62,9.62,9.57
56.29,10.33,0.78,10.33,0.77,-0.71,-0.42,-0.56,9.62,9.62,9.54
56.86,10.33,0.76,10.33,0.76,-0.71,-0.43,-0.60,9.62,9.62,9.57
57.42,10.33,0.71,10.33,0.71,-0.69,-0.44,-0.63,9.64,9.64,9.63
58.00,10.34,0.65,10.34,0.66,-0.67,-0.45,-0.67,9.67,9.67,9.69
58.58,10.35,0.61,10.35,0.61,-0.64,-0.46,-0.70,9.71,9.71,9.74
59.16,10.36,0.58,10.36,0.58,-0.60,-0.47,-0.74,9.75,9.75,9.77
59.76,10.37,0.56,10.36,0.56,-0.57,-0.48,-0.77,9.80,9.80,9.80
60.35,10.37,0.54,10.37,0.54,-0.54,-0.49,-0.80,9.83,9.83,9.83
60.96,10.37,0.52,10.37,0.52,-0.52,-0.50,-0.83,9.85,9.85,9.85
61.57,10.37,0.51,10.37,0.51,-0.52,-0.51,-0.86,9.85,9.85,9.86
62.18,10.36,0.51,10.36,0.51,-0.52,-0.53,-0.88,9.84,9.84,9.85
62.80,10.36,0.53,10.36,0.52,-0.53,-0.54,-0.91,9.83,9.83,9.83
63.43,10.36,0.54,10.36,0.54,-0.55,-0.55,-0.93,9.81,9.81,9.82
64.07,10.36,0.56,10.36,0.57,-0.57,-0.56,-0.95,9.79,9.79,9.80
64.71,10.36,0.60,10.36,0.60,-0.59,-0.58,-0.97,9.77,9.77,9.76
65.35,10.36,0.63,10.36,0.63,-0.62,-0.59,-0.99,9.74,9.74,9.72
66.01,10.35,0.66,10.35,0.65,-0.64,-0.60,-1.01,9.71,9.71,9.70
66.67,10.35,0.67,10.35,0.67,-0.67,-0.62,-1.03,9.68,9.68,9.67
67.33,10.34,0.69,10.34,0.70,-0.70,-0.63,-1.04,9.64,9.64,9.65
68.01,10.33,0.72,10.33,0.72,-0.72,-0.65,-1.06,9.61,9.61,9.61
68.69,10.32,0.75,10.32,0.75,-0.75,-0.66,-1.07,9.57,9.57,9.58
69.37,10.32,0.78,10.32,0.78,-0.78,-0.68,-1.09,9.54,9.54,9.54
70.07,10.31,0.82,10.31,0.81,-0.81,-0.69,-1.10,9.50,9.50,9.49
70.77,10.30,0.84,10.30,0.85,-0.85,-0.71,-1.11,9.46,9.46,9.46
71.48,10.30,0.88,10.30,0.88,-0.88,-0.73,-1.12,9.42,9.42,9.42
72.19,10.29,0.92,10.29,0.92,-0.92,-0.75,-1.14,9.37,9.37,9.37
72.91,10.29,0.96,10.29,0.96,-0.95,-0.76,-1.15,9.33,9.33,9.33
73.64,10.29,0.99,10.29,0.99,-0.99,-0.78,-1.16,9.29,9.29,9.29
74.38,10.28,1.03,10.28,1.03,-1.03,-0.80,-1.17,9.25,9.25,9.26
75.12,10.28,1.06,10.28,1.06,-1.06,-0.82,-1.18,9.21,9.21,9.22
75.87,10.27,1.10,10.27,1.10,-1.10,-0.84,-1.19,9.17,9.17,9.17
76.63,10.26,1.14,10.26,1.14,-1.14,-0.86,-1.21,9.13,9.13,9.13
77.40,10.25,1.17,10.25,1.17,-1.17,-0.88,-1.22,9.08,9.08,9.08
78.17,10.24,1.20,10.24,1.21,-1.20,-0.90,-1.23,9.04,9.04,9.03
78.95,10.22,1.24,10.23,1.24,-1.24,-0.92,-1.25,8.99,8.99,8.99
79.74,10.21,1.27,10.21,1.27,-1.27,-0.94,-1.26,8.94,8.94,8.94
80.54,10.20,1.30,10.20,1.30,-1.30,-0.97,-1.28,8.90,8.90,8.90
81.35,10.19,1.32,10.19,1.33,-1.33,-0.99,-1.30,8.86,8.86,8.87
82.16,10.18,1.37,10.18,1.36,-1.36,-1.02,-1.31,8.82,8.82,8.81
82.98,10.17,1.40,10.17,1.39,-1.39,-1.04,-1.33,8.78,8.78,8.77
83.81,10.15,1.42,10.15,1.42,-1.42,-1.06,-1.35,8.74,8.74,8.74
84.65,10.14,1.45,10.14,1.45,-1.44,-1.09,-1.37,8.70,8.70,8.70
85.50,10.13,1.47,10.13,1.47,-1.47,-1.12,-1.39,8.66,8.66,8.66
86.35,10.13,1.49,10.13,1.49,-1.50,-1.14,-1.42,8.63,8.63,8.64
87.22,10.12,1.52,10.12,1.51,-1.52,-1.17,-1.44,8.60,8.61,8.61
88.09,10.12,1.54,10.12,1.54,-1.54,-1.20,-1.47,8.58,8.58,8.58
88.97,10.12,1.56,10.12,1.56,-1.56,-1.23,-1.49,8.56,8.56,8.56
89.86,10.11,1.59,10.11,1.58,-1.58,-1.26,-1.52,8.54,8.53,8.53
90.76,10.10,1.59,10.10,1.59,-1.60,-1.29,-1.55,8.51,8.50,8.51
91.66,10.08,1.60,10.08,1.61,-1.61,-1.32,-1.58,8.47,8.47,8.48
92.58,10.06,1.63,10.06,1.62,-1.63,-1.35,-1.61,8.44,8.44,8.43
93.51,10.03,1.64,10.03,1.64,-1.63,-1.38,-1.64,8.40,8.40,8.40
94.44,10.00,1.64,10.00,1.65,-1.63,-1.42,-1.68,8.36,8.36,8.36
95.39,9.96,1.65,9.95,1.65,-1.63,-1.45,-1.71,8.32,8.32,8.30
96.34,9.91,1.66,9.90,1.65,-1.63,-1.48,-1.75,8.28,8.27,8.25
97.30,9.85,1.64,9.85,1.64,-1.63,-1.52,-1.78,8.22,8.22,8.21
98.28,9.79,1.63,9.79,1.63,-1.64,-1.55,-1.82,8.15,8.15,8.16
99.26,9.75,1.62,9.75,1.63,-1.66,-1.59,-1.86,8.09,8.09,8.12
100.25,9.73,1.64,9.73,1.65,-1.69,-1.63,-1.90,8.03,8.04,8.09
101.25,9.73,1.71,9.73,1.70,-1.74,-1.66,-1.94,7.99,7.99,8.02
102.27,9.74,1.77,9.74,1.78,-1.79,-1.70,-1.98,7.95,7.95,7.97
103.29,9.75,1.85,9.75,1.86,-1.84,-1.74,-2.02,7.91,7.91,7.91
104.32,9.76,1.95,9.76,1.93,-1.89,-1.78,-2.06,7.87,7.87,7.81
105.37,9.76,1.99,9.76,1.98,-1.93,-1.82,-2.10,7.82,7.82,7.77
106.42,9.75,2.01,9.75,2.02,-1.97,-1.86,-2.13,7.78,7.78,7.74
107.48,9.73,2.01,9.73,2.04,-2.01,-1.90,-2.17,7.72,7.72,7.72
108.56,9.71,2.07,9.71,2.02,-2.05,-1.94,-2.21,7.66,7.66,7.64
109.64,9.68,2.04,9.68,2.02,-2.09,-1.98,-2.25,7.59,7.59,7.65
110.74,9.65,1.97,9.65,2.06,-2.12,-2.02,-2.29,7.53,7.53,7.68
111.85,9.62,2.15,9.62,2.13,-2.16,-2.06,-2.32,7.46,7.46,7.47
112.97,9.60,2.25,9.60,2.22,-2.20,-2.10,-2.36,7.40,7.40,7.34
114.10,9.57,2.31,9.58,2.30,-2.24,-2.15,-2.39,7.34,7.34,7.26
115.24,9.56,2.29,9.56,2.31,-2.27,-2.19,-2.42,7.29,7.29,7.26
116.39,9.54,2.29,9.54,2.29,-2.29,-2.23,-2.45,7.25,7.25,7.25
117.55,9.53,2.28,9.52,2.30,-2.29,-2.27,-2.48,7.23,7.23,7.24
118.73,9.50,2.30,9.50,2.32,-2.28,-2.31,-2.50,7.22,7.22,7.20
119.92,9.47,2.35,9.47,2.29,-2.27,-2.34,-2.52,7.21,7.21,7.13
121.12,9.45,2.28,9.45,2.25,-2.25,-2.38,-2.54,7.19,7.19,7.17
122.33,9.42,2.14,9.42,2.20,-2.25,-2.42,-2.55,7.17,7.17,7.28
123.55,9.39,2.19,9.39,2.18,-2.26,-2.46,-2.57,7.13,7.13,7.19
124.79,9.36,2.23,9.35,2.23,-2.28,-2.49,-2.58,7.08,7.07,7.12
126.03,9.32,2.32,9.32,2.32,-2.31,-2.52,-2.59,7.01,7.01,7.00
127.29,9.29,2.39,9.29,2.38,-2.35,-2.55,-2.59,6.94,6.94,6.89
128.57,9.25,2.44,9.25,2.44,-2.40,-2.58,-2.59,6.85,6.85,6.81
129.85,9.22,2.48,9.22,2.48,-2.46,-2.61,-2.59,6.76,6.76,6.74
131.15,9.20,2.52,9.20,2.53,-2.52,-2.63,-2.58,6.67,6.67,6.67
132.46,9.17,2.58,9.17,2.58,-2.59,-2.65,-2.58,6.58,6.58,6.59
133.79,9.14,2.64,9.14,2.63,-2.64,-2.67,-2.57,6.50,6.50,6.50
135.12,9.11,2.69,9.11,2.70,-2.70,-2.69,-2.56,6.41,6.41,6.42
136.48,9.08,2.75,9.08,2.76,-2.77,-2.70,-2.54,6.31,6.31,6.32
137.84,9.04,2.85,9.04,2.83,-2.84,-2.71,-2.53,6.20,6.20,6.19
139.22,9.00,2.91,9.00,2.91,-2.93,-2.72,-2.51,6.07,6.07,6.09
140.61,8.97,2.98,8.97,2.99,-3.02,-2.72,-2.49,5.94,5.94,5.98
142.02,8.93,3.07,8.93,3.07,-3.12,-2.72,-2.47,5.81,5.81,5.85
143.44,8.88,3.16,8.88,3.16,-3.20,-2.71,-2.45,5.69,5.69,5.72
144.87,8.84,3.25,8.84,3.25,-3.25,-2.70,-2.43,5.58,5.58,5.59
146.32,8.79,3.30,8.79,3.30,-3.27,-2.68,-2.41,5.52,5.52,5.49
147.78,8.74,3.33,8.74,3.31,-3.23,-2.67,-2.39,5.51,5.51,5.41
149.26,8.69,3.26,8.69,3.25,-3.14,-2.65,-2.37,5.55,5.55,5.43
150.75,8.64,3.11,8.64,3.11,-2.99,-2.62,-2.35,5.65,5.65,5.53
152.26,8.60,2.89,8.60,2.88,-2.80,-2.59,-2.33,5.80,5.80,5.71
153.78,8.56,2.60,8.56,2.60,-2.59,-2.57,-2.31,5.97,5.97,5.96
155.32,8.51,2.30,8.51,2.30,-2.36,-2.54,-2.29,6.15,6.15,6.21
156.88,8.46,2.03,8.46,2.05,-2.15,-2.51,-2.27,6.31,6.31,6.44
158.44,8.41,1.85,8.41,1.86,-1.97,-2.48,-2.25,6.45,6.45,6.56
160.03,8.37,1.74,8.37,1.75,-1.83,-2.44,-2.23,6.54,6.54,6.62
161.63,8.32,1.71,8.32,1.70,-1.74,-2.42,-2.22,6.58,6.58,6.62
163.24,8.29,1.70,8.29,1.70,-1.70,-2.39,-2.21,6.58,6.58,6.58
164.88,8.25,1.73,8.25,1.74,-1.71,-2.36,-2.19,6.55,6.55,6.52
166.53,8.23,1.79,8.23,1.77,-1.75,-2.34,-2.18,6.48,6.48,6.44
168.19,8.21,1.83,8.21,1.82,-1.80,-2.32,-2.17,6.41,6.41,6.38
169.87,8.20,1.85,8.20,1.87,-1.86,-2.30,-2.17,6.33,6.33,6.34
171.57,8.18,1.92,8.18,1.93,-1.93,-2.29,-2.16,6.26,6.26,6.26
173.29,8.17,1.99,8.17,1.99,-1.99,-2.28,-2.16,6.19,6.19,6.18
175.02,8.16,2.06,8.16,2.05,-2.04,-2.28,-2.15,6.12,6.12,6.10
176.77,8.14,2.10,8.14,2.11,-2.09,-2.27,-2.15,6.06,6.06,6.04
178.54,8.12,2.15,8.12,2.14,-2.13,-2.27,-2.16,5.99,5.99,5.98
180.32,8.10,2.18,8.10,2.17,-2.17,-2.26,-2.16,5.93,5.93,5.92
182.13,8.07,2.19,8.07,2.21,-2.20,-2.26,-2.16,5.87,5.87,5.88
183.95,8.04,2.23,8.04,2.22,-2.23,-2.26,-2.17,5.81,5.81,5.81
185.79,8.01,2.25,8.01,2.24,-2.26,-2.26,-2.18,5.75,5.75,5.76
187.65,7.98,2.24,7.97,2.27,-2.28,-2.26,-2.19,5.70,5.69,5.74
189.52,7.94,2.30,7.94,2.30,-2.30,-2.26,-2.20,5.64,5.64,5.64
191.42,7.89,2.34,7.89,2.33,-2.31,-2.26,-2.21,5.58,5.58,5.55
193.33,7.84,2.35,7.84,2.35,-2.32,-2.26,-2.22,5.52,5.52,5.49
195.27,7.79,2.34,7.79,2.34,-2.33,-2.26,-2.24,5.46,5.46,5.45
197.22,7.73,2.32,7.74,2.32,-2.33,-2.25,-2.25,5.40,5.40,5.41
199.19,7.68,2.31,7.68,2.32,-2.34,-2.25,-2.27,5.35,5.35,5.37
201.18,7.63,2.32,7.63,2.32,-2.34,-2.25,-2.29,5.29,5.29,5.31
203.19,7.59,2.34,7.59,2.34,-2.35,-2.24,-2.31,5.24,5.24,5.24
205.23,7.55,2.35,7.55,2.35,-2.35,-2.23,-2.33,5.19,5.19,5.20
207.28,7.50,2.35,7.50,2.35,-2.35,-2.23,-2.35,5.15,5.15,5.16
209.35,7.46,2.35,7.46,2.35,-2.35,-2.22,-2.37,5.11,5.11,5.11
211.44,7.41,2.35,7.41,2.36,-2.33,-2.21,-2.39,5.08,5.08,5.06
213.56,7.36,2.37,7.36,2.40,-2.31,-2.20,-2.41,5.05,5.05,4.99
215.69,7.31,2.37,7.31,2.33,-2.30,-2.19,-2.43,5.01,5.01,4.93
217.85,7.25,2.37,7.25,2.24,-2.29,-2.19,-2.45,4.96,4.96,4.89
220.03,7.20,2.00,7.20,2.19,-2.28,-2.18,-2.46,4.92,4.92,5.20
222.23,7.15,2.19,7.15,2.20,-2.27,-2.17,-2.48,4.88,4.88,4.96
224.45,7.10,2.34,7.10,2.25,-2.26,-2.16,-2.49,4.84,4.84,4.76
226.70,7.05,2.34,7.05,2.34,-2.26,-2.16,-2.51,4.79,4.79,4.71
228.96,7.00,2.31,7.00,2.32,-2.25,-2.15,-2.52,4.74,4.74,4.69
231.25,6.94,2.28,6.94,2.28,-2.26,-2.14,-2.52,4.68,4.68,4.67
233.57,6.89,2.24,6.89,2.25,-2.27,-2.14,-2.53,4.62,4.62,4.65
235.90,6.84,2.24,6.84,2.24,-2.27,-2.13,-2.53,4.57,4.57,4.59
238.26,6.78,2.23,6.78,2.24,-2.26,-2.13,-2.53,4.52,4.52,4.55
240.64,6.73,2.23,6.73,2.24,-2.24,-2.12,-2.53,4.48,4.48,4.49
243.05,6.67,2.26,6.67,2.24,-2.23,-2.12,-2.52,4.44,4.44,4.41
245.48,6.61,2.23,6.61,2.23,-2.22,-2.11,-2.51,4.40,4.40,4.38
247.93,6.56,2.21,6.56,2.22,-2.21,-2.11,-2.49,4.35,4.35,4.35
250.41,6.50,2.19,6.50,2.19,-2.19,-2.10,-2.47,4.31,4.31,4.31
252.92,6.44,2.17,6.44,2.17,-2.17,-2.10,-2.45,4.27,4.27,4.27
255.45,6.38,2.15,6.38,2.15,-2.15,-2.09,-2.43,4.24,4.24,4.23
258.00,6.32,2.12,6.32,2.12,-2.12,-2.08,-2.40,4.20,4.20,4.21
260.58,6.27,2.09,6.27,2.09,-2.09,-2.08,-2.36,4.17,4.17,4.18
263.19,6.21,2.06,6.21,2.06,-2.07,-2.07,-2.32,4.14,4.14,4.15
265.82,6.15,2.04,6.15,2.03,-2.04,-2.06,-2.28,4.11,4.11,4.11
268.48,6.09,2.00,6.09,2.01,-2.01,-2.05,-2.24,4.08,4.08,4.09
271.16,6.03,1.99,6.03,1.98,-1.98,-2.03,-2.19,4.05,4.05,4.05
273.87,5.97,1.96,5.97,1.96,-1.95,-2.02,-2.14,4.02,4.02,4.01
276.61,5.91,1.93,5.91,1.94,-1.92,-2.00,-2.09,3.99,3.99,3.98
279.38,5.85,1.90,5.85,1.90,-1.89,-1.98,-2.03,3.96,3.96,3.95
282.17,5.79,1.86,5.79,1.86,-1.86,-1.95,-1.97,3.93,3.93,3.93
284.99,5.73,1.81,5.73,1.82,-1.83,-1.93,-1.91,3.90,3.90,3.92
287.84,5.66,1.78,5.67,1.78,-1.79,-1.89,-1.85,3.87,3.87,3.89
290.72,5.60,1.75,5.60,1.76,-1.75,-1.86,-1.79,3.85,3.85,3.85
293.63,5.54,1.73,5.54,1.72,-1.72,-1.83,-1.72,3.82,3.82,3.81
296.57,5.48,1.69,5.48,1.68,-1.68,-1.79,-1.66,3.80,3.80,3.79
299.53,5.42,1.62,5.42,1.64,-1.64,-1.75,-1.59,3.78,3.78,3.80
302.53,5.35,1.61,5.35,1.60,-1.60,-1.70,-1.52,3.75,3.75,3.75
305.55,5.29,1.58,5.29,1.56,-1.56,-1.66,-1.45,3.73,3.73,3.71
308.61,5.22,1.52,5.22,1.52,-1.52,-1.61,-1.39,3.71,3.71,3.70
311.69,5.16,1.46,5.16,1.47,-1.47,-1.56,-1.32,3.69,3.69,3.70
314.81,5.09,1.41,5.09,1.42,-1.43,-1.50,-1.25,3.66,3.66,3.68
317.96,5.03,1.39,5.03,1.38,-1.39,-1.45,-1.18,3.64,3.64,3.64
321.14,4.97,1.35,4.97,1.34,-1.34,-1.39,-1.11,3.62,3.62,3.62
324.35,4.90,1.30,4.90,1.31,-1.30,-1.33,-1.04,3.60,3.60,3.61
327.59,4.84,1.26,4.84,1.26,-1.25,-1.27,-0.97,3.59,3.59,3.58
330.87,4.78,1.22,4.78,1.21,-1.21,-1.21,-0.90,3.57,3.57,3.55
334.18,4.71,1.16,4.71,1.17,-1.17,-1.15,-0.84,3.55,3.55,3.55
337.52,4.65,1.11,4.65,1.11,-1.12,-1.09,-0.77,3.53,3.53,3.54
340.90,4.59,1.07,4.59,1.07,-1.08,-1.03,-0.70,3.51,3.51,3.52
344.30,4.53,1.02,4.53,1.03,-1.03,-0.97,-0.63,3.50,3.50,3.51
347.75,4.47,0.98,4.47,0.98,-0.98,-0.91,-0.57,3.49,3.49,3.49
351.23,4.41,0.94,4.41,0.94,-0.94,-0.85,-0.50,3.47,3.47,3.47
354.74,4.35,0.90,4.35,0.90,-0.89,-0.79,-0.44,3.46,3.46,3.45
358.28,4.29,0.85,4.29,0.84,-0.84,-0.73,-0.37,3.45,3.45,3.44
361.87,4.22,0.79,4.22,0.78,-0.79,-0.67,-0.30,3.44,3.44,3.44
365.49,4.16,0.72,4.16,0.72,-0.73,-0.61,-0.24,3.43,3.43,3.44
369.14,4.09,0.66,4.09,0.67,-0.68,-0.55,-0.18,3.42,3.42,3.43
372.83,4.03,0.62,4.03,0.62,-0.62,-0.49,-0.11,3.41,3.41,3.41
