frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.67,-3.42,5.67,-3.42,3.42,3.45,3.16,9.09,9.09,9.09
25.91,5.66,-3.44,5.66,-3.44,3.44,3.46,3.24,9.09,9.09,9.10
26.16,5.65,-3.46,5.65,-3.46,3.45,3.48,3.31,9.10,9.10,9.10
26.43,5.64,-3.47,5.64,-3.47,3.47,3.49,3.39,9.10,9.10,9.10
26.69,5.62,-3.48,5.62,-3.48,3.48,3.51,3.47,9.10,9.10,9.10
26.96,5.61,-3.49,5.61,-3.49,3.49,3.52,3.54,9.10,9.10,9.10
27.23,5.60,-3.50,5.60,-3.50,3.50,3.54,3.62,9.10,9.10,9.10
27.50,5.59,-3.51,5.59,-3.51,3.51,3.56,3.69,9.09,9.09,9.10
27.77,5.57,-3.51,5.57,-3.51,3.51,3.57,3.76,9.09,9.09,9.09
28.05,5.56,-3.52,5.56,-3.52,3.52,3.59,3.83,9.08,9.08,9.08
28.33,5.55,-3.52,5.55,-3.52,3.52,3.60,3.89,9.07,9.07,9.07
28.62,5.53,-3.53,5.53,-3.53,3.52,3.61,3.96,9.05,9.05,9.06
28.90,5.51,-3.53,5.51,-3.53,3.53,3.63,4.01,9.04,9.04,9.04
29.19,5.50,-3.54,5.50,-3.54,3.54,3.64,4.07,9.04,9.04,9.03
29.48,5.48,-3.54,5.48,-3.55,3.55,3.66,4.12,9.03,9.03,9.02
29.78,5.46,-3.56,5.46,-3.56,3.57,3.67,4.17,9.03,9.03,9.02
30.08,5.44,-3.58,5.44,-3.58,3.59,3.69,4.21,9.03,9.03,9.02
30.38,5.42,-3.61,5.42,-3.61,3.62,3.70,4.25,9.04,9.04,9.03
30.68,5.40,-3.64,5.40,-3.64,3.64,3.72,4.28,9.04,9.04,9.04
30.99,5.38,-3.67,5.38,-3.67,3.67,3.73,4.31,9.05,9.05,9.05
31.30,5.36,-3.70,5.36,-3.70,3.69,3.74,4.34,9.05,9.05,9.06
31.61,5.34,-3.72,5.34,-3.72,3.71,3.76,4.36,9.05,9.05,9.06
31.93,5.32,-3.74,5.32,-3.74,3.73,3.77,4.37,9.05,9.05,9.05
32.24,5.30,-3.75,5.30,-3.75,3.75,3.79,4.38,9.04,9.04,9.04
32.57,5.27,-3.76,5.27,-3.76,3.76,3.80,4.38,9.04,9.04,9.03
32.89,5.25,-3.77,5.25,-3.77,3.78,3.81,4.38,9.03,9.03,9.02
33.22,5.23,-3.78,5.23,-3.78,3.79,3.83,4.38,9.02,9.02,9.01
33.55,5.21,-3.80,5.21,-3.80,3.81,3.84,4.37,9.01,9.01,9.01
33.89,5.18,-3.82,5.18,-3.82,3.82,3.85,4.36,9.00,9.00,9.01
34.23,5.16,-3.84,5.16,-3.84,3.84,3.87,4.34,9.00,9.00,9.00
34.57,5.14,-3.86,5.14,-3.86,3.85,3.88,4.33,8.99,8.99,9.00
34.92,5.12,-3.87,5.12,-3.87,3.87,3.89,4.31,8.98,8.98,8.99
35.27,5.09,-3.88,5.09,-3.88,3.88,3.91,4.28,8.98,8.98,8.98
35.62,5.07,-3.90,5.07,-3.90,3.90,3.92,4.26,8.97,8.97,8.97
35.97,5.05,-3.91,5.05,-3.91,3.91,3.93,4.24,8.96,8.96,8.96
36.33,5.03,-3.93,5.03,-3.93,3.93,3.95,4.21,8.96,8.96,8.95
36.70,5.01,-3.94,5.01,-3.94,3.94,3.96,4.18,8.95,8.95,8.95
37.06,4.98,-3.96,4.98,-3.96,3.96,3.97,4.16,8.94,8.94,8.94
37.43,4.96,-3.97,4.96,-3.97,3.97,3.99,4.13,8.93,8.93,8.94
37.81,4.94,-3.99,4.94,-3.99,3.99,4.00,4.11,8.93,8.93,8.93
38.19,4.92,-4.00,4.92,-4.00,4.00,4.01,4.08,8.92,8.92,8.92
38.57,4.90,-4.01,4.90,-4.01,4.01,4.03,4.06,8.91,8.91,8.91
38.95,4.87,-4.03,4.87,-4.02,4.03,4.04,4.04,8.90,8.90,8.90
39.34,4.85,-4.04,4.85,-4.04,4.04,4.05,4.02,8.89,8.89,8.89
39.74,4.83,-4.05,4.83,-4.05,4.05,4.07,4.00,8.88,8.88,8.88
40.14,4.80,-4.06,4.80,-4.06,4.06,4.08,3.98,8.86,8.86,8.87
40.54,4.78,-4.07,4.78,-4.07,4.07,4.09,3.97,8.85,8.85,8.85
40.94,4.75,-4.09,4.75,-4.09,4.09,4.11,3.96,8.84,8.84,8.84
41.35,4.73,-4.10,4.73,-4.10,4.10,4.12,3.95,8.83,8.83,8.83
41.76,4.70,-4.11,4.70,-4.11,4.11,4.13,3.94,8.82,8.82,8.82
42.18,4.68,-4.13,4.68,-4.13,4.13,4.15,3.94,8.81,8.81,8.80
42.60,4.65,-4.14,4.65,-4.14,4.14,4.16,3.94,8.79,8.79,8.79
43.03,4.63,-4.16,4.63,-4.16,4.16,4.17,3.94,8.78,8.78,8.78
43.46,4.60,-4.17,4.60,-4.17,4.17,4.19,3.95,8.77,8.77,8.77
43.90,4.57,-4.19,4.57,-4.19,4.19,4.20,3.95,8.76,8.76,8.76
44.33,4.54,-4.20,4.54,-4.20,4.20,4.21,3.96,8.75,8.75,8.75
44.78,4.52,-4.22,4.52,-4.22,4.22,4.23,3.98,8.74,8.74,8.74
45.23,4.49,-4.24,4.49,-4.24,4.24,4.24,4.00,8.73,8.73,8.72
45.68,4.46,-4.25,4.46,-4.25,4.25,4.25,4.02,8.71,8.71,8.71
46.13,4.43,-4.27,4.43,-4.27,4.27,4.27,4.04,8.70,8.70,8.70
46.60,4.40,-4.29,4.40,-4.29,4.29,4.28,4.07,8.69,8.69,8.69
47.06,4.37,-4.31,4.37,-4.31,4.31,4.29,4.10,8.68,8.68,8.68
47.53,4.34,-4.32,4.34,-4.32,4.32,4.31,4.13,8.67,8.67,8.67
48.01,4.31,-4.34,4.31,-4.34,4.34,4.32,4.16,8.65,8.65,8.65
48.49,4.28,-4.35,4.28,-4.35,4.35,4.33,4.20,8.64,8.64,8.64
48.97,4.25,-4.37,4.25,-4.37,4.37,4.35,4.24,8.62,8.62,8.62
49.46,4.22,-4.38,4.22,-4.38,4.38,4.36,4.28,8.60,8.61,8.61
49.96,4.19,-4.40,4.19,-4.40,4.40,4.37,4.32,8.59,8.59,8.59
50.46,4.16,-4.41,4.16,-4.41,4.41,4.39,4.37,8.57,8.57,8.57
50.96,4.13,-4.42,4.13,-4.42,4.42,4.40,4.42,8.55,8.55,8.55
51.47,4.10,-4.44,4.10,-4.44,4.44,4.42,4.46,8.54,8.54,8.54
51.99,4.07,-4.45,4.07,-4.45,4.45,4.43,4.51,8.52,8.52,8.52
52.51,4.03,-4.46,4.03,-4.46,4.46,4.44,4.56,8.50,8.50,8.50
53.03,4.00,-4.48,4.00,-4.48,4.48,4.46,4.62,8.48,8.48,8.48
53.56,3.97,-4.49,3.97,-4.49,4.49,4.47,4.67,8.46,8.46,8.46
54.10,3.94,-4.50,3.94,-4.50,4.51,4.49,4.72,8.44,8.44,8.44
54.64,3.90,-4.52,3.90,-4.52,4.52,4.50,4.77,8.43,8.43,8.42
55.18,3.87,-4.54,3.87,-4.54,4.54,4.51,4.82,8.41,8.41,8.41
55.74,3.83,-4.56,3.83,-4.56,4.55,4.53,4.87,8.39,8.39,8.39
56.29,3.80,-4.57,3.80,-4.57,4.57,4.54,4.91,8.37,8.37,8.37
56.86,3.76,-4.58,3.76,-4.58,4.58,4.56,4.96,8.34,8.34,8.35
57.42,3.73,-4.59,3.73,-4.59,4.59,4.57,5.00,8.32,8.32,8.32
58.00,3.69,-4.60,3.69,-4.60,4.61,4.58,5.04,8.30,8.30,8.30
58.58,3.66,-4.61,3.66,-4.62,4.62,4.60,5.07,8.27,8.27,8.27
59.16,3.62,-4.63,3.62,-4.63,4.63,4.61,5.10,8.25,8.25,8.25
59.76,3.58,-4.64,3.58,-4.64,4.64,4.63,5.13,8.22,8.22,8.22
60.35,3.55,-4.65,3.55,-4.65,4.65,4.64,5.15,8.20,8.20,8.20
60.96,3.51,-4.67,3.51,-4.67,4.67,4.66,5.17,8.18,8.18,8.18
61.57,3.47,-4.68,3.47,-4.68,4.68,4.67,5.18,8.15,8.15,8.15
62.18,3.44,-4.70,3.44,-4.69,4.69,4.68,5.19,8.13,8.13,8.13
62.80,3.40,-4.71,3.40,-4.71,4.71,4.70,5.20,8.11,8.11,8.11
63.43,3.36,-4.72,3.36,-4.72,4.72,4.71,5.19,8.08,8.08,8.08
64.07,3.32,-4.74,3.32,-4.74,4.74,4.72,5.19,8.06,8.06,8.06
64.71,3.29,-4.75,3.29,-4.75,4.75,4.74,5.18,8.03,8.03,8.04
65.35,3.25,-4.76,3.25,-4.76,4.76,4.75,5.16,8.01,8.01,8.01
66.01,3.21,-4.77,3.21,-4.77,4.77,4.77,5.14,7.98,7.98,7.98
66.67,3.17,-4.78,3.17,-4.78,4.78,4.78,5.12,7.95,7.95,7.96
67.33,3.14,-4.79,3.14,-4.79,4.79,4.79,5.09,7.93,7.93,7.93
68.01,3.10,-4.80,3.10,-4.80,4.80,4.80,5.06,7.90,7.90,7.90
68.69,3.06,-4.81,3.06,-4.81,4.81,4.82,5.02,7.87,7.87,7.87
69.37,3.02,-4.82,3.02,-4.82,4.82,4.83,4.99,7.84,7.84,7.84
70.07,2.98,-4.83,2.98,-4.83,4.82,4.84,4.95,7.81,7.81,7.81
70.77,2.94,-4.83,2.94,-4.83,4.83,4.85,4.91,7.77,7.77,7.77
71.48,2.90,-4.84,2.90,-4.84,4.84,4.87,4.87,7.74,7.74,7.74
72.19,2.86,-4.85,2.86,-4.85,4.85,4.88,4.82,7.71,7.71,7.71
72.91,2.82,-4.86,2.82,-4.86,4.86,4.89,4.78,7.68,7.68,7.68
73.64,2.78,-4.87,2.78,-4.87,4.87,4.90,4.74,7.65,7.65,7.65
74.38,2.74,-4.88,2.74,-4.88,4.88,4.91,4.69,7.62,7.62,7.62
75.12,2.70,-4.89,2.70,-4.89,4.89,4.92,4.65,7.59,7.59,7.59
75.87,2.66,-4.90,2.66,-4.90,4.90,4.93,4.61,7.56,7.56,7.56
76.63,2.61,-4.91,2.61,-4.91,4.91,4.94,4.57,7.52,7.52,7.53
77.40,2.57,-4.92,2.57,-4.92,4.92,4.95,4.53,7.49,7.49,7.49
78.17,2.53,-4.93,2.53,-4.93,4.93,4.96,4.49,7.46,7.46,7.46
78.95,2.48,-4.94,2.48,-4.94,4.94,4.96,4.46,7.42,7.42,7.42
79.74,2.44,-4.95,2.44,-4.95,4.95,4.97,4.42,7.39,7.39,7.39
80.54,2.39,-4.95,2.39,-4.96,4.96,4.98,4.39,7.35,7.35,7.35
81.35,2.35,-4.96,2.35,-4.97,4.97,4.98,4.37,7.32,7.32,7.31
82.16,2.30,-4.98,2.30,-4.98,4.98,4.99,4.34,7.28,7.28,7.28
82.98,2.26,-4.99,2.26,-4.99,4.99,4.99,4.32,7.25,7.25,7.25
83.81,2.21,-5.00,2.21,-5.00,5.00,5.00,4.30,7.22,7.22,7.22
84.65,2.17,-5.01,2.17,-5.01,5.02,5.00,4.28,7.19,7.19,7.18
85.50,2.13,-5.03,2.13,-5.03,5.03,5.01,4.27,7.15,7.15,7.15
86.35,2.08,-5.04,2.08,-5.04,5.04,5.01,4.26,7.12,7.12,7.13
87.22,2.04,-5.05,2.04,-5.05,5.05,5.01,4.25,7.09,7.09,7.09
88.09,2.00,-5.05,2.00,-5.06,5.06,5.01,4.25,7.06,7.06,7.05
88.97,1.96,-5.06,1.96,-5.06,5.06,5.01,4.25,7.02,7.02,7.02
89.86,1.92,-5.07,1.92,-5.07,5.06,5.01,4.25,6.98,6.98,6.99
90.76,1.88,-5.07,1.88,-5.07,5.06,5.01,4.26,6.95,6.95,6.96
91.66,1.85,-5.06,1.85,-5.06,5.06,5.01,4.27,6.90,6.90,6.91
92.58,1.81,-5.04,1.81,-5.04,5.05,5.01,4.28,6.86,6.86,6.85
93.51,1.78,-5.03,1.78,-5.03,5.04,5.00,4.29,6.82,6.82,6.81
94.44,1.75,-5.02,1.75,-5.02,5.02,5.00,4.31,6.77,6.77,6.77
95.39,1.72,-5.01,1.72,-5.01,5.01,4.99,4.33,6.73,6.73,6.73
96.34,1.69,-5.00,1.69,-4.99,5.00,4.99,4.36,6.68,6.68,6.68
97.30,1.66,-4.97,1.66,-4.98,4.98,4.98,4.38,6.64,6.64,6.63
98.28,1.63,-4.97,1.63,-4.97,4.97,4.97,4.41,6.60,6.60,6.59
99.26,1.60,-4.96,1.60,-4.96,4.96,4.96,4.45,6.56,6.56,6.56
100.25,1.57,-4.95,1.57,-4.95,4.94,4.96,4.48,6.51,6.51,6.53
101.25,1.54,-4.94,1.54,-4.93,4.93,4.95,4.51,6.47,6.47,6.48
102.27,1.51,-4.91,1.51,-4.91,4.92,4.94,4.55,6.43,6.43,6.42
103.29,1.48,-4.89,1.48,-4.90,4.90,4.92,4.59,6.38,6.38,6.37
104.32,1.45,-4.88,1.45,-4.88,4.89,4.91,4.63,6.34,6.34,6.33
105.37,1.42,-4.87,1.42,-4.87,4.87,4.90,4.67,6.29,6.29,6.29
106.42,1.38,-4.86,1.38,-4.86,4.86,4.89,4.71,6.24,6.24,6.25
107.48,1.35,-4.85,1.35,-4.85,4.85,4.87,4.75,6.20,6.20,6.20
108.56,1.32,-4.83,1.32,-4.83,4.83,4.86,4.79,6.15,6.15,6.14
109.64,1.28,-4.81,1.28,-4.82,4.82,4.84,4.83,6.10,6.10,6.09
110.74,1.25,-4.81,1.25,-4.81,4.81,4.82,4.87,6.05,6.05,6.05
111.85,1.21,-4.81,1.21,-4.80,4.79,4.81,4.90,6.00,6.00,6.02
112.97,1.18,-4.79,1.18,-4.79,4.77,4.79,4.94,5.95,5.95,5.97
114.10,1.14,-4.77,1.14,-4.77,4.76,4.77,4.97,5.90,5.90,5.91
115.24,1.11,-4.74,1.11,-4.74,4.75,4.75,5.00,5.86,5.86,5.84
116.39,1.08,-4.71,1.07,-4.72,4.74,4.73,5.02,5.82,5.82,5.79
117.55,1.04,-4.70,1.04,-4.71,4.73,4.71,5.04,5.77,5.77,5.74
118.73,1.01,-4.71,1.01,-4.71,4.72,4.69,5.06,5.73,5.73,5.72
119.92,0.98,-4.72,0.98,-4.72,4.71,4.67,5.07,5.68,5.68,5.70
121.12,0.95,-4.72,0.95,-4.71,4.69,4.65,5.08,5.64,5.64,5.67
122.33,0.92,-4.70,0.92,-4.69,4.67,4.62,5.08,5.59,5.58,5.61
123.55,0.89,-4.66,0.89,-4.66,4.64,4.60,5.08,5.53,5.53,5.55
124.79,0.86,-4.61,0.86,-4.61,4.61,4.58,5.07,5.47,5.47,5.47
126.03,0.84,-4.56,0.84,-4.56,4.57,4.55,5.06,5.41,5.41,5.39
127.29,0.81,-4.51,0.81,-4.51,4.53,4.53,5.04,5.34,5.34,5.32
128.57,0.79,-4.47,0.79,-4.47,4.49,4.51,5.02,5.28,5.28,5.26
129.85,0.76,-4.44,0.76,-4.44,4.45,4.48,4.98,5.22,5.22,5.21
131.15,0.74,-4.42,0.74,-4.42,4.42,4.45,4.95,5.16,5.16,5.16
132.46,0.72,-4.39,0.72,-4.39,4.40,4.43,4.91,5.12,5.12,5.11
133.79,0.70,-4.37,0.70,-4.37,4.37,4.40,4.87,5.07,5.07,5.07
135.12,0.68,-4.36,0.68,-4.36,4.35,4.38,4.82,5.03,5.03,5.03
136.48,0.65,-4.34,0.65,-4.34,4.33,4.35,4.77,4.99,4.99,4.99
137.84,0.63,-4.32,0.63,-4.32,4.31,4.32,4.71,4.94,4.94,4.95
139.22,0.61,-4.29,0.61,-4.29,4.28,4.30,4.66,4.90,4.90,4.90
140.61,0.59,-4.26,0.59,-4.26,4.25,4.27,4.60,4.84,4.84,4.85
142.02,0.57,-4.22,0.57,-4.22,4.22,4.24,4.53,4.79,4.79,4.80
143.44,0.55,-4.19,0.55,-4.19,4.18,4.21,4.47,4.73,4.73,4.74
144.87,0.53,-4.15,0.53,-4.15,4.15,4.18,4.40,4.68,4.68,4.68
146.32,0.51,-4.11,0.51,-4.11,4.11,4.16,4.34,4.62,4.62,4.62
147.78,0.49,-4.07,0.49,-4.07,4.08,4.13,4.27,4.57,4.57,4.56
149.26,0.47,-4.04,0.47,-4.04,4.05,4.10,4.20,4.52,4.52,4.51
150.75,0.45,-4.01,0.45,-4.01,4.03,4.07,4.14,4.47,4.47,4.46
152.26,0.43,-3.99,0.43,-3.99,4.01,4.04,4.07,4.43,4.43,4.42
153.78,0.40,-3.98,0.40,-3.98,3.99,4.01,4.00,4.39,4.39,4.38
155.32,0.38,-3.96,0.38,-3.96,3.96,3.98,3.94,4.35,4.35,4.35
156.88,0.36,-3.95,0.36,-3.95,3.93,3.95,3.88,4.29,4.29,4.31
158.44,0.34,-3.92,0.34,-3.92,3.88,3.92,3.81,4.22,4.22,4.26
160.03,0.32,-3.88,0.32,-3.87,3.83,3.89,3.75,4.15,4.15,4.20
161.63,0.29,-3.80,0.29,-3.80,3.78,3.86,3.70,4.07,4.07,4.09
163.24,0.27,-3.71,0.27,-3.71,3.72,3.83,3.64,3.99,3.99,3.98
164.88,0.25,-3.62,0.25,-3.62,3.66,3.80,3.59,3.91,3.91,3.86
166.53,0.22,-3.55,0.22,-3.56,3.61,3.77,3.53,3.83,3.83,3.78
168.19,0.19,-3.52,0.19,-3.53,3.56,3.74,3.48,3.75,3.75,3.71
169.87,0.17,-3.52,0.17,-3.52,3.51,3.71,3.44,3.68,3.68,3.68
171.57,0.14,-3.51,0.14,-3.51,3.47,3.68,3.39,3.61,3.61,3.66
173.29,0.12,-3.49,0.12,-3.48,3.44,3.65,3.35,3.55,3.55,3.61
175.02,0.09,-3.44,0.09,-3.44,3.42,3.61,3.31,3.51,3.51,3.53
176.77,0.06,-3.38,0.06,-3.39,3.41,3.58,3.27,3.47,3.47,3.44
178.54,0.04,-3.35,0.04,-3.36,3.40,3.55,3.24,3.44,3.44,3.39
180.32,0.01,-3.35,0.01,-3.36,3.40,3.52,3.20,3.41,3.41,3.36
182.13,-0.02,-3.40,-0.02,-3.39,3.40,3.49,3.17,3.39,3.39,3.38
183.95,-0.04,-3.43,-0.04,-3.43,3.41,3.46,3.15,3.37,3.37,3.39
185.79,-0.07,-3.45,-0.07,-3.45,3.43,3.42,3.12,3.36,3.36,3.38
187.65,-0.10,-3.46,-0.10,-3.46,3.45,3.39,3.10,3.35,3.35,3.36
189.52,-0.12,-3.46,-0.12,-3.46,3.46,3.36,3.08,3.33,3.33,3.34
191.42,-0.15,-3.46,-0.15,-3.46,3.46,3.33,3.06,3.31,3.31,3.31
193.33,-0.17,-3.46,-0.17,-3.46,3.45,3.29,3.04,3.28,3.28,3.28
195.27,-0.20,-3.44,-0.20,-3.44,3.43,3.26,3.03,3.24,3.24,3.25
197.22,-0.22,-3.41,-0.22,-3.41,3.41,3.23,3.02,3.19,3.19,3.19
199.19,-0.25,-3.38,-0.25,-3.38,3.38,3.20,3.00,3.13,3.13,3.13
201.18,-0.27,-3.34,-0.27,-3.34,3.34,3.16,3.00,3.07,3.07,3.07
203.19,-0.30,-3.30,-0.30,-3.30,3.30,3.13,2.99,3.01,3.01,3.00
205.23,-0.32,-3.26,-0.32,-3.26,3.26,3.10,2.98,2.94,2.94,2.94
207.28,-0.34,-3.22,-0.34,-3.22,3.22,3.06,2.98,2.88,2.88,2.87
209.35,-0.37,-3.18,-0.37,-3.18,3.18,3.03,2.97,2.81,2.81,2.81
211.44,-0.39,-3.14,-0.39,-3.14,3.14,2.99,2.97,2.75,2.75,2.75
213.56,-0.41,-3.10,-0.41,-3.10,3.10,2.96,2.96,2.68,2.68,2.68
215.69,-0.44,-3.06,-0.44,-3.06,3.06,2.93,2.96,2.62,2.62,2.62
217.85,-0.46,-3.02,-0.46,-3.02,3.02,2.89,2.96,2.56,2.56,2.56
220.03,-0.48,-2.98,-0.48,-2.98,2.98,2.86,2.96,2.50,2.50,2.50
222.23,-0.50,-2.94,-0.50,-2.94,2.94,2.82,2.95,2.44,2.44,2.44
224.45,-0.52,-2.90,-0.52,-2.90,2.90,2.79,2.95,2.37,2.37,2.37
226.70,-0.54,-2.85,-0.54,-2.85,2.85,2.75,2.94,2.31,2.31,2.31
228.96,-0.56,-2.81,-0.56,-2.81,2.81,2.72,2.94,2.25,2.25,2.25
231.25,-0.58,-2.77,-0.58,-2.77,2.77,2.68,2.93,2.19,2.19,2.19
233.57,-0.60,-2.73,-0.60,-2.73,2.73,2.65,2.92,2.13,2.13,2.13
235.90,-0.62,-2.69,-0.62,-2.69,2.69,2.61,2.91,2.06,2.06,2.07
238.26,-0.64,-2.64,-0.64,-2.64,2.64,2.57,2.89,2.00,2.00,2.00
240.64,-0.66,-2.60,-0.66,-2.60,2.60,2.54,2.88,1.94,1.94,1.94
243.05,-0.68,-2.56,-0.68,-2.56,2.55,2.50,2.86,1.88,1.88,1.88
245.48,-0.69,-2.51,-0.69,-2.51,2.51,2.46,2.84,1.82,1.82,1.82
247.93,-0.71,-2.47,-0.71,-2.47,2.47,2.43,2.82,1.76,1.76,1.75
250.41,-0.73,-2.42,-0.73,-2.42,2.42,2.39,2.79,1.69,1.69,1.69
252.92,-0.75,-2.38,-0.75,-2.38,2.38,2.35,2.76,1.63,1.63,1.63
255.45,-0.76,-2.34,-0.76,-2.34,2.34,2.32,2.73,1.57,1.57,1.57
258.00,-0.78,-2.29,-0.78,-2.29,2.29,2.28,2.70,1.51,1.51,1.51
260.58,-0.80,-2.25,-0.80,-2.25,2.25,2.24,2.66,1.45,1.45,1.45
263.19,-0.81,-2.21,-0.81,-2.21,2.21,2.20,2.62,1.40,1.40,1.40
265.82,-0.83,-2.17,-0.83,-2.17,2.17,2.16,2.58,1.34,1.34,1.34
268.48,-0.85,-2.12,-0.85,-2.13,2.13,2.13,2.53,1.28,1.28,1.28
271.16,-0.86,-2.08,-0.86,-2.08,2.08,2.09,2.49,1.22,1.22,1.22
273.87,-0.88,-2.04,-0.88,-2.04,2.04,2.05,2.44,1.16,1.16,1.16
276.61,-0.89,-2.00,-0.89,-2.00,2.00,2.01,2.39,1.11,1.11,1.11
279.38,-0.91,-1.96,-0.91,-1.96,1.96,1.97,2.34,1.05,1.05,1.05
282.17,-0.92,-1.91,-0.92,-1.91,1.91,1.93,2.28,0.99,0.99,0.99
284.99,-0.94,-1.87,-0.94,-1.87,1.87,1.89,2.23,0.94,0.94,0.93
287.84,-0.95,-1.83,-0.95,-1.83,1.83,1.85,2.17,0.88,0.88,0.88
290.72,-0.96,-1.79,-0.96,-1.79,1.79,1.81,2.12,0.82,0.82,0.82
293.63,-0.98,-1.75,-0.98,-1.74,1.74,1.77,2.06,0.77,0.77,0.77
296.57,-0.99,-1.70,-0.99,-1.70,1.70,1.73,2.00,0.71,0.71,0.71
299.53,-1.00,-1.66,-1.00,-1.66,1.66,1.69,1.94,0.66,0.65,0.66
302.53,-1.02,-1.62,-1.02,-1.62,1.62,1.65,1.88,0.60,0.60,0.60
305.55,-1.03,-1.57,-1.03,-1.57,1.57,1.61,1.83,0.54,0.54,0.54
308.61,-1.04,-1.53,-1.04,-1.53,1.53,1.57,1.77,0.49,0.49,0.49
311.69,-1.06,-1.49,-1.06,-1.49,1.49,1.53,1.71,0.43,0.43,0.43
314.81,-1.07,-1.44,-1.07,-1.44,1.44,1.49,1.65,0.37,0.37,0.37
317.96,-1.08,-1.40,-1.08,-1.40,1.40,1.45,1.59,0.32,0.32,0.32
321.14,-1.09,-1.36,-1.09,-1.36,1.36,1.41,1.53,0.26,0.26,0.26
324.35,-1.11,-1.32,-1.11,-1.32,1.32,1.37,1.48,0.21,0.21,0.21
327.59,-1.12,-1.27,-1.12,-1.27,1.27,1.33,1.42,0.16,0.16,0.16
330.87,-1.13,-1.23,-1.13,-1.23,1.23,1.29,1.36,0.10,0.10,0.10
334.18,-1.14,-1.19,-1.14,-1.19,1.19,1.25,1.31,0.05,0.05,0.05
337.52,-1.15,-1.15,-1.15,-1.15,1.15,1.20,1.25,-0.00,-0.00,-0.00
340.90,-1.17,-1.11,-1.17,-1.11,1.11,1.16,1.20,-0.05,-0.05,-0.05
344.30,-1.18,-1.07,-1.18,-1.07,1.07,1.12,1.14,-0.10,-0.10,-0.10
347.75,-1.19,-1.03,-1.19,-1.03,1.03,1.08,1.09,-0.16,-0.16,-0.16
351.23,-1.20,-0.99,-1.20,-0.99,0.99,1.04,1.04,-0.21,-0.21,-0.21
354.74,-1.21,-0.95,-1.21,-0.95,0.95,1.00,0.99,-0.26,-0.26,-0.26
358.28,-1.22,-0.91,-1.22,-0.91,0.91,0.96,0.94,-0.31,-0.31,-0.31
361.87,-1.23,-0.88,-1.23,-0.88,0.88,0.92,0.89,-0.35,-0.36,-0.36
365.49,-1.24,-0.84,-1.24,-0.84,0.84,0.88,0.84,-0.40,-0.40,-0.40
369.14,-1.25,-0.80,-1.25,-0.80,0.80,0.84,0.79,-0.45,-0.45,-0.45
372.83,-1.26,-0.76,-1.26,-0.76,0.76,0.80,0.74,-0.50,-0.50,-0.50
376.56,-1.27,-0.72,-1.27,-0.72,0.72,0.76,0.69,-0.55,-0.55,-0.55
380.33,-1.28,-0.69,-1.28,-0.68,0.68,0.72,0.65,-0.59,-0.59,-0.59
