frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.36,1.30,4.36,1.30,-1.30,-1.23,-1.07,3.06,3.06,3.06
376.56,4.29,1.23,4.29,1.23,-1.24,-1.17,-1.01,3.05,3.05,3.06
380.33,4.22,1.17,4.22,1.17,-1.17,-1.11,-0.94,3.05,3.05,3.05
384.13,4.15,1.10,4.15,1.10,-1.11,-1.05,-0.88,3.04,3.04,3.04
387.97,4.08,1.04,4.08,1.04,-1.04,-0.98,-0.81,3.04,3.04,3.04
391.85,4.01,0.98,4.01,0.98,-0.98,-0.92,-0.75,3.03,3.03,3.03
395.77,3.94,0.91,3.94,0.91,-0.91,-0.86,-0.69,3.03,3.03,3.03
399.73,3.87,0.84,3.87,0.84,-0.84,-0.79,-0.63,3.03,3.02,3.03
403.72,3.79,0.77,3.79,0.77,-0.77,-0.73,-0.57,3.02,3.02,3.02
407.76,3.72,0.70,3.72,0.70,-0.71,-0.66,-0.51,3.01,3.01,3.02
411.84,3.65,0.63,3.65,0.63,-0.64,-0.60,-0.45,3.01,3.01,3.01
415.96,3.57,0.56,3.57,0.56,-0.56,-0.53,-0.40,3.01,3.01,3.01
420.12,3.50,0.49,3.50,0.49,-0.49,-0.47,-0.34,3.01,3.01,3.01
424.32,3.43,0.42,3.43,0.42,-0.41,-0.40,-0.29,3.02,3.02,3.01
428.56,3.37,0.34,3.37,0.34,-0.34,-0.34,-0.23,3.03,3.03,3.02
432.85,3.30,0.26,3.30,0.26,-0.26,-0.27,-0.18,3.04,3.04,3.04
437.18,3.23,0.18,3.23,0.18,-0.18,-0.20,-0.12,3.06,3.06,3.05
441.55,3.16,0.09,3.16,0.09,-0.09,-0.14,-0.07,3.07,3.07,3.07
445.96,3.09,0.01,3.09,0.01,-0.01,-0.07,-0.02,3.08,3.08,3.08
450.42,3.02,-0.07,3.02,-0.08,0.07,0.00,0.03,3.09,3.09,3.09
454.93,2.95,-0.16,2.95,-0.16,0.15,0.07,0.08,3.10,3.10,3.10
459.48,2.88,-0.23,2.88,-0.23,0.23,0.14,0.13,3.10,3.10,3.11
464.07,2.81,-0.30,2.81,-0.30,0.30,0.21,0.18,3.11,3.11,3.11
468.71,2.74,-0.37,2.74,-0.37,0.37,0.28,0.23,3.11,3.11,3.10
473.40,2.67,-0.44,2.67,-0.44,0.44,0.35,0.28,3.11,3.11,3.11
478.13,2.60,-0.51,2.60,-0.51,0.51,0.42,0.33,3.11,3.11,3.11
482.91,2.53,-0.58,2.53,-0.58,0.58,0.49,0.38,3.11,3.11,3.10
487.74,2.46,-0.65,2.46,-0.64,0.64,0.57,0.42,3.10,3.10,3.10
492.62,2.39,-0.71,2.39,-0.71,0.71,0.64,0.47,3.10,3.10,3.10
497.55,2.32,-0.78,2.32,-0.78,0.78,0.71,0.52,3.10,3.10,3.10
502.52,2.25,-0.85,2.25,-0.84,0.84,0.79,0.56,3.10,3.10,3.10
507.55,2.19,-0.91,2.19,-0.91,0.91,0.86,0.61,3.10,3.10,3.10
512.62,2.12,-0.98,2.12,-0.98,0.98,0.93,0.65,3.10,3.10,3.10
517.75,2.06,-1.05,2.06,-1.05,1.05,1.01,0.70,3.10,3.10,3.10
522.93,1.99,-1.11,1.99,-1.12,1.12,1.08,0.74,3.11,3.11,3.10
528.16,1.92,-1.19,1.92,-1.19,1.19,1.16,0.79,3.11,3.11,3.11
533.44,1.85,-1.26,1.85,-1.26,1.26,1.23,0.83,3.11,3.11,3.11
538.77,1.79,-1.33,1.79,-1.33,1.33,1.30,0.88,3.11,3.11,3.12
544.16,1.72,-1.40,1.72,-1.40,1.40,1.38,0.92,3.12,3.12,3.12
549.60,1.66,-1.46,1.66,-1.46,1.46,1.45,0.97,3.12,3.12,3.12
555.10,1.59,-1.53,1.59,-1.53,1.53,1.53,1.01,3.12,3.12,3.12
560.65,1.53,-1.60,1.53,-1.60,1.60,1.60,1.06,3.12,3.12,3.13
566.25,1.46,-1.66,1.46,-1.66,1.66,1.67,1.11,3.12,3.12,3.12
571.92,1.40,-1.72,1.40,-1.73,1.72,1.74,1.15,3.12,3.12,3.12
577.64,1.33,-1.79,1.33,-1.79,1.79,1.81,1.20,3.12,3.12,3.12
583.41,1.27,-1.85,1.27,-1.85,1.85,1.88,1.25,3.12,3.12,3.12
589.25,1.21,-1.90,1.21,-1.90,1.90,1.94,1.30,3.12,3.12,3.12
595.14,1.15,-1.96,1.15,-1.96,1.96,2.01,1.35,3.11,3.11,3.11
601.09,1.09,-2.01,1.09,-2.02,2.02,2.07,1.40,3.11,3.11,3.11
607.10,1.04,-2.07,1.04,-2.07,2.07,2.13,1.45,3.10,3.10,3.11
613.17,0.98,-2.12,0.98,-2.12,2.12,2.19,1.50,3.10,3.10,3.10
619.30,0.93,-2.17,0.93,-2.18,2.17,2.25,1.56,3.10,3.10,3.10
625.50,0.87,-2.22,0.87,-2.22,2.22,2.31,1.61,3.10,3.10,3.10
631.75,0.82,-2.27,0.82,-2.27,2.28,2.36,1.67,3.10,3.10,3.09
638.07,0.77,-2.32,0.77,-2.32,2.33,2.41,1.73,3.10,3.10,3.09
644.45,0.71,-2.37,0.71,-2.37,2.38,2.46,1.79,3.10,3.10,3.08
650.89,0.66,-2.43,0.66,-2.44,2.44,2.51,1.85,3.09,3.09,3.08
657.40,0.60,-2.52,0.60,-2.50,2.49,2.55,1.91,3.09,3.09,3.12
663.98,0.55,-2.56,0.55,-2.55,2.54,2.60,1.98,3.09,3.09,3.11
670.62,0.50,-2.58,0.50,-2.59,2.58,2.64,2.05,3.08,3.08,3.08
677.32,0.45,-2.62,0.45,-2.62,2.63,2.68,2.11,3.08,3.08,3.07
684.10,0.40,-2.67,0.40,-2.67,2.67,2.71,2.18,3.07,3.07,3.07
690.94,0.35,-2.71,0.35,-2.71,2.72,2.75,2.26,3.07,3.07,3.07
697.85,0.31,-2.75,0.31,-2.75,2.76,2.78,2.33,3.06,3.06,3.06
704.83,0.27,-2.79,0.27,-2.80,2.79,2.82,2.41,3.06,3.06,3.06
711.87,0.22,-2.83,0.22,-2.84,2.83,2.85,2.48,3.06,3.06,3.06
718.99,0.19,-2.88,0.19,-2.88,2.87,2.88,2.56,3.06,3.06,3.06
726.18,0.15,-2.91,0.15,-2.91,2.91,2.91,2.64,3.06,3.06,3.06
733.44,0.11,-2.95,0.11,-2.95,2.95,2.94,2.73,3.06,3.06,3.06
740.78,0.08,-2.98,0.08,-2.98,2.98,2.97,2.81,3.06,3.06,3.06
748.19,0.05,-3.02,0.05,-3.02,3.02,3.00,2.90,3.07,3.06,3.07
755.67,0.02,-3.05,0.02,-3.05,3.05,3.03,2.99,3.07,3.07,3.07
763.23,-0.01,-3.08,-0.01,-3.09,3.09,3.06,3.08,3.08,3.08,3.07
770.86,-0.04,-3.12,-0.04,-3.12,3.13,3.09,3.17,3.08,3.08,3.08
778.57,-0.08,-3.16,-0.08,-3.16,3.17,3.12,3.27,3.09,3.09,3.09
786.35,-0.11,-3.20,-0.11,-3.21,3.21,3.15,3.36,3.10,3.10,3.09
794.22,-0.15,-3.25,-0.15,-3.25,3.25,3.18,3.46,3.10,3.10,3.11
802.16,-0.18,-3.30,-0.18,-3.30,3.29,3.22,3.55,3.11,3.11,3.12
810.18,-0.21,-3.34,-0.21,-3.34,3.33,3.25,3.65,3.12,3.12,3.13
818.28,-0.23,-3.37,-0.23,-3.37,3.37,3.28,3.75,3.14,3.14,3.14
826.46,-0.25,-3.40,-0.25,-3.40,3.40,3.32,3.85,3.16,3.16,3.16
834.73,-0.26,-3.44,-0.26,-3.44,3.43,3.35,3.95,3.18,3.18,3.18
843.08,-0.26,-3.47,-0.26,-3.47,3.46,3.39,4.05,3.20,3.20,3.20
851.51,-0.27,-3.49,-0.27,-3.49,3.49,3.43,4.14,3.23,3.23,3.23
860.02,-0.27,-3.52,-0.27,-3.52,3.52,3.46,4.24,3.26,3.26,3.25
868.62,-0.27,-3.55,-0.27,-3.55,3.55,3.50,4.33,3.29,3.28,3.28
877.31,-0.26,-3.58,-0.26,-3.58,3.58,3.54,4.43,3.32,3.32,3.31
886.08,-0.26,-3.61,-0.26,-3.61,3.61,3.58,4.51,3.35,3.35,3.35
894.94,-0.25,-3.65,-0.25,-3.64,3.64,3.63,4.60,3.39,3.39,3.40
903.89,-0.24,-3.68,-0.24,-3.67,3.67,3.67,4.68,3.43,3.43,3.44
912.93,-0.22,-3.69,-0.22,-3.70,3.70,3.71,4.76,3.47,3.47,3.47
922.06,-0.21,-3.73,-0.21,-3.73,3.73,3.76,4.84,3.52,3.52,3.52
931.28,-0.19,-3.76,-0.19,-3.76,3.76,3.80,4.91,3.58,3.57,3.57
940.59,-0.16,-3.79,-0.16,-3.79,3.79,3.85,4.97,3.63,3.63,3.63
950.00,-0.14,-3.83,-0.14,-3.83,3.83,3.90,5.03,3.69,3.69,3.69
959.50,-0.11,-3.87,-0.11,-3.87,3.87,3.95,5.08,3.76,3.76,3.75
969.09,-0.09,-3.92,-0.09,-3.91,3.91,4.00,5.12,3.82,3.82,3.83
978.78,-0.06,-3.96,-0.06,-3.96,3.96,4.05,5.16,3.90,3.90,3.90
988.57,-0.04,-4.01,-0.04,-4.01,4.01,4.10,5.19,3.97,3.97,3.97
998.46,-0.01,-4.06,-0.00,-4.06,4.06,4.15,5.21,4.05,4.05,4.06
1008.44,0.03,-4.11,0.03,-4.11,4.11,4.20,5.23,4.14,4.14,4.14
1018.53,0.06,-4.16,0.06,-4.16,4.16,4.25,5.23,4.23,4.23,4.23
1028.71,0.10,-4.22,0.10,-4.22,4.22,4.30,5.24,4.32,4.32,4.32
1039.00,0.14,-4.27,0.14,-4.27,4.28,4.35,5.23,4.42,4.42,4.42
1049.39,0.18,-4.33,0.18,-4.34,4.34,4.40,5.22,4.52,4.52,4.51
1059.88,0.22,-4.40,0.22,-4.40,4.40,4.46,5.20,4.62,4.62,4.62
1070.48,0.26,-4.46,0.26,-4.46,4.46,4.51,5.17,4.72,4.72,4.72
1081.19,0.30,-4.52,0.30,-4.52,4.52,4.56,5.14,4.82,4.82,4.83
1092.00,0.35,-4.59,0.35,-4.59,4.59,4.61,5.11,4.93,4.93,4.93
1102.92,0.39,-4.65,0.39,-4.65,4.65,4.67,5.06,5.04,5.04,5.04
1113.95,0.44,-4.71,0.44,-4.71,4.71,4.72,5.02,5.15,5.15,5.15
1125.09,0.48,-4.78,0.48,-4.78,4.78,4.77,4.97,5.26,5.26,5.26
1136.34,0.53,-4.84,0.53,-4.84,4.84,4.82,4.92,5.37,5.37,5.37
1147.70,0.58,-4.90,0.58,-4.90,4.90,4.87,4.87,5.48,5.48,5.48
1159.18,0.63,-4.96,0.63,-4.96,4.96,4.92,4.81,5.58,5.58,5.58
1170.77,0.68,-5.02,0.68,-5.01,5.01,4.97,4.76,5.69,5.69,5.69
1182.48,0.73,-5.07,0.73,-5.07,5.07,5.01,4.70,5.80,5.80,5.80
1194.30,0.78,-5.12,0.78,-5.12,5.12,5.06,4.65,5.90,5.90,5.90
1206.25,0.82,-5.17,0.82,-5.17,5.17,5.11,4.59,6.00,6.00,6.00
1218.31,0.87,-5.22,0.87,-5.22,5.22,5.15,4.53,6.09,6.09,6.10
1230.49,0.92,-5.26,0.92,-5.26,5.26,5.19,4.48,6.19,6.19,6.19
1242.80,0.97,-5.31,0.97,-5.31,5.31,5.23,4.42,6.28,6.28,6.28
1255.22,1.02,-5.35,1.02,-5.35,5.35,5.27,4.37,6.37,6.37,6.37
1267.78,1.07,-5.39,1.07,-5.39,5.39,5.31,4.32,6.46,6.46,6.46
1280.45,1.12,-5.42,1.12,-5.42,5.42,5.35,4.27,6.54,6.54,6.54
1293.26,1.16,-5.46,1.16,-5.46,5.46,5.38,4.23,6.62,6.62,6.62
1306.19,1.21,-5.49,1.21,-5.49,5.49,5.41,4.18,6.70,6.70,6.70
1319.25,1.26,-5.52,1.26,-5.51,5.51,5.44,4.14,6.77,6.77,6.77
1332.45,1.30,-5.54,1.30,-5.54,5.54,5.47,4.10,6.84,6.84,6.84
1345.77,1.35,-5.56,1.35,-5.56,5.56,5.50,4.07,6.91,6.91,6.91
1359.23,1.39,-5.59,1.39,-5.58,5.59,5.52,4.03,6.98,6.98,6.98
1372.82,1.44,-5.60,1.44,-5.60,5.61,5.54,4.00,7.05,7.05,7.04
1386.55,1.49,-5.62,1.49,-5.62,5.62,5.56,3.98,7.11,7.11,7.11
1400.41,1.53,-5.64,1.53,-5.64,5.64,5.58,3.95,7.17,7.17,7.17
1414.42,1.58,-5.65,1.58,-5.65,5.65,5.59,3.93,7.23,7.23,7.23
1428.56,1.63,-5.66,1.63,-5.66,5.66,5.60,3.92,7.29,7.29,7.29
1442.85,1.68,-5.66,1.68,-5.66,5.66,5.61,3.90,7.35,7.35,7.35
1457.28,1.74,-5.67,1.74,-5.67,5.67,5.62,3.89,7.41,7.41,7.41
1471.85,1.79,-5.67,1.79,-5.67,5.67,5.63,3.88,7.46,7.46,7.46
1486.57,1.85,-5.67,1.85,-5.67,5.67,5.63,3.88,7.52,7.52,7.52
1501.43,1.91,-5.67,1.91,-5.67,5.67,5.63,3.88,7.57,7.57,7.57
1516.45,1.96,-5.66,1.96,-5.66,5.66,5.62,3.88,7.63,7.63,7.62
1531.61,2.02,-5.65,2.02,-5.65,5.65,5.62,3.88,7.68,7.68,7.67
1546.93,2.08,-5.64,2.08,-5.64,5.64,5.61,3.89,7.73,7.73,7.73
1562.40,2.15,-5.63,2.15,-5.63,5.63,5.61,3.90,7.78,7.78,7.78
1578.02,2.21,-5.62,2.21,-5.62,5.62,5.59,3.91,7.83,7.83,7.83
1593.80,2.28,-5.60,2.28,-5.60,5.60,5.58,3.92,7.88,7.88,7.88
1609.74,2.35,-5.58,2.35,-5.58,5.58,5.56,3.94,7.93,7.93,7.93
1625.84,2.42,-5.56,2.42,-5.56,5.56,5.55,3.95,7.98,7.98,7.98
1642.10,2.49,-5.53,2.49,-5.53,5.53,5.53,3.97,8.03,8.03,8.02
1658.52,2.57,-5.50,2.57,-5.50,5.50,5.50,3.99,8.07,8.07,8.07
1675.10,2.65,-5.47,2.65,-5.47,5.47,5.48,4.01,8.12,8.12,8.12
1691.85,2.73,-5.43,2.73,-5.43,5.43,5.45,4.03,8.16,8.16,8.16
1708.77,2.81,-5.40,2.81,-5.40,5.39,5.41,4.05,8.20,8.20,8.21
1725.86,2.90,-5.35,2.90,-5.35,5.35,5.38,4.07,8.25,8.25,8.25
1743.12,2.99,-5.30,2.98,-5.30,5.30,5.33,4.09,8.29,8.29,8.29
1760.55,3.08,-5.25,3.08,-5.25,5.25,5.28,4.11,8.33,8.33,8.33
1778.15,3.17,-5.19,3.17,-5.19,5.19,5.22,4.13,8.36,8.36,8.36
1795.94,3.27,-5.13,3.27,-5.13,5.13,5.16,4.14,8.40,8.40,8.40
1813.90,3.37,-5.06,3.37,-5.06,5.06,5.09,4.16,8.43,8.43,8.43
1832.03,3.48,-4.99,3.48,-4.99,4.99,5.01,4.17,8.47,8.47,8.47
1850.36,3.59,-4.91,3.59,-4.91,4.91,4.92,4.17,8.49,8.49,8.50
1868.86,3.70,-4.82,3.70,-4.82,4.82,4.82,4.18,8.52,8.52,8.52
1887.55,3.81,-4.73,3.81,-4.73,4.73,4.71,4.17,8.54,8.54,8.54
1906.42,3.93,-4.63,3.93,-4.63,4.63,4.60,4.17,8.56,8.56,8.56
1925.49,4.06,-4.53,4.06,-4.53,4.52,4.48,4.15,8.58,8.58,8.58
1944.74,4.19,-4.41,4.19,-4.41,4.41,4.36,4.14,8.60,8.60,8.60
1964.19,4.32,-4.29,4.32,-4.29,4.29,4.23,4.12,8.61,8.61,8.61
1983.83,4.46,-4.16,4.46,-4.17,4.17,4.10,4.09,8.62,8.62,8.62
2003.67,4.60,-4.03,4.60,-4.03,4.03,3.96,4.06,8.63,8.63,8.63
2023.71,4.74,-3.89,4.74,-3.89,3.89,3.82,4.02,8.63,8.63,8.63
2043.94,4.89,-3.74,4.89,-3.74,3.74,3.67,3.97,8.64,8.63,8.64
2064.38,5.05,-3.59,5.05,-3.59,3.59,3.52,3.92,8.63,8.63,8.64
2085.03,5.20,-3.43,5.20,-3.43,3.43,3.37,3.87,8.63,8.63,8.63
2105.88,5.37,-3.26,5.37,-3.26,3.26,3.22,3.80,8.63,8.63,8.63
2126.94,5.53,-3.09,5.54,-3.09,3.09,3.06,3.74,8.62,8.63,8.63
2148.20,5.71,-2.91,5.71,-2.91,2.91,2.90,3.67,8.62,8.62,8.62
2169.69,5.89,-2.73,5.89,-2.73,2.73,2.74,3.59,8.62,8.62,8.61
2191.38,6.07,-2.54,6.07,-2.54,2.54,2.57,3.51,8.61,8.61,8.61
2213.30,6.25,-2.35,6.25,-2.35,2.35,2.40,3.42,8.61,8.61,8.61
2235.43,6.44,-2.16,6.44,-2.16,2.16,2.23,3.33,8.60,8.60,8.60
2257.78,6.63,-1.97,6.64,-1.97,1.96,2.05,3.24,8.60,8.60,8.60
2280.36,6.83,-1.77,6.83,-1.77,1.77,1.87,3.15,8.60,8.60,8.60
2303.17,7.03,-1.57,7.03,-1.57,1.57,1.69,3.05,8.60,8.60,8.61
2326.20,7.24,-1.37,7.24,-1.37,1.37,1.50,2.95,8.61,8.61,8.61
2349.46,7.45,-1.17,7.45,-1.17,1.17,1.31,2.85,8.62,8.62,8.62
2372.95,7.66,-0.98,7.66,-0.98,0.97,1.11,2.75,8.64,8.64,8.64
2396.68,7.88,-0.78,7.88,-0.78,0.78,0.92,2.64,8.66,8.66,8.66
2420.65,8.09,-0.59,8.09,-0.59,0.59,0.72,2.54,8.68,8.68,8.68
2444.86,8.31,-0.40,8.31,-0.40,0.40,0.51,2.43,8.71,8.71,8.71
2469.31,8.53,-0.22,8.53,-0.22,0.22,0.31,2.33,8.74,8.74,8.74
2494.00,8.74,-0.04,8.74,-0.04,0.04,0.11,2.22,8.78,8.78,8.78
2518.94,8.95,0.13,8.95,0.13,-0.13,-0.09,2.12,8.82,8.82,8.82
2544.13,9.16,0.29,9.16,0.29,-0.29,-0.28,2.01,8.87,8.87,8.86
2569.57,9.35,0.44,9.35,0.44,-0.44,-0.47,1.90,8.91,8.91,8.92
2595.27,9.55,0.58,9.55,0.58,-0.59,-0.65,1.80,8.96,8.96,8.96
2621.22,9.73,0.72,9.73,0.72,-0.72,-0.81,1.69,9.01,9.01,9.01
2647.43,9.90,0.85,9.90,0.84,-0.84,-0.97,1.59,9.06,9.06,9.06
2673.90,10.06,0.95,10.06,0.96,-0.95,-1.10,1.48,9.11,9.11,9.11
2700.64,10.21,1.05,10.21,1.05,-1.05,-1.22,1.38,9.15,9.15,9.15
2727.65,10.34,1.14,10.34,1.14,-1.14,-1.31,1.28,9.20,9.20,9.20
2754.93,10.45,1.21,10.45,1.21,-1.21,-1.39,1.18,9.24,9.24,9.24
2782.48,10.55,1.27,10.55,1.27,-1.27,-1.44,1.07,9.27,9.28,9.28
2810.30,10.63,1.32,10.63,1.32,-1.32,-1.46,0.97,9.31,9.31,9.31
2838.40,10.69,1.35,10.69,1.35,-1.35,-1.47,0.87,9.34,9.34,9.33
2866.79,10.72,1.37,10.73,1.37,-1.37,-1.45,0.77,9.36,9.36,9.36
2895.46,10.75,1.38,10.75,1.37,-1.37,-1.42,0.67,9.38,9.38,9.37
2924.41,10.74,1.36,10.74,1.36,-1.35,-1.37,0.57,9.38,9.39,9.38
2953.65,10.72,1.33,10.72,1.33,-1.32,-1.30,0.48,9.40,9.39,9.39
2983.19,10.67,1.28,10.67,1.28,-1.28,-1.22,0.38,9.39,9.39,9.39
3013.02,10.60,1.22,10.61,1.23,-1.22,-1.13,0.28,9.38,9.38,9.38
3043.15,10.52,1.15,10.52,1.15,-1.15,-1.04,0.19,9.37,9.37,9.37
3073.58,10.42,1.07,10.43,1.07,-1.07,-0.94,0.09,9.35,9.35,9.35
3104.32,10.32,0.98,10.32,0.98,-0.99,-0.84,-0.01,9.33,9.33,9.34
3135.36,10.20,0.88,10.20,0.89,-0.89,-0.73,-0.10,9.31,9.31,9.32
3166.72,10.09,0.79,10.09,0.79,-0.79,-0.63,-0.19,9.29,9.29,9.30
3198.38,9.97,0.68,9.96,0.68,-0.69,-0.52,-0.29,9.28,9.28,9.28
3230.37,9.84,0.58,9.84,0.58,-0.57,-0.42,-0.38,9.26,9.27,9.26
3262.67,9.71,0.46,9.71,0.46,-0.45,-0.32,-0.47,9.25,9.25,9.25
3295.30,9.57,0.34,9.57,0.33,-0.32,-0.22,-0.56,9.25,9.25,9.24
3328.25,9.43,0.20,9.43,0.20,-0.19,-0.11,-0.65,9.24,9.24,9.23
3361.53,9.28,0.05,9.28,0.05,-0.05,-0.01,-0.73,9.23,9.23,9.23
3395.15,9.13,-0.10,9.13,-0.10,0.10,0.09,-0.82,9.23,9.23,9.23
3429.10,8.97,-0.26,8.97,-0.26,0.26,0.19,-0.90,9.23,9.23,9.23
3463.39,8.82,-0.41,8.82,-0.41,0.41,0.29,-0.99,9.23,9.23,9.23
3498.03,8.67,-0.57,8.67,-0.57,0.57,0.39,-1.07,9.24,9.24,9.24
3533.01,8.53,-0.72,8.53,-0.72,0.71,0.50,-1.14,9.24,9.24,9.24
3568.34,8.40,-0.86,8.40,-0.86,0.85,0.61,-1.22,9.25,9.25,9.25
3604.02,8.28,-0.99,8.28,-0.99,0.98,0.73,-1.29,9.26,9.26,9.27
3640.06,8.18,-1.11,8.18,-1.10,1.09,0.85,-1.36,9.27,9.27,9.28
3676.46,8.10,-1.20,8.10,-1.20,1.19,0.99,-1.42,9.29,9.29,9.31
3713.22,8.04,-1.29,8.05,-1.29,1.27,1.12,-1.48,9.32,9.32,9.33
3750.36,8.01,-1.36,8.01,-1.35,1.34,1.27,-1.54,9.35,9.36,9.36
3787.86,8.00,-1.40,8.00,-1.41,1.41,1.41,-1.59,9.41,9.40,9.40
3825.74,8.00,-1.45,8.00,-1.45,1.46,1.55,-1.64,9.46,9.46,9.45
3864.00,8.01,-1.50,8.01,-1.50,1.53,1.68,-1.68,9.54,9.54,9.50
3902.64,8.02,-1.55,8.02,-1.55,1.61,1.79,-1.72,9.63,9.63,9.57
3941.66,8.03,-1.60,8.03,-1.60,1.68,1.87,-1.76,9.70,9.70,9.63
3981.08,8.04,-1.66,8.04,-1.67,1.72,1.89,-1.78,9.76,9.76,9.70
4020.89,8.05,-1.73,8.05,-1.73,1.73,1.87,-1.81,9.78,9.78,9.78
4061.10,8.07,-1.79,8.07,-1.78,1.70,1.79,-1.83,9.76,9.77,9.85
4101.71,8.09,-1.83,8.09,-1.83,1.62,1.66,-1.84,9.71,9.71,9.91
4142.73,8.12,-1.84,8.12,-1.85,1.50,1.48,-1.85,9.62,9.62,9.96
4184.15,8.15,-1.83,8.15,-1.83,1.33,1.28,-1.85,9.48,9.48,9.99
4226.00,8.20,-1.77,8.20,-1.77,1.12,1.04,-1.85,9.32,9.32,9.97
4268.26,8.26,-1.66,8.25,-1.67,0.87,0.80,-1.85,9.13,9.13,9.92
4310.94,8.32,-1.52,8.32,-1.51,0.60,0.54,-1.84,8.92,8.92,9.84
4354.05,8.41,-1.30,8.40,-1.30,0.32,0.28,-1.83,8.72,8.72,9.70
4397.59,8.50,-1.04,8.50,-1.04,0.04,0.02,-1.81,8.54,8.53,9.54
4441.56,8.60,-0.75,8.60,-0.75,-0.20,-0.25,-1.79,8.40,8.40,9.35
4485.98,8.72,-0.41,8.72,-0.41,-0.44,-0.52,-1.77,8.28,8.28,9.13
4530.84,8.85,-0.04,8.85,-0.04,-0.68,-0.80,-1.74,8.17,8.17,8.89
4576.15,8.98,0.36,8.98,0.36,-0.94,-1.10,-1.72,8.04,8.04,8.62
4621.91,9.13,0.79,9.13,0.79,-1.24,-1.40,-1.69,7.89,7.89,8.34
4668.13,9.28,1.26,9.28,1.27,-1.59,-1.73,-1.66,7.70,7.70,8.02
4714.81,9.44,1.78,9.44,1.77,-1.98,-2.08,-1.63,7.46,7.46,7.66
4761.96,9.60,2.32,9.60,2.32,-2.43,-2.47,-1.59,7.17,7.17,7.29
4809.58,9.76,2.89,9.76,2.89,-2.93,-2.88,-1.56,6.83,6.83,6.88
4857.67,9.92,3.49,9.92,3.48,-3.48,-3.35,-1.53,6.44,6.44,6.44
4906.25,10.07,4.09,10.07,4.09,-4.06,-3.84,-1.49,6.01,6.01,5.98
4955.31,10.21,4.69,10.21,4.69,-4.66,-4.39,-1.46,5.55,5.55,5.52
5004.87,10.33,5.27,10.33,5.27,-5.25,-4.96,-1.42,5.08,5.08,5.06
5054.91,10.43,5.81,10.43,5.81,-5.81,-5.57,-1.39,4.62,4.62,4.62
5105.46,10.50,6.31,10.50,6.31,-6.30,-6.19,-1.36,4.20,4.20,4.19
5156.52,10.54,6.74,10.54,6.73,-6.73,-6.73,-1.32,3.81,3.81,3.80
5208.08,10.54,7.09,10.54,7.08,-7.08,-7.25,-1.29,3.47,3.46,3.46
5260.16,10.51,7.33,10.51,7.34,-7.33,-7.52,-1.26,3.18,3.18,3.18
5312.77,10.44,7.50,10.44,7.49,-7.46,-7.71,-1.23,2.98,2.97,2.94
5365.89,10.33,7.52,10.33,7.51,-7.47,-7.55,-1.20,2.86,2.86,2.81
5419.55,10.18,7.41,10.18,7.41,-7.28,-7.30,-1.17,2.90,2.90,2.78
5473.75,10.00,7.15,10.00,7.14,-6.95,-6.83,-1.15,3.05,3.05,2.85
5528.49,9.79,6.75,9.79,6.72,-6.49,-6.30,-1.12,3.30,3.30,3.04
5583.77,9.55,6.17,9.55,6.16,-5.96,-5.73,-1.10,3.59,3.59,3.38
5639.61,9.28,5.45,9.29,5.45,-5.38,-5.15,-1.07,3.91,3.91,3.84
5696.00,9.01,4.65,9.01,4.63,-4.79,-4.63,-1.05,4.22,4.22,4.35
5752.96,8.72,3.75,8.72,3.74,-4.22,-4.12,-1.03,4.49,4.50,4.96
5810.49,8.42,2.86,8.43,2.86,-3.70,-3.68,-1.01,4.72,4.72,5.57
5868.60,8.12,2.02,8.13,2.02,-3.25,-3.27,-0.99,4.88,4.89,6.11
5927.28,7.83,1.30,7.85,1.32,-2.87,-2.92,-0.97,4.97,4.98,6.53
5986.56,7.55,0.72,7.57,0.77,-2.56,-2.59,-0.96,4.99,5.01,6.82
6046.42,7.28,0.37,7.31,0.42,-2.29,-2.32,-0.94,4.99,5.02,6.90
6106.89,7.02,0.18,7.06,0.25,-2.04,-2.07,-0.93,4.98,5.02,6.84
6167.96,6.78,0.15,6.84,0.23,-1.80,-1.86,-0.92,4.98,5.04,6.63
6229.64,6.56,0.22,6.64,0.30,-1.54,-1.66,-0.90,5.01,5.10,6.34
6291.93,6.36,0.34,6.46,0.44,-1.32,-1.49,-0.89,5.04,5.15,6.01
6354.85,6.19,0.48,6.32,0.59,-1.14,-1.34,-0.88,5.05,5.18,5.70
6418.40,6.04,0.63,6.22,0.74,-1.01,-1.21,-0.88,5.03,5.21,5.42
6482.58,5.94,0.77,6.16,0.88,-0.92,-1.08,-0.87,5.02,5.24,5.17
6547.41,5.88,0.93,6.14,1.03,-0.87,-0.98,-0.86,5.01,5.27,4.95
6612.88,5.85,1.09,6.17,1.17,-0.85,-0.88,-0.86,5.00,5.31,4.76
6679.01,5.88,1.26,6.22,1.29,-0.85,-0.80,-0.85,5.03,5.38,4.62
6745.80,5.94,1.41,6.30,1.40,-0.84,-0.72,-0.85,5.09,5.46,4.52
6813.26,6.02,1.56,6.39,1.47,-0.83,-0.66,-0.84,5.18,5.56,4.46
6881.39,6.14,1.68,6.48,1.50,-0.80,-0.59,-0.84,5.34,5.68,4.46
6950.21,6.30,1.79,6.56,1.51,-0.72,-0.54,-0.84,5.58,5.84,4.51
