frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.82,1.69,10.82,1.69,-1.69,-1.58,-1.59,9.13,9.13,9.13
27.23,10.81,1.66,10.81,1.66,-1.66,-1.58,-1.62,9.15,9.15,9.15
27.50,10.79,1.63,10.79,1.63,-1.63,-1.57,-1.65,9.17,9.17,9.17
27.77,10.78,1.60,10.78,1.60,-1.60,-1.56,-1.68,9.18,9.18,9.18
28.05,10.77,1.57,10.77,1.57,-1.57,-1.55,-1.71,9.20,9.20,9.20
28.33,10.76,1.55,10.76,1.55,-1.55,-1.55,-1.74,9.21,9.21,9.21
28.62,10.75,1.52,10.75,1.52,-1.52,-1.54,-1.77,9.23,9.23,9.23
28.90,10.73,1.50,10.73,1.50,-1.50,-1.54,-1.79,9.24,9.24,9.24
29.19,10.72,1.48,10.72,1.48,-1.48,-1.53,-1.81,9.24,9.24,9.24
29.48,10.71,1.46,10.71,1.46,-1.46,-1.53,-1.83,9.24,9.24,9.25
29.78,10.69,1.44,10.69,1.44,-1.45,-1.52,-1.85,9.24,9.24,9.25
30.08,10.68,1.43,10.68,1.43,-1.44,-1.52,-1.87,9.24,9.24,9.24
30.38,10.66,1.43,10.66,1.43,-1.43,-1.52,-1.88,9.23,9.23,9.23
30.68,10.65,1.42,10.65,1.42,-1.42,-1.51,-1.89,9.22,9.22,9.22
30.99,10.63,1.42,10.63,1.42,-1.42,-1.51,-1.90,9.21,9.21,9.21
31.30,10.61,1.42,10.61,1.42,-1.42,-1.51,-1.91,9.19,9.19,9.19
31.61,10.60,1.43,10.60,1.42,-1.42,-1.51,-1.91,9.17,9.17,9.17
31.93,10.58,1.43,10.58,1.43,-1.43,-1.50,-1.91,9.16,9.16,9.15
32.24,10.56,1.43,10.56,1.43,-1.43,-1.50,-1.91,9.14,9.14,9.14
32.57,10.55,1.43,10.55,1.43,-1.43,-1.50,-1.91,9.12,9.12,9.12
32.89,10.53,1.43,10.53,1.43,-1.43,-1.49,-1.90,9.10,9.10,9.10
33.22,10.51,1.43,10.51,1.43,-1.43,-1.49,-1.89,9.08,9.08,9.08
33.55,10.49,1.43,10.49,1.43,-1.43,-1.49,-1.88,9.06,9.06,9.06
33.89,10.47,1.43,10.47,1.43,-1.43,-1.48,-1.87,9.04,9.04,9.04
34.23,10.45,1.44,10.45,1.44,-1.44,-1.48,-1.85,9.02,9.02,9.02
34.57,10.43,1.44,10.43,1.44,-1.44,-1.47,-1.84,9.00,9.00,9.00
34.92,10.41,1.44,10.41,1.44,-1.44,-1.47,-1.82,8.98,8.98,8.98
35.27,10.39,1.44,10.39,1.44,-1.44,-1.47,-1.80,8.96,8.96,8.96
35.62,10.37,1.44,10.37,1.44,-1.44,-1.46,-1.78,8.94,8.94,8.94
35.97,10.35,1.44,10.35,1.44,-1.44,-1.46,-1.76,8.91,8.91,8.91
36.33,10.33,1.44,10.33,1.44,-1.43,-1.45,-1.74,8.89,8.89,8.89
36.70,10.30,1.43,10.30,1.43,-1.43,-1.45,-1.72,8.87,8.87,8.87
37.06,10.28,1.43,10.28,1.43,-1.43,-1.44,-1.70,8.85,8.85,8.85
37.43,10.26,1.43,10.26,1.43,-1.43,-1.44,-1.67,8.82,8.82,8.83
37.81,10.23,1.43,10.23,1.43,-1.43,-1.43,-1.65,8.80,8.80,8.80
38.19,10.21,1.43,10.21,1.43,-1.43,-1.43,-1.63,8.78,8.78,8.78
38.57,10.18,1.43,10.18,1.43,-1.43,-1.42,-1.61,8.76,8.76,8.76
38.95,10.16,1.43,10.16,1.43,-1.43,-1.41,-1.58,8.73,8.73,8.73
39.34,10.13,1.42,10.13,1.42,-1.42,-1.41,-1.56,8.71,8.71,8.71
39.74,10.11,1.42,10.11,1.42,-1.42,-1.40,-1.54,8.68,8.68,8.68
40.14,10.08,1.42,10.08,1.42,-1.42,-1.40,-1.52,8.66,8.66,8.66
40.54,10.05,1.42,10.05,1.42,-1.42,-1.39,-1.50,8.63,8.63,8.63
40.94,10.02,1.42,10.02,1.42,-1.42,-1.38,-1.48,8.61,8.61,8.61
41.35,10.00,1.41,10.00,1.41,-1.41,-1.38,-1.47,8.58,8.58,8.58
41.76,9.97,1.41,9.97,1.41,-1.41,-1.37,-1.45,8.56,8.56,8.56
42.18,9.94,1.41,9.94,1.41,-1.41,-1.37,-1.43,8.53,8.53,8.53
42.60,9.91,1.41,9.91,1.41,-1.41,-1.36,-1.42,8.50,8.50,8.50
43.03,9.88,1.41,9.88,1.41,-1.41,-1.35,-1.40,8.48,8.48,8.48
43.46,9.85,1.40,9.85,1.40,-1.40,-1.35,-1.39,8.45,8.45,8.45
43.90,9.83,1.40,9.83,1.40,-1.40,-1.34,-1.38,8.42,8.42,8.42
44.33,9.80,1.40,9.80,1.40,-1.40,-1.34,-1.37,8.39,8.39,8.39
44.78,9.76,1.40,9.76,1.40,-1.40,-1.33,-1.36,8.37,8.37,8.37
45.23,9.73,1.40,9.73,1.40,-1.40,-1.33,-1.35,8.34,8.34,8.34
45.68,9.70,1.39,9.70,1.39,-1.39,-1.32,-1.34,8.31,8.31,8.31
46.13,9.67,1.39,9.67,1.39,-1.39,-1.31,-1.34,8.28,8.28,8.28
46.60,9.64,1.39,9.64,1.39,-1.39,-1.31,-1.33,8.25,8.25,8.25
47.06,9.61,1.39,9.61,1.39,-1.39,-1.30,-1.33,8.22,8.22,8.22
47.53,9.58,1.39,9.57,1.39,-1.39,-1.30,-1.32,8.19,8.19,8.19
48.01,9.54,1.38,9.54,1.38,-1.38,-1.29,-1.32,8.16,8.16,8.16
48.49,9.51,1.38,9.51,1.38,-1.38,-1.29,-1.32,8.13,8.13,8.13
48.97,9.47,1.38,9.47,1.38,-1.38,-1.29,-1.32,8.10,8.10,8.10
49.46,9.44,1.38,9.44,1.38,-1.38,-1.28,-1.32,8.07,8.07,8.07
49.96,9.41,1.37,9.41,1.37,-1.37,-1.28,-1.32,8.03,8.03,8.03
50.46,9.37,1.37,9.37,1.37,-1.37,-1.28,-1.32,8.00,8.00,8.00
50.96,9.34,1.37,9.34,1.37,-1.37,-1.27,-1.32,7.97,7.97,7.97
51.47,9.30,1.37,9.30,1.37,-1.37,-1.27,-1.33,7.93,7.93,7.93
51.99,9.27,1.36,9.27,1.36,-1.36,-1.27,-1.33,7.90,7.90,7.90
52.51,9.23,1.36,9.23,1.36,-1.36,-1.27,-1.33,7.87,7.87,7.87
53.03,9.19,1.36,9.19,1.36,-1.36,-1.26,-1.34,7.83,7.83,7.83
53.56,9.16,1.36,9.16,1.36,-1.36,-1.26,-1.34,7.80,7.80,7.80
54.10,9.12,1.36,9.12,1.36,-1.36,-1.26,-1.35,7.76,7.76,7.76
54.64,9.08,1.35,9.08,1.35,-1.35,-1.26,-1.35,7.73,7.73,7.73
55.18,9.04,1.35,9.04,1.35,-1.35,-1.26,-1.36,7.69,7.69,7.69
55.74,9.01,1.35,9.01,1.35,-1.35,-1.26,-1.36,7.66,7.66,7.66
56.29,8.97,1.35,8.97,1.35,-1.35,-1.26,-1.36,7.62,7.62,7.62
56.86,8.93,1.35,8.93,1.35,-1.35,-1.26,-1.37,7.58,7.58,7.58
57.42,8.89,1.35,8.89,1.35,-1.35,-1.26,-1.37,7.54,7.54,7.54
58.00,8.85,1.34,8.85,1.34,-1.34,-1.26,-1.37,7.51,7.51,7.51
58.58,8.81,1.34,8.81,1.34,-1.34,-1.27,-1.37,7.47,7.47,7.47
59.16,8.77,1.34,8.77,1.34,-1.34,-1.27,-1.38,7.43,7.43,7.43
59.76,8.73,1.34,8.73,1.34,-1.34,-1.27,-1.38,7.39,7.39,7.39
60.35,8.69,1.34,8.69,1.34,-1.34,-1.28,-1.37,7.35,7.35,7.35
60.96,8.65,1.34,8.65,1.34,-1.34,-1.28,-1.37,7.31,7.31,7.31
61.57,8.61,1.34,8.61,1.34,-1.34,-1.28,-1.37,7.27,7.27,7.27
62.18,8.57,1.34,8.57,1.34,-1.34,-1.29,-1.37,7.23,7.23,7.23
62.80,8.53,1.34,8.53,1.34,-1.34,-1.29,-1.36,7.19,7.19,7.19
63.43,8.49,1.34,8.49,1.34,-1.34,-1.30,-1.36,7.15,7.15,7.15
64.07,8.45,1.34,8.45,1.34,-1.34,-1.31,-1.35,7.11,7.11,7.11
64.71,8.40,1.34,8.40,1.34,-1.34,-1.31,-1.34,7.07,7.07,7.07
65.35,8.36,1.34,8.36,1.34,-1.34,-1.32,-1.33,7.02,7.02,7.02
66.01,8.32,1.34,8.32,1.34,-1.34,-1.33,-1.32,6.98,6.98,6.98
66.67,8.28,1.34,8.28,1.34,-1.34,-1.33,-1.31,6.94,6.94,6.94
67.33,8.23,1.34,8.23,1.34,-1.34,-1.34,-1.30,6.90,6.90,6.90
68.01,8.19,1.34,8.19,1.34,-1.34,-1.35,-1.29,6.85,6.85,6.85
68.69,8.14,1.34,8.14,1.34,-1.34,-1.36,-1.27,6.81,6.81,6.81
69.37,8.10,1.34,8.10,1.34,-1.34,-1.37,-1.26,6.76,6.76,6.76
70.07,8.06,1.34,8.06,1.34,-1.34,-1.38,-1.25,6.72,6.72,6.72
70.77,8.01,1.34,8.01,1.34,-1.34,-1.39,-1.23,6.67,6.67,6.67
71.48,7.96,1.34,7.96,1.34,-1.34,-1.40,-1.22,6.63,6.63,6.63
72.19,7.92,1.34,7.92,1.34,-1.34,-1.41,-1.20,6.58,6.58,6.58
72.91,7.87,1.34,7.87,1.34,-1.34,-1.41,-1.18,6.54,6.54,6.54
73.64,7.83,1.34,7.83,1.34,-1.34,-1.42,-1.17,6.49,6.49,6.49
74.38,7.78,1.34,7.78,1.34,-1.34,-1.43,-1.15,6.44,6.44,6.44
75.12,7.73,1.34,7.73,1.34,-1.34,-1.44,-1.14,6.39,6.39,6.39
75.87,7.69,1.34,7.69,1.34,-1.34,-1.45,-1.12,6.35,6.35,6.35
76.63,7.64,1.34,7.64,1.34,-1.34,-1.46,-1.11,6.30,6.30,6.30
77.40,7.59,1.34,7.59,1.34,-1.34,-1.47,-1.09,6.25,6.25,6.25
78.17,7.54,1.34,7.54,1.34,-1.34,-1.48,-1.08,6.20,6.20,6.20
78.95,7.49,1.34,7.49,1.34,-1.34,-1.48,-1.07,6.15,6.15,6.15
79.74,7.45,1.34,7.45,1.34,-1.34,-1.49,-1.05,6.11,6.11,6.11
80.54,7.40,1.34,7.40,1.34,-1.34,-1.50,-1.04,6.06,6.06,6.06
81.35,7.35,1.34,7.35,1.34,-1.34,-1.50,-1.03,6.01,6.01,6.01
82.16,7.30,1.34,7.30,1.34,-1.34,-1.51,-1.02,5.96,5.96,5.96
82.98,7.25,1.34,7.25,1.34,-1.34,-1.51,-1.01,5.91,5.91,5.91
83.81,7.20,1.34,7.20,1.34,-1.34,-1.52,-1.00,5.86,5.86,5.86
84.65,7.15,1.34,7.15,1.34,-1.34,-1.52,-0.99,5.81,5.81,5.81
85.50,7.10,1.34,7.10,1.34,-1.34,-1.52,-0.98,5.76,5.76,5.76
86.35,7.05,1.34,7.05,1.34,-1.34,-1.52,-0.97,5.71,5.71,5.71
87.22,7.00,1.34,7.00,1.34,-1.34,-1.52,-0.96,5.66,5.66,5.66
88.09,6.95,1.34,6.95,1.34,-1.34,-1.52,-0.96,5.61,5.61,5.61
88.97,6.90,1.34,6.90,1.34,-1.34,-1.51,-0.95,5.56,5.56,5.56
89.86,6.84,1.34,6.84,1.34,-1.34,-1.51,-0.95,5.51,5.51,5.51
90.76,6.79,1.34,6.79,1.34,-1.34,-1.51,-0.94,5.46,5.46,5.46
91.66,6.74,1.33,6.74,1.33,-1.34,-1.50,-0.94,5.41,5.41,5.41
92.58,6.69,1.33,6.69,1.33,-1.33,-1.49,-0.94,5.36,5.36,5.36
93.51,6.64,1.33,6.64,1.33,-1.33,-1.48,-0.93,5.30,5.30,5.31
94.44,6.58,1.33,6.58,1.33,-1.33,-1.47,-0.93,5.25,5.25,5.26
95.39,6.53,1.33,6.53,1.33,-1.33,-1.46,-0.93,5.20,5.20,5.21
96.34,6.48,1.32,6.48,1.32,-1.32,-1.45,-0.93,5.16,5.16,5.16
97.30,6.43,1.32,6.43,1.32,-1.32,-1.43,-0.93,5.11,5.11,5.11
98.28,6.37,1.31,6.37,1.31,-1.31,-1.42,-0.93,5.06,5.06,5.06
99.26,6.32,1.30,6.32,1.30,-1.30,-1.40,-0.93,5.02,5.02,5.01
100.25,6.27,1.29,6.27,1.29,-1.29,-1.39,-0.94,4.97,4.97,4.97
101.25,6.21,1.28,6.21,1.28,-1.28,-1.37,-0.94,4.93,4.93,4.93
102.27,6.16,1.26,6.16,1.26,-1.26,-1.35,-0.94,4.89,4.89,4.89
103.29,6.10,1.25,6.10,1.25,-1.25,-1.33,-0.94,4.86,4.86,4.86
104.32,6.05,1.23,6.05,1.23,-1.23,-1.31,-0.95,4.82,4.82,4.82
105.37,5.99,1.21,5.99,1.21,-1.21,-1.29,-0.95,4.79,4.78,4.79
106.42,5.94,1.19,5.94,1.19,-1.19,-1.27,-0.96,4.75,4.75,4.75
107.48,5.88,1.17,5.88,1.17,-1.17,-1.25,-0.96,4.71,4.71,4.72
108.56,5.82,1.15,5.82,1.15,-1.15,-1.23,-0.96,4.68,4.68,4.68
109.64,5.77,1.12,5.77,1.13,-1.13,-1.21,-0.97,4.64,4.64,4.64
110.74,5.71,1.11,5.71,1.11,-1.10,-1.18,-0.97,4.61,4.61,4.61
111.85,5.66,1.09,5.66,1.09,-1.08,-1.16,-0.97,4.57,4.57,4.57
112.97,5.60,1.07,5.60,1.07,-1.07,-1.14,-0.98,4.53,4.53,4.53
114.10,5.54,1.05,5.54,1.05,-1.05,-1.11,-0.98,4.50,4.50,4.50
115.24,5.49,1.03,5.49,1.03,-1.03,-1.09,-0.98,4.46,4.46,4.46
116.39,5.43,1.01,5.43,1.01,-1.01,-1.07,-0.98,4.42,4.42,4.42
117.55,5.37,0.99,5.37,0.99,-0.99,-1.04,-0.98,4.39,4.39,4.39
118.73,5.32,0.97,5.32,0.97,-0.97,-1.02,-0.98,4.35,4.35,4.35
119.92,5.26,0.95,5.26,0.95,-0.95,-1.00,-0.98,4.31,4.31,4.31
121.12,5.20,0.93,5.20,0.93,-0.93,-0.98,-0.98,4.27,4.27,4.27
122.33,5.15,0.91,5.15,0.91,-0.92,-0.95,-0.98,4.23,4.23,4.23
123.55,5.09,0.90,5.09,0.90,-0.90,-0.93,-0.97,4.19,4.19,4.19
124.79,5.04,0.88,5.04,0.88,-0.88,-0.91,-0.97,4.16,4.16,4.16
126.03,4.98,0.86,4.98,0.86,-0.86,-0.89,-0.97,4.12,4.12,4.12
127.29,4.92,0.85,4.92,0.85,-0.85,-0.86,-0.96,4.08,4.08,4.08
128.57,4.87,0.83,4.87,0.83,-0.83,-0.84,-0.95,4.04,4.04,4.04
129.85,4.81,0.81,4.81,0.81,-0.81,-0.82,-0.94,4.00,4.00,4.00
131.15,4.75,0.80,4.75,0.80,-0.80,-0.80,-0.94,3.96,3.96,3.96
132.46,4.69,0.78,4.69,0.78,-0.78,-0.78,-0.93,3.92,3.92,3.92
133.79,4.64,0.76,4.64,0.76,-0.76,-0.76,-0.92,3.88,3.88,3.88
135.12,4.58,0.75,4.58,0.75,-0.75,-0.74,-0.91,3.84,3.84,3.83
136.48,4.52,0.73,4.52,0.73,-0.73,-0.72,-0.89,3.79,3.79,3.79
137.84,4.46,0.71,4.46,0.71,-0.71,-0.70,-0.88,3.75,3.75,3.75
139.22,4.41,0.70,4.41,0.70,-0.70,-0.68,-0.87,3.71,3.71,3.71
140.61,4.35,0.68,4.35,0.68,-0.68,-0.66,-0.86,3.67,3.67,3.67
142.02,4.29,0.66,4.29,0.66,-0.66,-0.65,-0.84,3.63,3.63,3.63
143.44,4.23,0.65,4.23,0.65,-0.65,-0.63,-0.83,3.59,3.59,3.59
144.87,4.17,0.63,4.17,0.63,-0.63,-0.61,-0.81,3.54,3.54,3.54
146.32,4.11,0.61,4.11,0.61,-0.61,-0.59,-0.80,3.50,3.50,3.50
147.78,4.06,0.60,4.05,0.60,-0.60,-0.58,-0.79,3.46,3.46,3.46
149.26,4.00,0.58,4.00,0.58,-0.58,-0.56,-0.77,3.41,3.41,3.41
150.75,3.94,0.56,3.94,0.56,-0.56,-0.54,-0.76,3.37,3.37,3.37
152.26,3.88,0.55,3.88,0.55,-0.55,-0.53,-0.74,3.33,3.33,3.33
153.78,3.82,0.53,3.82,0.53,-0.53,-0.51,-0.73,3.28,3.28,3.28
155.32,3.76,0.52,3.76,0.52,-0.52,-0.50,-0.71,3.24,3.24,3.24
156.88,3.70,0.50,3.70,0.50,-0.50,-0.48,-0.70,3.20,3.20,3.20
158.44,3.64,0.48,3.64,0.48,-0.48,-0.47,-0.69,3.15,3.15,3.15
160.03,3.58,0.47,3.58,0.47,-0.47,-0.46,-0.67,3.11,3.11,3.11
161.63,3.52,0.45,3.52,0.45,-0.45,-0.44,-0.66,3.06,3.06,3.06
163.24,3.46,0.44,3.46,0.44,-0.44,-0.43,-0.65,3.02,3.02,3.02
164.88,3.40,0.42,3.40,0.42,-0.42,-0.42,-0.64,2.97,2.97,2.97
166.53,3.34,0.41,3.34,0.41,-0.41,-0.40,-0.63,2.93,2.93,2.93
168.19,3.28,0.39,3.28,0.39,-0.39,-0.39,-0.61,2.88,2.88,2.88
169.87,3.22,0.38,3.22,0.38,-0.38,-0.38,-0.60,2.84,2.84,2.84
171.57,3.16,0.37,3.16,0.37,-0.37,-0.37,-0.59,2.79,2.79,2.79
173.29,3.10,0.35,3.10,0.35,-0.35,-0.35,-0.58,2.75,2.75,2.75
175.02,3.05,0.34,3.05,0.34,-0.34,-0.34,-0.57,2.70,2.70,2.70
176.77,2.99,0.33,2.99,0.33,-0.34,-0.33,-0.56,2.66,2.66,2.66
178.54,2.94,0.33,2.94,0.33,-0.33,-0.32,-0.56,2.61,2.61,2.61
180.32,2.89,0.32,2.89,0.32,-0.32,-0.31,-0.55,2.56,2.56,2.56
182.13,2.83,0.32,2.83,0.32,-0.32,-0.30,-0.54,2.52,2.52,2.52
183.95,2.79,0.31,2.79,0.31,-0.32,-0.29,-0.53,2.47,2.47,2.47
185.79,2.74,0.31,2.74,0.31,-0.32,-0.28,-0.53,2.42,2.42,2.42
187.65,2.69,0.32,2.69,0.32,-0.32,-0.27,-0.52,2.38,2.38,2.38
189.52,2.65,0.32,2.65,0.32,-0.32,-0.26,-0.51,2.33,2.33,2.33
191.42,2.61,0.32,2.61,0.32,-0.32,-0.25,-0.51,2.28,2.28,2.28
193.33,2.57,0.33,2.57,0.33,-0.33,-0.24,-0.50,2.24,2.24,2.24
195.27,2.53,0.33,2.53,0.33,-0.33,-0.23,-0.50,2.19,2.19,2.19
197.22,2.48,0.34,2.48,0.34,-0.34,-0.22,-0.49,2.14,2.14,2.14
199.19,2.44,0.35,2.44,0.35,-0.35,-0.21,-0.49,2.10,2.10,2.10
201.18,2.40,0.35,2.40,0.35,-0.35,-0.20,-0.48,2.05,2.05,2.05
203.19,2.36,0.36,2.36,0.36,-0.36,-0.19,-0.48,2.00,2.00,2.00
205.23,2.32,0.36,2.32,0.36,-0.36,-0.18,-0.47,1.96,1.96,1.96
207.28,2.27,0.36,2.27,0.36,-0.36,-0.17,-0.47,1.91,1.91,1.91
209.35,2.23,0.37,2.23,0.37,-0.36,-0.16,-0.47,1.86,1.86,1.86
211.44,2.18,0.37,2.18,0.37,-0.37,-0.15,-0.46,1.81,1.81,1.81
213.56,2.13,0.37,2.13,0.36,-0.36,-0.15,-0.46,1.77,1.77,1.77
215.69,2.08,0.36,2.08,0.36,-0.36,-0.14,-0.45,1.72,1.72,1.72
217.85,2.03,0.36,2.03,0.36,-0.36,-0.13,-0.45,1.67,1.67,1.67
220.03,1.98,0.36,1.98,0.36,-0.36,-0.12,-0.44,1.63,1.63,1.63
222.23,1.93,0.35,1.93,0.35,-0.35,-0.11,-0.44,1.58,1.58,1.58
224.45,1.88,0.35,1.88,0.35,-0.35,-0.10,-0.43,1.53,1.53,1.53
226.70,1.83,0.34,1.83,0.34,-0.34,-0.09,-0.43,1.49,1.49,1.49
228.96,1.78,0.34,1.78,0.34,-0.34,-0.09,-0.42,1.44,1.44,1.44
231.25,1.72,0.33,1.72,0.33,-0.33,-0.08,-0.41,1.39,1.39,1.39
233.57,1.67,0.32,1.67,0.32,-0.32,-0.07,-0.41,1.35,1.35,1.35
235.90,1.62,0.32,1.62,0.32,-0.32,-0.06,-0.40,1.30,1.30,1.30
238.26,1.56,0.31,1.56,0.31,-0.31,-0.05,-0.39,1.25,1.25,1.25
240.64,1.51,0.31,1.51,0.31,-0.31,-0.05,-0.38,1.21,1.21,1.21
243.05,1.46,0.30,1.46,0.30,-0.30,-0.04,-0.37,1.16,1.16,1.16
245.48,1.41,0.29,1.41,0.29,-0.29,-0.03,-0.35,1.12,1.12,1.12
247.93,1.36,0.29,1.36,0.29,-0.29,-0.02,-0.34,1.07,1.07,1.07
250.41,1.31,0.28,1.31,0.28,-0.28,-0.01,-0.33,1.02,1.03,1.03
252.92,1.26,0.28,1.26,0.28,-0.28,-0.01,-0.31,0.98,0.98,0.98
255.45,1.21,0.28,1.21,0.27,-0.27,0.00,-0.30,0.94,0.94,0.94
258.00,1.16,0.27,1.16,0.27,-0.27,0.01,-0.28,0.89,0.89,0.89
260.58,1.11,0.27,1.11,0.27,-0.27,0.02,-0.26,0.85,0.85,0.85
263.19,1.07,0.26,1.07,0.26,-0.26,0.03,-0.24,0.80,0.80,0.80
265.82,1.02,0.26,1.02,0.26,-0.26,0.04,-0.22,0.76,0.76,0.76
268.48,0.97,0.25,0.97,0.25,-0.25,0.04,-0.20,0.72,0.72,0.72
271.16,0.93,0.25,0.93,0.25,-0.25,0.05,-0.18,0.67,0.67,0.67
273.87,0.88,0.25,0.88,0.25,-0.25,0.06,-0.16,0.63,0.63,0.63
276.61,0.83,0.24,0.83,0.24,-0.24,0.07,-0.13,0.59,0.59,0.59
279.38,0.79,0.24,0.79,0.24,-0.24,0.08,-0.11,0.55,0.55,0.55
282.17,0.75,0.24,0.75,0.24,-0.24,0.09,-0.08,0.51,0.51,0.51
284.99,0.70,0.23,0.70,0.23,-0.23,0.10,-0.06,0.47,0.47,0.47
287.84,0.66,0.23,0.66,0.23,-0.23,0.10,-0.03,0.43,0.43,0.43
290.72,0.61,0.22,0.61,0.22,-0.22,0.11,-0.00,0.39,0.39,0.39
293.63,0.57,0.22,0.57,0.22,-0.22,0.12,0.02,0.35,0.35,0.35
296.57,0.53,0.21,0.53,0.21,-0.21,0.13,0.05,0.32,0.32,0.32
299.53,0.49,0.20,0.49,0.20,-0.20,0.14,0.08,0.29,0.29,0.29
302.53,0.44,0.19,0.44,0.19,-0.18,0.15,0.11,0.26,0.26,0.26
305.55,0.40,0.17,0.40,0.17,-0.17,0.16,0.14,0.23,0.23,0.23
308.61,0.36,0.15,0.36,0.15,-0.15,0.17,0.18,0.21,0.21,0.21
311.69,0.32,0.13,0.32,0.13,-0.13,0.18,0.21,0.19,0.19,0.19
314.81,0.28,0.11,0.28,0.11,-0.11,0.19,0.24,0.16,0.16,0.17
317.96,0.24,0.09,0.24,0.09,-0.09,0.20,0.27,0.15,0.15,0.15
321.14,0.20,0.07,0.20,0.07,-0.07,0.21,0.31,0.13,0.13,0.13
324.35,0.16,0.05,0.16,0.05,-0.05,0.22,0.34,0.11,0.11,0.11
327.59,0.12,0.02,0.12,0.02,-0.02,0.24,0.37,0.10,0.10,0.10
330.87,0.08,0.00,0.08,0.00,-0.00,0.25,0.41,0.08,0.08,0.08
334.18,0.04,-0.02,0.04,-0.02,0.02,0.26,0.45,0.07,0.07,0.07
337.52,0.00,-0.05,0.00,-0.05,0.05,0.27,0.48,0.05,0.05,0.05
340.90,-0.03,-0.07,-0.03,-0.07,0.07,0.28,0.52,0.04,0.04,0.04
344.30,-0.07,-0.10,-0.07,-0.10,0.10,0.30,0.56,0.03,0.03,0.03
347.75,-0.11,-0.13,-0.11,-0.13,0.13,0.31,0.59,0.02,0.02,0.02
351.23,-0.15,-0.16,-0.15,-0.16,0.16,0.32,0.63,0.01,0.01,0.01
354.74,-0.18,-0.18,-0.18,-0.18,0.18,0.34,0.67,0.00,0.00,0.00
358.28,-0.22,-0.21,-0.22,-0.21,0.21,0.35,0.71,-0.01,-0.01,-0.01
361.87,-0.26,-0.24,-0.26,-0.24,0.24,0.36,0.75,-0.01,-0.01,-0.01
365.49,-0.29,-0.27,-0.29,-0.27,0.27,0.38,0.79,-0.02,-0.02,-0.02
369.14,-0.33,-0.30,-0.33,-0.30,0.30,0.39,0.83,-0.02,-0.02,-0.02
372.83,-0.36,-0.33,-0.36,-0.33,0.33,0.41,0.87,-0.03,-0.03,-0.03
