frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,9.36,-1.89,9.36,-1.89,1.89,1.86,1.81,11.25,11.25,11.25
50.46,9.37,-1.87,9.37,-1.87,1.87,1.84,1.78,11.23,11.23,11.23
50.96,9.38,-1.84,9.38,-1.84,1.84,1.81,1.75,11.22,11.22,11.22
51.47,9.38,-1.82,9.38,-1.82,1.82,1.78,1.72,11.21,11.21,11.20
51.99,9.39,-1.80,9.39,-1.80,1.80,1.76,1.70,11.19,11.19,11.19
52.51,9.40,-1.78,9.40,-1.78,1.78,1.73,1.67,11.18,11.18,11.18
53.03,9.40,-1.76,9.40,-1.76,1.76,1.70,1.64,11.16,11.16,11.16
53.56,9.41,-1.74,9.41,-1.74,1.74,1.68,1.62,11.15,11.15,11.15
54.10,9.41,-1.72,9.41,-1.72,1.72,1.65,1.59,11.13,11.13,11.13
54.64,9.42,-1.70,9.42,-1.70,1.70,1.63,1.57,11.12,11.12,11.12
55.18,9.42,-1.68,9.42,-1.68,1.68,1.60,1.55,11.10,11.10,11.10
55.74,9.43,-1.66,9.43,-1.66,1.65,1.58,1.53,11.08,11.08,11.08
56.29,9.43,-1.63,9.43,-1.63,1.63,1.55,1.51,11.06,11.06,11.06
56.86,9.43,-1.61,9.43,-1.61,1.61,1.53,1.49,11.04,11.04,11.04
57.42,9.43,-1.58,9.43,-1.58,1.58,1.50,1.47,11.01,11.01,11.01
58.00,9.43,-1.55,9.43,-1.55,1.56,1.48,1.45,10.99,10.99,10.99
58.58,9.43,-1.53,9.43,-1.53,1.53,1.46,1.43,10.96,10.96,10.96
59.16,9.43,-1.50,9.43,-1.50,1.50,1.43,1.41,10.94,10.94,10.94
59.76,9.43,-1.48,9.43,-1.48,1.48,1.41,1.39,10.91,10.91,10.91
60.35,9.43,-1.46,9.43,-1.46,1.46,1.39,1.37,10.89,10.89,10.89
60.96,9.43,-1.43,9.43,-1.43,1.43,1.37,1.35,10.86,10.86,10.86
61.57,9.43,-1.41,9.43,-1.41,1.41,1.34,1.33,10.84,10.84,10.84
62.18,9.42,-1.39,9.42,-1.39,1.39,1.32,1.31,10.81,10.81,10.81
62.80,9.42,-1.37,9.42,-1.37,1.37,1.30,1.29,10.79,10.79,10.78
63.43,9.41,-1.35,9.41,-1.35,1.35,1.28,1.28,10.76,10.76,10.76
64.07,9.41,-1.33,9.41,-1.33,1.33,1.26,1.26,10.73,10.73,10.73
64.71,9.40,-1.31,9.40,-1.31,1.31,1.24,1.24,10.71,10.71,10.71
65.35,9.40,-1.29,9.40,-1.29,1.29,1.22,1.22,10.68,10.68,10.68
66.01,9.39,-1.27,9.39,-1.27,1.27,1.20,1.20,10.66,10.66,10.66
66.67,9.38,-1.25,9.38,-1.25,1.25,1.18,1.18,10.63,10.63,10.63
67.33,9.37,-1.23,9.37,-1.23,1.23,1.16,1.16,10.60,10.60,10.60
68.01,9.37,-1.21,9.37,-1.21,1.21,1.14,1.14,10.57,10.57,10.57
68.69,9.36,-1.18,9.36,-1.18,1.18,1.12,1.12,10.54,10.54,10.54
69.37,9.35,-1.16,9.35,-1.16,1.16,1.10,1.10,10.51,10.51,10.51
70.07,9.34,-1.14,9.34,-1.14,1.13,1.08,1.09,10.47,10.47,10.47
70.77,9.33,-1.11,9.33,-1.11,1.11,1.07,1.07,10.43,10.43,10.44
71.48,9.32,-1.08,9.32,-1.08,1.08,1.05,1.05,10.40,10.40,10.40
72.19,9.30,-1.05,9.30,-1.05,1.05,1.03,1.03,10.36,10.36,10.36
72.91,9.29,-1.03,9.29,-1.03,1.03,1.01,1.01,10.32,10.32,10.32
73.64,9.28,-1.00,9.28,-1.00,1.00,1.00,0.99,10.28,10.28,10.28
74.38,9.26,-0.98,9.26,-0.98,0.98,0.98,0.98,10.25,10.25,10.24
75.12,9.25,-0.96,9.25,-0.96,0.96,0.96,0.96,10.21,10.21,10.21
75.87,9.24,-0.94,9.24,-0.94,0.95,0.95,0.94,10.18,10.18,10.18
76.63,9.22,-0.93,9.22,-0.93,0.93,0.93,0.93,10.15,10.15,10.15
77.40,9.21,-0.92,9.21,-0.92,0.92,0.91,0.91,10.13,10.13,10.13
78.17,9.19,-0.91,9.19,-0.91,0.91,0.90,0.89,10.10,10.10,10.10
78.95,9.17,-0.90,9.17,-0.90,0.90,0.88,0.88,10.07,10.07,10.08
79.74,9.16,-0.89,9.16,-0.89,0.89,0.87,0.86,10.04,10.04,10.05
80.54,9.14,-0.88,9.14,-0.88,0.88,0.85,0.85,10.01,10.01,10.02
81.35,9.12,-0.87,9.12,-0.87,0.87,0.84,0.84,9.98,9.98,9.99
82.16,9.10,-0.85,9.10,-0.85,0.85,0.82,0.82,9.95,9.95,9.95
82.98,9.08,-0.84,9.08,-0.84,0.84,0.81,0.81,9.92,9.92,9.92
83.81,9.06,-0.83,9.06,-0.83,0.83,0.79,0.80,9.89,9.89,9.89
84.65,9.04,-0.82,9.04,-0.82,0.82,0.78,0.79,9.86,9.86,9.86
85.50,9.02,-0.81,9.02,-0.81,0.82,0.77,0.78,9.84,9.84,9.83
86.35,9.00,-0.81,9.00,-0.81,0.81,0.75,0.77,9.81,9.81,9.80
87.22,8.97,-0.80,8.97,-0.80,0.81,0.74,0.76,9.78,9.78,9.77
88.09,8.95,-0.80,8.95,-0.80,0.80,0.73,0.75,9.75,9.75,9.75
88.97,8.92,-0.80,8.92,-0.80,0.79,0.71,0.74,9.71,9.71,9.72
89.86,8.90,-0.79,8.90,-0.79,0.77,0.70,0.73,9.67,9.67,9.69
90.76,8.88,-0.77,8.88,-0.77,0.74,0.69,0.72,9.62,9.62,9.65
91.66,8.85,-0.74,8.85,-0.74,0.72,0.68,0.72,9.57,9.57,9.59
92.58,8.82,-0.70,8.82,-0.70,0.69,0.66,0.71,9.52,9.52,9.52
93.51,8.80,-0.65,8.80,-0.66,0.68,0.65,0.70,9.47,9.47,9.45
94.44,8.77,-0.63,8.77,-0.63,0.66,0.64,0.70,9.44,9.44,9.40
95.39,8.74,-0.62,8.74,-0.62,0.66,0.63,0.69,9.40,9.40,9.36
96.34,8.72,-0.63,8.72,-0.63,0.66,0.62,0.69,9.38,9.38,9.35
97.30,8.69,-0.67,8.69,-0.67,0.67,0.61,0.68,9.36,9.36,9.35
98.28,8.66,-0.70,8.66,-0.70,0.68,0.60,0.68,9.34,9.34,9.36
99.26,8.63,-0.73,8.63,-0.72,0.68,0.59,0.68,9.31,9.31,9.36
100.25,8.60,-0.73,8.60,-0.72,0.68,0.58,0.67,9.28,9.28,9.33
101.25,8.57,-0.69,8.57,-0.69,0.66,0.57,0.67,9.24,9.24,9.26
102.27,8.54,-0.64,8.54,-0.65,0.64,0.56,0.67,9.19,9.19,9.19
103.29,8.51,-0.60,8.51,-0.60,0.62,0.55,0.66,9.13,9.13,9.11
104.32,8.48,-0.56,8.48,-0.56,0.59,0.54,0.66,9.07,9.07,9.04
105.37,8.45,-0.54,8.45,-0.54,0.56,0.53,0.66,9.01,9.01,8.99
106.42,8.42,-0.52,8.42,-0.52,0.54,0.52,0.66,8.96,8.96,8.94
107.48,8.39,-0.52,8.39,-0.52,0.53,0.51,0.66,8.92,8.92,8.91
108.56,8.36,-0.52,8.36,-0.52,0.52,0.50,0.65,8.88,8.88,8.88
109.64,8.32,-0.53,8.32,-0.53,0.53,0.49,0.65,8.85,8.85,8.86
110.74,8.29,-0.54,8.29,-0.54,0.54,0.48,0.65,8.83,8.83,8.83
111.85,8.26,-0.55,8.26,-0.55,0.55,0.47,0.65,8.80,8.80,8.81
112.97,8.22,-0.56,8.22,-0.56,0.56,0.46,0.64,8.78,8.78,8.78
114.10,8.19,-0.57,8.19,-0.57,0.57,0.45,0.64,8.75,8.75,8.76
115.24,8.15,-0.57,8.15,-0.57,0.57,0.45,0.64,8.73,8.73,8.73
116.39,8.12,-0.58,8.12,-0.58,0.58,0.44,0.64,8.69,8.69,8.69
117.55,8.08,-0.58,8.08,-0.58,0.58,0.43,0.63,8.66,8.66,8.66
118.73,8.04,-0.58,8.04,-0.58,0.58,0.42,0.63,8.62,8.62,8.62
119.92,8.01,-0.57,8.01,-0.57,0.57,0.42,0.62,8.58,8.58,8.58
121.12,7.97,-0.57,7.97,-0.57,0.56,0.41,0.62,8.53,8.53,8.54
122.33,7.93,-0.55,7.93,-0.55,0.55,0.40,0.61,8.48,8.48,8.49
123.55,7.89,-0.54,7.89,-0.54,0.54,0.39,0.61,8.43,8.43,8.43
124.79,7.85,-0.53,7.85,-0.53,0.53,0.39,0.60,8.38,8.38,8.38
126.03,7.81,-0.51,7.81,-0.51,0.52,0.38,0.60,8.33,8.33,8.33
127.29,7.77,-0.50,7.77,-0.50,0.50,0.37,0.59,8.28,8.28,8.27
128.57,7.73,-0.49,7.73,-0.49,0.49,0.37,0.58,8.22,8.22,8.22
129.85,7.69,-0.48,7.69,-0.48,0.48,0.36,0.57,8.17,8.17,8.17
131.15,7.65,-0.47,7.65,-0.47,0.47,0.35,0.56,8.11,8.11,8.11
132.46,7.60,-0.46,7.60,-0.46,0.45,0.35,0.55,8.06,8.06,8.06
133.79,7.56,-0.44,7.56,-0.44,0.44,0.34,0.54,8.00,8.00,8.00
135.12,7.52,-0.43,7.52,-0.43,0.43,0.33,0.53,7.95,7.95,7.95
136.48,7.47,-0.42,7.47,-0.42,0.42,0.33,0.52,7.89,7.89,7.89
137.84,7.42,-0.41,7.42,-0.41,0.41,0.32,0.51,7.83,7.83,7.83
139.22,7.38,-0.40,7.38,-0.40,0.40,0.32,0.50,7.78,7.78,7.77
140.61,7.33,-0.39,7.33,-0.39,0.39,0.31,0.49,7.72,7.72,7.72
142.02,7.29,-0.38,7.29,-0.38,0.38,0.31,0.47,7.66,7.66,7.66
143.44,7.24,-0.37,7.24,-0.37,0.37,0.30,0.46,7.61,7.61,7.61
144.87,7.19,-0.36,7.19,-0.36,0.36,0.30,0.45,7.55,7.55,7.55
146.32,7.14,-0.36,7.14,-0.35,0.35,0.29,0.43,7.49,7.49,7.50
147.78,7.09,-0.35,7.09,-0.35,0.35,0.29,0.42,7.44,7.44,7.44
149.26,7.04,-0.35,7.04,-0.35,0.35,0.28,0.41,7.39,7.39,7.39
150.75,6.99,-0.35,6.99,-0.35,0.35,0.28,0.39,7.34,7.34,7.34
152.26,6.94,-0.35,6.94,-0.35,0.35,0.27,0.38,7.29,7.29,7.29
153.78,6.89,-0.35,6.89,-0.35,0.35,0.27,0.37,7.24,7.24,7.24
155.32,6.84,-0.35,6.84,-0.35,0.36,0.26,0.35,7.19,7.19,7.19
156.88,6.79,-0.36,6.79,-0.36,0.36,0.26,0.34,7.15,7.15,7.15
158.44,6.73,-0.37,6.73,-0.37,0.37,0.25,0.33,7.10,7.10,7.10
160.03,6.68,-0.37,6.68,-0.37,0.37,0.25,0.31,7.05,7.05,7.05
161.63,6.63,-0.38,6.63,-0.38,0.38,0.24,0.30,7.00,7.00,7.01
163.24,6.57,-0.38,6.57,-0.38,0.38,0.24,0.29,6.95,6.95,6.96
164.88,6.52,-0.39,6.52,-0.39,0.38,0.24,0.27,6.90,6.90,6.90
166.53,6.46,-0.39,6.46,-0.39,0.39,0.23,0.26,6.85,6.85,6.85
168.19,6.40,-0.39,6.41,-0.39,0.39,0.23,0.25,6.79,6.79,6.79
169.87,6.35,-0.38,6.35,-0.38,0.38,0.22,0.24,6.73,6.73,6.73
171.57,6.29,-0.38,6.29,-0.38,0.38,0.22,0.22,6.67,6.67,6.67
173.29,6.23,-0.38,6.23,-0.38,0.38,0.22,0.21,6.61,6.61,6.61
175.02,6.17,-0.37,6.17,-0.37,0.38,0.21,0.20,6.55,6.55,6.55
176.77,6.11,-0.37,6.11,-0.37,0.37,0.21,0.18,6.48,6.48,6.48
178.54,6.05,-0.37,6.05,-0.37,0.37,0.21,0.17,6.42,6.42,6.42
180.32,5.99,-0.37,5.99,-0.37,0.37,0.20,0.16,6.36,6.36,6.36
182.13,5.92,-0.37,5.92,-0.37,0.37,0.20,0.15,6.29,6.29,6.29
183.95,5.86,-0.37,5.86,-0.37,0.37,0.20,0.14,6.23,6.23,6.23
185.79,5.80,-0.37,5.80,-0.37,0.37,0.19,0.12,6.17,6.17,6.17
187.65,5.73,-0.37,5.73,-0.37,0.37,0.19,0.11,6.10,6.10,6.10
189.52,5.67,-0.37,5.67,-0.37,0.37,0.19,0.10,6.04,6.04,6.04
191.42,5.61,-0.37,5.61,-0.37,0.36,0.19,0.09,5.97,5.97,5.97
193.33,5.55,-0.36,5.55,-0.36,0.36,0.18,0.08,5.91,5.90,5.91
195.27,5.49,-0.35,5.49,-0.35,0.35,0.18,0.07,5.84,5.84,5.84
197.22,5.43,-0.34,5.43,-0.34,0.34,0.18,0.05,5.77,5.77,5.77
199.19,5.37,-0.33,5.37,-0.33,0.33,0.17,0.04,5.71,5.71,5.70
201.18,5.32,-0.31,5.32,-0.31,0.32,0.17,0.03,5.64,5.64,5.64
203.19,5.27,-0.30,5.27,-0.30,0.30,0.17,0.02,5.57,5.57,5.57
205.23,5.23,-0.28,5.23,-0.28,0.28,0.17,0.01,5.51,5.51,5.51
207.28,5.19,-0.25,5.19,-0.25,0.25,0.17,0.00,5.44,5.44,5.44
209.35,5.16,-0.22,5.16,-0.22,0.21,0.16,-0.01,5.37,5.37,5.38
211.44,5.13,-0.18,5.13,-0.18,0.17,0.16,-0.02,5.30,5.30,5.31
213.56,5.11,-0.13,5.11,-0.13,0.12,0.16,-0.03,5.23,5.23,5.24
215.69,5.09,-0.07,5.09,-0.07,0.06,0.16,-0.04,5.16,5.15,5.16
217.85,5.07,-0.01,5.08,-0.01,0.00,0.15,-0.05,5.08,5.08,5.09
220.03,5.06,0.05,5.07,0.06,-0.06,0.15,-0.06,5.00,5.00,5.01
222.23,5.06,0.12,5.06,0.12,-0.13,0.15,-0.06,4.93,4.93,4.93
224.45,5.05,0.19,5.05,0.19,-0.19,0.15,-0.07,4.86,4.86,4.86
226.70,5.05,0.25,5.05,0.25,-0.24,0.15,-0.08,4.80,4.80,4.79
228.96,5.04,0.30,5.04,0.30,-0.29,0.15,-0.09,4.75,4.75,4.74
231.25,5.03,0.34,5.03,0.34,-0.32,0.14,-0.10,4.72,4.72,4.70
233.57,5.02,0.35,5.02,0.35,-0.33,0.14,-0.10,4.69,4.69,4.67
235.90,5.01,0.35,5.01,0.35,-0.33,0.14,-0.11,4.67,4.67,4.66
238.26,4.99,0.33,4.99,0.33,-0.32,0.14,-0.11,4.67,4.67,4.66
240.64,4.97,0.30,4.97,0.30,-0.30,0.14,-0.12,4.66,4.66,4.67
243.05,4.94,0.27,4.94,0.27,-0.28,0.14,-0.12,4.66,4.66,4.67
245.48,4.91,0.24,4.91,0.24,-0.25,0.14,-0.13,4.65,4.65,4.67
247.93,4.87,0.22,4.87,0.22,-0.23,0.13,-0.13,4.64,4.64,4.66
250.41,4.83,0.20,4.83,0.20,-0.21,0.13,-0.13,4.62,4.62,4.63
252.92,4.79,0.20,4.79,0.20,-0.20,0.13,-0.14,4.58,4.59,4.59
255.45,4.74,0.20,4.74,0.20,-0.20,0.13,-0.14,4.54,4.54,4.54
258.00,4.69,0.20,4.69,0.20,-0.20,0.13,-0.14,4.49,4.49,4.49
260.58,4.64,0.20,4.64,0.20,-0.20,0.13,-0.14,4.43,4.43,4.43
263.19,4.58,0.21,4.58,0.21,-0.21,0.13,-0.14,4.37,4.37,4.37
265.82,4.52,0.21,4.52,0.21,-0.21,0.13,-0.14,4.31,4.31,4.31
268.48,4.46,0.22,4.46,0.22,-0.22,0.13,-0.14,4.25,4.25,4.24
271.16,4.40,0.22,4.40,0.22,-0.22,0.13,-0.14,4.18,4.18,4.18
273.87,4.34,0.22,4.34,0.22,-0.22,0.13,-0.14,4.12,4.12,4.12
276.61,4.27,0.22,4.27,0.22,-0.22,0.12,-0.14,4.05,4.05,4.05
279.38,4.21,0.22,4.21,0.22,-0.22,0.12,-0.13,3.99,3.99,3.99
282.17,4.15,0.22,4.15,0.22,-0.22,0.12,-0.13,3.93,3.93,3.93
284.99,4.08,0.22,4.08,0.22,-0.22,0.12,-0.13,3.86,3.86,3.86
287.84,4.02,0.22,4.02,0.22,-0.21,0.12,-0.13,3.80,3.80,3.80
290.72,3.95,0.21,3.95,0.21,-0.21,0.12,-0.12,3.74,3.74,3.74
293.63,3.89,0.21,3.89,0.21,-0.21,0.12,-0.12,3.68,3.68,3.68
296.57,3.82,0.20,3.82,0.20,-0.20,0.12,-0.12,3.62,3.62,3.62
299.53,3.76,0.20,3.76,0.20,-0.20,0.12,-0.11,3.56,3.56,3.56
302.53,3.69,0.19,3.69,0.19,-0.19,0.12,-0.11,3.50,3.50,3.50
305.55,3.63,0.19,3.63,0.19,-0.19,0.12,-0.11,3.44,3.44,3.44
308.61,3.57,0.18,3.57,0.18,-0.18,0.12,-0.10,3.38,3.38,3.38
311.69,3.50,0.18,3.50,0.18,-0.18,0.12,-0.10,3.32,3.32,3.32
314.81,3.44,0.17,3.44,0.17,-0.17,0.12,-0.10,3.27,3.27,3.27
317.96,3.38,0.17,3.38,0.17,-0.17,0.12,-0.09,3.21,3.21,3.21
321.14,3.31,0.16,3.31,0.16,-0.16,0.12,-0.09,3.15,3.15,3.15
324.35,3.25,0.15,3.25,0.15,-0.15,0.12,-0.08,3.10,3.10,3.10
327.59,3.19,0.15,3.19,0.15,-0.15,0.12,-0.08,3.04,3.04,3.04
330.87,3.13,0.14,3.13,0.14,-0.14,0.12,-0.08,2.99,2.99,2.99
334.18,3.06,0.13,3.06,0.13,-0.13,0.12,-0.07,2.93,2.93,2.93
337.52,3.00,0.13,3.00,0.13,-0.13,0.13,-0.07,2.88,2.88,2.88
340.90,2.94,0.12,2.94,0.12,-0.12,0.13,-0.07,2.82,2.82,2.82
344.30,2.88,0.11,2.88,0.11,-0.11,0.13,-0.06,2.77,2.77,2.77
347.75,2.82,0.10,2.82,0.10,-0.10,0.13,-0.06,2.72,2.72,2.72
351.23,2.76,0.09,2.76,0.09,-0.09,0.13,-0.06,2.66,2.66,2.66
354.74,2.70,0.09,2.70,0.09,-0.09,0.13,-0.05,2.61,2.61,2.61
358.28,2.64,0.08,2.64,0.08,-0.08,0.13,-0.05,2.56,2.56,2.56
361.87,2.58,0.07,2.58,0.07,-0.07,0.13,-0.05,2.51,2.51,2.51
365.49,2.52,0.06,2.52,0.06,-0.06,0.13,-0.05,2.46,2.46,2.46
369.14,2.46,0.06,2.46,0.06,-0.06,0.13,-0.04,2.40,2.40,2.40
372.83,2.40,0.05,2.40,0.05,-0.05,0.14,-0.04,2.35,2.35,2.35
376.56,2.34,0.04,2.34,0.04,-0.04,0.14,-0.04,2.30,2.30,2.30
380.33,2.29,0.03,2.29,0.03,-0.03,0.14,-0.03,2.25,2.25,2.25
384.13,2.23,0.03,2.23,0.03,-0.03,0.14,-0.03,2.20,2.20,2.20
387.97,2.17,0.02,2.17,0.02,-0.02,0.14,-0.03,2.15,2.15,2.15
391.85,2.11,0.01,2.11,0.01,-0.01,0.14,-0.03,2.10,2.10,2.10
395.77,2.06,0.00,2.06,0.00,-0.00,0.15,-0.02,2.05,2.05,2.05
