frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.49,-0.52,7.49,-0.52,0.52,-0.27,0.29,8.01,8.00,8.00
26.43,7.49,-0.49,7.49,-0.49,0.49,-0.28,0.30,7.98,7.98,7.98
26.69,7.48,-0.46,7.48,-0.46,0.46,-0.28,0.30,7.95,7.95,7.95
26.96,7.48,-0.44,7.48,-0.44,0.44,-0.29,0.31,7.92,7.92,7.92
27.23,7.47,-0.41,7.47,-0.41,0.41,-0.29,0.31,7.89,7.89,7.89
27.50,7.46,-0.39,7.46,-0.39,0.39,-0.30,0.32,7.85,7.85,7.86
27.77,7.46,-0.37,7.46,-0.37,0.36,-0.31,0.32,7.82,7.82,7.82
28.05,7.45,-0.34,7.45,-0.34,0.34,-0.31,0.32,7.79,7.79,7.79
28.33,7.45,-0.31,7.45,-0.31,0.31,-0.32,0.32,7.75,7.75,7.76
28.62,7.45,-0.28,7.45,-0.28,0.28,-0.33,0.32,7.72,7.72,7.73
28.90,7.45,-0.25,7.45,-0.25,0.25,-0.34,0.32,7.70,7.70,7.70
29.19,7.44,-0.22,7.44,-0.22,0.23,-0.34,0.32,7.67,7.67,7.67
29.48,7.44,-0.19,7.44,-0.20,0.21,-0.35,0.31,7.65,7.65,7.64
29.78,7.43,-0.18,7.43,-0.18,0.19,-0.36,0.31,7.62,7.62,7.61
30.08,7.42,-0.16,7.42,-0.16,0.17,-0.37,0.30,7.59,7.59,7.58
30.38,7.40,-0.15,7.40,-0.15,0.16,-0.38,0.30,7.56,7.56,7.55
30.68,7.38,-0.15,7.38,-0.15,0.14,-0.38,0.29,7.52,7.52,7.53
30.99,7.36,-0.14,7.36,-0.13,0.13,-0.39,0.27,7.49,7.49,7.50
31.30,7.35,-0.12,7.35,-0.12,0.11,-0.40,0.26,7.45,7.46,7.47
31.61,7.34,-0.09,7.34,-0.09,0.08,-0.41,0.25,7.42,7.42,7.43
31.93,7.34,-0.06,7.34,-0.06,0.05,-0.42,0.23,7.39,7.39,7.40
32.24,7.35,-0.02,7.35,-0.02,0.01,-0.43,0.21,7.36,7.36,7.36
32.57,7.36,0.03,7.36,0.03,-0.03,-0.44,0.20,7.33,7.33,7.33
32.89,7.37,0.08,7.37,0.07,-0.07,-0.45,0.18,7.30,7.30,7.29
33.22,7.38,0.12,7.38,0.12,-0.12,-0.46,0.15,7.26,7.26,7.26
33.55,7.38,0.16,7.38,0.16,-0.16,-0.47,0.13,7.22,7.22,7.22
33.89,7.39,0.21,7.39,0.21,-0.21,-0.48,0.10,7.18,7.18,7.18
34.23,7.39,0.25,7.39,0.25,-0.25,-0.49,0.08,7.14,7.14,7.14
34.57,7.39,0.29,7.39,0.29,-0.29,-0.50,0.05,7.10,7.10,7.10
34.92,7.39,0.33,7.39,0.33,-0.33,-0.52,0.02,7.06,7.06,7.06
35.27,7.39,0.37,7.39,0.37,-0.37,-0.53,-0.01,7.01,7.01,7.02
35.62,7.38,0.41,7.38,0.41,-0.41,-0.54,-0.04,6.97,6.97,6.97
35.97,7.38,0.45,7.38,0.45,-0.45,-0.55,-0.07,6.93,6.93,6.93
36.33,7.38,0.49,7.38,0.49,-0.49,-0.56,-0.11,6.88,6.88,6.89
36.70,7.37,0.53,7.37,0.53,-0.53,-0.58,-0.14,6.84,6.84,6.84
37.06,7.37,0.57,7.37,0.57,-0.57,-0.59,-0.18,6.80,6.80,6.79
37.43,7.36,0.61,7.36,0.61,-0.61,-0.61,-0.22,6.76,6.76,6.75
37.81,7.35,0.65,7.36,0.65,-0.64,-0.62,-0.25,6.71,6.71,6.71
38.19,7.35,0.68,7.35,0.68,-0.68,-0.63,-0.29,6.67,6.67,6.67
38.57,7.34,0.71,7.34,0.71,-0.71,-0.65,-0.33,6.63,6.63,6.63
38.95,7.33,0.74,7.33,0.74,-0.74,-0.66,-0.37,6.59,6.59,6.59
39.34,7.31,0.77,7.31,0.77,-0.77,-0.68,-0.41,6.55,6.55,6.55
39.74,7.30,0.80,7.30,0.80,-0.80,-0.70,-0.45,6.51,6.51,6.51
40.14,7.29,0.83,7.29,0.83,-0.83,-0.71,-0.50,6.47,6.47,6.47
40.54,7.28,0.86,7.28,0.86,-0.86,-0.73,-0.54,6.43,6.43,6.43
40.94,7.28,0.89,7.28,0.89,-0.89,-0.75,-0.58,6.39,6.39,6.39
41.35,7.27,0.92,7.27,0.92,-0.92,-0.77,-0.63,6.35,6.35,6.35
41.76,7.26,0.95,7.26,0.95,-0.95,-0.78,-0.67,6.31,6.31,6.31
42.18,7.25,0.98,7.25,0.98,-0.98,-0.80,-0.72,6.27,6.27,6.27
42.60,7.24,1.01,7.24,1.01,-1.01,-0.82,-0.77,6.23,6.23,6.23
43.03,7.23,1.04,7.23,1.04,-1.04,-0.84,-0.82,6.19,6.19,6.19
43.46,7.22,1.07,7.22,1.07,-1.07,-0.86,-0.86,6.14,6.14,6.14
43.90,7.20,1.10,7.20,1.10,-1.10,-0.88,-0.91,6.10,6.10,6.10
44.33,7.19,1.14,7.19,1.14,-1.14,-0.90,-0.96,6.05,6.05,6.05
44.78,7.17,1.17,7.17,1.17,-1.17,-0.92,-1.01,6.01,6.01,6.01
45.23,7.16,1.20,7.16,1.20,-1.20,-0.95,-1.07,5.96,5.96,5.96
45.68,7.15,1.23,7.15,1.23,-1.23,-0.97,-1.12,5.91,5.91,5.91
46.13,7.13,1.26,7.13,1.26,-1.26,-0.99,-1.17,5.87,5.87,5.87
46.60,7.12,1.30,7.12,1.30,-1.29,-1.02,-1.22,5.83,5.83,5.82
47.06,7.10,1.33,7.11,1.33,-1.32,-1.04,-1.28,5.78,5.78,5.78
47.53,7.09,1.35,7.09,1.35,-1.36,-1.06,-1.33,5.74,5.74,5.74
48.01,7.08,1.38,7.08,1.38,-1.39,-1.09,-1.39,5.69,5.69,5.69
48.49,7.06,1.42,7.06,1.42,-1.42,-1.12,-1.44,5.64,5.64,5.64
48.97,7.04,1.45,7.04,1.45,-1.46,-1.14,-1.50,5.59,5.59,5.59
49.46,7.03,1.49,7.03,1.49,-1.49,-1.17,-1.56,5.54,5.53,5.54
49.96,7.01,1.53,7.01,1.53,-1.53,-1.20,-1.61,5.48,5.48,5.48
50.46,6.99,1.57,6.99,1.57,-1.56,-1.23,-1.67,5.43,5.43,5.42
50.96,6.97,1.60,6.97,1.60,-1.60,-1.25,-1.73,5.37,5.37,5.37
51.47,6.95,1.64,6.95,1.63,-1.63,-1.28,-1.78,5.32,5.32,5.32
51.99,6.93,1.66,6.93,1.66,-1.67,-1.31,-1.84,5.27,5.27,5.27
52.51,6.91,1.69,6.91,1.69,-1.70,-1.34,-1.89,5.22,5.22,5.22
53.03,6.90,1.72,6.90,1.72,-1.73,-1.37,-1.95,5.17,5.17,5.17
53.56,6.88,1.75,6.88,1.75,-1.76,-1.41,-2.00,5.12,5.12,5.12
54.10,6.86,1.79,6.86,1.79,-1.78,-1.44,-2.05,5.07,5.07,5.07
54.64,6.83,1.82,6.83,1.81,-1.81,-1.47,-2.11,5.02,5.02,5.02
55.18,6.81,1.84,6.81,1.84,-1.85,-1.50,-2.16,4.97,4.97,4.97
55.74,6.79,1.87,6.79,1.87,-1.88,-1.54,-2.20,4.91,4.91,4.92
56.29,6.77,1.91,6.77,1.91,-1.91,-1.57,-2.25,4.86,4.86,4.86
56.86,6.75,1.94,6.75,1.94,-1.94,-1.61,-2.29,4.81,4.81,4.81
57.42,6.72,1.97,6.72,1.97,-1.97,-1.64,-2.33,4.75,4.75,4.75
58.00,6.70,2.00,6.70,2.00,-2.00,-1.68,-2.37,4.70,4.70,4.70
58.58,6.68,2.03,6.68,2.03,-2.03,-1.71,-2.40,4.65,4.65,4.65
59.16,6.65,2.06,6.65,2.06,-2.06,-1.75,-2.44,4.59,4.59,4.59
59.76,6.62,2.08,6.62,2.08,-2.08,-1.79,-2.46,4.54,4.54,4.54
60.35,6.60,2.11,6.60,2.11,-2.11,-1.82,-2.49,4.49,4.49,4.49
60.96,6.57,2.13,6.57,2.13,-2.13,-1.86,-2.51,4.44,4.44,4.44
61.57,6.54,2.15,6.54,2.15,-2.14,-1.90,-2.52,4.40,4.40,4.40
62.18,6.51,2.16,6.51,2.16,-2.16,-1.93,-2.54,4.36,4.36,4.35
62.80,6.48,2.17,6.48,2.17,-2.17,-1.97,-2.55,4.31,4.31,4.31
63.43,6.45,2.19,6.45,2.19,-2.19,-2.01,-2.55,4.27,4.27,4.27
64.07,6.42,2.20,6.42,2.20,-2.20,-2.04,-2.55,4.22,4.22,4.23
64.71,6.39,2.21,6.39,2.21,-2.21,-2.08,-2.55,4.18,4.18,4.18
65.35,6.36,2.22,6.36,2.23,-2.23,-2.11,-2.54,4.13,4.13,4.14
66.01,6.33,2.25,6.33,2.24,-2.25,-2.15,-2.53,4.08,4.08,4.09
66.67,6.30,2.27,6.30,2.27,-2.27,-2.18,-2.52,4.03,4.03,4.03
67.33,6.27,2.29,6.27,2.29,-2.28,-2.22,-2.50,3.98,3.98,3.98
68.01,6.23,2.31,6.23,2.31,-2.30,-2.25,-2.48,3.93,3.93,3.93
68.69,6.20,2.32,6.20,2.32,-2.32,-2.28,-2.46,3.88,3.88,3.87
69.37,6.16,2.34,6.16,2.34,-2.34,-2.32,-2.43,3.82,3.82,3.82
70.07,6.12,2.35,6.12,2.35,-2.35,-2.35,-2.40,3.77,3.77,3.77
70.77,6.08,2.37,6.09,2.37,-2.37,-2.38,-2.37,3.71,3.71,3.72
71.48,6.05,2.38,6.05,2.38,-2.39,-2.40,-2.34,3.66,3.66,3.67
72.19,6.01,2.40,6.01,2.40,-2.40,-2.43,-2.31,3.60,3.60,3.61
72.91,5.97,2.41,5.97,2.42,-2.42,-2.46,-2.28,3.55,3.55,3.55
73.64,5.93,2.43,5.93,2.43,-2.43,-2.48,-2.24,3.50,3.50,3.49
74.38,5.88,2.45,5.88,2.45,-2.44,-2.50,-2.21,3.45,3.45,3.44
75.12,5.84,2.45,5.84,2.45,-2.44,-2.52,-2.17,3.40,3.40,3.39
75.87,5.80,2.45,5.80,2.45,-2.44,-2.54,-2.14,3.36,3.36,3.35
76.63,5.75,2.44,5.75,2.44,-2.44,-2.56,-2.10,3.32,3.32,3.31
77.40,5.71,2.42,5.71,2.43,-2.43,-2.57,-2.07,3.28,3.28,3.29
78.17,5.66,2.41,5.66,2.41,-2.42,-2.58,-2.03,3.24,3.24,3.25
78.95,5.62,2.40,5.62,2.41,-2.42,-2.59,-2.00,3.20,3.20,3.21
79.74,5.57,2.41,5.57,2.41,-2.42,-2.60,-1.96,3.15,3.15,3.16
80.54,5.52,2.42,5.52,2.41,-2.42,-2.60,-1.93,3.11,3.11,3.11
81.35,5.48,2.42,5.48,2.42,-2.42,-2.61,-1.90,3.06,3.06,3.06
82.16,5.43,2.43,5.43,2.43,-2.43,-2.61,-1.87,3.00,3.00,3.00
82.98,5.38,2.44,5.38,2.44,-2.44,-2.60,-1.84,2.94,2.94,2.94
83.81,5.33,2.44,5.33,2.44,-2.44,-2.60,-1.81,2.88,2.88,2.88
84.65,5.27,2.45,5.27,2.45,-2.45,-2.59,-1.78,2.83,2.83,2.83
85.50,5.22,2.45,5.22,2.45,-2.45,-2.58,-1.75,2.77,2.77,2.77
86.35,5.16,2.45,5.16,2.45,-2.44,-2.57,-1.73,2.72,2.72,2.71
87.22,5.10,2.45,5.10,2.45,-2.43,-2.56,-1.70,2.67,2.67,2.65
88.09,5.04,2.43,5.04,2.43,-2.42,-2.54,-1.68,2.62,2.62,2.61
88.97,4.99,2.41,4.99,2.41,-2.41,-2.52,-1.66,2.58,2.58,2.58
89.86,4.93,2.38,4.93,2.39,-2.40,-2.50,-1.64,2.53,2.53,2.55
90.76,4.87,2.37,4.87,2.37,-2.39,-2.48,-1.62,2.48,2.48,2.50
91.66,4.81,2.37,4.81,2.37,-2.38,-2.46,-1.60,2.43,2.43,2.44
92.58,4.74,2.37,4.74,2.37,-2.37,-2.43,-1.59,2.37,2.37,2.37
93.51,4.68,2.37,4.68,2.37,-2.37,-2.40,-1.57,2.31,2.31,2.31
94.44,4.62,2.37,4.62,2.37,-2.37,-2.37,-1.56,2.25,2.25,2.25
95.39,4.55,2.37,4.55,2.37,-2.37,-2.34,-1.55,2.18,2.18,2.18
96.34,4.49,2.37,4.49,2.37,-2.37,-2.31,-1.54,2.12,2.12,2.12
97.30,4.42,2.37,4.42,2.37,-2.37,-2.28,-1.53,2.05,2.05,2.05
98.28,4.36,2.37,4.35,2.37,-2.37,-2.24,-1.52,1.99,1.99,1.98
99.26,4.28,2.36,4.28,2.36,-2.36,-2.21,-1.51,1.93,1.93,1.92
100.25,4.21,2.35,4.21,2.35,-2.35,-2.17,-1.50,1.86,1.86,1.86
101.25,4.13,2.33,4.13,2.33,-2.33,-2.14,-1.50,1.80,1.80,1.80
102.27,4.06,2.31,4.06,2.31,-2.31,-2.10,-1.49,1.75,1.75,1.75
103.29,3.98,2.28,3.98,2.28,-2.29,-2.06,-1.49,1.70,1.70,1.70
104.32,3.91,2.25,3.91,2.25,-2.26,-2.02,-1.48,1.65,1.65,1.65
105.37,3.83,2.22,3.83,2.22,-2.22,-1.98,-1.48,1.61,1.61,1.61
106.42,3.75,2.18,3.75,2.18,-2.18,-1.94,-1.48,1.57,1.57,1.57
107.48,3.67,2.14,3.67,2.14,-2.13,-1.90,-1.47,1.53,1.53,1.53
108.56,3.58,2.09,3.58,2.09,-2.08,-1.86,-1.47,1.50,1.50,1.50
109.64,3.50,2.03,3.50,2.03,-2.03,-1.82,-1.47,1.47,1.47,1.47
110.74,3.41,1.97,3.41,1.97,-1.97,-1.78,-1.46,1.45,1.45,1.44
111.85,3.33,1.91,3.33,1.91,-1.90,-1.74,-1.46,1.43,1.43,1.42
112.97,3.25,1.84,3.25,1.84,-1.84,-1.70,-1.46,1.41,1.41,1.40
114.10,3.16,1.77,3.16,1.77,-1.78,-1.66,-1.45,1.38,1.38,1.38
115.24,3.07,1.71,3.07,1.71,-1.72,-1.62,-1.45,1.36,1.36,1.36
116.39,2.98,1.65,2.98,1.65,-1.66,-1.58,-1.44,1.32,1.32,1.34
117.55,2.89,1.60,2.89,1.60,-1.61,-1.54,-1.44,1.28,1.28,1.30
118.73,2.80,1.55,2.80,1.55,-1.56,-1.50,-1.43,1.24,1.24,1.25
119.92,2.71,1.52,2.71,1.52,-1.52,-1.46,-1.42,1.19,1.19,1.19
121.12,2.62,1.49,2.62,1.49,-1.48,-1.42,-1.41,1.14,1.14,1.13
122.33,2.52,1.45,2.52,1.45,-1.44,-1.38,-1.40,1.08,1.08,1.07
123.55,2.42,1.41,2.42,1.41,-1.40,-1.34,-1.39,1.02,1.02,1.01
124.79,2.32,1.36,2.32,1.36,-1.36,-1.31,-1.38,0.96,0.96,0.96
126.03,2.22,1.32,2.22,1.32,-1.32,-1.27,-1.37,0.90,0.90,0.91
127.29,2.13,1.27,2.13,1.27,-1.27,-1.23,-1.35,0.86,0.85,0.86
128.57,2.03,1.22,2.03,1.22,-1.22,-1.19,-1.34,0.81,0.81,0.81
129.85,1.94,1.17,1.94,1.17,-1.17,-1.15,-1.32,0.77,0.77,0.77
131.15,1.84,1.12,1.84,1.12,-1.11,-1.11,-1.30,0.73,0.73,0.72
132.46,1.74,1.07,1.74,1.07,-1.05,-1.07,-1.28,0.69,0.69,0.67
133.79,1.63,1.01,1.63,1.01,-1.00,-1.04,-1.26,0.63,0.63,0.62
135.12,1.52,0.94,1.52,0.94,-0.94,-1.00,-1.24,0.58,0.58,0.57
136.48,1.40,0.88,1.40,0.88,-0.89,-0.96,-1.22,0.51,0.51,0.52
137.84,1.30,0.83,1.30,0.83,-0.85,-0.92,-1.19,0.45,0.45,0.47
139.22,1.20,0.79,1.21,0.79,-0.81,-0.88,-1.17,0.39,0.40,0.41
140.61,1.13,0.77,1.13,0.77,-0.79,-0.84,-1.15,0.34,0.34,0.36
142.02,1.07,0.76,1.06,0.76,-0.77,-0.80,-1.12,0.30,0.29,0.30
143.44,1.01,0.76,1.01,0.76,-0.76,-0.76,-1.09,0.25,0.25,0.25
144.87,0.97,0.76,0.97,0.76,-0.76,-0.72,-1.07,0.20,0.20,0.21
146.32,0.93,0.77,0.93,0.77,-0.77,-0.68,-1.04,0.16,0.16,0.16
147.78,0.89,0.77,0.89,0.77,-0.76,-0.64,-1.01,0.12,0.12,0.12
149.26,0.84,0.76,0.84,0.76,-0.76,-0.60,-0.99,0.08,0.08,0.08
150.75,0.78,0.75,0.78,0.75,-0.74,-0.56,-0.96,0.04,0.04,0.04
152.26,0.71,0.72,0.71,0.72,-0.71,-0.51,-0.93,0.01,0.01,-0.00
153.78,0.63,0.67,0.63,0.67,-0.66,-0.47,-0.91,-0.03,-0.03,-0.04
155.32,0.53,0.61,0.53,0.61,-0.59,-0.42,-0.88,-0.06,-0.06,-0.08
156.88,0.41,0.53,0.41,0.53,-0.51,-0.37,-0.85,-0.10,-0.10,-0.11
158.44,0.28,0.43,0.28,0.43,-0.41,-0.33,-0.82,-0.13,-0.13,-0.14
160.03,0.14,0.31,0.14,0.31,-0.30,-0.28,-0.80,-0.15,-0.16,-0.17
161.63,-0.01,0.19,-0.01,0.19,-0.18,-0.23,-0.77,-0.19,-0.19,-0.20
163.24,-0.15,0.06,-0.15,0.06,-0.06,-0.18,-0.75,-0.21,-0.21,-0.21
164.88,-0.29,-0.06,-0.29,-0.06,0.05,-0.13,-0.72,-0.24,-0.24,-0.23
166.53,-0.41,-0.17,-0.41,-0.17,0.15,-0.08,-0.70,-0.26,-0.26,-0.24
168.19,-0.51,-0.25,-0.51,-0.25,0.22,-0.03,-0.67,-0.29,-0.29,-0.26
169.87,-0.59,-0.32,-0.59,-0.31,0.28,0.02,-0.65,-0.31,-0.31,-0.28
171.57,-0.65,-0.34,-0.65,-0.34,0.32,0.06,-0.62,-0.33,-0.34,-0.31
173.29,-0.70,-0.34,-0.70,-0.34,0.33,0.10,-0.60,-0.37,-0.37,-0.36
175.02,-0.75,-0.33,-0.75,-0.33,0.33,0.14,-0.58,-0.41,-0.41,-0.42
176.77,-0.80,-0.31,-0.80,-0.31,0.32,0.18,-0.55,-0.47,-0.47,-0.49
178.54,-0.85,-0.29,-0.85,-0.29,0.31,0.21,-0.53,-0.54,-0.54,-0.56
180.32,-0.91,-0.28,-0.91,-0.28,0.29,0.23,-0.51,-0.61,-0.61,-0.63
182.13,-0.96,-0.26,-0.96,-0.27,0.28,0.25,-0.49,-0.68,-0.68,-0.70
183.95,-1.01,-0.26,-1.01,-0.26,0.27,0.26,-0.47,-0.74,-0.74,-0.75
185.79,-1.05,-0.26,-1.05,-0.26,0.26,0.27,-0.45,-0.79,-0.79,-0.79
187.65,-1.09,-0.26,-1.09,-0.26,0.26,0.27,-0.43,-0.83,-0.83,-0.83
189.52,-1.13,-0.26,-1.13,-0.26,0.26,0.26,-0.41,-0.87,-0.87,-0.87
191.42,-1.16,-0.26,-1.16,-0.26,0.25,0.25,-0.39,-0.91,-0.91,-0.91
193.33,-1.20,-0.26,-1.20,-0.26,0.25,0.24,-0.37,-0.95,-0.95,-0.94
195.27,-1.22,-0.25,-1.22,-0.25,0.24,0.23,-0.35,-0.98,-0.98,-0.97
197.22,-1.25,-0.24,-1.25,-0.24,0.24,0.21,-0.33,-1.01,-1.01,-1.01
199.19,-1.27,-0.23,-1.27,-0.23,0.23,0.19,-0.32,-1.04,-1.04,-1.05
201.18,-1.30,-0.22,-1.30,-0.22,0.22,0.17,-0.30,-1.08,-1.08,-1.08
203.19,-1.32,-0.21,-1.32,-0.21,0.21,0.15,-0.28,-1.11,-1.11,-1.11
205.23,-1.34,-0.20,-1.34,-0.20,0.21,0.13,-0.26,-1.14,-1.14,-1.14
207.28,-1.36,-0.20,-1.36,-0.20,0.20,0.12,-0.25,-1.16,-1.16,-1.16
209.35,-1.38,-0.20,-1.38,-0.20,0.20,0.10,-0.23,-1.18,-1.18,-1.18
211.44,-1.40,-0.20,-1.40,-0.20,0.20,0.08,-0.22,-1.20,-1.20,-1.20
213.56,-1.41,-0.19,-1.41,-0.19,0.19,0.07,-0.20,-1.22,-1.22,-1.22
215.69,-1.42,-0.19,-1.42,-0.19,0.19,0.05,-0.19,-1.23,-1.23,-1.23
217.85,-1.43,-0.19,-1.43,-0.19,0.18,0.04,-0.17,-1.25,-1.25,-1.25
220.03,-1.44,-0.18,-1.44,-0.18,0.18,0.03,-0.16,-1.26,-1.26,-1.26
222.23,-1.45,-0.17,-1.45,-0.17,0.17,0.02,-0.14,-1.28,-1.28,-1.27
224.45,-1.45,-0.16,-1.45,-0.16,0.16,0.01,-0.13,-1.29,-1.29,-1.29
226.70,-1.45,-0.15,-1.45,-0.15,0.15,0.00,-0.11,-1.30,-1.30,-1.30
228.96,-1.45,-0.14,-1.45,-0.14,0.14,-0.01,-0.10,-1.32,-1.32,-1.32
231.25,-1.46,-0.12,-1.46,-0.12,0.13,-0.01,-0.09,-1.33,-1.33,-1.33
233.57,-1.46,-0.11,-1.46,-0.11,0.11,-0.02,-0.08,-1.34,-1.34,-1.34
235.90,-1.45,-0.10,-1.45,-0.10,0.10,-0.02,-0.06,-1.35,-1.36,-1.35
238.26,-1.45,-0.09,-1.45,-0.09,0.08,-0.02,-0.05,-1.37,-1.37,-1.37
240.64,-1.45,-0.07,-1.45,-0.07,0.07,-0.03,-0.04,-1.38,-1.38,-1.38
243.05,-1.45,-0.06,-1.45,-0.05,0.05,-0.03,-0.03,-1.40,-1.40,-1.39
245.48,-1.45,-0.03,-1.45,-0.03,0.03,-0.03,-0.02,-1.41,-1.41,-1.41
247.93,-1.44,-0.01,-1.44,-0.01,0.02,-0.03,-0.00,-1.42,-1.42,-1.43
250.41,-1.43,0.01,-1.43,0.01,-0.00,-0.03,0.01,-1.44,-1.44,-1.44
252.92,-1.43,0.02,-1.43,0.03,-0.02,-0.03,0.02,-1.45,-1.45,-1.45
255.45,-1.42,0.04,-1.42,0.04,-0.04,-0.03,0.03,-1.47,-1.47,-1.47
258.00,-1.42,0.06,-1.42,0.06,-0.07,-0.03,0.04,-1.48,-1.48,-1.48
260.58,-1.41,0.09,-1.41,0.09,-0.09,-0.03,0.05,-1.50,-1.50,-1.50
263.19,-1.41,0.11,-1.41,0.11,-0.11,-0.03,0.06,-1.52,-1.52,-1.52
265.82,-1.40,0.13,-1.40,0.13,-0.13,-0.02,0.07,-1.53,-1.53,-1.53
268.48,-1.40,0.15,-1.40,0.15,-0.15,-0.02,0.08,-1.55,-1.55,-1.55
271.16,-1.39,0.18,-1.39,0.18,-0.17,-0.02,0.09,-1.56,-1.56,-1.57
273.87,-1.38,0.20,-1.38,0.20,-0.19,-0.02,0.10,-1.58,-1.58,-1.58
276.61,-1.38,0.21,-1.38,0.21,-0.21,-0.01,0.10,-1.59,-1.59,-1.59
279.38,-1.37,0.23,-1.37,0.23,-0.23,-0.01,0.11,-1.60,-1.60,-1.60
282.17,-1.37,0.24,-1.37,0.24,-0.24,-0.00,0.12,-1.61,-1.61,-1.61
284.99,-1.36,0.26,-1.36,0.26,-0.26,-0.00,0.13,-1.62,-1.62,-1.62
287.84,-1.35,0.27,-1.35,0.27,-0.27,0.00,0.14,-1.63,-1.63,-1.63
290.72,-1.35,0.28,-1.35,0.28,-0.28,0.01,0.15,-1.63,-1.63,-1.63
293.63,-1.34,0.30,-1.34,0.30,-0.29,0.01,0.16,-1.64,-1.64,-1.64
296.57,-1.34,0.30,-1.34,0.30,-0.30,0.02,0.17,-1.64,-1.64,-1.64
299.53,-1.33,0.31,-1.33,0.31,-0.31,0.02,0.18,-1.64,-1.64,-1.64
302.53,-1.33,0.32,-1.33,0.32,-0.32,0.03,0.19,-1.64,-1.64,-1.64
305.55,-1.32,0.32,-1.32,0.32,-0.32,0.03,0.20,-1.64,-1.64,-1.64
308.61,-1.32,0.32,-1.32,0.32,-0.32,0.04,0.20,-1.63,-1.63,-1.64
311.69,-1.31,0.32,-1.31,0.32,-0.32,0.04,0.21,-1.63,-1.63,-1.63
314.81,-1.31,0.31,-1.31,0.31,-0.31,0.05,0.22,-1.62,-1.62,-1.62
317.96,-1.30,0.30,-1.30,0.30,-0.30,0.06,0.23,-1.61,-1.61,-1.61
321.14,-1.30,0.29,-1.30,0.29,-0.29,0.06,0.24,-1.60,-1.60,-1.60
324.35,-1.30,0.28,-1.30,0.28,-0.28,0.07,0.25,-1.58,-1.58,-1.58
327.59,-1.30,0.27,-1.30,0.27,-0.27,0.08,0.26,-1.57,-1.57,-1.57
330.87,-1.30,0.26,-1.30,0.26,-0.26,0.08,0.28,-1.55,-1.55,-1.55
334.18,-1.30,0.24,-1.30,0.24,-0.24,0.09,0.29,-1.54,-1.54,-1.54
337.52,-1.30,0.23,-1.30,0.23,-0.23,0.10,0.30,-1.53,-1.53,-1.53
340.90,-1.30,0.22,-1.30,0.22,-0.22,0.10,0.31,-1.52,-1.52,-1.51
344.30,-1.30,0.20,-1.30,0.20,-0.21,0.11,0.32,-1.51,-1.51,-1.50
