frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,6.35,-1.41,6.35,-1.41,1.41,1.40,1.65,7.75,7.75,7.75
37.06,6.33,-1.41,6.33,-1.41,1.41,1.41,1.63,7.74,7.74,7.74
37.43,6.32,-1.41,6.32,-1.41,1.41,1.41,1.62,7.73,7.73,7.73
37.81,6.31,-1.41,6.31,-1.41,1.41,1.41,1.60,7.72,7.72,7.72
38.19,6.30,-1.41,6.30,-1.41,1.41,1.42,1.58,7.71,7.71,7.71
38.57,6.29,-1.42,6.29,-1.42,1.42,1.42,1.56,7.71,7.71,7.70
38.95,6.27,-1.42,6.27,-1.42,1.43,1.42,1.54,7.70,7.70,7.69
39.34,6.25,-1.43,6.25,-1.43,1.43,1.43,1.53,7.68,7.68,7.68
39.74,6.23,-1.44,6.23,-1.44,1.44,1.43,1.51,7.67,7.67,7.67
40.14,6.21,-1.45,6.21,-1.45,1.44,1.44,1.49,7.66,7.66,7.66
40.54,6.19,-1.46,6.19,-1.45,1.45,1.44,1.48,7.64,7.64,7.65
40.94,6.17,-1.46,6.18,-1.46,1.45,1.44,1.46,7.63,7.63,7.63
41.35,6.16,-1.46,6.16,-1.46,1.46,1.45,1.45,7.62,7.62,7.62
41.76,6.15,-1.46,6.15,-1.46,1.46,1.45,1.44,7.60,7.60,7.60
42.18,6.13,-1.46,6.13,-1.46,1.46,1.46,1.42,7.59,7.59,7.59
42.60,6.12,-1.46,6.12,-1.46,1.46,1.46,1.41,7.58,7.58,7.58
43.03,6.10,-1.46,6.10,-1.46,1.47,1.47,1.40,7.56,7.56,7.56
43.46,6.08,-1.47,6.08,-1.47,1.47,1.47,1.39,7.55,7.55,7.55
43.90,6.06,-1.47,6.06,-1.47,1.47,1.48,1.39,7.53,7.53,7.53
44.33,6.04,-1.48,6.04,-1.48,1.48,1.48,1.38,7.52,7.52,7.52
44.78,6.02,-1.48,6.02,-1.48,1.48,1.49,1.37,7.50,7.50,7.50
45.23,6.01,-1.49,6.01,-1.49,1.48,1.50,1.37,7.49,7.49,7.49
45.68,5.99,-1.49,5.99,-1.49,1.49,1.50,1.36,7.48,7.48,7.48
46.13,5.97,-1.50,5.97,-1.49,1.49,1.51,1.36,7.46,7.46,7.46
46.60,5.95,-1.50,5.95,-1.50,1.50,1.51,1.36,7.45,7.45,7.45
47.06,5.93,-1.50,5.93,-1.50,1.50,1.52,1.36,7.43,7.43,7.43
47.53,5.90,-1.51,5.90,-1.51,1.51,1.53,1.36,7.41,7.41,7.41
48.01,5.88,-1.52,5.88,-1.52,1.52,1.53,1.36,7.40,7.40,7.39
48.49,5.85,-1.53,5.85,-1.53,1.53,1.54,1.36,7.38,7.38,7.38
48.97,5.82,-1.54,5.82,-1.54,1.54,1.54,1.36,7.36,7.36,7.36
49.46,5.80,-1.55,5.80,-1.55,1.55,1.55,1.37,7.34,7.34,7.35
49.96,5.77,-1.56,5.77,-1.56,1.55,1.56,1.37,7.33,7.33,7.33
50.46,5.75,-1.56,5.75,-1.56,1.56,1.57,1.38,7.31,7.31,7.32
50.96,5.73,-1.57,5.73,-1.57,1.57,1.57,1.38,7.30,7.30,7.30
51.47,5.71,-1.57,5.71,-1.57,1.58,1.58,1.39,7.29,7.29,7.29
51.99,5.69,-1.58,5.69,-1.58,1.58,1.59,1.40,7.27,7.27,7.27
52.51,5.66,-1.59,5.66,-1.59,1.59,1.60,1.41,7.25,7.25,7.25
53.03,5.63,-1.59,5.63,-1.59,1.60,1.60,1.42,7.23,7.23,7.23
53.56,5.61,-1.60,5.61,-1.60,1.60,1.61,1.42,7.21,7.21,7.21
54.10,5.58,-1.61,5.58,-1.61,1.61,1.62,1.43,7.19,7.19,7.19
54.64,5.55,-1.62,5.55,-1.62,1.62,1.63,1.44,7.17,7.17,7.17
55.18,5.52,-1.63,5.52,-1.63,1.63,1.64,1.45,7.15,7.15,7.15
55.74,5.49,-1.64,5.49,-1.64,1.64,1.65,1.46,7.13,7.13,7.13
56.29,5.46,-1.65,5.46,-1.65,1.65,1.66,1.48,7.11,7.11,7.11
56.86,5.43,-1.65,5.43,-1.65,1.65,1.66,1.49,7.09,7.09,7.09
57.42,5.41,-1.66,5.41,-1.66,1.66,1.67,1.50,7.07,7.07,7.07
58.00,5.38,-1.67,5.38,-1.67,1.67,1.68,1.51,7.05,7.05,7.05
58.58,5.35,-1.68,5.35,-1.68,1.68,1.69,1.52,7.03,7.03,7.03
59.16,5.32,-1.69,5.32,-1.69,1.69,1.70,1.53,7.01,7.01,7.01
59.76,5.29,-1.70,5.29,-1.70,1.70,1.71,1.54,6.99,6.99,6.99
60.35,5.25,-1.71,5.25,-1.71,1.71,1.72,1.55,6.97,6.97,6.97
60.96,5.22,-1.73,5.22,-1.73,1.72,1.74,1.56,6.95,6.95,6.95
61.57,5.19,-1.74,5.19,-1.74,1.74,1.75,1.56,6.93,6.93,6.93
62.18,5.16,-1.75,5.16,-1.75,1.75,1.76,1.57,6.90,6.90,6.90
62.80,5.13,-1.76,5.12,-1.76,1.76,1.77,1.58,6.88,6.88,6.88
63.43,5.09,-1.77,5.09,-1.77,1.77,1.78,1.59,6.86,6.86,6.86
64.07,5.05,-1.78,5.05,-1.78,1.78,1.79,1.60,6.84,6.84,6.83
64.71,5.02,-1.79,5.02,-1.79,1.79,1.80,1.60,6.81,6.81,6.81
65.35,4.98,-1.81,4.98,-1.81,1.81,1.82,1.61,6.79,6.79,6.79
66.01,4.94,-1.82,4.94,-1.82,1.82,1.83,1.62,6.76,6.76,6.76
66.67,4.91,-1.83,4.91,-1.83,1.83,1.84,1.62,6.74,6.74,6.74
67.33,4.87,-1.85,4.87,-1.85,1.85,1.85,1.63,6.72,6.72,6.72
68.01,4.84,-1.86,4.84,-1.86,1.86,1.87,1.64,6.70,6.70,6.70
68.69,4.80,-1.87,4.80,-1.87,1.87,1.88,1.64,6.67,6.67,6.67
69.37,4.76,-1.89,4.76,-1.89,1.89,1.89,1.65,6.65,6.65,6.65
70.07,4.72,-1.90,4.72,-1.90,1.90,1.91,1.66,6.62,6.62,6.62
70.77,4.68,-1.92,4.68,-1.92,1.92,1.92,1.66,6.60,6.60,6.60
71.48,4.64,-1.93,4.64,-1.93,1.93,1.94,1.67,6.57,6.57,6.57
72.19,4.60,-1.95,4.60,-1.95,1.95,1.95,1.68,6.54,6.54,6.54
72.91,4.55,-1.96,4.55,-1.96,1.96,1.97,1.69,6.52,6.52,6.52
73.64,4.51,-1.98,4.51,-1.98,1.98,1.98,1.70,6.49,6.49,6.49
74.38,4.47,-1.99,4.47,-1.99,1.99,2.00,1.71,6.46,6.46,6.46
75.12,4.42,-2.01,4.42,-2.01,2.01,2.01,1.72,6.43,6.43,6.43
75.87,4.38,-2.03,4.38,-2.03,2.03,2.03,1.73,6.41,6.41,6.40
76.63,4.33,-2.04,4.33,-2.04,2.04,2.04,1.74,6.38,6.38,6.38
77.40,4.29,-2.06,4.29,-2.06,2.06,2.06,1.75,6.35,6.35,6.35
78.17,4.24,-2.08,4.24,-2.08,2.08,2.08,1.77,6.32,6.32,6.32
78.95,4.20,-2.10,4.20,-2.10,2.10,2.09,1.78,6.30,6.30,6.30
79.74,4.15,-2.12,4.15,-2.12,2.12,2.11,1.80,6.27,6.27,6.27
80.54,4.10,-2.13,4.10,-2.13,2.13,2.13,1.82,6.24,6.24,6.24
81.35,4.06,-2.15,4.06,-2.15,2.15,2.15,1.84,6.21,6.21,6.21
82.16,4.01,-2.17,4.01,-2.17,2.17,2.16,1.86,6.18,6.18,6.18
82.98,3.96,-2.19,3.96,-2.19,2.19,2.18,1.88,6.15,6.15,6.15
83.81,3.91,-2.21,3.91,-2.21,2.21,2.20,1.91,6.12,6.12,6.12
84.65,3.86,-2.23,3.86,-2.23,2.23,2.22,1.93,6.09,6.09,6.09
85.50,3.81,-2.24,3.81,-2.24,2.24,2.24,1.96,6.06,6.06,6.06
86.35,3.76,-2.26,3.76,-2.26,2.26,2.25,1.99,6.03,6.03,6.02
87.22,3.71,-2.28,3.71,-2.28,2.28,2.27,2.02,5.99,5.99,5.99
88.09,3.66,-2.30,3.66,-2.30,2.30,2.29,2.05,5.96,5.96,5.96
88.97,3.61,-2.32,3.61,-2.32,2.32,2.31,2.08,5.93,5.93,5.93
89.86,3.56,-2.34,3.56,-2.34,2.34,2.33,2.12,5.90,5.90,5.90
90.76,3.51,-2.36,3.51,-2.36,2.36,2.35,2.15,5.86,5.86,5.86
91.66,3.45,-2.38,3.45,-2.38,2.38,2.37,2.19,5.83,5.83,5.83
92.58,3.40,-2.40,3.40,-2.40,2.40,2.39,2.23,5.80,5.80,5.80
93.51,3.34,-2.42,3.34,-2.42,2.42,2.41,2.27,5.76,5.76,5.76
94.44,3.29,-2.44,3.29,-2.44,2.44,2.43,2.31,5.73,5.73,5.73
95.39,3.23,-2.46,3.23,-2.46,2.46,2.45,2.36,5.69,5.69,5.70
96.34,3.18,-2.48,3.18,-2.48,2.48,2.47,2.40,5.66,5.66,5.66
97.30,3.12,-2.50,3.12,-2.50,2.50,2.49,2.45,5.62,5.62,5.62
98.28,3.07,-2.52,3.07,-2.52,2.52,2.51,2.49,5.59,5.59,5.59
99.26,3.01,-2.54,3.01,-2.54,2.54,2.53,2.54,5.55,5.55,5.55
100.25,2.96,-2.56,2.96,-2.56,2.56,2.55,2.59,5.52,5.52,5.52
101.25,2.90,-2.58,2.90,-2.58,2.58,2.58,2.64,5.48,5.48,5.48
102.27,2.85,-2.60,2.85,-2.60,2.60,2.60,2.69,5.45,5.45,5.45
103.29,2.79,-2.62,2.79,-2.62,2.62,2.62,2.74,5.41,5.41,5.41
104.32,2.73,-2.64,2.73,-2.64,2.64,2.64,2.79,5.37,5.37,5.37
105.37,2.67,-2.67,2.67,-2.67,2.67,2.66,2.84,5.33,5.33,5.33
106.42,2.60,-2.69,2.60,-2.69,2.69,2.68,2.90,5.29,5.29,5.29
107.48,2.54,-2.71,2.54,-2.71,2.71,2.70,2.95,5.25,5.25,5.26
108.56,2.48,-2.74,2.48,-2.74,2.73,2.73,3.00,5.22,5.22,5.22
109.64,2.42,-2.76,2.42,-2.76,2.75,2.75,3.04,5.18,5.18,5.18
110.74,2.36,-2.78,2.36,-2.78,2.78,2.77,3.09,5.14,5.14,5.14
111.85,2.30,-2.80,2.30,-2.80,2.80,2.79,3.14,5.10,5.10,5.10
112.97,2.25,-2.82,2.25,-2.82,2.82,2.81,3.18,5.06,5.06,5.06
114.10,2.19,-2.83,2.19,-2.83,2.84,2.83,3.23,5.02,5.02,5.02
115.24,2.13,-2.85,2.13,-2.85,2.85,2.86,3.27,4.98,4.98,4.98
116.39,2.07,-2.87,2.07,-2.87,2.87,2.88,3.30,4.94,4.94,4.94
117.55,2.00,-2.89,2.00,-2.89,2.89,2.90,3.34,4.90,4.90,4.90
118.73,1.94,-2.91,1.94,-2.91,2.91,2.92,3.37,4.86,4.86,4.86
119.92,1.88,-2.93,1.88,-2.93,2.93,2.94,3.40,4.81,4.81,4.81
121.12,1.82,-2.96,1.82,-2.96,2.96,2.97,3.43,4.77,4.77,4.77
122.33,1.75,-2.98,1.75,-2.98,2.98,2.99,3.45,4.73,4.73,4.73
123.55,1.69,-3.00,1.69,-3.00,3.00,3.01,3.47,4.69,4.69,4.69
124.79,1.62,-3.02,1.62,-3.02,3.02,3.03,3.48,4.64,4.64,4.64
126.03,1.56,-3.04,1.56,-3.04,3.04,3.05,3.49,4.60,4.60,4.60
127.29,1.49,-3.07,1.49,-3.07,3.06,3.07,3.50,4.56,4.56,4.56
128.57,1.43,-3.09,1.43,-3.09,3.09,3.09,3.50,4.51,4.51,4.51
129.85,1.36,-3.11,1.36,-3.11,3.11,3.11,3.50,4.47,4.47,4.47
131.15,1.30,-3.13,1.30,-3.13,3.13,3.13,3.50,4.43,4.43,4.42
132.46,1.23,-3.15,1.23,-3.15,3.15,3.16,3.49,4.38,4.38,4.38
133.79,1.16,-3.17,1.16,-3.17,3.17,3.18,3.48,4.34,4.34,4.33
135.12,1.10,-3.19,1.10,-3.19,3.19,3.20,3.47,4.29,4.29,4.29
136.48,1.03,-3.21,1.03,-3.21,3.21,3.22,3.46,4.24,4.24,4.24
137.84,0.96,-3.23,0.96,-3.23,3.23,3.24,3.44,4.20,4.20,4.20
139.22,0.90,-3.25,0.90,-3.25,3.25,3.26,3.43,4.15,4.15,4.15
140.61,0.84,-3.27,0.84,-3.27,3.27,3.27,3.41,4.11,4.11,4.11
142.02,0.78,-3.28,0.78,-3.28,3.28,3.29,3.38,4.06,4.06,4.06
143.44,0.72,-3.30,0.72,-3.30,3.30,3.31,3.36,4.02,4.02,4.02
144.87,0.65,-3.32,0.65,-3.32,3.32,3.33,3.34,3.97,3.97,3.97
146.32,0.59,-3.33,0.59,-3.33,3.33,3.35,3.32,3.92,3.92,3.92
147.78,0.53,-3.35,0.53,-3.35,3.35,3.37,3.30,3.88,3.88,3.88
149.26,0.46,-3.36,0.46,-3.36,3.37,3.38,3.27,3.83,3.83,3.83
150.75,0.40,-3.38,0.40,-3.38,3.38,3.40,3.25,3.78,3.78,3.78
152.26,0.33,-3.40,0.33,-3.40,3.40,3.42,3.23,3.73,3.73,3.73
153.78,0.27,-3.42,0.27,-3.42,3.41,3.43,3.21,3.68,3.68,3.68
155.32,0.21,-3.43,0.21,-3.43,3.43,3.45,3.19,3.64,3.64,3.64
156.88,0.14,-3.45,0.14,-3.45,3.45,3.47,3.17,3.59,3.59,3.59
158.44,0.08,-3.46,0.08,-3.46,3.46,3.48,3.16,3.54,3.54,3.54
160.03,0.01,-3.47,0.01,-3.48,3.48,3.50,3.14,3.49,3.49,3.49
161.63,-0.05,-3.49,-0.05,-3.49,3.49,3.51,3.13,3.44,3.44,3.44
163.24,-0.12,-3.50,-0.12,-3.50,3.51,3.52,3.12,3.39,3.39,3.39
164.88,-0.18,-3.52,-0.18,-3.52,3.52,3.54,3.11,3.34,3.34,3.34
166.53,-0.24,-3.53,-0.24,-3.53,3.53,3.55,3.11,3.29,3.29,3.29
168.19,-0.31,-3.55,-0.31,-3.55,3.55,3.56,3.10,3.24,3.24,3.24
169.87,-0.37,-3.56,-0.37,-3.56,3.56,3.58,3.10,3.19,3.19,3.19
171.57,-0.44,-3.57,-0.44,-3.57,3.57,3.59,3.10,3.13,3.13,3.13
173.29,-0.50,-3.58,-0.50,-3.58,3.58,3.60,3.10,3.08,3.08,3.08
175.02,-0.56,-3.59,-0.56,-3.59,3.60,3.61,3.11,3.03,3.03,3.03
176.77,-0.63,-3.61,-0.63,-3.61,3.61,3.62,3.12,2.98,2.98,2.98
178.54,-0.69,-3.62,-0.69,-3.62,3.62,3.63,3.13,2.93,2.93,2.93
180.32,-0.75,-3.63,-0.75,-3.63,3.63,3.63,3.14,2.88,2.88,2.88
182.13,-0.81,-3.64,-0.81,-3.64,3.64,3.64,3.15,2.83,2.83,2.83
183.95,-0.88,-3.65,-0.88,-3.65,3.65,3.65,3.17,2.77,2.77,2.77
185.79,-0.94,-3.66,-0.94,-3.66,3.66,3.66,3.19,2.72,2.72,2.72
187.65,-1.00,-3.67,-1.00,-3.67,3.67,3.66,3.21,2.67,2.67,2.67
189.52,-1.06,-3.68,-1.06,-3.68,3.68,3.67,3.24,2.61,2.61,2.62
191.42,-1.13,-3.69,-1.13,-3.69,3.69,3.67,3.26,2.56,2.56,2.56
193.33,-1.19,-3.70,-1.19,-3.70,3.70,3.68,3.29,2.51,2.51,2.51
195.27,-1.25,-3.70,-1.25,-3.70,3.70,3.68,3.32,2.45,2.45,2.45
197.22,-1.31,-3.71,-1.31,-3.71,3.71,3.68,3.35,2.40,2.40,2.40
199.19,-1.37,-3.72,-1.37,-3.72,3.72,3.68,3.39,2.34,2.34,2.34
201.18,-1.43,-3.72,-1.43,-3.72,3.72,3.68,3.42,2.29,2.29,2.29
203.19,-1.49,-3.73,-1.49,-3.73,3.73,3.68,3.46,2.24,2.24,2.23
205.23,-1.55,-3.73,-1.55,-3.73,3.73,3.68,3.49,2.18,2.18,2.18
207.28,-1.61,-3.74,-1.61,-3.74,3.74,3.68,3.53,2.13,2.13,2.12
209.35,-1.67,-3.74,-1.67,-3.74,3.74,3.68,3.57,2.07,2.07,2.07
211.44,-1.73,-3.75,-1.73,-3.75,3.74,3.67,3.61,2.01,2.01,2.01
213.56,-1.79,-3.75,-1.79,-3.75,3.74,3.67,3.64,1.95,1.95,1.96
215.69,-1.84,-3.74,-1.84,-3.74,3.74,3.67,3.68,1.90,1.90,1.90
217.85,-1.89,-3.73,-1.89,-3.73,3.73,3.66,3.72,1.84,1.84,1.84
220.03,-1.93,-3.72,-1.93,-3.72,3.72,3.65,3.75,1.78,1.78,1.79
222.23,-1.97,-3.70,-1.97,-3.70,3.70,3.64,3.78,1.73,1.73,1.73
224.45,-2.00,-3.68,-2.00,-3.68,3.68,3.64,3.81,1.68,1.68,1.68
226.70,-2.04,-3.66,-2.04,-3.66,3.66,3.63,3.84,1.62,1.62,1.62
228.96,-2.07,-3.63,-2.07,-3.63,3.64,3.62,3.87,1.57,1.57,1.56
231.25,-2.10,-3.61,-2.10,-3.61,3.61,3.60,3.89,1.51,1.51,1.50
233.57,-2.14,-3.59,-2.14,-3.59,3.59,3.59,3.90,1.45,1.45,1.45
235.90,-2.18,-3.57,-2.18,-3.57,3.57,3.58,3.92,1.40,1.39,1.39
238.26,-2.22,-3.55,-2.22,-3.55,3.56,3.56,3.93,1.34,1.34,1.34
240.64,-2.26,-3.54,-2.26,-3.54,3.54,3.55,3.93,1.28,1.28,1.28
243.05,-2.30,-3.52,-2.30,-3.52,3.52,3.53,3.93,1.22,1.22,1.22
245.48,-2.34,-3.51,-2.34,-3.51,3.51,3.52,3.92,1.17,1.17,1.17
247.93,-2.38,-3.50,-2.38,-3.50,3.49,3.50,3.91,1.11,1.11,1.11
250.41,-2.43,-3.48,-2.43,-3.48,3.48,3.48,3.89,1.05,1.05,1.05
252.92,-2.47,-3.46,-2.47,-3.46,3.46,3.46,3.87,1.00,1.00,1.00
255.45,-2.51,-3.45,-2.51,-3.45,3.45,3.44,3.84,0.94,0.94,0.94
258.00,-2.55,-3.43,-2.55,-3.43,3.43,3.41,3.81,0.89,0.89,0.88
260.58,-2.59,-3.41,-2.59,-3.41,3.42,3.39,3.77,0.83,0.83,0.83
263.19,-2.63,-3.40,-2.63,-3.40,3.40,3.37,3.73,0.77,0.77,0.77
265.82,-2.67,-3.38,-2.67,-3.38,3.39,3.34,3.68,0.71,0.71,0.71
268.48,-2.71,-3.37,-2.71,-3.37,3.37,3.31,3.63,0.65,0.65,0.66
271.16,-2.75,-3.35,-2.75,-3.34,3.34,3.29,3.57,0.59,0.59,0.60
273.87,-2.78,-3.32,-2.78,-3.32,3.31,3.26,3.51,0.53,0.53,0.54
276.61,-2.81,-3.29,-2.81,-3.29,3.28,3.23,3.44,0.47,0.47,0.48
279.38,-2.83,-3.25,-2.83,-3.25,3.24,3.20,3.38,0.42,0.42,0.42
282.17,-2.84,-3.20,-2.84,-3.20,3.20,3.16,3.31,0.36,0.36,0.36
284.99,-2.85,-3.16,-2.85,-3.16,3.15,3.13,3.23,0.30,0.30,0.30
287.84,-2.86,-3.10,-2.86,-3.10,3.10,3.10,3.16,0.25,0.25,0.25
290.72,-2.86,-3.05,-2.86,-3.05,3.05,3.06,3.08,0.19,0.19,0.19
293.63,-2.87,-3.00,-2.87,-3.00,3.00,3.03,3.00,0.13,0.13,0.13
296.57,-2.87,-2.94,-2.87,-2.94,2.95,2.99,2.92,0.07,0.07,0.07
299.53,-2.88,-2.89,-2.88,-2.89,2.89,2.95,2.84,0.01,0.01,0.01
302.53,-2.89,-2.84,-2.89,-2.84,2.84,2.91,2.76,-0.05,-0.05,-0.05
305.55,-2.90,-2.79,-2.90,-2.79,2.79,2.87,2.68,-0.11,-0.11,-0.11
308.61,-2.92,-2.75,-2.91,-2.74,2.74,2.83,2.59,-0.17,-0.17,-0.17
311.69,-2.93,-2.70,-2.93,-2.70,2.70,2.78,2.51,-0.23,-0.23,-0.23
314.81,-2.93,-2.65,-2.93,-2.65,2.65,2.74,2.43,-0.29,-0.29,-0.29
317.96,-2.94,-2.60,-2.94,-2.60,2.60,2.70,2.35,-0.34,-0.34,-0.34
321.14,-2.95,-2.55,-2.95,-2.55,2.55,2.65,2.27,-0.40,-0.40,-0.40
324.35,-2.96,-2.51,-2.96,-2.51,2.51,2.60,2.19,-0.45,-0.45,-0.45
327.59,-2.97,-2.46,-2.97,-2.46,2.47,2.55,2.11,-0.50,-0.50,-0.50
330.87,-2.97,-2.42,-2.97,-2.42,2.42,2.51,2.03,-0.55,-0.55,-0.55
334.18,-2.98,-2.38,-2.98,-2.38,2.38,2.46,1.95,-0.60,-0.60,-0.60
337.52,-2.98,-2.34,-2.98,-2.34,2.34,2.40,1.88,-0.64,-0.64,-0.64
340.90,-2.98,-2.30,-2.98,-2.30,2.30,2.35,1.80,-0.69,-0.69,-0.69
344.30,-2.99,-2.26,-2.99,-2.26,2.25,2.30,1.73,-0.73,-0.73,-0.73
347.75,-2.99,-2.21,-2.99,-2.21,2.21,2.24,1.66,-0.78,-0.78,-0.78
351.23,-2.99,-2.16,-2.99,-2.16,2.16,2.19,1.59,-0.83,-0.83,-0.82
354.74,-2.99,-2.11,-2.99,-2.11,2.11,2.13,1.52,-0.88,-0.88,-0.87
358.28,-2.98,-2.06,-2.98,-2.06,2.06,2.08,1.45,-0.93,-0.93,-0.93
361.87,-2.98,-2.00,-2.98,-2.00,2.00,2.02,1.38,-0.98,-0.98,-0.98
365.49,-2.97,-1.94,-2.97,-1.94,1.94,1.96,1.31,-1.03,-1.03,-1.03
369.14,-2.97,-1.88,-2.97,-1.88,1.88,1.90,1.25,-1.09,-1.09,-1.09
372.83,-2.96,-1.82,-2.96,-1.82,1.82,1.84,1.18,-1.14,-1.14,-1.14
376.56,-2.95,-1.76,-2.95,-1.76,1.76,1.78,1.12,-1.19,-1.19,-1.19
