frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.01,2.29,-0.01,2.29,-2.28,-2.20,-1.80,-2.29,-2.30,-2.31
354.74,-0.01,2.28,-0.01,2.28,-2.27,-2.20,-1.77,-2.29,-2.29,-2.30
358.28,-0.02,2.27,-0.02,2.27,-2.26,-2.20,-1.73,-2.28,-2.28,-2.29
361.87,-0.04,2.24,-0.04,2.24,-2.24,-2.20,-1.70,-2.28,-2.28,-2.28
365.49,-0.06,2.21,-0.06,2.21,-2.21,-2.20,-1.67,-2.27,-2.27,-2.27
369.14,-0.08,2.18,-0.08,2.18,-2.19,-2.20,-1.64,-2.26,-2.26,-2.26
372.83,-0.10,2.15,-0.10,2.15,-2.15,-2.20,-1.61,-2.25,-2.25,-2.25
376.56,-0.12,2.12,-0.12,2.12,-2.12,-2.19,-1.58,-2.24,-2.24,-2.24
380.33,-0.15,2.09,-0.15,2.09,-2.09,-2.18,-1.56,-2.23,-2.23,-2.23
384.13,-0.17,2.05,-0.17,2.05,-2.05,-2.17,-1.53,-2.22,-2.22,-2.22
387.97,-0.19,2.02,-0.19,2.02,-2.02,-2.15,-1.51,-2.21,-2.21,-2.21
391.85,-0.21,1.99,-0.21,1.99,-1.99,-2.13,-1.49,-2.20,-2.20,-2.20
395.77,-0.23,1.95,-0.23,1.95,-1.95,-2.10,-1.47,-2.19,-2.19,-2.19
399.73,-0.25,1.92,-0.25,1.92,-1.92,-2.07,-1.44,-2.17,-2.17,-2.17
403.72,-0.27,1.88,-0.27,1.88,-1.89,-2.03,-1.43,-2.16,-2.16,-2.16
407.76,-0.29,1.85,-0.29,1.85,-1.85,-1.99,-1.41,-2.14,-2.14,-2.14
411.84,-0.31,1.81,-0.31,1.81,-1.81,-1.94,-1.39,-2.13,-2.13,-2.13
415.96,-0.33,1.78,-0.33,1.78,-1.78,-1.89,-1.37,-2.11,-2.11,-2.11
420.12,-0.35,1.74,-0.35,1.74,-1.74,-1.84,-1.35,-2.09,-2.09,-2.09
424.32,-0.37,1.70,-0.37,1.70,-1.70,-1.78,-1.34,-2.07,-2.07,-2.07
428.56,-0.39,1.66,-0.39,1.66,-1.66,-1.73,-1.32,-2.04,-2.04,-2.05
432.85,-0.40,1.62,-0.40,1.62,-1.62,-1.67,-1.31,-2.02,-2.02,-2.02
437.18,-0.42,1.57,-0.42,1.57,-1.57,-1.60,-1.29,-2.00,-2.00,-2.00
441.55,-0.44,1.53,-0.44,1.53,-1.53,-1.54,-1.28,-1.97,-1.97,-1.97
445.96,-0.46,1.48,-0.46,1.48,-1.48,-1.48,-1.26,-1.94,-1.94,-1.94
450.42,-0.48,1.43,-0.48,1.43,-1.44,-1.41,-1.25,-1.91,-1.91,-1.91
454.93,-0.50,1.39,-0.50,1.39,-1.39,-1.35,-1.23,-1.89,-1.89,-1.89
459.48,-0.52,1.34,-0.52,1.34,-1.34,-1.28,-1.22,-1.86,-1.86,-1.86
464.07,-0.53,1.29,-0.53,1.29,-1.29,-1.22,-1.20,-1.83,-1.83,-1.83
468.71,-0.55,1.25,-0.55,1.25,-1.25,-1.16,-1.19,-1.80,-1.80,-1.80
473.40,-0.57,1.20,-0.57,1.20,-1.20,-1.10,-1.17,-1.77,-1.77,-1.77
478.13,-0.58,1.15,-0.58,1.15,-1.15,-1.04,-1.15,-1.74,-1.74,-1.74
482.91,-0.60,1.10,-0.60,1.10,-1.10,-0.98,-1.13,-1.70,-1.70,-1.70
487.74,-0.62,1.06,-0.62,1.06,-1.06,-0.92,-1.12,-1.67,-1.67,-1.67
492.62,-0.64,1.01,-0.64,1.01,-1.01,-0.87,-1.10,-1.64,-1.64,-1.64
497.55,-0.65,0.96,-0.65,0.96,-0.96,-0.81,-1.08,-1.61,-1.61,-1.61
502.52,-0.67,0.91,-0.67,0.91,-0.91,-0.76,-1.05,-1.58,-1.58,-1.58
507.55,-0.68,0.86,-0.68,0.86,-0.86,-0.71,-1.03,-1.54,-1.55,-1.55
512.62,-0.70,0.81,-0.70,0.81,-0.81,-0.66,-1.01,-1.51,-1.51,-1.51
517.75,-0.72,0.76,-0.72,0.76,-0.76,-0.61,-0.99,-1.48,-1.48,-1.48
522.93,-0.73,0.71,-0.73,0.71,-0.71,-0.56,-0.96,-1.44,-1.44,-1.44
528.16,-0.75,0.66,-0.75,0.66,-0.66,-0.51,-0.93,-1.41,-1.41,-1.41
533.44,-0.76,0.61,-0.76,0.61,-0.61,-0.46,-0.91,-1.37,-1.37,-1.37
538.77,-0.78,0.56,-0.78,0.56,-0.56,-0.42,-0.88,-1.33,-1.33,-1.33
544.16,-0.79,0.50,-0.79,0.50,-0.50,-0.37,-0.85,-1.29,-1.30,-1.29
549.60,-0.80,0.45,-0.80,0.45,-0.45,-0.33,-0.82,-1.26,-1.26,-1.26
555.10,-0.82,0.40,-0.82,0.40,-0.40,-0.29,-0.79,-1.22,-1.22,-1.22
560.65,-0.83,0.35,-0.83,0.35,-0.35,-0.25,-0.76,-1.18,-1.18,-1.18
566.25,-0.84,0.30,-0.84,0.30,-0.30,-0.20,-0.73,-1.14,-1.14,-1.14
571.92,-0.85,0.25,-0.85,0.25,-0.25,-0.16,-0.70,-1.10,-1.10,-1.10
577.64,-0.85,0.20,-0.85,0.20,-0.20,-0.12,-0.67,-1.05,-1.05,-1.05
583.41,-0.86,0.15,-0.86,0.15,-0.15,-0.08,-0.63,-1.01,-1.01,-1.01
589.25,-0.87,0.10,-0.87,0.10,-0.10,-0.04,-0.60,-0.97,-0.97,-0.97
595.14,-0.87,0.05,-0.87,0.05,-0.05,-0.01,-0.57,-0.93,-0.93,-0.93
601.09,-0.88,0.01,-0.88,0.01,-0.01,0.03,-0.53,-0.88,-0.88,-0.88
607.10,-0.88,-0.04,-0.88,-0.04,0.04,0.07,-0.50,-0.84,-0.84,-0.84
613.17,-0.89,-0.09,-0.89,-0.09,0.08,0.11,-0.46,-0.80,-0.80,-0.80
619.30,-0.89,-0.13,-0.89,-0.13,0.13,0.14,-0.43,-0.76,-0.76,-0.76
625.50,-0.89,-0.17,-0.89,-0.17,0.17,0.18,-0.40,-0.72,-0.72,-0.72
631.75,-0.89,-0.21,-0.89,-0.21,0.21,0.21,-0.36,-0.68,-0.68,-0.68
638.07,-0.89,-0.25,-0.89,-0.25,0.25,0.25,-0.33,-0.64,-0.64,-0.64
644.45,-0.89,-0.29,-0.89,-0.29,0.29,0.28,-0.29,-0.60,-0.60,-0.60
650.89,-0.90,-0.33,-0.90,-0.33,0.33,0.32,-0.25,-0.56,-0.56,-0.56
657.40,-0.90,-0.37,-0.90,-0.37,0.37,0.35,-0.22,-0.53,-0.53,-0.53
663.98,-0.90,-0.41,-0.90,-0.41,0.41,0.39,-0.18,-0.49,-0.49,-0.49
670.62,-0.90,-0.45,-0.90,-0.45,0.45,0.42,-0.15,-0.45,-0.45,-0.45
677.32,-0.90,-0.48,-0.90,-0.48,0.48,0.45,-0.11,-0.42,-0.42,-0.42
684.10,-0.90,-0.52,-0.90,-0.52,0.52,0.48,-0.08,-0.38,-0.38,-0.38
690.94,-0.90,-0.56,-0.90,-0.56,0.56,0.51,-0.04,-0.35,-0.35,-0.35
697.85,-0.91,-0.59,-0.91,-0.59,0.59,0.54,-0.00,-0.32,-0.32,-0.32
704.83,-0.91,-0.62,-0.91,-0.62,0.62,0.57,0.03,-0.28,-0.28,-0.28
711.87,-0.91,-0.65,-0.91,-0.65,0.65,0.60,0.07,-0.25,-0.25,-0.25
718.99,-0.91,-0.68,-0.91,-0.68,0.68,0.63,0.10,-0.22,-0.22,-0.22
726.18,-0.90,-0.71,-0.90,-0.71,0.71,0.66,0.14,-0.19,-0.19,-0.19
733.44,-0.90,-0.74,-0.90,-0.74,0.74,0.69,0.18,-0.16,-0.16,-0.16
740.78,-0.90,-0.76,-0.90,-0.76,0.76,0.71,0.21,-0.13,-0.13,-0.13
748.19,-0.89,-0.79,-0.89,-0.79,0.79,0.74,0.25,-0.10,-0.10,-0.10
755.67,-0.89,-0.81,-0.89,-0.81,0.81,0.76,0.29,-0.07,-0.07,-0.08
763.23,-0.88,-0.83,-0.88,-0.83,0.83,0.78,0.32,-0.05,-0.05,-0.05
770.86,-0.87,-0.85,-0.87,-0.85,0.85,0.81,0.36,-0.02,-0.02,-0.02
778.57,-0.86,-0.87,-0.86,-0.87,0.87,0.83,0.40,0.01,0.01,0.01
786.35,-0.85,-0.89,-0.85,-0.89,0.88,0.85,0.43,0.03,0.03,0.03
794.22,-0.84,-0.90,-0.84,-0.90,0.90,0.87,0.47,0.06,0.05,0.06
802.16,-0.83,-0.91,-0.83,-0.91,0.91,0.88,0.50,0.08,0.08,0.08
810.18,-0.81,-0.91,-0.81,-0.91,0.91,0.90,0.54,0.10,0.10,0.10
818.28,-0.80,-0.92,-0.80,-0.92,0.92,0.91,0.57,0.12,0.12,0.12
826.46,-0.78,-0.92,-0.78,-0.92,0.92,0.93,0.61,0.15,0.15,0.14
834.73,-0.76,-0.93,-0.76,-0.93,0.93,0.94,0.64,0.17,0.17,0.17
843.08,-0.73,-0.93,-0.73,-0.93,0.93,0.95,0.68,0.19,0.19,0.19
851.51,-0.71,-0.93,-0.71,-0.93,0.93,0.96,0.71,0.22,0.22,0.22
860.02,-0.68,-0.93,-0.68,-0.93,0.93,0.96,0.74,0.24,0.24,0.24
868.62,-0.65,-0.92,-0.65,-0.92,0.92,0.97,0.77,0.27,0.27,0.27
877.31,-0.62,-0.92,-0.62,-0.92,0.92,0.97,0.80,0.30,0.30,0.30
886.08,-0.59,-0.92,-0.59,-0.92,0.92,0.97,0.83,0.33,0.33,0.33
894.94,-0.55,-0.91,-0.55,-0.91,0.91,0.98,0.85,0.36,0.35,0.36
903.89,-0.52,-0.90,-0.52,-0.90,0.90,0.97,0.88,0.39,0.39,0.39
912.93,-0.48,-0.89,-0.48,-0.89,0.89,0.97,0.90,0.42,0.42,0.42
922.06,-0.43,-0.88,-0.43,-0.88,0.88,0.97,0.92,0.45,0.45,0.45
931.28,-0.39,-0.87,-0.39,-0.87,0.87,0.96,0.94,0.49,0.49,0.49
940.59,-0.34,-0.86,-0.34,-0.86,0.86,0.96,0.96,0.52,0.52,0.52
950.00,-0.29,-0.85,-0.29,-0.85,0.85,0.95,0.97,0.56,0.56,0.56
959.50,-0.24,-0.84,-0.24,-0.84,0.84,0.94,0.98,0.60,0.60,0.60
969.09,-0.18,-0.82,-0.18,-0.82,0.82,0.93,0.99,0.64,0.64,0.64
978.78,-0.13,-0.81,-0.13,-0.81,0.81,0.91,1.00,0.68,0.68,0.68
988.57,-0.07,-0.79,-0.07,-0.79,0.79,0.90,1.00,0.72,0.72,0.72
998.46,-0.01,-0.77,-0.01,-0.77,0.77,0.89,1.00,0.76,0.76,0.76
1008.44,0.05,-0.75,0.05,-0.75,0.76,0.87,1.00,0.81,0.81,0.81
1018.53,0.11,-0.74,0.11,-0.74,0.74,0.85,1.00,0.85,0.85,0.85
1028.71,0.18,-0.72,0.18,-0.72,0.72,0.83,0.99,0.90,0.90,0.90
1039.00,0.24,-0.70,0.24,-0.70,0.70,0.81,0.98,0.94,0.94,0.94
1049.39,0.31,-0.68,0.31,-0.68,0.68,0.79,0.97,0.99,0.99,0.99
1059.88,0.38,-0.66,0.38,-0.66,0.65,0.77,0.95,1.03,1.03,1.03
1070.48,0.44,-0.63,0.44,-0.63,0.63,0.75,0.94,1.08,1.08,1.08
1081.19,0.51,-0.61,0.51,-0.61,0.61,0.73,0.92,1.12,1.12,1.12
1092.00,0.58,-0.59,0.58,-0.59,0.59,0.70,0.90,1.17,1.17,1.17
1102.92,0.65,-0.57,0.65,-0.57,0.57,0.68,0.87,1.22,1.22,1.22
1113.95,0.72,-0.55,0.72,-0.55,0.55,0.65,0.85,1.27,1.27,1.26
1125.09,0.79,-0.53,0.79,-0.53,0.53,0.62,0.82,1.31,1.31,1.31
1136.34,0.85,-0.51,0.85,-0.51,0.51,0.59,0.79,1.36,1.36,1.36
1147.70,0.92,-0.49,0.92,-0.49,0.49,0.56,0.76,1.41,1.41,1.41
1159.18,0.99,-0.47,0.99,-0.47,0.46,0.53,0.73,1.46,1.46,1.46
1170.77,1.06,-0.44,1.06,-0.44,0.44,0.50,0.69,1.50,1.50,1.50
1182.48,1.13,-0.41,1.13,-0.42,0.42,0.47,0.66,1.54,1.54,1.54
1194.30,1.19,-0.39,1.19,-0.39,0.39,0.44,0.62,1.58,1.58,1.58
1206.25,1.26,-0.36,1.26,-0.36,0.36,0.40,0.59,1.62,1.62,1.62
1218.31,1.32,-0.33,1.32,-0.33,0.32,0.37,0.55,1.65,1.65,1.65
1230.49,1.39,-0.29,1.39,-0.29,0.29,0.33,0.51,1.68,1.68,1.68
1242.80,1.46,-0.25,1.46,-0.25,0.25,0.29,0.48,1.71,1.71,1.71
1255.22,1.52,-0.21,1.52,-0.21,0.21,0.25,0.44,1.73,1.73,1.73
1267.78,1.59,-0.17,1.59,-0.17,0.16,0.21,0.40,1.75,1.75,1.76
1280.45,1.66,-0.12,1.66,-0.12,0.12,0.17,0.36,1.78,1.78,1.78
1293.26,1.72,-0.07,1.72,-0.07,0.07,0.12,0.32,1.79,1.79,1.79
1306.19,1.79,-0.02,1.79,-0.02,0.02,0.08,0.28,1.81,1.81,1.81
1319.25,1.86,0.03,1.86,0.03,-0.03,0.03,0.24,1.83,1.83,1.83
1332.45,1.93,0.08,1.93,0.08,-0.08,-0.02,0.20,1.85,1.85,1.84
1345.77,1.99,0.13,1.99,0.13,-0.13,-0.08,0.16,1.87,1.87,1.86
1359.23,2.06,0.18,2.06,0.18,-0.18,-0.13,0.12,1.88,1.88,1.88
1372.82,2.13,0.23,2.13,0.23,-0.23,-0.19,0.08,1.90,1.90,1.90
1386.55,2.21,0.28,2.21,0.28,-0.28,-0.25,0.04,1.93,1.93,1.93
1400.41,2.28,0.33,2.28,0.33,-0.33,-0.31,-0.00,1.95,1.95,1.95
1414.42,2.36,0.39,2.36,0.38,-0.39,-0.37,-0.04,1.97,1.97,1.97
1428.56,2.44,0.44,2.44,0.44,-0.44,-0.44,-0.08,1.99,1.99,2.00
1442.85,2.52,0.50,2.52,0.50,-0.50,-0.50,-0.12,2.02,2.02,2.02
1457.28,2.60,0.56,2.60,0.56,-0.56,-0.57,-0.17,2.04,2.04,2.04
1471.85,2.69,0.62,2.69,0.62,-0.62,-0.64,-0.21,2.07,2.07,2.07
1486.57,2.78,0.69,2.78,0.69,-0.69,-0.71,-0.25,2.09,2.09,2.09
1501.43,2.88,0.76,2.88,0.76,-0.76,-0.78,-0.29,2.12,2.12,2.12
1516.45,2.98,0.83,2.97,0.83,-0.83,-0.85,-0.33,2.15,2.15,2.15
1531.61,3.08,0.90,3.08,0.90,-0.90,-0.91,-0.37,2.18,2.18,2.18
1546.93,3.19,0.97,3.19,0.97,-0.97,-0.98,-0.41,2.21,2.22,2.21
1562.40,3.30,1.05,3.30,1.05,-1.05,-1.05,-0.45,2.25,2.25,2.25
1578.02,3.42,1.12,3.42,1.12,-1.13,-1.11,-0.49,2.29,2.29,2.29
1593.80,3.54,1.20,3.54,1.20,-1.21,-1.18,-0.53,2.34,2.34,2.34
1609.74,3.67,1.29,3.67,1.29,-1.29,-1.24,-0.57,2.38,2.38,2.38
1625.84,3.80,1.37,3.80,1.37,-1.37,-1.31,-0.61,2.43,2.43,2.43
1642.10,3.94,1.46,3.94,1.46,-1.46,-1.39,-0.65,2.48,2.48,2.48
1658.52,4.08,1.54,4.08,1.54,-1.55,-1.46,-0.68,2.53,2.53,2.53
1675.10,4.22,1.63,4.22,1.63,-1.63,-1.54,-0.72,2.58,2.59,2.59
1691.85,4.36,1.72,4.36,1.72,-1.72,-1.63,-0.76,2.64,2.64,2.64
1708.77,4.51,1.80,4.51,1.80,-1.80,-1.72,-0.79,2.70,2.70,2.70
1725.86,4.65,1.88,4.65,1.88,-1.88,-1.80,-0.82,2.77,2.77,2.77
1743.12,4.79,1.96,4.79,1.96,-1.96,-1.88,-0.86,2.83,2.83,2.83
1760.55,4.93,2.03,4.93,2.03,-2.03,-1.94,-0.89,2.90,2.90,2.90
1778.15,5.07,2.09,5.07,2.09,-2.09,-1.99,-0.92,2.98,2.98,2.98
1795.94,5.19,2.14,5.19,2.14,-2.14,-2.02,-0.94,3.05,3.05,3.05
1813.90,5.31,2.18,5.31,2.18,-2.18,-2.01,-0.97,3.13,3.13,3.13
1832.03,5.41,2.20,5.41,2.20,-2.20,-1.99,-0.99,3.21,3.21,3.21
1850.36,5.50,2.21,5.50,2.21,-2.21,-1.93,-1.01,3.30,3.29,3.29
1868.86,5.58,2.20,5.58,2.20,-2.20,-1.86,-1.03,3.38,3.38,3.38
1887.55,5.64,2.17,5.64,2.17,-2.17,-1.77,-1.04,3.47,3.47,3.47
1906.42,5.68,2.13,5.69,2.13,-2.12,-1.67,-1.06,3.56,3.56,3.56
1925.49,5.72,2.06,5.72,2.06,-2.06,-1.56,-1.06,3.66,3.66,3.65
1944.74,5.73,1.98,5.73,1.98,-1.98,-1.45,-1.07,3.75,3.75,3.75
1964.19,5.73,1.88,5.73,1.88,-1.88,-1.33,-1.07,3.85,3.85,3.85
1983.83,5.71,1.76,5.71,1.76,-1.76,-1.22,-1.07,3.95,3.95,3.95
2003.67,5.69,1.63,5.69,1.63,-1.63,-1.12,-1.07,4.06,4.06,4.06
2023.71,5.65,1.49,5.65,1.49,-1.49,-1.02,-1.06,4.16,4.16,4.16
2043.94,5.60,1.33,5.60,1.33,-1.33,-0.92,-1.05,4.27,4.27,4.27
2064.38,5.55,1.17,5.55,1.17,-1.17,-0.83,-1.04,4.38,4.38,4.38
2085.03,5.49,1.00,5.49,1.00,-1.00,-0.75,-1.02,4.49,4.49,4.49
2105.88,5.43,0.83,5.43,0.83,-0.83,-0.67,-1.00,4.60,4.60,4.60
2126.94,5.36,0.65,5.36,0.65,-0.65,-0.60,-0.97,4.71,4.71,4.71
2148.20,5.30,0.48,5.30,0.48,-0.48,-0.53,-0.95,4.82,4.82,4.82
2169.69,5.23,0.30,5.23,0.30,-0.30,-0.47,-0.92,4.93,4.93,4.93
2191.38,5.16,0.12,5.16,0.12,-0.13,-0.42,-0.89,5.04,5.04,5.04
2213.30,5.10,-0.05,5.10,-0.05,0.05,-0.36,-0.85,5.15,5.15,5.15
2235.43,5.04,-0.21,5.04,-0.21,0.21,-0.31,-0.82,5.25,5.25,5.25
2257.78,4.98,-0.37,4.98,-0.37,0.37,-0.27,-0.78,5.35,5.35,5.35
2280.36,4.92,-0.53,4.92,-0.53,0.52,-0.23,-0.74,5.45,5.45,5.45
2303.17,4.87,-0.67,4.87,-0.67,0.67,-0.19,-0.69,5.54,5.54,5.54
2326.20,4.82,-0.81,4.82,-0.81,0.80,-0.15,-0.65,5.62,5.62,5.63
2349.46,4.77,-0.93,4.77,-0.93,0.93,-0.11,-0.60,5.70,5.70,5.71
2372.95,4.73,-1.05,4.73,-1.05,1.05,-0.08,-0.56,5.78,5.78,5.78
2396.68,4.69,-1.15,4.69,-1.15,1.15,-0.04,-0.51,5.84,5.84,5.84
2420.65,4.65,-1.25,4.65,-1.25,1.24,-0.01,-0.46,5.90,5.90,5.90
2444.86,4.62,-1.33,4.62,-1.33,1.33,0.02,-0.41,5.94,5.94,5.95
2469.31,4.58,-1.40,4.58,-1.40,1.40,0.05,-0.36,5.98,5.98,5.98
2494.00,4.55,-1.46,4.55,-1.46,1.46,0.08,-0.31,6.02,6.02,6.02
2518.94,4.53,-1.51,4.53,-1.51,1.51,0.11,-0.25,6.04,6.04,6.04
2544.13,4.50,-1.55,4.50,-1.55,1.55,0.14,-0.20,6.06,6.06,6.05
2569.57,4.48,-1.58,4.48,-1.58,1.58,0.17,-0.14,6.06,6.06,6.06
2595.27,4.47,-1.59,4.47,-1.59,1.59,0.20,-0.09,6.06,6.06,6.06
2621.22,4.46,-1.60,4.46,-1.60,1.59,0.23,-0.03,6.05,6.05,6.05
2647.43,4.45,-1.59,4.45,-1.59,1.58,0.26,0.02,6.03,6.03,6.04
2673.90,4.46,-1.56,4.46,-1.56,1.55,0.29,0.08,6.01,6.01,6.02
2700.64,4.47,-1.52,4.47,-1.52,1.51,0.32,0.13,5.98,5.98,5.99
2727.65,4.50,-1.46,4.50,-1.46,1.45,0.35,0.19,5.95,5.95,5.96
2754.93,4.53,-1.39,4.53,-1.39,1.38,0.39,0.25,5.91,5.91,5.92
2782.48,4.57,-1.31,4.57,-1.31,1.30,0.43,0.31,5.87,5.87,5.88
2810.30,4.61,-1.22,4.61,-1.22,1.22,0.46,0.37,5.83,5.83,5.83
2838.40,4.65,-1.13,4.65,-1.13,1.13,0.50,0.42,5.78,5.78,5.78
2866.79,4.69,-1.04,4.69,-1.04,1.04,0.55,0.48,5.73,5.73,5.73
2895.46,4.73,-0.95,4.73,-0.95,0.95,0.59,0.54,5.68,5.68,5.68
2924.41,4.75,-0.88,4.75,-0.88,0.87,0.64,0.60,5.63,5.63,5.63
2953.65,4.78,-0.81,4.77,-0.81,0.81,0.69,0.66,5.58,5.58,5.58
2983.19,4.79,-0.75,4.79,-0.75,0.75,0.75,0.72,5.54,5.54,5.54
3013.02,4.80,-0.71,4.80,-0.71,0.71,0.81,0.78,5.51,5.51,5.51
3043.15,4.81,-0.68,4.81,-0.69,0.70,0.87,0.85,5.51,5.50,5.49
3073.58,4.81,-0.69,4.81,-0.69,0.70,0.94,0.91,5.51,5.51,5.50
3104.32,4.81,-0.72,4.81,-0.72,0.73,1.02,0.97,5.54,5.54,5.53
3135.36,4.80,-0.77,4.80,-0.77,0.79,1.10,1.03,5.59,5.59,5.57
3166.72,4.79,-0.86,4.79,-0.86,0.87,1.19,1.09,5.66,5.66,5.65
3198.38,4.77,-0.97,4.76,-0.97,0.98,1.29,1.15,5.74,5.74,5.74
3230.37,4.73,-1.10,4.74,-1.10,1.10,1.40,1.22,5.83,5.83,5.84
3262.67,4.70,-1.25,4.70,-1.25,1.23,1.52,1.28,5.93,5.93,5.95
3295.30,4.65,-1.40,4.65,-1.40,1.38,1.65,1.34,6.03,6.03,6.05
3328.25,4.58,-1.56,4.59,-1.55,1.54,1.79,1.40,6.12,6.13,6.14
3361.53,4.51,-1.71,4.51,-1.71,1.71,1.95,1.46,6.21,6.21,6.22
3395.15,4.42,-1.88,4.41,-1.88,1.88,2.12,1.52,6.29,6.29,6.29
3429.10,4.30,-2.06,4.30,-2.05,2.06,2.30,1.57,6.36,6.36,6.36
3463.39,4.17,-2.24,4.17,-2.24,2.25,2.50,1.63,6.41,6.41,6.41
3498.03,4.02,-2.43,4.01,-2.44,2.44,2.72,1.69,6.46,6.46,6.45
3533.01,3.83,-2.65,3.83,-2.65,2.65,2.94,1.74,6.49,6.49,6.48
3568.34,3.63,-2.87,3.63,-2.87,2.87,3.18,1.79,6.50,6.50,6.50
3604.02,3.40,-3.10,3.40,-3.10,3.12,3.42,1.84,6.52,6.52,6.50
3640.06,3.15,-3.34,3.15,-3.34,3.39,3.66,1.88,6.54,6.54,6.49
3676.46,2.87,-3.59,2.87,-3.59,3.68,3.89,1.92,6.55,6.55,6.46
3713.22,2.57,-3.86,2.57,-3.86,3.94,4.10,1.96,6.51,6.51,6.43
3750.36,2.25,-4.15,2.25,-4.16,4.16,4.27,2.00,6.41,6.40,6.40
3787.86,1.90,-4.49,1.90,-4.49,4.32,4.40,2.03,6.21,6.22,6.38
3825.74,1.53,-4.85,1.53,-4.86,4.41,4.46,2.06,5.94,5.94,6.38
3864.00,1.14,-5.26,1.13,-5.26,4.42,4.48,2.08,5.56,5.55,6.39
3902.64,0.70,-5.70,0.71,-5.69,4.36,4.41,2.10,5.06,5.06,6.39
3941.66,0.26,-6.12,0.25,-6.12,4.22,4.29,2.11,4.48,4.47,6.38
3981.08,-0.22,-6.53,-0.22,-6.54,4.02,4.10,2.12,3.80,3.79,6.31
4020.89,-0.72,-6.92,-0.72,-6.92,3.76,3.88,2.13,3.04,3.04,6.20
4061.10,-1.24,-7.26,-1.24,-7.25,3.47,3.63,2.13,2.23,2.23,6.02
4101.71,-1.78,-7.54,-1.78,-7.54,3.17,3.35,2.12,1.40,1.40,5.76
4142.73,-2.32,-7.77,-2.32,-7.77,2.89,3.07,2.11,0.57,0.57,5.45
4184.15,-2.86,-7.96,-2.86,-7.96,2.63,2.78,2.10,-0.23,-0.22,5.11
4226.00,-3.37,-8.11,-3.38,-8.12,2.37,2.50,2.08,-1.00,-1.01,4.73
4268.26,-3.86,-8.23,-3.87,-8.24,2.12,2.23,2.06,-1.74,-1.75,4.37
4310.94,-4.29,-8.31,-4.28,-8.30,1.86,1.96,2.03,-2.44,-2.42,4.02
4354.05,-4.60,-8.30,-4.60,-8.31,1.60,1.71,2.00,-3.00,-3.00,3.70
4397.59,-4.78,-8.18,-4.80,-8.20,1.34,1.46,1.97,-3.44,-3.46,3.40
4441.56,-4.87,-7.98,-4.85,-7.95,1.08,1.22,1.94,-3.79,-3.76,3.10
4485.98,-4.74,-7.54,-4.73,-7.53,0.82,0.99,1.90,-3.91,-3.91,2.80
4530.84,-4.47,-6.94,-4.47,-6.94,0.57,0.76,1.85,-3.91,-3.90,2.47
4576.15,-4.05,-6.17,-4.06,-6.17,0.31,0.53,1.81,-3.75,-3.75,2.12
4621.91,-3.57,-5.30,-3.56,-5.29,0.05,0.29,1.77,-3.52,-3.51,1.74
4668.13,-2.99,-4.31,-2.99,-4.32,-0.21,0.05,1.72,-3.20,-3.20,1.32
4714.81,-2.40,-3.29,-2.40,-3.30,-0.47,-0.19,1.67,-2.87,-2.87,0.89
4761.96,-1.82,-2.27,-1.82,-2.27,-0.73,-0.45,1.62,-2.54,-2.54,0.45
4809.58,-1.28,-1.28,-1.29,-1.28,-0.99,-0.72,1.57,-2.27,-2.27,-0.01
4857.67,-0.82,-0.36,-0.83,-0.36,-1.25,-1.02,1.52,-2.07,-2.08,-0.46
4906.25,-0.47,0.45,-0.46,0.46,-1.52,-1.32,1.47,-1.99,-1.98,-0.92
4955.31,-0.20,1.17,-0.21,1.16,-1.79,-1.66,1.42,-1.99,-2.00,-1.37
5004.87,-0.05,1.76,-0.06,1.74,-2.05,-2.01,1.37,-2.10,-2.12,-1.81
5054.91,-0.03,2.20,-0.02,2.20,-2.30,-2.37,1.32,-2.33,-2.32,-2.23
5105.46,-0.08,2.54,-0.08,2.53,-2.52,-2.73,1.26,-2.60,-2.60,-2.62
5156.52,-0.20,2.78,-0.21,2.77,-2.72,-3.05,1.21,-2.92,-2.92,-2.98
5208.08,-0.38,2.93,-0.38,2.93,-2.88,-3.35,1.16,-3.26,-3.26,-3.31
5260.16,-0.58,3.03,-0.57,3.03,-3.01,-3.51,1.11,-3.59,-3.59,-3.61
5312.77,-0.77,3.08,-0.77,3.09,-3.10,-3.63,1.07,-3.88,-3.87,-3.86
5365.89,-0.95,3.12,-0.95,3.12,-3.15,-3.56,1.02,-4.10,-4.10,-4.07
5419.55,-1.11,3.13,-1.11,3.11,-3.15,-3.43,0.97,-4.26,-4.26,-4.24
5473.75,-1.26,3.08,-1.26,3.08,-3.10,-3.15,0.92,-4.35,-4.35,-4.34
5528.49,-1.39,3.00,-1.38,2.99,-2.99,-2.83,0.88,-4.37,-4.37,-4.38
5583.77,-1.50,2.87,-1.50,2.84,-2.82,-2.46,0.83,-4.32,-4.32,-4.37
5639.61,-1.61,2.63,-1.61,2.62,-2.58,-2.07,0.78,-4.19,-4.19,-4.25
5696.00,-1.72,2.32,-1.72,2.31,-2.22,-1.68,0.74,-3.94,-3.93,-4.05
5752.96,-1.83,1.94,-1.82,1.90,-1.75,-1.29,0.70,-3.58,-3.57,-3.77
