frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.72,3.43,10.72,3.43,-3.43,0.00,-3.89,7.29,7.29,7.29
29.48,10.71,3.42,10.71,3.42,-3.41,0.00,-3.93,7.30,7.30,7.29
29.78,10.69,3.40,10.69,3.40,-3.39,0.00,-3.97,7.30,7.30,7.29
30.08,10.68,3.37,10.68,3.37,-3.37,0.00,-4.00,7.30,7.30,7.30
30.38,10.66,3.35,10.66,3.35,-3.35,0.00,-4.02,7.31,7.31,7.31
30.68,10.65,3.33,10.65,3.33,-3.34,0.00,-4.04,7.31,7.31,7.32
30.99,10.63,3.31,10.63,3.31,-3.32,0.00,-4.05,7.31,7.31,7.32
31.30,10.61,3.29,10.61,3.30,-3.30,0.00,-4.06,7.31,7.31,7.32
31.61,10.60,3.28,10.60,3.28,-3.28,0.00,-4.06,7.32,7.32,7.32
31.93,10.58,3.27,10.58,3.27,-3.26,0.00,-4.05,7.32,7.32,7.31
32.24,10.56,3.25,10.56,3.25,-3.25,0.00,-4.04,7.32,7.32,7.31
32.57,10.55,3.23,10.55,3.23,-3.23,0.00,-4.02,7.32,7.32,7.31
32.89,10.53,3.21,10.53,3.21,-3.21,0.00,-4.00,7.32,7.32,7.32
33.22,10.51,3.19,10.51,3.19,-3.19,0.00,-3.97,7.32,7.32,7.32
33.55,10.49,3.16,10.49,3.17,-3.17,0.00,-3.94,7.32,7.32,7.33
33.89,10.47,3.15,10.47,3.15,-3.15,0.00,-3.90,7.32,7.32,7.33
34.23,10.45,3.13,10.45,3.13,-3.13,0.00,-3.86,7.32,7.32,7.32
34.57,10.43,3.12,10.43,3.12,-3.12,0.00,-3.81,7.32,7.32,7.31
34.92,10.41,3.10,10.41,3.10,-3.10,0.00,-3.76,7.32,7.32,7.31
35.27,10.39,3.08,10.39,3.08,-3.08,0.00,-3.70,7.32,7.32,7.31
35.62,10.37,3.06,10.37,3.06,-3.06,0.00,-3.65,7.32,7.32,7.32
35.97,10.35,3.03,10.35,3.03,-3.03,0.00,-3.59,7.32,7.32,7.32
36.33,10.33,3.01,10.33,3.01,-3.01,0.00,-3.53,7.32,7.32,7.32
36.70,10.30,2.99,10.30,2.99,-2.99,0.00,-3.47,7.32,7.32,7.32
37.06,10.28,2.96,10.28,2.96,-2.96,0.00,-3.40,7.32,7.32,7.32
37.43,10.26,2.94,10.26,2.94,-2.94,0.00,-3.34,7.32,7.32,7.32
37.81,10.23,2.91,10.23,2.91,-2.92,0.00,-3.28,7.31,7.31,7.32
38.19,10.21,2.89,10.21,2.89,-2.90,0.00,-3.21,7.31,7.31,7.32
38.57,10.18,2.87,10.18,2.87,-2.88,0.00,-3.15,7.31,7.31,7.31
38.95,10.16,2.86,10.16,2.86,-2.85,0.00,-3.08,7.30,7.30,7.30
39.34,10.13,2.84,10.13,2.84,-2.83,0.00,-3.02,7.30,7.30,7.29
39.74,10.11,2.82,10.11,2.81,-2.81,0.00,-2.96,7.30,7.30,7.29
40.14,10.08,2.78,10.08,2.78,-2.78,0.00,-2.90,7.30,7.30,7.29
40.54,10.05,2.75,10.05,2.75,-2.75,0.00,-2.84,7.30,7.30,7.30
40.94,10.02,2.72,10.02,2.72,-2.73,0.00,-2.78,7.30,7.30,7.30
41.35,10.00,2.70,10.00,2.70,-2.70,0.00,-2.72,7.30,7.30,7.30
41.76,9.97,2.68,9.97,2.67,-2.67,0.00,-2.67,7.30,7.30,7.29
42.18,9.94,2.65,9.94,2.65,-2.64,0.00,-2.61,7.30,7.30,7.29
42.60,9.91,2.62,9.91,2.62,-2.62,0.00,-2.56,7.29,7.29,7.30
43.03,9.88,2.59,9.88,2.59,-2.60,0.00,-2.51,7.29,7.29,7.30
43.46,9.85,2.57,9.85,2.57,-2.57,0.00,-2.46,7.28,7.28,7.29
43.90,9.83,2.55,9.83,2.55,-2.55,0.00,-2.42,7.28,7.28,7.27
44.33,9.80,2.54,9.80,2.53,-2.52,0.00,-2.37,7.27,7.27,7.26
44.78,9.76,2.51,9.76,2.51,-2.49,0.00,-2.33,7.27,7.27,7.26
45.23,9.73,2.47,9.73,2.47,-2.47,0.00,-2.29,7.27,7.27,7.26
45.68,9.70,2.43,9.70,2.43,-2.44,0.00,-2.25,7.27,7.27,7.27
46.13,9.67,2.40,9.67,2.40,-2.40,0.00,-2.21,7.27,7.27,7.28
46.60,9.64,2.37,9.64,2.37,-2.37,0.00,-2.18,7.27,7.27,7.27
47.06,9.61,2.34,9.61,2.34,-2.34,0.00,-2.15,7.27,7.27,7.27
47.53,9.58,2.31,9.57,2.31,-2.31,0.00,-2.11,7.27,7.27,7.27
48.01,9.54,2.28,9.54,2.28,-2.28,0.00,-2.08,7.26,7.26,7.27
48.49,9.51,2.25,9.51,2.25,-2.25,0.00,-2.06,7.26,7.26,7.26
48.97,9.47,2.23,9.47,2.23,-2.22,0.00,-2.03,7.25,7.25,7.25
49.46,9.44,2.20,9.44,2.20,-2.20,0.00,-2.00,7.25,7.25,7.24
49.96,9.41,2.17,9.41,2.17,-2.17,0.00,-1.98,7.24,7.24,7.24
50.46,9.37,2.14,9.37,2.14,-2.14,0.00,-1.96,7.23,7.23,7.24
50.96,9.34,2.11,9.34,2.11,-2.11,0.00,-1.93,7.22,7.22,7.23
51.47,9.30,2.08,9.30,2.08,-2.08,0.00,-1.91,7.22,7.22,7.22
51.99,9.27,2.06,9.27,2.06,-2.06,0.00,-1.89,7.21,7.21,7.21
52.51,9.23,2.03,9.23,2.03,-2.03,0.00,-1.87,7.20,7.20,7.20
53.03,9.19,2.00,9.19,2.00,-2.00,0.00,-1.86,7.20,7.20,7.19
53.56,9.16,1.97,9.16,1.97,-1.97,0.00,-1.84,7.19,7.19,7.19
54.10,9.12,1.93,9.12,1.93,-1.94,0.00,-1.82,7.18,7.18,7.18
54.64,9.08,1.90,9.08,1.90,-1.90,0.00,-1.81,7.18,7.18,7.18
55.18,9.04,1.87,9.04,1.87,-1.87,0.00,-1.79,7.17,7.17,7.18
55.74,9.01,1.84,9.01,1.84,-1.84,0.00,-1.77,7.17,7.17,7.17
56.29,8.97,1.81,8.97,1.80,-1.80,0.00,-1.76,7.16,7.16,7.16
56.86,8.93,1.77,8.93,1.77,-1.77,0.00,-1.74,7.16,7.16,7.16
57.42,8.89,1.74,8.89,1.74,-1.74,0.00,-1.72,7.15,7.15,7.15
58.00,8.85,1.70,8.85,1.71,-1.71,0.00,-1.70,7.15,7.15,7.15
58.58,8.81,1.68,8.81,1.68,-1.67,0.00,-1.69,7.14,7.14,7.14
59.16,8.77,1.65,8.77,1.65,-1.64,0.00,-1.67,7.13,7.13,7.13
59.76,8.73,1.61,8.73,1.61,-1.61,0.00,-1.65,7.13,7.13,7.12
60.35,8.69,1.57,8.69,1.57,-1.58,0.00,-1.63,7.12,7.12,7.12
60.96,8.65,1.54,8.65,1.54,-1.54,0.00,-1.61,7.11,7.11,7.12
61.57,8.61,1.50,8.61,1.51,-1.51,0.00,-1.58,7.10,7.10,7.11
62.18,8.57,1.48,8.57,1.48,-1.48,0.01,-1.56,7.09,7.09,7.09
62.80,8.53,1.46,8.53,1.45,-1.45,0.01,-1.53,7.08,7.08,7.07
63.43,8.49,1.42,8.49,1.42,-1.42,0.01,-1.51,7.07,7.07,7.07
64.07,8.45,1.39,8.45,1.39,-1.39,0.01,-1.48,7.06,7.06,7.06
64.71,8.40,1.35,8.40,1.35,-1.35,0.01,-1.45,7.05,7.05,7.05
65.35,8.36,1.32,8.36,1.32,-1.32,0.01,-1.42,7.04,7.04,7.04
66.01,8.32,1.29,8.32,1.29,-1.29,0.01,-1.39,7.03,7.03,7.03
66.67,8.28,1.25,8.28,1.26,-1.26,0.01,-1.36,7.02,7.02,7.02
67.33,8.23,1.22,8.23,1.22,-1.22,0.01,-1.32,7.01,7.01,7.01
68.01,8.19,1.19,8.19,1.19,-1.19,0.01,-1.29,7.00,7.00,6.99
68.69,8.14,1.16,8.14,1.16,-1.16,0.01,-1.25,6.99,6.99,6.99
69.37,8.10,1.12,8.10,1.12,-1.12,0.01,-1.22,6.98,6.98,6.98
70.07,8.06,1.09,8.06,1.09,-1.09,0.01,-1.18,6.97,6.97,6.97
70.77,8.01,1.06,8.01,1.05,-1.06,0.01,-1.14,6.95,6.95,6.96
71.48,7.96,1.02,7.96,1.02,-1.02,0.01,-1.10,6.94,6.94,6.94
72.19,7.92,0.99,7.92,0.99,-0.99,0.01,-1.07,6.93,6.93,6.93
72.91,7.87,0.95,7.87,0.95,-0.95,0.01,-1.03,6.92,6.92,6.92
73.64,7.83,0.92,7.83,0.92,-0.92,0.01,-0.99,6.91,6.91,6.91
74.38,7.78,0.89,7.78,0.89,-0.89,0.01,-0.95,6.89,6.89,6.89
75.12,7.73,0.86,7.73,0.86,-0.85,0.01,-0.90,6.88,6.88,6.88
75.87,7.69,0.82,7.69,0.82,-0.82,0.01,-0.86,6.86,6.86,6.87
76.63,7.64,0.79,7.64,0.79,-0.79,0.01,-0.82,6.85,6.85,6.85
77.40,7.59,0.75,7.59,0.75,-0.75,0.01,-0.78,6.84,6.84,6.84
78.17,7.54,0.72,7.54,0.72,-0.72,0.01,-0.74,6.82,6.82,6.82
78.95,7.49,0.69,7.49,0.69,-0.69,0.01,-0.70,6.81,6.81,6.81
79.74,7.45,0.65,7.45,0.65,-0.65,0.02,-0.66,6.79,6.79,6.79
80.54,7.40,0.62,7.40,0.62,-0.62,0.02,-0.62,6.78,6.78,6.78
81.35,7.35,0.59,7.35,0.59,-0.59,0.02,-0.57,6.76,6.76,6.76
82.16,7.30,0.55,7.30,0.55,-0.55,0.02,-0.53,6.75,6.75,6.75
82.98,7.25,0.52,7.25,0.52,-0.52,0.02,-0.49,6.73,6.73,6.73
83.81,7.20,0.49,7.20,0.49,-0.49,0.02,-0.45,6.71,6.71,6.71
84.65,7.15,0.46,7.15,0.46,-0.45,0.02,-0.41,6.69,6.69,6.69
85.50,7.10,0.42,7.10,0.42,-0.42,0.02,-0.37,6.68,6.68,6.67
86.35,7.05,0.39,7.05,0.39,-0.39,0.02,-0.33,6.66,6.66,6.66
87.22,7.00,0.36,7.00,0.36,-0.36,0.02,-0.29,6.64,6.64,6.64
88.09,6.95,0.33,6.95,0.33,-0.33,0.02,-0.25,6.62,6.62,6.62
88.97,6.90,0.30,6.90,0.29,-0.29,0.03,-0.21,6.60,6.60,6.60
89.86,6.84,0.26,6.84,0.26,-0.26,0.03,-0.17,6.58,6.58,6.58
90.76,6.79,0.23,6.79,0.23,-0.23,0.03,-0.13,6.56,6.56,6.56
91.66,6.74,0.20,6.74,0.20,-0.20,0.03,-0.09,6.54,6.54,6.54
92.58,6.69,0.17,6.69,0.17,-0.17,0.03,-0.05,6.52,6.52,6.52
93.51,6.64,0.14,6.64,0.14,-0.14,0.03,-0.01,6.50,6.50,6.50
94.44,6.58,0.11,6.58,0.11,-0.11,0.03,0.03,6.48,6.48,6.48
95.39,6.53,0.08,6.53,0.08,-0.08,0.04,0.07,6.45,6.45,6.46
96.34,6.48,0.05,6.48,0.05,-0.05,0.04,0.11,6.43,6.43,6.43
97.30,6.43,0.02,6.43,0.02,-0.02,0.04,0.15,6.41,6.41,6.41
98.28,6.37,-0.01,6.37,-0.01,0.01,0.04,0.19,6.38,6.38,6.38
99.26,6.32,-0.04,6.32,-0.04,0.04,0.04,0.22,6.36,6.36,6.36
100.25,6.27,-0.07,6.27,-0.06,0.06,0.05,0.26,6.33,6.33,6.33
101.25,6.21,-0.09,6.21,-0.09,0.09,0.05,0.30,6.30,6.30,6.30
102.27,6.16,-0.12,6.16,-0.12,0.12,0.05,0.33,6.28,6.28,6.28
103.29,6.10,-0.15,6.10,-0.15,0.15,0.05,0.37,6.25,6.25,6.25
104.32,6.05,-0.17,6.05,-0.17,0.17,0.06,0.41,6.22,6.22,6.22
105.37,5.99,-0.20,5.99,-0.20,0.20,0.06,0.44,6.19,6.19,6.19
106.42,5.94,-0.23,5.94,-0.23,0.23,0.06,0.47,6.16,6.16,6.16
107.48,5.88,-0.25,5.88,-0.25,0.25,0.06,0.51,6.13,6.13,6.14
108.56,5.82,-0.28,5.82,-0.28,0.28,0.07,0.54,6.10,6.10,6.10
109.64,5.77,-0.30,5.77,-0.30,0.30,0.07,0.57,6.07,6.07,6.07
110.74,5.71,-0.32,5.71,-0.32,0.33,0.08,0.60,6.04,6.04,6.04
111.85,5.66,-0.35,5.66,-0.35,0.35,0.08,0.63,6.00,6.00,6.00
112.97,5.60,-0.37,5.60,-0.37,0.37,0.08,0.65,5.97,5.97,5.97
114.10,5.54,-0.39,5.54,-0.39,0.39,0.09,0.68,5.93,5.93,5.94
115.24,5.49,-0.41,5.49,-0.41,0.41,0.09,0.70,5.90,5.90,5.90
116.39,5.43,-0.43,5.43,-0.43,0.43,0.10,0.72,5.86,5.86,5.86
117.55,5.37,-0.45,5.37,-0.45,0.45,0.10,0.74,5.83,5.83,5.82
118.73,5.32,-0.47,5.32,-0.47,0.47,0.11,0.76,5.79,5.79,5.79
119.92,5.26,-0.49,5.26,-0.49,0.49,0.12,0.77,5.75,5.75,5.75
121.12,5.20,-0.51,5.20,-0.51,0.51,0.12,0.78,5.71,5.71,5.71
122.33,5.15,-0.53,5.15,-0.52,0.52,0.13,0.79,5.67,5.67,5.67
123.55,5.09,-0.54,5.09,-0.54,0.54,0.13,0.80,5.63,5.63,5.63
124.79,5.04,-0.55,5.04,-0.55,0.55,0.14,0.80,5.59,5.59,5.59
126.03,4.98,-0.57,4.98,-0.57,0.57,0.15,0.80,5.54,5.54,5.54
127.29,4.92,-0.58,4.92,-0.58,0.58,0.16,0.80,5.50,5.50,5.50
128.57,4.87,-0.59,4.87,-0.59,0.59,0.17,0.80,5.46,5.46,5.45
129.85,4.81,-0.60,4.81,-0.60,0.61,0.17,0.79,5.41,5.41,5.41
131.15,4.75,-0.62,4.75,-0.62,0.62,0.18,0.79,5.37,5.37,5.37
132.46,4.69,-0.63,4.69,-0.63,0.63,0.19,0.77,5.32,5.32,5.32
133.79,4.64,-0.64,4.64,-0.64,0.64,0.20,0.76,5.27,5.27,5.28
135.12,4.58,-0.65,4.58,-0.65,0.64,0.21,0.75,5.22,5.22,5.23
136.48,4.52,-0.65,4.52,-0.65,0.65,0.22,0.73,5.17,5.17,5.17
137.84,4.46,-0.66,4.46,-0.65,0.66,0.23,0.71,5.12,5.12,5.12
139.22,4.41,-0.66,4.41,-0.66,0.66,0.24,0.69,5.07,5.07,5.07
140.61,4.35,-0.67,4.35,-0.67,0.67,0.25,0.67,5.02,5.02,5.01
142.02,4.29,-0.67,4.29,-0.67,0.67,0.26,0.65,4.96,4.96,4.96
143.44,4.23,-0.68,4.23,-0.68,0.67,0.28,0.62,4.91,4.91,4.91
144.87,4.17,-0.68,4.17,-0.68,0.68,0.29,0.60,4.85,4.85,4.85
146.32,4.11,-0.68,4.11,-0.68,0.68,0.30,0.57,4.79,4.79,4.79
147.78,4.06,-0.68,4.05,-0.68,0.68,0.31,0.54,4.74,4.74,4.74
149.26,4.00,-0.68,4.00,-0.68,0.68,0.32,0.51,4.68,4.68,4.68
150.75,3.94,-0.68,3.94,-0.68,0.68,0.33,0.48,4.62,4.62,4.62
152.26,3.88,-0.68,3.88,-0.68,0.68,0.34,0.45,4.56,4.56,4.55
153.78,3.82,-0.68,3.82,-0.68,0.68,0.34,0.42,4.49,4.49,4.49
155.32,3.76,-0.67,3.76,-0.67,0.67,0.35,0.39,4.43,4.43,4.43
156.88,3.70,-0.67,3.70,-0.67,0.67,0.36,0.36,4.36,4.36,4.37
158.44,3.64,-0.66,3.64,-0.66,0.66,0.36,0.33,4.30,4.30,4.30
160.03,3.58,-0.65,3.58,-0.65,0.66,0.36,0.30,4.23,4.23,4.23
161.63,3.52,-0.65,3.52,-0.65,0.65,0.36,0.26,4.17,4.17,4.16
163.24,3.46,-0.64,3.46,-0.64,0.64,0.36,0.23,4.10,4.10,4.10
164.88,3.40,-0.64,3.40,-0.64,0.63,0.36,0.20,4.03,4.03,4.03
166.53,3.34,-0.63,3.34,-0.63,0.62,0.36,0.16,3.96,3.96,3.96
168.19,3.28,-0.61,3.28,-0.61,0.61,0.35,0.13,3.89,3.89,3.89
169.87,3.22,-0.60,3.22,-0.60,0.60,0.34,0.10,3.82,3.82,3.82
171.57,3.16,-0.59,3.16,-0.59,0.59,0.33,0.06,3.75,3.75,3.75
173.29,3.10,-0.57,3.10,-0.57,0.57,0.31,0.03,3.67,3.67,3.68
175.02,3.05,-0.56,3.05,-0.56,0.55,0.30,-0.00,3.60,3.60,3.60
176.77,2.99,-0.54,2.99,-0.54,0.53,0.28,-0.04,3.52,3.52,3.53
178.54,2.94,-0.51,2.94,-0.51,0.51,0.26,-0.07,3.45,3.45,3.45
180.32,2.89,-0.48,2.89,-0.49,0.49,0.24,-0.10,3.37,3.37,3.37
182.13,2.83,-0.46,2.83,-0.46,0.46,0.21,-0.14,3.29,3.29,3.29
183.95,2.79,-0.43,2.79,-0.43,0.43,0.19,-0.17,3.22,3.22,3.22
185.79,2.74,-0.40,2.74,-0.40,0.40,0.16,-0.20,3.14,3.14,3.14
187.65,2.69,-0.37,2.69,-0.37,0.36,0.14,-0.24,3.06,3.06,3.06
189.52,2.65,-0.33,2.65,-0.33,0.33,0.11,-0.27,2.98,2.98,2.98
191.42,2.61,-0.29,2.61,-0.29,0.29,0.08,-0.30,2.90,2.90,2.90
193.33,2.57,-0.25,2.57,-0.25,0.25,0.05,-0.34,2.82,2.82,2.82
195.27,2.53,-0.21,2.53,-0.21,0.21,0.02,-0.37,2.74,2.74,2.74
197.22,2.48,-0.17,2.48,-0.17,0.17,-0.01,-0.40,2.66,2.66,2.66
199.19,2.44,-0.13,2.44,-0.13,0.13,-0.04,-0.43,2.58,2.58,2.58
201.18,2.40,-0.09,2.40,-0.09,0.09,-0.07,-0.46,2.49,2.49,2.49
203.19,2.36,-0.05,2.36,-0.05,0.05,-0.10,-0.50,2.41,2.41,2.41
205.23,2.32,-0.01,2.32,-0.01,0.01,-0.13,-0.53,2.33,2.33,2.33
207.28,2.27,0.03,2.27,0.03,-0.03,-0.16,-0.56,2.24,2.24,2.24
209.35,2.23,0.07,2.23,0.07,-0.07,-0.19,-0.59,2.16,2.16,2.16
211.44,2.18,0.10,2.18,0.10,-0.10,-0.21,-0.62,2.08,2.08,2.08
213.56,2.13,0.14,2.13,0.14,-0.14,-0.24,-0.65,2.00,1.99,1.99
215.69,2.08,0.17,2.08,0.17,-0.17,-0.27,-0.67,1.91,1.91,1.91
217.85,2.03,0.21,2.03,0.20,-0.20,-0.30,-0.70,1.83,1.83,1.83
220.03,1.98,0.23,1.98,0.24,-0.24,-0.32,-0.73,1.75,1.75,1.75
222.23,1.93,0.27,1.93,0.27,-0.27,-0.35,-0.75,1.66,1.66,1.67
224.45,1.88,0.30,1.88,0.30,-0.30,-0.37,-0.77,1.58,1.58,1.58
226.70,1.83,0.33,1.83,0.33,-0.33,-0.39,-0.79,1.50,1.50,1.50
228.96,1.78,0.36,1.78,0.36,-0.36,-0.42,-0.81,1.42,1.42,1.42
231.25,1.72,0.39,1.72,0.39,-0.39,-0.44,-0.83,1.34,1.34,1.34
233.57,1.67,0.42,1.67,0.42,-0.42,-0.46,-0.85,1.25,1.25,1.25
235.90,1.62,0.45,1.62,0.44,-0.44,-0.48,-0.86,1.17,1.17,1.17
238.26,1.56,0.47,1.56,0.47,-0.47,-0.51,-0.88,1.09,1.09,1.09
240.64,1.51,0.50,1.51,0.50,-0.50,-0.53,-0.88,1.02,1.02,1.02
243.05,1.46,0.53,1.46,0.52,-0.52,-0.55,-0.89,0.94,0.94,0.94
245.48,1.41,0.55,1.41,0.55,-0.55,-0.57,-0.90,0.86,0.86,0.86
247.93,1.36,0.57,1.36,0.57,-0.57,-0.59,-0.90,0.79,0.79,0.79
250.41,1.31,0.59,1.31,0.60,-0.60,-0.61,-0.90,0.71,0.71,0.72
252.92,1.26,0.62,1.26,0.62,-0.62,-0.63,-0.90,0.64,0.64,0.64
255.45,1.21,0.65,1.21,0.64,-0.64,-0.65,-0.90,0.57,0.57,0.57
258.00,1.16,0.67,1.16,0.67,-0.66,-0.67,-0.89,0.50,0.50,0.50
260.58,1.11,0.69,1.11,0.69,-0.68,-0.69,-0.88,0.43,0.43,0.43
263.19,1.07,0.71,1.07,0.70,-0.70,-0.71,-0.87,0.36,0.36,0.36
265.82,1.02,0.72,1.02,0.72,-0.72,-0.73,-0.86,0.30,0.30,0.30
268.48,0.97,0.74,0.97,0.74,-0.74,-0.75,-0.85,0.23,0.23,0.23
271.16,0.93,0.75,0.93,0.75,-0.75,-0.77,-0.83,0.17,0.17,0.17
273.87,0.88,0.77,0.88,0.77,-0.77,-0.79,-0.81,0.11,0.11,0.11
276.61,0.83,0.79,0.83,0.79,-0.78,-0.81,-0.79,0.05,0.05,0.05
279.38,0.79,0.80,0.79,0.80,-0.80,-0.82,-0.77,-0.01,-0.01,-0.01
282.17,0.75,0.81,0.75,0.81,-0.81,-0.84,-0.75,-0.06,-0.06,-0.06
284.99,0.70,0.81,0.70,0.82,-0.82,-0.86,-0.73,-0.12,-0.12,-0.11
287.84,0.66,0.82,0.66,0.82,-0.83,-0.87,-0.70,-0.17,-0.17,-0.17
290.72,0.61,0.84,0.61,0.83,-0.83,-0.89,-0.68,-0.22,-0.22,-0.22
293.63,0.57,0.84,0.57,0.84,-0.84,-0.90,-0.65,-0.27,-0.27,-0.27
296.57,0.53,0.84,0.53,0.84,-0.84,-0.91,-0.62,-0.31,-0.31,-0.31
299.53,0.49,0.85,0.49,0.84,-0.84,-0.92,-0.59,-0.36,-0.36,-0.36
302.53,0.44,0.84,0.44,0.84,-0.85,-0.93,-0.56,-0.40,-0.40,-0.40
305.55,0.40,0.84,0.40,0.85,-0.85,-0.93,-0.53,-0.44,-0.44,-0.44
308.61,0.36,0.85,0.36,0.84,-0.85,-0.94,-0.50,-0.49,-0.49,-0.49
311.69,0.32,0.85,0.32,0.84,-0.84,-0.94,-0.47,-0.52,-0.52,-0.53
314.81,0.28,0.84,0.28,0.84,-0.84,-0.94,-0.44,-0.56,-0.56,-0.56
317.96,0.24,0.84,0.24,0.84,-0.84,-0.93,-0.41,-0.60,-0.60,-0.60
321.14,0.20,0.83,0.20,0.83,-0.83,-0.93,-0.38,-0.63,-0.63,-0.63
324.35,0.16,0.82,0.16,0.82,-0.82,-0.92,-0.35,-0.66,-0.66,-0.66
327.59,0.12,0.81,0.12,0.81,-0.81,-0.90,-0.32,-0.69,-0.69,-0.69
330.87,0.08,0.80,0.08,0.80,-0.80,-0.89,-0.29,-0.72,-0.72,-0.72
334.18,0.04,0.79,0.04,0.79,-0.79,-0.87,-0.25,-0.75,-0.75,-0.75
337.52,0.00,0.78,0.00,0.78,-0.78,-0.85,-0.22,-0.77,-0.77,-0.77
340.90,-0.03,0.76,-0.03,0.76,-0.76,-0.83,-0.19,-0.79,-0.79,-0.79
344.30,-0.07,0.74,-0.07,0.74,-0.74,-0.81,-0.16,-0.82,-0.82,-0.81
347.75,-0.11,0.73,-0.11,0.73,-0.72,-0.79,-0.13,-0.83,-0.83,-0.84
351.23,-0.15,0.71,-0.15,0.71,-0.71,-0.76,-0.10,-0.85,-0.85,-0.85
354.74,-0.18,0.69,-0.18,0.68,-0.69,-0.74,-0.06,-0.87,-0.87,-0.87
358.28,-0.22,0.66,-0.22,0.66,-0.66,-0.71,-0.03,-0.88,-0.88,-0.88
361.87,-0.26,0.64,-0.26,0.64,-0.64,-0.68,-0.00,-0.90,-0.90,-0.89
365.49,-0.29,0.62,-0.29,0.62,-0.62,-0.65,0.03,-0.91,-0.91,-0.91
369.14,-0.33,0.61,-0.33,0.60,-0.60,-0.63,0.06,-0.93,-0.93,-0.93
372.83,-0.36,0.58,-0.36,0.58,-0.57,-0.60,0.09,-0.94,-0.94,-0.94
376.56,-0.40,0.55,-0.40,0.55,-0.55,-0.57,0.12,-0.95,-0.95,-0.94
380.33,-0.43,0.52,-0.43,0.52,-0.52,-0.54,0.15,-0.95,-0.95,-0.95
