frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.28,-0.45,6.28,-0.45,0.45,-0.15,1.04,6.73,6.73,6.73
37.81,6.27,-0.42,6.27,-0.42,0.42,-0.16,0.99,6.69,6.69,6.69
38.19,6.25,-0.39,6.25,-0.39,0.39,-0.16,0.93,6.64,6.64,6.64
38.57,6.24,-0.36,6.24,-0.36,0.36,-0.17,0.88,6.60,6.60,6.60
38.95,6.23,-0.32,6.23,-0.32,0.32,-0.17,0.83,6.55,6.55,6.55
39.34,6.22,-0.29,6.22,-0.29,0.29,-0.17,0.78,6.51,6.51,6.51
39.74,6.21,-0.25,6.21,-0.25,0.25,-0.18,0.73,6.46,6.46,6.46
40.14,6.20,-0.22,6.20,-0.22,0.22,-0.18,0.67,6.42,6.42,6.42
40.54,6.18,-0.19,6.19,-0.19,0.18,-0.19,0.62,6.37,6.37,6.37
40.94,6.17,-0.15,6.17,-0.15,0.15,-0.19,0.57,6.32,6.33,6.33
41.35,6.16,-0.11,6.16,-0.11,0.12,-0.20,0.51,6.28,6.28,6.28
41.76,6.15,-0.08,6.15,-0.08,0.09,-0.20,0.46,6.24,6.24,6.23
42.18,6.14,-0.05,6.14,-0.05,0.05,-0.21,0.41,6.19,6.19,6.19
42.60,6.12,-0.02,6.12,-0.02,0.02,-0.21,0.35,6.15,6.15,6.15
43.03,6.11,0.00,6.11,0.00,-0.01,-0.22,0.30,6.10,6.10,6.11
43.46,6.09,0.04,6.09,0.04,-0.04,-0.23,0.25,6.05,6.05,6.06
43.90,6.08,0.07,6.08,0.07,-0.07,-0.23,0.20,6.01,6.01,6.01
44.33,6.07,0.10,6.06,0.10,-0.10,-0.24,0.14,5.97,5.96,5.96
44.78,6.05,0.13,6.05,0.13,-0.13,-0.24,0.09,5.92,5.92,5.92
45.23,6.03,0.16,6.03,0.16,-0.16,-0.25,0.04,5.87,5.87,5.87
45.68,6.01,0.19,6.02,0.19,-0.19,-0.26,-0.01,5.82,5.82,5.82
46.13,6.00,0.22,6.00,0.22,-0.22,-0.26,-0.07,5.78,5.78,5.78
46.60,5.98,0.25,5.98,0.25,-0.25,-0.27,-0.12,5.73,5.73,5.73
47.06,5.96,0.28,5.96,0.28,-0.27,-0.28,-0.17,5.69,5.69,5.69
47.53,5.94,0.30,5.94,0.30,-0.30,-0.29,-0.22,5.64,5.64,5.64
48.01,5.92,0.33,5.92,0.33,-0.33,-0.29,-0.27,5.59,5.59,5.59
48.49,5.90,0.35,5.90,0.35,-0.36,-0.30,-0.32,5.54,5.54,5.55
48.97,5.88,0.38,5.88,0.38,-0.38,-0.31,-0.37,5.50,5.49,5.50
49.46,5.86,0.41,5.86,0.41,-0.41,-0.32,-0.42,5.45,5.45,5.46
49.96,5.85,0.44,5.85,0.44,-0.44,-0.33,-0.47,5.40,5.41,5.41
50.46,5.84,0.48,5.84,0.48,-0.48,-0.34,-0.52,5.36,5.36,5.36
50.96,5.83,0.51,5.83,0.51,-0.51,-0.35,-0.57,5.32,5.32,5.32
51.47,5.81,0.54,5.81,0.54,-0.54,-0.35,-0.62,5.28,5.27,5.28
51.99,5.79,0.57,5.79,0.57,-0.57,-0.36,-0.67,5.22,5.22,5.22
52.51,5.77,0.60,5.77,0.60,-0.59,-0.38,-0.72,5.17,5.18,5.17
53.03,5.75,0.62,5.75,0.62,-0.62,-0.39,-0.76,5.13,5.13,5.13
53.56,5.73,0.64,5.73,0.65,-0.64,-0.40,-0.81,5.09,5.08,5.09
54.10,5.71,0.67,5.71,0.67,-0.67,-0.41,-0.85,5.04,5.04,5.04
54.64,5.68,0.70,5.68,0.69,-0.70,-0.42,-0.90,4.98,4.98,4.98
55.18,5.65,0.72,5.65,0.71,-0.72,-0.43,-0.94,4.93,4.93,4.93
55.74,5.63,0.72,5.63,0.74,-0.75,-0.44,-0.98,4.88,4.89,4.91
56.29,5.62,0.76,5.62,0.77,-0.77,-0.46,-1.02,4.85,4.85,4.86
56.86,5.61,0.83,5.61,0.81,-0.80,-0.47,-1.05,4.81,4.81,4.78
57.42,5.59,0.84,5.59,0.83,-0.83,-0.49,-1.09,4.76,4.76,4.75
58.00,5.56,0.84,5.56,0.85,-0.85,-0.50,-1.12,4.71,4.71,4.73
58.58,5.53,0.87,5.54,0.87,-0.88,-0.51,-1.16,4.66,4.66,4.67
59.16,5.51,0.90,5.51,0.90,-0.90,-0.53,-1.19,4.60,4.61,4.61
59.76,5.49,0.94,5.49,0.92,-0.92,-0.55,-1.21,4.56,4.56,4.55
60.35,5.47,0.95,5.47,0.94,-0.94,-0.56,-1.24,4.53,4.52,4.52
60.96,5.44,0.94,5.44,0.97,-0.96,-0.58,-1.26,4.48,4.48,4.50
61.57,5.41,0.99,5.41,0.99,-0.98,-0.60,-1.28,4.43,4.43,4.42
62.18,5.38,1.03,5.39,1.00,-1.00,-0.61,-1.30,4.38,4.38,4.35
62.80,5.36,1.00,5.36,1.02,-1.02,-0.63,-1.31,4.34,4.34,4.36
63.43,5.34,1.02,5.34,1.03,-1.04,-0.65,-1.33,4.29,4.29,4.32
64.07,5.32,1.06,5.32,1.06,-1.07,-0.67,-1.34,4.25,4.25,4.26
64.71,5.30,1.11,5.30,1.09,-1.09,-0.69,-1.35,4.21,4.21,4.18
65.35,5.28,1.12,5.28,1.11,-1.11,-0.71,-1.35,4.17,4.17,4.16
66.01,5.26,1.10,5.26,1.13,-1.13,-0.74,-1.36,4.14,4.13,4.17
66.67,5.24,1.15,5.23,1.15,-1.15,-0.76,-1.36,4.09,4.09,4.08
67.33,5.21,1.19,5.20,1.18,-1.17,-0.78,-1.36,4.03,4.03,4.01
68.01,5.17,1.21,5.17,1.19,-1.19,-0.81,-1.36,3.98,3.98,3.96
68.69,5.14,1.17,5.14,1.19,-1.21,-0.83,-1.35,3.93,3.93,3.97
69.37,5.12,1.19,5.12,1.22,-1.23,-0.86,-1.35,3.89,3.90,3.93
70.07,5.11,1.27,5.11,1.25,-1.24,-0.88,-1.34,3.86,3.86,3.84
70.77,5.09,1.31,5.08,1.28,-1.26,-0.91,-1.34,3.83,3.82,3.78
71.48,5.05,1.29,5.05,1.28,-1.27,-0.94,-1.33,3.78,3.78,3.77
72.19,5.01,1.25,5.01,1.27,-1.29,-0.96,-1.32,3.73,3.73,3.76
72.91,4.97,1.27,4.97,1.29,-1.30,-0.99,-1.31,3.67,3.67,3.70
73.64,4.94,1.33,4.94,1.32,-1.32,-1.02,-1.30,3.62,3.62,3.61
74.38,4.92,1.36,4.92,1.34,-1.33,-1.05,-1.29,3.58,3.58,3.56
75.12,4.90,1.34,4.90,1.35,-1.35,-1.08,-1.28,3.55,3.55,3.56
75.87,4.88,1.33,4.88,1.35,-1.36,-1.11,-1.27,3.52,3.52,3.54
76.63,4.85,1.37,4.85,1.38,-1.37,-1.15,-1.26,3.47,3.47,3.48
77.40,4.81,1.43,4.81,1.40,-1.39,-1.18,-1.25,3.42,3.42,3.38
78.17,4.78,1.42,4.78,1.41,-1.40,-1.21,-1.24,3.37,3.37,3.36
78.95,4.75,1.40,4.75,1.40,-1.41,-1.24,-1.23,3.33,3.33,3.34
79.74,4.72,1.38,4.72,1.40,-1.42,-1.27,-1.22,3.30,3.30,3.34
80.54,4.69,1.41,4.69,1.42,-1.43,-1.31,-1.21,3.26,3.26,3.28
81.35,4.66,1.47,4.65,1.45,-1.43,-1.34,-1.20,3.23,3.22,3.19
82.16,4.62,1.48,4.62,1.47,-1.44,-1.37,-1.19,3.18,3.18,3.13
82.98,4.58,1.46,4.58,1.45,-1.45,-1.40,-1.19,3.13,3.13,3.12
83.81,4.54,1.40,4.54,1.42,-1.46,-1.43,-1.18,3.08,3.08,3.14
84.65,4.51,1.42,4.51,1.43,-1.47,-1.46,-1.18,3.04,3.04,3.09
85.50,4.48,1.47,4.48,1.47,-1.47,-1.49,-1.17,3.01,3.01,3.01
86.35,4.45,1.53,4.45,1.51,-1.47,-1.52,-1.17,2.98,2.98,2.92
87.22,4.42,1.53,4.42,1.52,-1.47,-1.55,-1.17,2.94,2.94,2.89
88.09,4.38,1.50,4.38,1.50,-1.48,-1.58,-1.16,2.90,2.90,2.88
88.97,4.34,1.46,4.34,1.46,-1.49,-1.60,-1.16,2.85,2.85,2.88
89.86,4.30,1.44,4.30,1.45,-1.50,-1.62,-1.16,2.80,2.80,2.86
90.76,4.26,1.47,4.26,1.48,-1.50,-1.65,-1.17,2.76,2.76,2.78
91.66,4.22,1.52,4.22,1.51,-1.50,-1.66,-1.17,2.72,2.72,2.71
92.58,4.19,1.55,4.19,1.53,-1.50,-1.68,-1.17,2.69,2.69,2.64
93.51,4.17,1.53,4.16,1.53,-1.51,-1.70,-1.18,2.66,2.66,2.63
94.44,4.14,1.51,4.14,1.51,-1.52,-1.71,-1.18,2.62,2.62,2.63
95.39,4.11,1.49,4.11,1.50,-1.53,-1.72,-1.19,2.58,2.58,2.62
96.34,4.07,1.49,4.07,1.50,-1.53,-1.72,-1.19,2.55,2.55,2.58
97.30,4.03,1.51,4.03,1.51,-1.52,-1.73,-1.20,2.51,2.51,2.52
98.28,3.98,1.53,3.98,1.52,-1.50,-1.73,-1.21,2.48,2.48,2.46
99.26,3.93,1.52,3.93,1.52,-1.48,-1.73,-1.22,2.44,2.44,2.40
100.25,3.86,1.50,3.86,1.49,-1.46,-1.72,-1.23,2.40,2.40,2.37
101.25,3.79,1.45,3.79,1.45,-1.43,-1.71,-1.24,2.36,2.36,2.34
102.27,3.72,1.39,3.72,1.39,-1.41,-1.70,-1.25,2.31,2.31,2.32
103.29,3.65,1.35,3.65,1.35,-1.38,-1.69,-1.26,2.27,2.27,2.30
104.32,3.59,1.31,3.59,1.32,-1.35,-1.68,-1.27,2.24,2.24,2.27
105.37,3.54,1.31,3.54,1.31,-1.33,-1.66,-1.28,2.21,2.21,2.23
106.42,3.49,1.31,3.49,1.31,-1.32,-1.64,-1.29,2.18,2.18,2.19
107.48,3.45,1.31,3.45,1.31,-1.31,-1.62,-1.30,2.15,2.15,2.14
108.56,3.42,1.32,3.42,1.31,-1.30,-1.60,-1.31,2.11,2.11,2.10
109.64,3.37,1.31,3.37,1.31,-1.30,-1.57,-1.32,2.07,2.07,2.06
110.74,3.33,1.30,3.33,1.30,-1.29,-1.55,-1.33,2.04,2.04,2.02
111.85,3.27,1.29,3.27,1.28,-1.27,-1.52,-1.34,2.00,2.00,1.99
112.97,3.21,1.25,3.21,1.25,-1.24,-1.49,-1.35,1.97,1.97,1.95
114.10,3.14,1.22,3.14,1.22,-1.20,-1.46,-1.36,1.94,1.94,1.92
115.24,3.07,1.17,3.07,1.17,-1.16,-1.43,-1.37,1.91,1.91,1.89
116.39,2.99,1.13,2.99,1.13,-1.11,-1.40,-1.37,1.88,1.88,1.86
117.55,2.91,1.08,2.92,1.08,-1.08,-1.37,-1.38,1.83,1.83,1.83
118.73,2.85,1.05,2.85,1.05,-1.07,-1.34,-1.38,1.79,1.78,1.80
119.92,2.80,1.03,2.80,1.03,-1.08,-1.31,-1.38,1.72,1.72,1.77
121.12,2.78,1.04,2.78,1.05,-1.12,-1.27,-1.39,1.66,1.67,1.73
122.33,2.80,1.10,2.80,1.11,-1.17,-1.24,-1.38,1.62,1.63,1.70
123.55,2.86,1.20,2.87,1.20,-1.24,-1.21,-1.38,1.62,1.62,1.66
124.79,2.95,1.32,2.95,1.32,-1.32,-1.18,-1.38,1.63,1.63,1.63
126.03,3.03,1.44,3.03,1.44,-1.38,-1.15,-1.37,1.65,1.65,1.59
127.29,3.08,1.53,3.06,1.51,-1.42,-1.12,-1.37,1.66,1.64,1.55
128.57,3.06,1.54,3.05,1.53,-1.44,-1.09,-1.36,1.62,1.61,1.52
129.85,2.97,1.48,2.98,1.49,-1.43,-1.06,-1.35,1.54,1.55,1.49
131.15,2.89,1.42,2.88,1.41,-1.41,-1.03,-1.34,1.48,1.48,1.47
132.46,2.78,1.33,2.78,1.32,-1.37,-1.01,-1.32,1.41,1.41,1.45
133.79,2.67,1.23,2.68,1.25,-1.32,-0.98,-1.31,1.35,1.36,1.44
135.12,2.61,1.19,2.61,1.20,-1.27,-0.95,-1.29,1.34,1.34,1.41
136.48,2.57,1.19,2.57,1.19,-1.23,-0.93,-1.27,1.34,1.34,1.38
137.84,2.56,1.21,2.55,1.21,-1.20,-0.90,-1.26,1.36,1.35,1.34
139.22,2.52,1.23,2.52,1.22,-1.18,-0.88,-1.24,1.35,1.34,1.29
140.61,2.48,1.22,2.47,1.21,-1.17,-0.86,-1.22,1.31,1.31,1.25
142.02,2.41,1.18,2.41,1.17,-1.16,-0.84,-1.20,1.25,1.25,1.23
143.44,2.35,1.13,2.35,1.13,-1.15,-0.82,-1.17,1.20,1.20,1.22
144.87,2.29,1.08,2.30,1.10,-1.13,-0.80,-1.15,1.16,1.17,1.21
146.32,2.25,1.09,2.25,1.09,-1.11,-0.78,-1.13,1.15,1.15,1.17
147.78,2.21,1.09,2.21,1.09,-1.08,-0.76,-1.11,1.13,1.13,1.12
149.26,2.17,1.09,2.17,1.08,-1.06,-0.74,-1.08,1.11,1.11,1.09
150.75,2.12,1.05,2.12,1.05,-1.04,-0.73,-1.06,1.09,1.08,1.07
152.26,2.06,1.00,2.06,1.02,-1.02,-0.71,-1.04,1.04,1.05,1.06
153.78,2.00,0.99,2.01,0.99,-1.00,-0.70,-1.01,1.01,1.01,1.02
155.32,1.95,0.98,1.95,0.96,-0.97,-0.69,-0.99,0.98,0.98,0.97
156.88,1.90,0.94,1.90,0.94,-0.94,-0.67,-0.97,0.96,0.96,0.96
158.44,1.85,0.91,1.85,0.91,-0.91,-0.66,-0.95,0.94,0.94,0.94
160.03,1.79,0.88,1.79,0.88,-0.88,-0.65,-0.92,0.91,0.91,0.91
161.63,1.73,0.85,1.73,0.85,-0.85,-0.65,-0.90,0.88,0.88,0.88
163.24,1.67,0.81,1.67,0.81,-0.81,-0.64,-0.88,0.86,0.86,0.86
164.88,1.61,0.78,1.61,0.78,-0.78,-0.63,-0.86,0.83,0.83,0.83
166.53,1.55,0.75,1.55,0.75,-0.74,-0.63,-0.84,0.81,0.81,0.80
168.19,1.49,0.71,1.49,0.71,-0.70,-0.63,-0.82,0.79,0.79,0.77
169.87,1.42,0.67,1.42,0.67,-0.66,-0.63,-0.80,0.76,0.76,0.75
171.57,1.36,0.63,1.36,0.63,-0.63,-0.63,-0.78,0.73,0.73,0.73
173.29,1.30,0.60,1.30,0.60,-0.60,-0.63,-0.76,0.70,0.70,0.70
175.02,1.25,0.58,1.26,0.58,-0.59,-0.64,-0.75,0.67,0.67,0.67
176.77,1.22,0.56,1.22,0.57,-0.58,-0.65,-0.73,0.64,0.64,0.66
178.54,1.20,0.57,1.20,0.57,-0.59,-0.66,-0.71,0.61,0.61,0.63
180.32,1.20,0.59,1.20,0.59,-0.62,-0.67,-0.70,0.58,0.59,0.61
182.13,1.22,0.64,1.22,0.64,-0.65,-0.68,-0.68,0.57,0.57,0.58
183.95,1.25,0.69,1.25,0.69,-0.70,-0.70,-0.67,0.55,0.55,0.56
185.79,1.28,0.75,1.28,0.75,-0.74,-0.72,-0.65,0.54,0.54,0.53
187.65,1.32,0.81,1.31,0.81,-0.79,-0.73,-0.64,0.53,0.53,0.51
189.52,1.33,0.85,1.33,0.85,-0.83,-0.75,-0.63,0.51,0.50,0.49
191.42,1.34,0.88,1.34,0.88,-0.86,-0.77,-0.61,0.48,0.48,0.46
193.33,1.33,0.89,1.33,0.89,-0.88,-0.79,-0.60,0.45,0.45,0.44
195.27,1.31,0.89,1.31,0.89,-0.89,-0.81,-0.59,0.42,0.42,0.42
197.22,1.28,0.88,1.28,0.89,-0.89,-0.82,-0.58,0.39,0.39,0.40
199.19,1.24,0.87,1.24,0.87,-0.88,-0.83,-0.57,0.37,0.37,0.37
201.18,1.20,0.85,1.20,0.86,-0.86,-0.83,-0.56,0.34,0.34,0.35
203.19,1.16,0.84,1.16,0.84,-0.84,-0.82,-0.55,0.32,0.32,0.33
205.23,1.12,0.82,1.12,0.82,-0.82,-0.81,-0.54,0.30,0.30,0.30
207.28,1.08,0.79,1.08,0.79,-0.80,-0.79,-0.53,0.28,0.28,0.28
209.35,1.03,0.77,1.03,0.77,-0.77,-0.76,-0.52,0.26,0.26,0.26
211.44,0.99,0.75,0.99,0.75,-0.75,-0.73,-0.51,0.24,0.24,0.24
213.56,0.94,0.72,0.94,0.72,-0.72,-0.70,-0.50,0.22,0.22,0.22
215.69,0.89,0.70,0.89,0.70,-0.70,-0.66,-0.49,0.19,0.19,0.19
217.85,0.85,0.68,0.85,0.68,-0.68,-0.63,-0.49,0.17,0.17,0.17
220.03,0.80,0.65,0.80,0.65,-0.65,-0.59,-0.48,0.15,0.15,0.15
222.23,0.76,0.63,0.76,0.63,-0.63,-0.55,-0.47,0.13,0.13,0.13
224.45,0.72,0.61,0.72,0.60,-0.61,-0.52,-0.46,0.11,0.11,0.11
226.70,0.67,0.58,0.67,0.58,-0.58,-0.48,-0.46,0.09,0.09,0.09
228.96,0.63,0.56,0.63,0.56,-0.56,-0.45,-0.45,0.07,0.07,0.07
231.25,0.59,0.54,0.59,0.54,-0.54,-0.42,-0.44,0.05,0.05,0.05
233.57,0.54,0.52,0.54,0.52,-0.52,-0.39,-0.43,0.03,0.03,0.03
235.90,0.50,0.49,0.50,0.49,-0.49,-0.37,-0.42,0.01,0.01,0.01
238.26,0.46,0.47,0.46,0.47,-0.47,-0.34,-0.42,-0.01,-0.01,-0.01
240.64,0.42,0.45,0.42,0.45,-0.45,-0.32,-0.41,-0.03,-0.03,-0.03
243.05,0.38,0.43,0.38,0.43,-0.43,-0.30,-0.40,-0.05,-0.05,-0.06
245.48,0.34,0.41,0.34,0.41,-0.41,-0.28,-0.39,-0.07,-0.07,-0.07
247.93,0.30,0.39,0.29,0.39,-0.39,-0.26,-0.38,-0.09,-0.09,-0.09
250.41,0.25,0.37,0.25,0.37,-0.37,-0.24,-0.37,-0.11,-0.11,-0.11
252.92,0.21,0.34,0.21,0.34,-0.34,-0.23,-0.36,-0.13,-0.13,-0.13
255.45,0.17,0.32,0.17,0.32,-0.32,-0.21,-0.35,-0.15,-0.15,-0.15
258.00,0.13,0.30,0.13,0.30,-0.30,-0.20,-0.34,-0.17,-0.17,-0.17
260.58,0.09,0.28,0.09,0.28,-0.28,-0.18,-0.33,-0.19,-0.19,-0.19
263.19,0.05,0.26,0.05,0.26,-0.26,-0.17,-0.32,-0.21,-0.21,-0.21
265.82,0.01,0.24,0.01,0.24,-0.24,-0.16,-0.31,-0.23,-0.23,-0.23
268.48,-0.02,0.23,-0.02,0.23,-0.23,-0.15,-0.30,-0.25,-0.25,-0.25
271.16,-0.06,0.21,-0.06,0.21,-0.21,-0.14,-0.29,-0.26,-0.26,-0.27
273.87,-0.09,0.19,-0.09,0.19,-0.19,-0.12,-0.28,-0.28,-0.28,-0.28
276.61,-0.13,0.18,-0.13,0.18,-0.18,-0.11,-0.26,-0.30,-0.30,-0.30
279.38,-0.16,0.16,-0.16,0.16,-0.16,-0.10,-0.25,-0.32,-0.32,-0.32
282.17,-0.20,0.14,-0.20,0.14,-0.14,-0.09,-0.24,-0.34,-0.34,-0.34
284.99,-0.23,0.13,-0.23,0.13,-0.13,-0.09,-0.23,-0.36,-0.36,-0.35
287.84,-0.26,0.11,-0.26,0.11,-0.12,-0.08,-0.21,-0.37,-0.37,-0.37
290.72,-0.29,0.10,-0.29,0.10,-0.10,-0.07,-0.20,-0.39,-0.39,-0.39
293.63,-0.32,0.09,-0.32,0.09,-0.09,-0.06,-0.19,-0.41,-0.41,-0.41
296.57,-0.35,0.08,-0.35,0.08,-0.08,-0.05,-0.18,-0.42,-0.42,-0.43
299.53,-0.38,0.06,-0.38,0.06,-0.06,-0.04,-0.16,-0.44,-0.44,-0.44
302.53,-0.41,0.05,-0.41,0.05,-0.05,-0.03,-0.15,-0.46,-0.46,-0.46
305.55,-0.44,0.04,-0.44,0.04,-0.04,-0.02,-0.14,-0.48,-0.48,-0.48
308.61,-0.47,0.03,-0.47,0.02,-0.02,-0.02,-0.12,-0.49,-0.49,-0.49
311.69,-0.50,0.01,-0.50,0.01,-0.01,-0.01,-0.11,-0.51,-0.51,-0.51
314.81,-0.53,-0.00,-0.53,-0.00,0.00,-0.00,-0.09,-0.53,-0.53,-0.53
317.96,-0.56,-0.02,-0.56,-0.02,0.02,0.01,-0.08,-0.54,-0.54,-0.54
321.14,-0.59,-0.03,-0.59,-0.03,0.03,0.02,-0.07,-0.56,-0.56,-0.56
324.35,-0.62,-0.04,-0.62,-0.04,0.04,0.02,-0.05,-0.57,-0.57,-0.57
327.59,-0.65,-0.06,-0.65,-0.06,0.06,0.03,-0.04,-0.59,-0.59,-0.59
330.87,-0.67,-0.07,-0.67,-0.07,0.07,0.04,-0.02,-0.61,-0.61,-0.61
334.18,-0.70,-0.08,-0.70,-0.08,0.08,0.05,-0.01,-0.62,-0.62,-0.62
337.52,-0.73,-0.09,-0.73,-0.09,0.09,0.06,0.00,-0.64,-0.64,-0.64
340.90,-0.76,-0.10,-0.76,-0.10,0.10,0.06,0.02,-0.65,-0.65,-0.65
344.30,-0.79,-0.12,-0.79,-0.12,0.12,0.07,0.03,-0.67,-0.67,-0.67
347.75,-0.81,-0.13,-0.81,-0.13,0.13,0.08,0.05,-0.69,-0.69,-0.69
351.23,-0.84,-0.14,-0.84,-0.14,0.14,0.09,0.06,-0.70,-0.70,-0.70
354.74,-0.87,-0.15,-0.87,-0.15,0.15,0.10,0.08,-0.72,-0.72,-0.72
358.28,-0.89,-0.16,-0.89,-0.16,0.16,0.10,0.09,-0.73,-0.73,-0.73
