frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,4.64,-3.54,4.64,-3.54,3.53,3.51,3.12,8.16,8.17,8.18
89.86,4.61,-3.53,4.61,-3.53,3.52,3.50,3.10,8.13,8.13,8.14
90.76,4.58,-3.51,4.58,-3.51,3.50,3.48,3.09,8.08,8.08,8.09
91.66,4.54,-3.49,4.54,-3.49,3.49,3.47,3.08,8.04,8.04,8.04
92.58,4.50,-3.47,4.50,-3.48,3.48,3.45,3.07,7.98,7.98,7.98
93.51,4.45,-3.47,4.45,-3.47,3.47,3.43,3.06,7.93,7.93,7.92
94.44,4.40,-3.46,4.40,-3.46,3.47,3.42,3.05,7.87,7.87,7.86
95.39,4.34,-3.47,4.35,-3.46,3.48,3.40,3.04,7.82,7.83,7.81
96.34,4.29,-3.47,4.29,-3.47,3.49,3.39,3.04,7.78,7.78,7.76
97.30,4.23,-3.48,4.23,-3.49,3.51,3.37,3.04,7.74,7.74,7.72
98.28,4.17,-3.51,4.16,-3.51,3.51,3.36,3.04,7.68,7.68,7.67
99.26,4.09,-3.54,4.09,-3.54,3.51,3.34,3.05,7.61,7.61,7.63
100.25,4.03,-3.55,4.03,-3.55,3.50,3.33,3.05,7.53,7.54,7.58
101.25,3.99,-3.53,4.00,-3.53,3.48,3.31,3.06,7.47,7.48,7.52
102.27,3.98,-3.48,3.98,-3.48,3.45,3.29,3.06,7.43,7.44,7.46
103.29,3.99,-3.41,3.99,-3.41,3.41,3.28,3.07,7.40,7.40,7.40
104.32,4.00,-3.34,3.99,-3.34,3.37,3.26,3.08,7.37,7.36,7.33
105.37,3.98,-3.29,3.98,-3.29,3.32,3.25,3.09,7.31,7.31,7.27
106.42,3.96,-3.25,3.96,-3.25,3.28,3.23,3.10,7.24,7.24,7.21
107.48,3.93,-3.23,3.92,-3.23,3.24,3.22,3.11,7.17,7.17,7.15
108.56,3.89,-3.21,3.89,-3.21,3.21,3.20,3.12,7.09,7.09,7.10
109.64,3.85,-3.19,3.85,-3.19,3.18,3.18,3.13,7.03,7.03,7.04
110.74,3.81,-3.17,3.82,-3.17,3.15,3.17,3.14,6.97,6.97,6.98
111.85,3.79,-3.14,3.79,-3.14,3.12,3.15,3.15,6.91,6.91,6.93
112.97,3.77,-3.10,3.77,-3.10,3.10,3.13,3.16,6.86,6.86,6.87
114.10,3.75,-3.06,3.75,-3.06,3.07,3.12,3.16,6.81,6.81,6.81
115.24,3.72,-3.03,3.72,-3.03,3.04,3.10,3.17,6.76,6.76,6.75
116.39,3.69,-3.00,3.69,-3.00,3.00,3.08,3.17,6.70,6.70,6.69
117.55,3.67,-2.97,3.66,-2.97,2.98,3.07,3.17,6.64,6.64,6.64
118.73,3.63,-2.95,3.63,-2.95,2.95,3.05,3.17,6.58,6.58,6.58
119.92,3.60,-2.93,3.60,-2.93,2.92,3.03,3.17,6.52,6.53,6.53
121.12,3.57,-2.90,3.57,-2.90,2.90,3.01,3.17,6.47,6.47,6.48
122.33,3.54,-2.88,3.54,-2.88,2.87,3.00,3.16,6.41,6.41,6.42
123.55,3.51,-2.85,3.50,-2.85,2.85,2.98,3.15,6.35,6.35,6.36
124.79,3.47,-2.83,3.46,-2.83,2.83,2.96,3.13,6.29,6.29,6.29
126.03,3.42,-2.80,3.42,-2.80,2.81,2.94,3.12,6.23,6.23,6.22
127.29,3.37,-2.78,3.37,-2.78,2.79,2.92,3.10,6.16,6.16,6.16
128.57,3.33,-2.77,3.33,-2.77,2.77,2.90,3.08,6.10,6.10,6.10
129.85,3.27,-2.77,3.28,-2.76,2.76,2.89,3.05,6.04,6.04,6.04
131.15,3.22,-2.76,3.22,-2.76,2.76,2.87,3.03,5.98,5.98,5.98
132.46,3.17,-2.76,3.17,-2.76,2.76,2.85,3.00,5.93,5.93,5.93
133.79,3.12,-2.76,3.12,-2.76,2.76,2.83,2.97,5.88,5.88,5.88
135.12,3.07,-2.76,3.07,-2.76,2.76,2.81,2.93,5.83,5.83,5.82
136.48,3.00,-2.76,3.00,-2.76,2.77,2.79,2.90,5.77,5.77,5.76
137.84,2.93,-2.77,2.93,-2.78,2.78,2.77,2.86,5.71,5.71,5.70
139.22,2.85,-2.79,2.85,-2.79,2.79,2.75,2.82,5.64,5.64,5.64
140.61,2.77,-2.81,2.77,-2.81,2.80,2.73,2.78,5.57,5.58,5.58
142.02,2.70,-2.81,2.70,-2.81,2.82,2.70,2.74,5.52,5.52,5.51
143.44,2.63,-2.82,2.63,-2.82,2.84,2.68,2.69,5.47,5.47,5.45
144.87,2.56,-2.82,2.56,-2.83,2.85,2.66,2.65,5.41,5.40,5.38
146.32,2.48,-2.84,2.48,-2.84,2.85,2.64,2.60,5.33,5.33,5.32
147.78,2.41,-2.86,2.41,-2.85,2.84,2.62,2.56,5.25,5.25,5.27
149.26,2.36,-2.85,2.36,-2.85,2.81,2.60,2.52,5.18,5.18,5.21
150.75,2.35,-2.81,2.35,-2.81,2.77,2.57,2.47,5.12,5.12,5.16
152.26,2.36,-2.75,2.37,-2.75,2.71,2.55,2.43,5.07,5.07,5.11
153.78,2.41,-2.66,2.41,-2.66,2.64,2.53,2.38,5.05,5.05,5.07
155.32,2.47,-2.55,2.47,-2.55,2.55,2.51,2.34,5.02,5.02,5.02
156.88,2.53,-2.44,2.53,-2.45,2.47,2.48,2.30,5.00,5.00,4.97
158.44,2.57,-2.35,2.57,-2.35,2.39,2.46,2.26,4.96,4.96,4.92
160.03,2.59,-2.28,2.59,-2.28,2.32,2.44,2.22,4.91,4.91,4.87
161.63,2.58,-2.24,2.58,-2.24,2.26,2.42,2.18,4.84,4.85,4.82
163.24,2.56,-2.22,2.56,-2.21,2.22,2.39,2.14,4.78,4.78,4.77
164.88,2.53,-2.20,2.53,-2.20,2.20,2.37,2.10,4.72,4.72,4.73
166.53,2.49,-2.19,2.49,-2.19,2.18,2.34,2.07,4.67,4.67,4.68
168.19,2.45,-2.18,2.45,-2.18,2.17,2.32,2.03,4.62,4.62,4.63
169.87,2.40,-2.17,2.40,-2.17,2.16,2.30,2.00,4.57,4.57,4.57
171.57,2.36,-2.16,2.36,-2.16,2.15,2.27,1.97,4.52,4.52,4.52
173.29,2.32,-2.15,2.32,-2.15,2.15,2.25,1.94,4.46,4.46,4.46
175.02,2.28,-2.13,2.28,-2.13,2.14,2.23,1.91,4.41,4.41,4.41
176.77,2.24,-2.12,2.23,-2.12,2.12,2.20,1.88,4.36,4.36,4.36
178.54,2.19,-2.11,2.19,-2.11,2.11,2.18,1.85,4.30,4.30,4.30
180.32,2.14,-2.10,2.14,-2.10,2.10,2.15,1.83,4.24,4.24,4.24
182.13,2.10,-2.08,2.10,-2.08,2.08,2.13,1.80,4.18,4.18,4.18
183.95,2.05,-2.07,2.05,-2.07,2.07,2.10,1.78,4.12,4.12,4.12
185.79,2.01,-2.05,2.01,-2.05,2.05,2.08,1.76,4.06,4.06,4.06
187.65,1.97,-2.03,1.97,-2.03,2.03,2.05,1.74,4.00,4.00,4.00
189.52,1.93,-2.01,1.93,-2.01,2.00,2.03,1.72,3.93,3.93,3.94
191.42,1.90,-1.98,1.90,-1.98,1.97,2.00,1.71,3.87,3.87,3.88
193.33,1.87,-1.95,1.87,-1.95,1.94,1.98,1.69,3.81,3.81,3.82
195.27,1.84,-1.91,1.85,-1.91,1.91,1.96,1.67,3.75,3.75,3.76
197.22,1.82,-1.87,1.82,-1.87,1.88,1.93,1.66,3.70,3.70,3.69
199.19,1.80,-1.83,1.79,-1.84,1.86,1.91,1.65,3.65,3.65,3.63
201.18,1.75,-1.82,1.75,-1.82,1.84,1.88,1.64,3.59,3.59,3.57
203.19,1.70,-1.81,1.70,-1.81,1.82,1.86,1.63,3.52,3.52,3.51
205.23,1.64,-1.82,1.64,-1.81,1.81,1.83,1.62,3.45,3.45,3.45
207.28,1.58,-1.82,1.58,-1.82,1.80,1.81,1.61,3.38,3.39,3.40
209.35,1.53,-1.81,1.53,-1.81,1.80,1.78,1.60,3.32,3.33,3.34
211.44,1.48,-1.80,1.48,-1.80,1.79,1.76,1.59,3.27,3.27,3.28
213.56,1.44,-1.78,1.44,-1.78,1.78,1.73,1.58,3.22,3.22,3.22
215.69,1.40,-1.77,1.40,-1.77,1.77,1.71,1.58,3.17,3.17,3.16
217.85,1.36,-1.75,1.36,-1.75,1.75,1.69,1.57,3.11,3.11,3.11
220.03,1.31,-1.73,1.31,-1.73,1.73,1.66,1.56,3.05,3.05,3.05
222.23,1.27,-1.71,1.27,-1.71,1.71,1.64,1.55,2.99,2.99,2.98
224.45,1.23,-1.69,1.23,-1.69,1.69,1.61,1.55,2.93,2.92,2.92
226.70,1.19,-1.67,1.19,-1.67,1.67,1.59,1.54,2.86,2.86,2.86
228.96,1.15,-1.65,1.15,-1.65,1.65,1.57,1.53,2.80,2.80,2.80
231.25,1.12,-1.63,1.12,-1.63,1.62,1.54,1.53,2.74,2.74,2.74
233.57,1.08,-1.60,1.08,-1.60,1.60,1.52,1.52,2.68,2.68,2.68
235.90,1.05,-1.57,1.05,-1.57,1.57,1.49,1.51,2.62,2.62,2.62
238.26,1.02,-1.54,1.02,-1.54,1.54,1.47,1.50,2.56,2.56,2.56
240.64,0.99,-1.51,0.99,-1.51,1.50,1.45,1.49,2.50,2.50,2.50
243.05,0.97,-1.47,0.97,-1.47,1.47,1.42,1.48,2.44,2.44,2.44
245.48,0.95,-1.43,0.95,-1.43,1.43,1.40,1.46,2.38,2.38,2.38
247.93,0.93,-1.39,0.93,-1.39,1.40,1.38,1.45,2.33,2.33,2.32
250.41,0.91,-1.36,0.91,-1.36,1.36,1.36,1.44,2.27,2.27,2.27
252.92,0.88,-1.33,0.88,-1.33,1.33,1.33,1.42,2.21,2.21,2.21
255.45,0.86,-1.30,0.86,-1.30,1.30,1.31,1.40,2.16,2.16,2.15
258.00,0.83,-1.27,0.83,-1.27,1.28,1.29,1.39,2.10,2.10,2.10
260.58,0.79,-1.25,0.79,-1.25,1.26,1.27,1.37,2.05,2.05,2.05
263.19,0.76,-1.24,0.76,-1.24,1.24,1.24,1.35,1.99,2.00,1.99
265.82,0.72,-1.22,0.72,-1.22,1.22,1.22,1.33,1.94,1.94,1.94
268.48,0.68,-1.21,0.68,-1.21,1.21,1.20,1.31,1.89,1.89,1.89
271.16,0.64,-1.20,0.64,-1.20,1.20,1.18,1.28,1.84,1.84,1.84
273.87,0.61,-1.19,0.61,-1.19,1.18,1.16,1.26,1.79,1.79,1.79
276.61,0.57,-1.17,0.57,-1.17,1.17,1.14,1.24,1.74,1.74,1.74
279.38,0.53,-1.16,0.53,-1.16,1.16,1.11,1.21,1.69,1.69,1.69
282.17,0.50,-1.14,0.50,-1.14,1.14,1.09,1.19,1.64,1.64,1.64
284.99,0.46,-1.13,0.46,-1.13,1.13,1.07,1.16,1.59,1.59,1.59
287.84,0.42,-1.11,0.42,-1.11,1.11,1.05,1.14,1.53,1.53,1.53
290.72,0.39,-1.09,0.39,-1.09,1.09,1.03,1.11,1.48,1.48,1.48
293.63,0.35,-1.07,0.35,-1.07,1.07,1.01,1.09,1.42,1.42,1.42
296.57,0.32,-1.05,0.32,-1.05,1.05,0.99,1.06,1.37,1.37,1.37
299.53,0.29,-1.03,0.29,-1.03,1.03,0.97,1.04,1.31,1.31,1.31
302.53,0.25,-1.00,0.25,-1.00,1.00,0.95,1.01,1.26,1.26,1.26
305.55,0.22,-0.98,0.22,-0.98,0.98,0.93,0.98,1.20,1.20,1.20
308.61,0.19,-0.96,0.19,-0.96,0.96,0.91,0.96,1.15,1.15,1.15
311.69,0.16,-0.93,0.16,-0.93,0.93,0.89,0.93,1.10,1.10,1.10
314.81,0.14,-0.91,0.14,-0.91,0.91,0.87,0.91,1.05,1.05,1.05
317.96,0.11,-0.89,0.11,-0.89,0.89,0.86,0.88,1.00,1.00,1.00
321.14,0.08,-0.87,0.08,-0.87,0.88,0.84,0.86,0.95,0.95,0.95
324.35,0.05,-0.86,0.05,-0.86,0.86,0.82,0.83,0.91,0.91,0.90
327.59,0.02,-0.84,0.02,-0.84,0.84,0.80,0.81,0.86,0.86,0.86
330.87,-0.01,-0.83,-0.01,-0.83,0.83,0.78,0.79,0.82,0.82,0.82
334.18,-0.04,-0.82,-0.04,-0.82,0.82,0.76,0.76,0.77,0.77,0.77
337.52,-0.07,-0.80,-0.07,-0.80,0.80,0.75,0.74,0.73,0.73,0.73
340.90,-0.10,-0.79,-0.10,-0.79,0.78,0.73,0.72,0.68,0.68,0.69
344.30,-0.13,-0.77,-0.13,-0.77,0.77,0.71,0.70,0.64,0.64,0.64
347.75,-0.15,-0.75,-0.15,-0.75,0.75,0.69,0.67,0.60,0.60,0.60
351.23,-0.18,-0.73,-0.18,-0.73,0.73,0.67,0.65,0.55,0.55,0.55
354.74,-0.21,-0.71,-0.21,-0.71,0.71,0.66,0.63,0.50,0.50,0.50
358.28,-0.24,-0.69,-0.24,-0.69,0.69,0.64,0.61,0.45,0.45,0.45
361.87,-0.26,-0.67,-0.26,-0.67,0.67,0.62,0.59,0.40,0.40,0.40
365.49,-0.29,-0.65,-0.29,-0.65,0.65,0.61,0.57,0.36,0.36,0.36
369.14,-0.31,-0.62,-0.31,-0.62,0.62,0.59,0.56,0.31,0.31,0.31
372.83,-0.34,-0.60,-0.34,-0.60,0.60,0.57,0.54,0.26,0.26,0.26
376.56,-0.36,-0.58,-0.36,-0.58,0.58,0.56,0.52,0.22,0.22,0.22
380.33,-0.39,-0.56,-0.39,-0.56,0.56,0.54,0.50,0.17,0.17,0.17
384.13,-0.41,-0.54,-0.41,-0.54,0.54,0.53,0.49,0.13,0.13,0.13
387.97,-0.43,-0.52,-0.43,-0.52,0.52,0.51,0.47,0.08,0.08,0.08
391.85,-0.46,-0.49,-0.46,-0.49,0.49,0.49,0.45,0.04,0.04,0.04
