frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,9.14,4.75,9.14,4.75,-4.74,-4.66,-4.15,4.40,4.40,4.39
26.69,9.07,4.66,9.07,4.66,-4.65,-4.62,-4.24,4.42,4.42,4.41
26.96,9.00,4.57,8.99,4.57,-4.56,-4.58,-4.34,4.43,4.43,4.43
27.23,8.92,4.47,8.92,4.47,-4.47,-4.54,-4.42,4.45,4.45,4.45
27.50,8.84,4.37,8.84,4.37,-4.38,-4.50,-4.51,4.46,4.46,4.47
27.77,8.76,4.27,8.76,4.27,-4.29,-4.46,-4.59,4.48,4.48,4.49
28.05,8.69,4.19,8.69,4.19,-4.20,-4.42,-4.67,4.49,4.49,4.50
28.33,8.63,4.12,8.63,4.12,-4.13,-4.38,-4.74,4.50,4.50,4.51
28.62,8.57,4.06,8.57,4.06,-4.07,-4.34,-4.81,4.50,4.50,4.51
28.90,8.53,4.01,8.53,4.01,-4.01,-4.30,-4.87,4.51,4.51,4.51
29.19,8.49,3.97,8.49,3.97,-3.97,-4.25,-4.92,4.52,4.52,4.52
29.48,8.46,3.93,8.46,3.93,-3.93,-4.21,-4.97,4.53,4.53,4.53
29.78,8.44,3.90,8.44,3.90,-3.90,-4.17,-5.01,4.54,4.54,4.54
30.08,8.43,3.87,8.43,3.87,-3.87,-4.13,-5.04,4.55,4.55,4.55
30.38,8.42,3.85,8.42,3.85,-3.85,-4.08,-5.07,4.57,4.57,4.57
30.68,8.42,3.83,8.42,3.83,-3.84,-4.04,-5.08,4.58,4.58,4.58
30.99,8.42,3.82,8.42,3.82,-3.83,-4.00,-5.09,4.59,4.59,4.60
31.30,8.42,3.82,8.42,3.82,-3.82,-3.95,-5.08,4.60,4.60,4.60
31.61,8.42,3.82,8.42,3.82,-3.82,-3.91,-5.07,4.60,4.60,4.61
31.93,8.42,3.82,8.42,3.82,-3.82,-3.86,-5.05,4.61,4.61,4.60
32.24,8.41,3.81,8.41,3.81,-3.81,-3.82,-5.02,4.61,4.61,4.60
32.57,8.40,3.81,8.40,3.81,-3.79,-3.77,-4.98,4.61,4.61,4.60
32.89,8.38,3.79,8.38,3.79,-3.77,-3.73,-4.93,4.61,4.61,4.59
33.22,8.36,3.76,8.36,3.76,-3.74,-3.68,-4.87,4.61,4.61,4.60
33.55,8.33,3.72,8.33,3.72,-3.71,-3.63,-4.81,4.61,4.61,4.61
33.89,8.29,3.67,8.29,3.67,-3.68,-3.59,-4.74,4.61,4.61,4.62
34.23,8.24,3.62,8.24,3.63,-3.65,-3.54,-4.66,4.60,4.60,4.62
34.57,8.19,3.58,8.19,3.58,-3.61,-3.49,-4.58,4.58,4.58,4.61
34.92,8.13,3.55,8.13,3.55,-3.57,-3.44,-4.49,4.56,4.56,4.58
35.27,8.07,3.52,8.07,3.53,-3.52,-3.39,-4.39,4.54,4.54,4.54
35.62,8.00,3.49,8.00,3.49,-3.47,-3.35,-4.30,4.53,4.53,4.50
35.97,7.93,3.45,7.93,3.45,-3.41,-3.30,-4.20,4.51,4.51,4.47
36.33,7.85,3.38,7.85,3.38,-3.35,-3.25,-4.09,4.51,4.51,4.48
36.70,7.78,3.29,7.78,3.29,-3.28,-3.20,-3.99,4.51,4.51,4.49
37.06,7.72,3.19,7.72,3.19,-3.20,-3.14,-3.88,4.52,4.52,4.53
37.43,7.65,3.10,7.65,3.10,-3.12,-3.09,-3.77,4.54,4.54,4.56
37.81,7.59,3.02,7.59,3.02,-3.04,-3.04,-3.66,4.56,4.55,4.58
38.19,7.54,2.95,7.54,2.95,-2.96,-2.99,-3.55,4.57,4.57,4.59
38.57,7.49,2.89,7.49,2.89,-2.90,-2.94,-3.43,4.59,4.59,4.60
38.95,7.45,2.84,7.44,2.84,-2.84,-2.88,-3.32,4.60,4.60,4.61
39.34,7.41,2.79,7.41,2.79,-2.79,-2.83,-3.21,4.61,4.61,4.61
39.74,7.37,2.75,7.38,2.75,-2.76,-2.78,-3.10,4.62,4.62,4.62
40.14,7.35,2.72,7.35,2.72,-2.72,-2.72,-2.99,4.62,4.62,4.63
40.54,7.32,2.69,7.32,2.69,-2.69,-2.67,-2.88,4.63,4.63,4.63
40.94,7.29,2.66,7.29,2.66,-2.66,-2.61,-2.78,4.63,4.63,4.63
41.35,7.25,2.63,7.25,2.63,-2.62,-2.56,-2.67,4.63,4.63,4.62
41.76,7.21,2.59,7.21,2.59,-2.58,-2.50,-2.56,4.63,4.63,4.62
42.18,7.17,2.54,7.17,2.54,-2.54,-2.45,-2.46,4.63,4.63,4.62
42.60,7.12,2.49,7.12,2.49,-2.49,-2.39,-2.36,4.62,4.63,4.63
43.03,7.07,2.44,7.07,2.44,-2.44,-2.33,-2.26,4.63,4.63,4.63
43.46,7.01,2.38,7.01,2.38,-2.38,-2.28,-2.16,4.63,4.63,4.63
43.90,6.95,2.32,6.96,2.32,-2.32,-2.22,-2.06,4.63,4.63,4.63
44.33,6.90,2.26,6.89,2.26,-2.26,-2.16,-1.97,4.64,4.64,4.64
44.78,6.83,2.19,6.83,2.19,-2.19,-2.10,-1.87,4.64,4.64,4.64
45.23,6.76,2.12,6.76,2.12,-2.12,-2.04,-1.78,4.64,4.64,4.64
45.68,6.68,2.05,6.68,2.04,-2.04,-1.98,-1.69,4.64,4.64,4.64
46.13,6.61,1.97,6.61,1.97,-1.97,-1.92,-1.60,4.63,4.63,4.64
46.60,6.53,1.90,6.53,1.90,-1.90,-1.86,-1.51,4.63,4.63,4.63
47.06,6.46,1.83,6.46,1.83,-1.84,-1.80,-1.42,4.62,4.62,4.63
47.53,6.39,1.76,6.39,1.76,-1.77,-1.74,-1.34,4.62,4.62,4.63
48.01,6.33,1.71,6.33,1.71,-1.71,-1.68,-1.26,4.62,4.62,4.62
48.49,6.27,1.65,6.27,1.65,-1.65,-1.62,-1.17,4.62,4.62,4.62
48.97,6.21,1.59,6.21,1.59,-1.59,-1.56,-1.09,4.62,4.62,4.62
49.46,6.15,1.53,6.15,1.53,-1.53,-1.49,-1.01,4.62,4.62,4.61
49.96,6.08,1.47,6.08,1.47,-1.47,-1.43,-0.93,4.62,4.62,4.61
50.46,6.01,1.40,6.01,1.41,-1.40,-1.37,-0.86,4.61,4.61,4.61
50.96,5.94,1.34,5.94,1.34,-1.34,-1.30,-0.78,4.60,4.60,4.60
51.47,5.88,1.27,5.88,1.27,-1.28,-1.24,-0.71,4.60,4.60,4.60
51.99,5.81,1.21,5.81,1.21,-1.21,-1.17,-0.63,4.60,4.60,4.60
52.51,5.74,1.14,5.74,1.14,-1.15,-1.11,-0.56,4.59,4.59,4.60
53.03,5.67,1.08,5.67,1.08,-1.09,-1.04,-0.49,4.59,4.59,4.59
53.56,5.61,1.02,5.61,1.02,-1.02,-0.97,-0.42,4.59,4.59,4.59
54.10,5.54,0.96,5.55,0.96,-0.96,-0.91,-0.35,4.59,4.59,4.59
54.64,5.48,0.90,5.48,0.90,-0.89,-0.84,-0.28,4.59,4.59,4.59
55.18,5.42,0.83,5.41,0.83,-0.82,-0.77,-0.22,4.60,4.59,4.59
55.74,5.34,0.76,5.34,0.76,-0.75,-0.70,-0.15,4.60,4.60,4.59
56.29,5.27,0.68,5.27,0.68,-0.67,-0.63,-0.09,4.60,4.60,4.59
56.86,5.18,0.59,5.18,0.59,-0.59,-0.56,-0.02,4.59,4.59,4.59
57.42,5.10,0.51,5.10,0.51,-0.51,-0.49,0.04,4.59,4.59,4.59
58.00,5.01,0.43,5.02,0.43,-0.43,-0.42,0.10,4.58,4.58,4.59
58.58,4.93,0.35,4.93,0.35,-0.35,-0.35,0.16,4.58,4.58,4.59
59.16,4.85,0.27,4.85,0.27,-0.28,-0.28,0.22,4.58,4.58,4.58
59.76,4.78,0.20,4.78,0.20,-0.21,-0.21,0.28,4.57,4.57,4.58
60.35,4.71,0.13,4.71,0.13,-0.14,-0.14,0.34,4.57,4.57,4.58
60.96,4.64,0.07,4.64,0.07,-0.07,-0.06,0.40,4.57,4.57,4.57
61.57,4.58,0.01,4.58,0.01,-0.01,0.01,0.46,4.57,4.57,4.57
62.18,4.51,-0.05,4.51,-0.05,0.06,0.08,0.51,4.57,4.57,4.56
62.80,4.43,-0.12,4.43,-0.12,0.13,0.16,0.57,4.56,4.56,4.55
63.43,4.36,-0.19,4.36,-0.19,0.20,0.23,0.63,4.55,4.55,4.55
64.07,4.28,-0.27,4.28,-0.27,0.27,0.31,0.68,4.55,4.55,4.54
64.71,4.19,-0.35,4.19,-0.35,0.35,0.38,0.73,4.54,4.54,4.54
65.35,4.11,-0.43,4.11,-0.43,0.43,0.46,0.79,4.54,4.54,4.54
66.01,4.02,-0.52,4.02,-0.52,0.52,0.54,0.84,4.53,4.53,4.54
66.67,3.93,-0.61,3.93,-0.61,0.61,0.61,0.89,4.53,4.53,4.53
67.33,3.83,-0.69,3.83,-0.69,0.69,0.69,0.95,4.53,4.53,4.53
68.01,3.74,-0.78,3.74,-0.78,0.78,0.77,1.00,4.52,4.52,4.52
68.69,3.65,-0.87,3.65,-0.87,0.87,0.85,1.05,4.52,4.52,4.52
69.37,3.56,-0.96,3.56,-0.96,0.96,0.93,1.11,4.51,4.51,4.51
70.07,3.47,-1.04,3.47,-1.04,1.04,1.00,1.16,4.51,4.51,4.51
70.77,3.38,-1.12,3.38,-1.12,1.12,1.08,1.21,4.50,4.50,4.50
71.48,3.29,-1.20,3.29,-1.20,1.20,1.16,1.27,4.50,4.50,4.50
72.19,3.21,-1.28,3.21,-1.28,1.28,1.24,1.32,4.49,4.49,4.49
72.91,3.13,-1.36,3.13,-1.36,1.36,1.32,1.38,4.49,4.49,4.49
73.64,3.05,-1.43,3.05,-1.43,1.44,1.41,1.43,4.48,4.48,4.48
74.38,2.97,-1.51,2.97,-1.51,1.51,1.49,1.49,4.48,4.48,4.48
75.12,2.88,-1.59,2.88,-1.59,1.59,1.57,1.55,4.48,4.48,4.47
75.87,2.80,-1.67,2.80,-1.67,1.67,1.65,1.61,4.47,4.47,4.47
76.63,2.71,-1.75,2.71,-1.75,1.75,1.73,1.67,4.46,4.46,4.46
77.40,2.62,-1.83,2.62,-1.83,1.83,1.81,1.73,4.46,4.46,4.46
78.17,2.54,-1.92,2.54,-1.92,1.91,1.90,1.79,4.45,4.45,4.45
78.95,2.45,-2.00,2.45,-2.00,1.99,1.98,1.86,4.44,4.44,4.44
79.74,2.36,-2.08,2.36,-2.08,2.08,2.06,1.92,4.44,4.43,4.44
80.54,2.27,-2.16,2.27,-2.16,2.16,2.14,1.99,4.43,4.43,4.43
81.35,2.18,-2.24,2.18,-2.24,2.24,2.23,2.06,4.42,4.42,4.42
82.16,2.09,-2.32,2.09,-2.32,2.32,2.31,2.13,4.41,4.41,4.41
82.98,2.00,-2.40,2.00,-2.40,2.41,2.39,2.20,4.41,4.41,4.40
83.81,1.91,-2.49,1.91,-2.49,2.49,2.48,2.28,4.40,4.40,4.40
84.65,1.82,-2.58,1.82,-2.58,2.58,2.56,2.35,4.39,4.39,4.39
85.50,1.73,-2.66,1.73,-2.66,2.66,2.64,2.43,4.39,4.39,4.39
86.35,1.64,-2.75,1.64,-2.75,2.74,2.72,2.51,4.38,4.38,4.38
87.22,1.55,-2.83,1.55,-2.83,2.83,2.81,2.59,4.38,4.38,4.38
88.09,1.46,-2.91,1.46,-2.91,2.91,2.89,2.68,4.37,4.37,4.37
88.97,1.37,-2.99,1.37,-2.99,2.99,2.97,2.76,4.37,4.37,4.37
89.86,1.28,-3.07,1.28,-3.07,3.07,3.05,2.85,4.36,4.36,4.36
90.76,1.19,-3.15,1.19,-3.15,3.16,3.14,2.94,4.35,4.35,4.35
91.66,1.10,-3.24,1.10,-3.24,3.24,3.22,3.03,4.34,4.34,4.34
92.58,1.01,-3.32,1.01,-3.32,3.32,3.30,3.13,4.33,4.33,4.33
93.51,0.92,-3.40,0.92,-3.40,3.40,3.38,3.22,4.32,4.32,4.32
94.44,0.83,-3.48,0.83,-3.48,3.48,3.46,3.32,4.32,4.32,4.31
95.39,0.74,-3.56,0.74,-3.56,3.56,3.54,3.42,4.31,4.31,4.31
96.34,0.65,-3.64,0.65,-3.64,3.64,3.62,3.53,4.30,4.30,4.30
97.30,0.57,-3.72,0.57,-3.72,3.72,3.70,3.63,4.29,4.29,4.29
98.28,0.48,-3.80,0.48,-3.80,3.80,3.77,3.73,4.28,4.28,4.28
99.26,0.39,-3.88,0.39,-3.88,3.88,3.85,3.84,4.27,4.27,4.27
100.25,0.31,-3.96,0.31,-3.96,3.96,3.93,3.95,4.27,4.27,4.26
101.25,0.22,-4.03,0.22,-4.03,4.04,4.00,4.06,4.26,4.26,4.25
102.27,0.13,-4.11,0.13,-4.11,4.12,4.08,4.17,4.25,4.25,4.25
103.29,0.04,-4.19,0.04,-4.19,4.19,4.15,4.28,4.24,4.24,4.24
104.32,-0.04,-4.27,-0.04,-4.27,4.26,4.23,4.39,4.22,4.22,4.23
105.37,-0.13,-4.34,-0.13,-4.34,4.34,4.30,4.50,4.21,4.21,4.21
106.42,-0.21,-4.41,-0.21,-4.41,4.41,4.37,4.60,4.20,4.20,4.20
107.48,-0.28,-4.48,-0.28,-4.48,4.47,4.44,4.71,4.19,4.19,4.19
108.56,-0.36,-4.54,-0.36,-4.54,4.54,4.51,4.82,4.18,4.18,4.18
109.64,-0.43,-4.60,-0.43,-4.60,4.61,4.58,4.92,4.17,4.17,4.17
110.74,-0.51,-4.67,-0.51,-4.67,4.67,4.65,5.02,4.16,4.16,4.16
111.85,-0.58,-4.73,-0.58,-4.73,4.74,4.72,5.12,4.15,4.15,4.15
112.97,-0.66,-4.80,-0.66,-4.80,4.80,4.78,5.22,4.14,4.14,4.14
114.10,-0.74,-4.87,-0.74,-4.87,4.87,4.84,5.31,4.13,4.13,4.13
115.24,-0.82,-4.94,-0.82,-4.94,4.94,4.91,5.40,4.12,4.12,4.12
116.39,-0.90,-5.00,-0.90,-5.00,5.00,4.97,5.48,4.11,4.11,4.11
117.55,-0.97,-5.07,-0.97,-5.07,5.07,5.03,5.55,4.09,4.09,4.10
118.73,-1.04,-5.13,-1.04,-5.13,5.13,5.09,5.63,4.08,4.08,4.09
119.92,-1.11,-5.19,-1.11,-5.19,5.19,5.14,5.69,4.07,4.07,4.08
121.12,-1.18,-5.24,-1.18,-5.24,5.24,5.20,5.75,4.06,4.06,4.07
122.33,-1.24,-5.30,-1.24,-5.30,5.30,5.25,5.79,4.05,4.05,4.05
123.55,-1.31,-5.35,-1.31,-5.35,5.35,5.31,5.84,4.04,4.04,4.04
124.79,-1.37,-5.40,-1.37,-5.40,5.40,5.36,5.87,4.03,4.03,4.03
126.03,-1.43,-5.44,-1.43,-5.45,5.45,5.41,5.90,4.02,4.01,4.01
127.29,-1.50,-5.49,-1.50,-5.49,5.50,5.45,5.92,4.00,4.00,4.00
128.57,-1.56,-5.55,-1.56,-5.55,5.55,5.50,5.93,3.98,3.98,3.98
129.85,-1.62,-5.59,-1.62,-5.59,5.59,5.54,5.94,3.97,3.97,3.97
131.15,-1.69,-5.64,-1.69,-5.64,5.64,5.59,5.94,3.95,3.96,3.96
132.46,-1.74,-5.69,-1.74,-5.69,5.69,5.63,5.93,3.94,3.95,3.95
133.79,-1.80,-5.73,-1.80,-5.73,5.73,5.67,5.92,3.94,3.94,3.93
135.12,-1.86,-5.78,-1.86,-5.78,5.78,5.71,5.90,3.93,3.92,3.92
136.48,-1.91,-5.82,-1.91,-5.82,5.82,5.74,5.88,3.91,3.91,3.91
137.84,-1.97,-5.86,-1.97,-5.86,5.87,5.78,5.85,3.90,3.90,3.89
139.22,-2.02,-5.90,-2.02,-5.90,5.90,5.81,5.82,3.88,3.88,3.88
140.61,-2.07,-5.94,-2.07,-5.94,5.93,5.84,5.78,3.86,3.86,3.86
142.02,-2.12,-5.97,-2.12,-5.97,5.96,5.87,5.75,3.84,3.84,3.85
143.44,-2.16,-5.99,-2.16,-5.99,5.98,5.90,5.71,3.82,3.82,3.84
144.87,-2.20,-6.02,-2.20,-6.02,5.99,5.92,5.67,3.79,3.79,3.82
146.32,-2.24,-6.05,-2.24,-6.05,6.00,5.95,5.62,3.76,3.76,3.81
147.78,-2.28,-6.08,-2.28,-6.08,6.01,5.97,5.58,3.72,3.72,3.79
149.26,-2.33,-6.10,-2.33,-6.10,6.01,5.99,5.54,3.68,3.68,3.78
150.75,-2.37,-6.13,-2.37,-6.13,6.00,6.01,5.50,3.64,3.64,3.76
152.26,-2.40,-6.15,-2.40,-6.15,6.00,6.03,5.46,3.60,3.60,3.74
153.78,-2.44,-6.17,-2.44,-6.17,6.00,6.05,5.42,3.56,3.56,3.73
155.32,-2.47,-6.18,-2.47,-6.18,6.00,6.06,5.39,3.53,3.53,3.71
156.88,-2.50,-6.19,-2.50,-6.19,6.00,6.07,5.35,3.50,3.50,3.70
158.44,-2.53,-6.21,-2.53,-6.21,6.00,6.08,5.32,3.47,3.47,3.68
160.03,-2.56,-6.22,-2.56,-6.22,6.00,6.10,5.29,3.44,3.44,3.66
161.63,-2.59,-6.23,-2.59,-6.23,6.00,6.10,5.27,3.41,3.41,3.65
163.24,-2.62,-6.25,-2.62,-6.25,6.00,6.11,5.25,3.38,3.38,3.63
164.88,-2.65,-6.26,-2.65,-6.26,6.00,6.12,5.23,3.35,3.35,3.61
166.53,-2.68,-6.27,-2.68,-6.27,6.00,6.12,5.21,3.32,3.32,3.60
168.19,-2.70,-6.28,-2.70,-6.28,6.00,6.13,5.20,3.30,3.30,3.58
169.87,-2.73,-6.29,-2.73,-6.29,6.00,6.13,5.19,3.27,3.27,3.56
171.57,-2.75,-6.30,-2.75,-6.30,6.00,6.13,5.19,3.25,3.25,3.55
173.29,-2.78,-6.30,-2.78,-6.30,6.00,6.13,5.19,3.22,3.22,3.53
175.02,-2.80,-6.30,-2.79,-6.30,6.00,6.13,5.19,3.20,3.21,3.51
176.77,-2.81,-6.30,-2.81,-6.30,6.00,6.12,5.20,3.19,3.19,3.49
178.54,-2.83,-6.29,-2.83,-6.29,6.00,6.12,5.21,3.17,3.17,3.47
180.32,-2.84,-6.29,-2.84,-6.29,6.00,6.12,5.22,3.16,3.16,3.45
182.13,-2.85,-6.28,-2.85,-6.28,6.00,6.11,5.25,3.15,3.15,3.43
183.95,-2.86,-6.28,-2.86,-6.28,6.00,6.10,5.27,3.14,3.14,3.41
185.79,-2.88,-6.27,-2.88,-6.27,6.00,6.10,5.30,3.12,3.12,3.40
187.65,-2.89,-6.27,-2.89,-6.27,6.00,6.09,5.33,3.11,3.11,3.38
189.52,-2.91,-6.27,-2.91,-6.27,6.00,6.08,5.36,3.09,3.09,3.36
191.42,-2.92,-6.26,-2.92,-6.26,6.00,6.07,5.40,3.08,3.08,3.34
193.33,-2.94,-6.26,-2.94,-6.26,6.00,6.06,5.44,3.06,3.06,3.32
195.27,-2.95,-6.25,-2.95,-6.25,6.00,6.05,5.49,3.05,3.05,3.30
197.22,-2.96,-6.24,-2.96,-6.24,6.00,6.04,5.53,3.04,3.04,3.28
199.19,-2.97,-6.22,-2.97,-6.22,6.00,6.02,5.58,3.03,3.03,3.26
201.18,-2.97,-6.21,-2.97,-6.21,6.00,6.01,5.64,3.03,3.03,3.24
203.19,-2.98,-6.19,-2.98,-6.19,6.00,6.00,5.69,3.02,3.02,3.21
205.23,-2.99,-6.18,-2.99,-6.18,6.00,5.98,5.75,3.01,3.01,3.19
207.28,-2.99,-6.17,-2.99,-6.17,6.00,5.97,5.81,3.01,3.01,3.17
209.35,-3.00,-6.15,-3.00,-6.15,6.00,5.95,5.87,3.00,3.00,3.15
211.44,-3.01,-6.13,-3.01,-6.13,6.00,5.94,5.93,2.99,2.99,3.13
213.56,-3.01,-6.12,-3.01,-6.12,6.00,5.92,5.99,2.99,2.99,3.11
215.69,-3.01,-6.10,-3.01,-6.10,6.00,5.91,6.05,2.99,2.99,3.08
217.85,-3.02,-6.08,-3.02,-6.08,6.00,5.89,6.11,2.98,2.98,3.06
220.03,-3.03,-6.07,-3.03,-6.07,6.00,5.87,6.17,2.98,2.98,3.04
222.23,-3.03,-6.05,-3.03,-6.05,6.00,5.85,6.23,2.97,2.97,3.02
224.45,-3.04,-6.03,-3.04,-6.03,6.00,5.84,6.28,2.96,2.96,2.99
226.70,-3.04,-6.01,-3.04,-6.01,5.99,5.82,6.33,2.95,2.95,2.97
228.96,-3.04,-5.99,-3.04,-5.99,5.98,5.80,6.38,2.93,2.93,2.94
231.25,-3.04,-5.96,-3.04,-5.96,5.96,5.78,6.42,2.92,2.92,2.92
233.57,-3.04,-5.94,-3.04,-5.94,5.94,5.76,6.46,2.90,2.90,2.90
235.90,-3.04,-5.91,-3.04,-5.91,5.91,5.74,6.48,2.88,2.88,2.87
238.26,-3.03,-5.88,-3.03,-5.88,5.89,5.72,6.51,2.85,2.85,2.85
240.64,-3.03,-5.85,-3.03,-5.85,5.86,5.70,6.53,2.83,2.83,2.82
243.05,-3.03,-5.82,-3.03,-5.82,5.82,5.68,6.54,2.80,2.80,2.80
245.48,-3.02,-5.79,-3.02,-5.79,5.79,5.66,6.54,2.77,2.77,2.77
247.93,-3.01,-5.76,-3.01,-5.76,5.76,5.64,6.54,2.74,2.74,2.75
250.41,-3.00,-5.72,-3.00,-5.72,5.72,5.62,6.52,2.72,2.72,2.72
252.92,-2.98,-5.68,-2.98,-5.68,5.68,5.60,6.51,2.70,2.70,2.70
255.45,-2.97,-5.64,-2.97,-5.64,5.64,5.58,6.48,2.68,2.67,2.67
258.00,-2.95,-5.60,-2.96,-5.60,5.61,5.55,6.44,2.65,2.65,2.65
260.58,-2.95,-5.56,-2.95,-5.56,5.57,5.53,6.40,2.62,2.62,2.62
263.19,-2.94,-5.53,-2.94,-5.53,5.53,5.51,6.35,2.60,2.60,2.59
265.82,-2.93,-5.50,-2.93,-5.50,5.50,5.48,6.29,2.57,2.57,2.56
268.48,-2.93,-5.47,-2.93,-5.47,5.47,5.46,6.23,2.54,2.54,2.54
271.16,-2.93,-5.44,-2.93,-5.44,5.44,5.44,6.16,2.51,2.51,2.51
273.87,-2.93,-5.41,-2.93,-5.41,5.41,5.41,6.09,2.48,2.48,2.48
276.61,-2.93,-5.38,-2.93,-5.38,5.38,5.39,6.01,2.45,2.45,2.45
279.38,-2.92,-5.35,-2.92,-5.35,5.35,5.36,5.92,2.42,2.42,2.42
282.17,-2.92,-5.32,-2.92,-5.32,5.32,5.34,5.84,2.39,2.39,2.39
284.99,-2.92,-5.29,-2.92,-5.29,5.29,5.31,5.75,2.36,2.37,2.37
287.84,-2.92,-5.26,-2.92,-5.26,5.26,5.28,5.66,2.34,2.34,2.34
290.72,-2.92,-5.23,-2.92,-5.23,5.23,5.26,5.56,2.31,2.31,2.31
293.63,-2.92,-5.19,-2.92,-5.19,5.19,5.23,5.47,2.28,2.28,2.28
296.57,-2.92,-5.16,-2.92,-5.16,5.16,5.20,5.37,2.25,2.25,2.25
299.53,-2.91,-5.13,-2.91,-5.13,5.13,5.17,5.28,2.22,2.22,2.22
302.53,-2.91,-5.10,-2.91,-5.10,5.10,5.14,5.18,2.18,2.18,2.19
305.55,-2.91,-5.06,-2.91,-5.06,5.06,5.11,5.09,2.15,2.15,2.15
308.61,-2.90,-5.03,-2.90,-5.03,5.03,5.08,5.00,2.12,2.12,2.12
311.69,-2.90,-4.99,-2.90,-4.99,4.99,5.05,4.91,2.09,2.09,2.09
314.81,-2.89,-4.95,-2.89,-4.95,4.95,5.02,4.81,2.06,2.06,2.06
317.96,-2.89,-4.92,-2.89,-4.92,4.92,4.98,4.73,2.03,2.03,2.03
321.14,-2.88,-4.88,-2.88,-4.88,4.88,4.95,4.64,2.00,2.00,2.00
324.35,-2.88,-4.85,-2.88,-4.85,4.85,4.91,4.56,1.97,1.97,1.97
327.59,-2.88,-4.81,-2.88,-4.81,4.81,4.88,4.48,1.93,1.93,1.93
330.87,-2.88,-4.78,-2.88,-4.78,4.78,4.84,4.40,1.90,1.90,1.90
334.18,-2.88,-4.75,-2.88,-4.75,4.75,4.81,4.32,1.87,1.87,1.87
337.52,-2.88,-4.71,-2.88,-4.71,4.71,4.77,4.25,1.84,1.84,1.84
340.90,-2.87,-4.68,-2.87,-4.68,4.68,4.73,4.18,1.81,1.81,1.80
344.30,-2.87,-4.64,-2.87,-4.64,4.65,4.69,4.11,1.78,1.77,1.77
347.75,-2.87,-4.61,-2.87,-4.61,4.61,4.66,4.05,1.74,1.74,1.74
351.23,-2.87,-4.58,-2.87,-4.58,4.58,4.62,3.98,1.71,1.71,1.71
354.74,-2.87,-4.55,-2.87,-4.55,4.55,4.57,3.93,1.68,1.68,1.68
358.28,-2.87,-4.51,-2.87,-4.51,4.51,4.53,3.87,1.65,1.65,1.65
361.87,-2.86,-4.48,-2.86,-4.48,4.48,4.49,3.82,1.62,1.62,1.62
365.49,-2.86,-4.44,-2.86,-4.44,4.44,4.45,3.77,1.58,1.58,1.58
