frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.72,5.45,11.72,5.45,-5.49,-5.41,-6.26,6.23,6.22,6.27
29.48,11.75,5.33,11.76,5.36,-5.44,-5.42,-6.33,6.30,6.32,6.42
29.78,11.85,5.33,11.85,5.34,-5.40,-5.42,-6.40,6.45,6.44,6.52
30.08,11.97,5.37,11.98,5.36,-5.38,-5.43,-6.46,6.60,6.60,6.61
30.38,12.13,5.40,12.13,5.37,-5.36,-5.43,-6.51,6.77,6.77,6.73
30.68,12.28,5.37,12.28,5.37,-5.35,-5.43,-6.56,6.93,6.93,6.91
30.99,12.41,5.31,12.41,5.35,-5.34,-5.44,-6.59,7.07,7.07,7.10
31.30,12.50,5.34,12.50,5.33,-5.31,-5.44,-6.62,7.19,7.19,7.16
31.61,12.54,5.31,12.54,5.30,-5.25,-5.44,-6.63,7.30,7.29,7.23
31.93,12.55,5.24,12.54,5.24,-5.15,-5.44,-6.64,7.39,7.39,7.30
32.24,12.51,5.14,12.51,5.14,-5.05,-5.44,-6.64,7.46,7.46,7.37
32.57,12.45,5.02,12.45,5.01,-4.95,-5.44,-6.63,7.50,7.50,7.43
32.89,12.38,4.88,12.38,4.86,-4.88,-5.43,-6.61,7.50,7.50,7.50
33.22,12.32,4.74,12.32,4.72,-4.85,-5.43,-6.58,7.47,7.47,7.58
33.55,12.27,4.62,12.28,4.68,-4.87,-5.43,-6.55,7.40,7.41,7.65
33.89,12.26,4.73,12.26,4.77,-4.94,-5.42,-6.51,7.32,7.32,7.53
34.23,12.26,5.00,12.26,4.99,-5.05,-5.42,-6.47,7.21,7.21,7.26
34.57,12.27,5.29,12.27,5.25,-5.20,-5.41,-6.42,7.07,7.07,6.98
34.92,12.28,5.49,12.28,5.48,-5.37,-5.41,-6.36,6.91,6.91,6.79
35.27,12.29,5.64,12.29,5.66,-5.56,-5.40,-6.30,6.74,6.73,6.65
35.62,12.30,5.79,12.30,5.78,-5.72,-5.39,-6.24,6.58,6.57,6.51
35.97,12.30,5.88,12.31,5.88,-5.86,-5.39,-6.18,6.44,6.44,6.42
36.33,12.32,5.94,12.32,5.94,-5.96,-5.38,-6.11,6.37,6.37,6.38
36.70,12.36,5.98,12.36,5.97,-6.01,-5.37,-6.04,6.35,6.35,6.38
37.06,12.41,5.98,12.41,5.99,-6.01,-5.36,-5.98,6.40,6.40,6.43
37.43,12.48,5.98,12.48,5.99,-5.98,-5.35,-5.91,6.50,6.50,6.50
37.81,12.53,5.97,12.54,5.95,-5.91,-5.34,-5.84,6.63,6.63,6.56
38.19,12.58,5.89,12.57,5.89,-5.80,-5.33,-5.78,6.78,6.77,6.69
38.57,12.58,5.75,12.58,5.75,-5.68,-5.32,-5.72,6.90,6.89,6.83
38.95,12.56,5.60,12.56,5.56,-5.56,-5.31,-5.65,7.00,7.01,6.96
39.34,12.53,5.34,12.53,5.35,-5.42,-5.30,-5.59,7.10,7.11,7.19
39.74,12.50,5.15,12.51,5.17,-5.28,-5.29,-5.54,7.22,7.23,7.36
40.14,12.50,5.02,12.50,5.06,-5.14,-5.28,-5.48,7.36,7.37,7.48
40.54,12.51,5.03,12.51,5.00,-4.99,-5.26,-5.43,7.52,7.52,7.48
40.94,12.53,4.98,12.53,4.95,-4.86,-5.25,-5.38,7.67,7.67,7.56
41.35,12.56,4.87,12.56,4.87,-4.77,-5.24,-5.34,7.79,7.79,7.70
41.76,12.59,4.76,12.59,4.74,-4.70,-5.23,-5.30,7.89,7.89,7.83
42.18,12.63,4.61,12.63,4.60,-4.66,-5.22,-5.26,7.97,7.97,8.02
42.60,12.67,4.49,12.67,4.53,-4.64,-5.21,-5.23,8.03,8.03,8.18
43.03,12.70,4.52,12.70,4.57,-4.65,-5.20,-5.20,8.05,8.05,8.18
43.46,12.71,4.71,12.71,4.68,-4.70,-5.19,-5.17,8.02,8.01,8.00
43.90,12.71,4.86,12.70,4.80,-4.79,-5.18,-5.15,7.92,7.91,7.85
44.33,12.69,4.90,12.69,4.90,-4.92,-5.17,-5.13,7.77,7.77,7.79
44.78,12.68,4.97,12.69,5.02,-5.07,-5.16,-5.12,7.61,7.61,7.72
45.23,12.70,5.15,12.70,5.19,-5.23,-5.15,-5.11,7.47,7.48,7.55
45.68,12.74,5.45,12.74,5.40,-5.36,-5.14,-5.10,7.38,7.39,7.29
46.13,12.79,5.59,12.79,5.56,-5.46,-5.13,-5.10,7.34,7.33,7.21
46.60,12.85,5.63,12.85,5.63,-5.53,-5.13,-5.10,7.32,7.32,7.22
47.06,12.89,5.60,12.89,5.61,-5.57,-5.12,-5.10,7.31,7.32,7.29
47.53,12.91,5.56,12.91,5.55,-5.57,-5.11,-5.11,7.34,7.34,7.35
48.01,12.91,5.49,12.91,5.49,-5.53,-5.11,-5.13,7.38,7.38,7.42
48.49,12.89,5.41,12.89,5.43,-5.43,-5.11,-5.14,7.46,7.46,7.48
48.97,12.85,5.37,12.85,5.37,-5.31,-5.10,-5.16,7.54,7.54,7.48
49.46,12.81,5.28,12.81,5.25,-5.18,-5.10,-5.18,7.63,7.63,7.53
49.96,12.77,5.12,12.77,5.09,-5.05,-5.10,-5.20,7.71,7.72,7.65
50.46,12.74,4.88,12.74,4.93,-4.95,-5.10,-5.23,7.79,7.79,7.86
50.96,12.73,4.79,12.73,4.79,-4.89,-5.10,-5.26,7.84,7.84,7.94
51.47,12.73,4.75,12.73,4.75,-4.86,-5.10,-5.29,7.86,7.87,7.98
51.99,12.75,4.78,12.75,4.79,-4.89,-5.10,-5.32,7.86,7.86,7.98
52.51,12.80,4.88,12.80,4.87,-4.96,-5.10,-5.35,7.84,7.84,7.91
53.03,12.85,5.01,12.86,5.01,-5.06,-5.11,-5.38,7.80,7.80,7.85
53.56,12.92,5.16,12.92,5.18,-5.16,-5.11,-5.41,7.76,7.76,7.76
54.10,12.98,5.35,12.98,5.37,-5.26,-5.12,-5.44,7.73,7.73,7.63
54.64,13.04,5.51,13.04,5.49,-5.33,-5.12,-5.47,7.72,7.72,7.54
55.18,13.09,5.58,13.08,5.51,-5.36,-5.13,-5.50,7.73,7.72,7.51
55.74,13.11,5.40,13.11,5.44,-5.37,-5.13,-5.52,7.74,7.74,7.72
56.29,13.12,5.29,13.12,5.31,-5.35,-5.14,-5.54,7.77,7.77,7.83
56.86,13.12,5.22,13.11,5.20,-5.31,-5.14,-5.56,7.80,7.80,7.90
57.42,13.10,5.13,13.10,5.17,-5.27,-5.15,-5.58,7.83,7.83,7.97
58.00,13.09,5.17,13.09,5.16,-5.23,-5.15,-5.59,7.85,7.86,7.92
58.58,13.08,5.20,13.08,5.18,-5.21,-5.15,-5.59,7.87,7.88,7.88
59.16,13.08,5.20,13.08,5.20,-5.19,-5.15,-5.59,7.89,7.89,7.88
59.76,13.08,5.20,13.08,5.22,-5.17,-5.15,-5.58,7.91,7.91,7.88
60.35,13.08,5.20,13.08,5.21,-5.14,-5.15,-5.57,7.94,7.94,7.88
60.96,13.08,5.20,13.08,5.18,-5.10,-5.15,-5.54,7.98,7.98,7.88
61.57,13.06,5.12,13.06,5.10,-5.03,-5.14,-5.51,8.03,8.03,7.95
62.18,13.05,4.98,13.05,4.98,-4.96,-5.13,-5.47,8.08,8.08,8.06
62.80,13.03,4.84,13.03,4.86,-4.90,-5.11,-5.43,8.13,8.13,8.19
63.43,13.01,4.76,13.01,4.76,-4.85,-5.09,-5.38,8.16,8.16,8.25
64.07,13.00,4.72,13.00,4.73,-4.83,-5.07,-5.31,8.17,8.17,8.28
64.71,12.99,4.73,12.99,4.76,-4.83,-5.04,-5.24,8.16,8.16,8.25
65.35,12.97,4.86,12.97,4.83,-4.86,-5.00,-5.17,8.12,8.12,8.11
66.01,12.96,4.93,12.96,4.92,-4.91,-4.96,-5.08,8.05,8.05,8.03
66.67,12.93,4.97,12.93,4.98,-4.97,-4.92,-4.99,7.96,7.96,7.96
67.33,12.90,5.02,12.91,5.02,-5.02,-4.86,-4.89,7.89,7.89,7.89
68.01,12.87,5.05,12.87,5.07,-5.03,-4.81,-4.79,7.84,7.84,7.82
68.69,12.82,5.07,12.82,5.08,-4.98,-4.74,-4.68,7.83,7.83,7.75
69.37,12.75,5.07,12.75,5.01,-4.89,-4.67,-4.56,7.86,7.86,7.68
70.07,12.68,4.86,12.68,4.87,-4.76,-4.59,-4.44,7.91,7.91,7.81
70.77,12.59,4.64,12.59,4.66,-4.62,-4.50,-4.32,7.97,7.97,7.95
71.48,12.49,4.42,12.49,4.40,-4.47,-4.41,-4.19,8.02,8.02,8.07
72.19,12.39,4.18,12.39,4.18,-4.33,-4.31,-4.06,8.06,8.06,8.22
72.91,12.29,4.01,12.29,4.04,-4.20,-4.21,-3.93,8.10,8.10,8.28
73.64,12.19,3.95,12.19,3.99,-4.08,-4.10,-3.79,8.11,8.11,8.24
74.38,12.07,4.04,12.07,4.00,-3.99,-3.98,-3.65,8.09,8.09,8.04
75.12,11.95,4.02,11.95,3.99,-3.92,-3.86,-3.52,8.04,8.03,7.93
75.87,11.82,3.94,11.82,3.93,-3.86,-3.73,-3.37,7.95,7.95,7.88
76.63,11.67,3.79,11.67,3.82,-3.81,-3.60,-3.23,7.86,7.87,7.88
77.40,11.52,3.69,11.52,3.70,-3.73,-3.46,-3.09,7.79,7.79,7.82
78.17,11.34,3.59,11.35,3.59,-3.60,-3.32,-2.95,7.74,7.74,7.76
78.95,11.16,3.47,11.16,3.46,-3.42,-3.18,-2.81,7.74,7.74,7.69
79.74,10.97,3.29,10.97,3.29,-3.19,-3.03,-2.67,7.78,7.78,7.68
80.54,10.76,3.05,10.76,3.05,-2.93,-2.88,-2.53,7.83,7.83,7.71
81.35,10.54,2.77,10.54,2.75,-2.67,-2.72,-2.38,7.88,7.88,7.77
82.16,10.33,2.42,10.33,2.43,-2.42,-2.56,-2.24,7.90,7.90,7.91
82.98,10.11,2.10,10.11,2.08,-2.20,-2.40,-2.10,7.90,7.90,8.01
83.81,9.88,1.81,9.88,1.80,-2.02,-2.24,-1.96,7.87,7.86,8.08
84.65,9.66,1.59,9.66,1.66,-1.87,-2.07,-1.83,7.80,7.80,8.08
85.50,9.45,1.62,9.45,1.66,-1.75,-1.91,-1.69,7.70,7.70,7.83
86.35,9.24,1.79,9.24,1.72,-1.66,-1.74,-1.55,7.58,7.58,7.44
87.22,9.03,1.78,9.03,1.74,-1.58,-1.56,-1.42,7.45,7.44,7.24
88.09,8.82,1.64,8.82,1.65,-1.50,-1.39,-1.28,7.32,7.32,7.18
88.97,8.61,1.45,8.61,1.49,-1.41,-1.22,-1.15,7.20,7.20,7.16
89.86,8.40,1.31,8.40,1.30,-1.28,-1.04,-1.01,7.12,7.12,7.09
90.76,8.20,1.12,8.20,1.10,-1.12,-0.87,-0.88,7.08,7.08,7.08
91.66,8.00,0.89,8.00,0.88,-0.92,-0.69,-0.75,7.07,7.07,7.10
92.58,7.80,0.63,7.80,0.65,-0.71,-0.52,-0.62,7.09,7.09,7.17
93.51,7.61,0.43,7.61,0.45,-0.49,-0.34,-0.49,7.12,7.11,7.18
94.44,7.42,0.27,7.42,0.28,-0.29,-0.17,-0.36,7.13,7.13,7.15
95.39,7.24,0.16,7.24,0.11,-0.09,-0.01,-0.23,7.15,7.15,7.08
96.34,7.06,-0.08,7.06,-0.08,0.11,0.15,-0.10,7.17,7.18,7.15
97.30,6.90,-0.31,6.90,-0.29,0.31,0.31,0.03,7.21,7.21,7.21
98.28,6.75,-0.52,6.75,-0.50,0.50,0.46,0.15,7.26,7.26,7.28
99.26,6.61,-0.67,6.61,-0.68,0.69,0.60,0.27,7.31,7.30,7.28
100.25,6.48,-0.85,6.47,-0.86,0.88,0.73,0.40,7.36,7.36,7.32
101.25,6.34,-1.05,6.34,-1.04,1.06,0.86,0.52,7.41,7.41,7.39
102.27,6.22,-1.22,6.22,-1.22,1.22,0.97,0.64,7.44,7.44,7.44
103.29,6.10,-1.38,6.10,-1.37,1.35,1.07,0.76,7.45,7.45,7.48
104.32,5.99,-1.47,5.99,-1.47,1.42,1.16,0.87,7.41,7.41,7.46
105.37,5.90,-1.51,5.89,-1.52,1.45,1.24,0.99,7.34,7.34,7.41
106.42,5.81,-1.53,5.81,-1.55,1.44,1.31,1.10,7.25,7.25,7.34
107.48,5.72,-1.51,5.72,-1.50,1.41,1.37,1.20,7.14,7.14,7.23
108.56,5.64,-1.48,5.64,-1.38,1.38,1.42,1.31,7.02,7.02,7.12
109.64,5.57,-1.19,5.57,-1.24,1.35,1.46,1.41,6.91,6.91,6.76
110.74,5.49,-1.09,5.49,-1.16,1.33,1.50,1.51,6.81,6.81,6.58
111.85,5.41,-1.17,5.41,-1.17,1.32,1.52,1.60,6.73,6.73,6.58
112.97,5.33,-1.34,5.33,-1.30,1.32,1.54,1.69,6.66,6.65,6.67
114.10,5.25,-1.42,5.25,-1.42,1.35,1.56,1.78,6.60,6.60,6.68
115.24,5.17,-1.50,5.17,-1.49,1.39,1.58,1.86,6.56,6.56,6.67
116.39,5.09,-1.52,5.09,-1.51,1.44,1.59,1.93,6.53,6.53,6.61
117.55,5.01,-1.51,5.02,-1.51,1.49,1.60,2.00,6.50,6.50,6.52
118.73,4.95,-1.50,4.95,-1.50,1.51,1.61,2.06,6.46,6.46,6.44
119.92,4.88,-1.50,4.88,-1.52,1.52,1.62,2.12,6.40,6.40,6.38
121.12,4.82,-1.56,4.82,-1.55,1.54,1.63,2.17,6.36,6.36,6.38
122.33,4.76,-1.60,4.76,-1.57,1.58,1.64,2.21,6.34,6.34,6.36
123.55,4.70,-1.60,4.70,-1.58,1.65,1.65,2.25,6.35,6.35,6.30
124.79,4.63,-1.57,4.63,-1.62,1.75,1.66,2.28,6.38,6.38,6.20
126.03,4.56,-1.72,4.56,-1.74,1.86,1.68,2.30,6.43,6.43,6.28
127.29,4.50,-1.93,4.50,-1.94,1.97,1.70,2.32,6.46,6.46,6.42
128.57,4.43,-2.18,4.43,-2.16,2.05,1.71,2.33,6.48,6.48,6.61
129.85,4.37,-2.31,4.37,-2.28,2.11,1.74,2.33,6.48,6.48,6.68
131.15,4.31,-2.34,4.31,-2.28,2.14,1.76,2.33,6.45,6.45,6.65
132.46,4.25,-2.14,4.25,-2.20,2.13,1.78,2.32,6.38,6.38,6.39
133.79,4.19,-2.05,4.19,-2.08,2.08,1.81,2.30,6.28,6.28,6.24
135.12,4.13,-2.03,4.13,-1.97,2.01,1.83,2.28,6.14,6.14,6.16
136.48,4.07,-1.88,4.07,-1.88,1.93,1.86,2.26,6.00,6.00,5.96
137.84,4.01,-1.78,4.01,-1.80,1.87,1.89,2.22,5.88,5.88,5.79
139.22,3.96,-1.72,3.96,-1.74,1.85,1.91,2.19,5.80,5.80,5.68
140.61,3.91,-1.77,3.91,-1.75,1.86,1.94,2.15,5.77,5.77,5.68
142.02,3.86,-1.82,3.86,-1.83,1.89,1.97,2.11,5.75,5.75,5.68
143.44,3.82,-1.90,3.82,-1.94,1.92,1.99,2.06,5.74,5.74,5.72
144.87,3.78,-2.08,3.79,-2.04,1.94,2.02,2.02,5.72,5.72,5.87
146.32,3.76,-2.12,3.75,-2.10,1.94,2.04,1.96,5.69,5.69,5.88
147.78,3.73,-2.07,3.73,-2.07,1.92,2.06,1.91,5.65,5.65,5.80
149.26,3.70,-1.95,3.70,-1.96,1.90,2.08,1.86,5.60,5.60,5.65
150.75,3.68,-1.82,3.68,-1.82,1.87,2.09,1.80,5.56,5.56,5.50
152.26,3.66,-1.73,3.66,-1.72,1.85,2.11,1.74,5.51,5.51,5.39
153.78,3.64,-1.65,3.64,-1.68,1.83,2.12,1.69,5.48,5.48,5.29
155.32,3.63,-1.72,3.63,-1.73,1.84,2.12,1.63,5.47,5.47,5.34
156.88,3.61,-1.85,3.61,-1.85,1.87,2.12,1.57,5.48,5.48,5.47
158.44,3.60,-2.00,3.60,-1.98,1.92,2.12,1.51,5.52,5.52,5.60
160.03,3.59,-2.09,3.59,-2.07,1.99,2.11,1.45,5.57,5.57,5.68
161.63,3.58,-2.10,3.58,-2.11,2.05,2.10,1.39,5.63,5.63,5.68
163.24,3.58,-2.10,3.58,-2.11,2.10,2.08,1.33,5.67,5.67,5.68
164.88,3.58,-2.10,3.58,-2.11,2.11,2.06,1.28,5.69,5.69,5.68
166.53,3.58,-2.10,3.58,-2.10,2.10,2.03,1.22,5.67,5.67,5.68
168.19,3.58,-2.09,3.58,-2.07,2.05,2.00,1.16,5.63,5.63,5.67
169.87,3.58,-2.00,3.58,-2.00,1.99,1.97,1.10,5.57,5.57,5.58
171.57,3.59,-1.91,3.59,-1.92,1.92,1.92,1.05,5.51,5.51,5.50
173.29,3.60,-1.83,3.60,-1.83,1.84,1.88,0.99,5.44,5.44,5.44
175.02,3.62,-1.76,3.62,-1.74,1.75,1.83,0.94,5.37,5.37,5.38
176.77,3.64,-1.65,3.64,-1.65,1.66,1.78,0.89,5.30,5.30,5.29
178.54,3.67,-1.56,3.67,-1.57,1.57,1.72,0.83,5.24,5.24,5.23
180.32,3.70,-1.48,3.70,-1.49,1.50,1.66,0.78,5.19,5.19,5.18
182.13,3.73,-1.45,3.73,-1.42,1.44,1.59,0.73,5.17,5.17,5.18
183.95,3.76,-1.37,3.76,-1.37,1.40,1.53,0.68,5.17,5.17,5.13
185.79,3.80,-1.30,3.80,-1.33,1.38,1.46,0.63,5.18,5.18,5.10
187.65,3.84,-1.33,3.84,-1.32,1.36,1.38,0.58,5.20,5.20,5.17
189.52,3.88,-1.35,3.88,-1.35,1.35,1.31,0.53,5.23,5.23,5.23
191.42,3.93,-1.36,3.93,-1.37,1.32,1.23,0.49,5.25,5.25,5.29
193.33,3.97,-1.38,3.97,-1.35,1.29,1.15,0.44,5.26,5.26,5.36
195.27,4.02,-1.30,4.01,-1.29,1.24,1.07,0.40,5.25,5.25,5.31
197.22,4.05,-1.18,4.05,-1.20,1.17,0.99,0.35,5.23,5.23,5.24
199.19,4.09,-1.08,4.09,-1.08,1.09,0.91,0.31,5.18,5.18,5.17
201.18,4.13,-0.97,4.13,-0.97,1.00,0.82,0.26,5.13,5.13,5.11
203.19,4.17,-0.87,4.17,-0.86,0.89,0.74,0.22,5.06,5.06,5.04
205.23,4.21,-0.76,4.21,-0.75,0.79,0.66,0.18,5.00,5.00,4.97
207.28,4.26,-0.65,4.26,-0.66,0.68,0.57,0.14,4.94,4.94,4.90
209.35,4.30,-0.58,4.30,-0.58,0.58,0.49,0.10,4.88,4.88,4.88
211.44,4.34,-0.52,4.34,-0.50,0.48,0.40,0.06,4.82,4.82,4.86
213.56,4.38,-0.41,4.38,-0.41,0.39,0.32,0.02,4.77,4.77,4.79
215.69,4.42,-0.30,4.42,-0.30,0.29,0.24,-0.02,4.71,4.71,4.72
217.85,4.46,-0.19,4.46,-0.19,0.19,0.16,-0.06,4.65,4.65,4.65
220.03,4.50,-0.08,4.50,-0.08,0.09,0.07,-0.09,4.59,4.59,4.58
222.23,4.54,0.02,4.54,0.02,-0.01,-0.01,-0.13,4.53,4.53,4.52
224.45,4.58,0.11,4.58,0.12,-0.11,-0.09,-0.16,4.47,4.47,4.46
226.70,4.62,0.23,4.62,0.21,-0.20,-0.16,-0.20,4.42,4.42,4.39
228.96,4.66,0.28,4.66,0.29,-0.29,-0.24,-0.23,4.37,4.37,4.38
231.25,4.69,0.35,4.69,0.36,-0.37,-0.32,-0.27,4.33,4.33,4.35
233.57,4.73,0.44,4.73,0.42,-0.44,-0.39,-0.30,4.29,4.29,4.29
235.90,4.76,0.49,4.76,0.50,-0.50,-0.46,-0.33,4.26,4.26,4.28
238.26,4.79,0.56,4.79,0.57,-0.55,-0.54,-0.36,4.24,4.24,4.24
240.64,4.82,0.64,4.82,0.62,-0.60,-0.61,-0.39,4.22,4.22,4.18
243.05,4.85,0.67,4.85,0.67,-0.65,-0.68,-0.42,4.20,4.20,4.18
245.48,4.88,0.70,4.88,0.70,-0.70,-0.74,-0.45,4.17,4.17,4.18
247.93,4.90,0.72,4.90,0.72,-0.75,-0.81,-0.48,4.15,4.15,4.18
250.41,4.92,0.75,4.92,0.77,-0.79,-0.87,-0.51,4.13,4.13,4.18
252.92,4.95,0.82,4.95,0.81,-0.83,-0.94,-0.53,4.12,4.12,4.13
255.45,4.97,0.89,4.97,0.88,-0.86,-1.00,-0.56,4.11,4.11,4.08
258.00,5.00,0.92,5.00,0.95,-0.90,-1.06,-0.58,4.10,4.10,4.08
260.58,5.02,1.00,5.02,0.98,-0.94,-1.12,-0.61,4.07,4.07,4.01
263.19,5.03,1.03,5.03,0.99,-1.00,-1.18,-0.63,4.03,4.03,4.01
265.82,5.05,0.98,5.05,1.01,-1.07,-1.23,-0.66,3.98,3.98,4.07
268.48,5.06,1.05,5.06,1.06,-1.14,-1.29,-0.68,3.93,3.93,4.02
271.16,5.08,1.16,5.08,1.16,-1.20,-1.34,-0.71,3.87,3.87,3.92
273.87,5.09,1.30,5.09,1.31,-1.27,-1.39,-0.73,3.81,3.81,3.78
276.61,5.10,1.45,5.10,1.41,-1.35,-1.45,-0.75,3.75,3.75,3.65
279.38,5.11,1.49,5.11,1.46,-1.42,-1.49,-0.78,3.68,3.68,3.61
282.17,5.12,1.44,5.12,1.50,-1.49,-1.54,-0.80,3.63,3.63,3.67
284.99,5.12,1.52,5.12,1.53,-1.54,-1.59,-0.82,3.58,3.58,3.60
287.84,5.13,1.60,5.13,1.58,-1.59,-1.63,-0.85,3.55,3.55,3.53
290.72,5.14,1.66,5.14,1.64,-1.62,-1.68,-0.87,3.51,3.51,3.48
293.63,5.14,1.66,5.14,1.66,-1.66,-1.72,-0.90,3.48,3.48,3.48
296.57,5.14,1.66,5.14,1.67,-1.70,-1.76,-0.92,3.44,3.44,3.48
299.53,5.14,1.70,5.14,1.70,-1.75,-1.80,-0.95,3.39,3.39,3.45
302.53,5.14,1.75,5.14,1.78,-1.81,-1.84,-0.97,3.33,3.33,3.39
305.55,5.14,1.89,5.14,1.86,-1.86,-1.88,-1.00,3.28,3.28,3.25
308.61,5.14,1.96,5.14,1.93,-1.90,-1.91,-1.03,3.23,3.23,3.18
311.69,5.13,1.95,5.13,1.99,-1.94,-1.95,-1.05,3.20,3.20,3.18
314.81,5.13,2.02,5.13,2.01,-1.97,-1.98,-1.08,3.16,3.16,3.11
317.96,5.12,2.05,5.12,2.03,-2.00,-2.01,-1.11,3.12,3.12,3.08
321.14,5.12,2.04,5.12,2.04,-2.04,-2.05,-1.14,3.08,3.08,3.08
324.35,5.11,2.03,5.11,2.02,-2.08,-2.08,-1.17,3.03,3.03,3.08
327.59,5.10,2.03,5.10,2.04,-2.13,-2.11,-1.21,2.97,2.97,3.08
330.87,5.10,2.07,5.10,2.12,-2.18,-2.13,-1.24,2.91,2.91,3.03
334.18,5.09,2.26,5.08,2.22,-2.24,-2.16,-1.28,2.85,2.84,2.83
337.52,5.07,2.34,5.07,2.33,-2.29,-2.19,-1.31,2.78,2.78,2.73
340.90,5.06,2.40,5.06,2.41,-2.33,-2.21,-1.35,2.73,2.73,2.66
344.30,5.04,2.45,5.04,2.44,-2.36,-2.23,-1.39,2.68,2.68,2.59
347.75,5.02,2.44,5.02,2.43,-2.38,-2.25,-1.43,2.65,2.65,2.58
351.23,5.00,2.40,5.00,2.39,-2.38,-2.28,-1.47,2.62,2.62,2.60
354.74,4.98,2.31,4.98,2.33,-2.38,-2.30,-1.51,2.61,2.61,2.67
358.28,4.96,2.28,4.96,2.29,-2.36,-2.31,-1.55,2.60,2.60,2.68
361.87,4.94,2.30,4.94,2.30,-2.35,-2.33,-1.59,2.58,2.58,2.64
365.49,4.91,2.34,4.91,2.33,-2.35,-2.35,-1.64,2.56,2.56,2.57
369.14,4.89,2.38,4.89,2.38,-2.36,-2.36,-1.69,2.52,2.52,2.51
372.83,4.86,2.42,4.86,2.42,-2.39,-2.38,-1.73,2.48,2.48,2.44
376.56,4.84,2.46,4.84,2.44,-2.42,-2.39,-1.78,2.42,2.42,2.38
380.33,4.81,2.43,4.81,2.45,-2.45,-2.40,-1.83,2.36,2.36,2.38
