frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,9.04,3.54,9.04,3.56,-3.56,-3.00,-3.78,5.48,5.48,5.50
35.62,9.06,3.70,9.06,3.70,-3.71,-2.97,-3.71,5.35,5.35,5.36
35.97,9.11,3.84,9.11,3.84,-3.84,-2.95,-3.65,5.27,5.27,5.27
36.33,9.17,3.95,9.17,3.94,-3.92,-2.92,-3.58,5.25,5.25,5.23
36.70,9.23,4.00,9.23,3.99,-3.95,-2.90,-3.52,5.27,5.28,5.23
37.06,9.26,3.98,9.25,3.98,-3.92,-2.87,-3.45,5.34,5.33,5.28
37.43,9.25,3.90,9.24,3.90,-3.82,-2.85,-3.38,5.43,5.42,5.35
37.81,9.18,3.76,9.18,3.75,-3.67,-2.82,-3.31,5.50,5.51,5.41
38.19,9.09,3.55,9.08,3.55,-3.48,-2.79,-3.24,5.61,5.60,5.54
38.57,8.96,3.28,8.96,3.29,-3.27,-2.77,-3.17,5.69,5.70,5.68
38.95,8.85,3.04,8.85,3.00,-3.06,-2.74,-3.10,5.79,5.79,5.81
39.34,8.75,2.72,8.76,2.73,-2.87,-2.71,-3.03,5.89,5.89,6.03
39.74,8.71,2.51,8.72,2.54,-2.70,-2.69,-2.96,6.02,6.02,6.21
40.14,8.73,2.40,8.73,2.44,-2.54,-2.66,-2.89,6.18,6.19,6.33
40.54,8.78,2.45,8.78,2.42,-2.41,-2.63,-2.83,6.37,6.37,6.33
40.94,8.85,2.44,8.84,2.42,-2.30,-2.60,-2.76,6.55,6.54,6.41
41.35,8.90,2.36,8.90,2.37,-2.22,-2.58,-2.70,6.68,6.68,6.54
41.76,8.94,2.26,8.94,2.23,-2.16,-2.55,-2.64,6.79,6.78,6.68
42.18,8.95,2.08,8.96,2.07,-2.11,-2.52,-2.58,6.85,6.85,6.87
42.60,8.95,1.92,8.95,1.96,-2.06,-2.49,-2.52,6.89,6.89,7.03
43.03,8.92,1.89,8.92,1.94,-2.02,-2.46,-2.46,6.90,6.89,7.03
43.46,8.86,2.02,8.86,1.99,-2.01,-2.43,-2.41,6.86,6.85,6.85
43.90,8.79,2.09,8.79,2.04,-2.03,-2.40,-2.35,6.76,6.76,6.70
44.33,8.70,2.06,8.70,2.06,-2.08,-2.37,-2.30,6.62,6.62,6.64
44.78,8.62,2.05,8.62,2.10,-2.16,-2.34,-2.25,6.45,6.46,6.56
45.23,8.55,2.16,8.56,2.20,-2.24,-2.32,-2.20,6.31,6.32,6.40
45.68,8.52,2.38,8.52,2.33,-2.30,-2.29,-2.16,6.22,6.23,6.14
46.13,8.51,2.46,8.51,2.43,-2.33,-2.26,-2.11,6.18,6.18,6.05
46.60,8.51,2.45,8.51,2.45,-2.33,-2.23,-2.07,6.19,6.18,6.07
47.06,8.50,2.37,8.50,2.37,-2.31,-2.20,-2.03,6.20,6.19,6.14
47.53,8.47,2.27,8.46,2.26,-2.26,-2.17,-1.99,6.21,6.20,6.20
48.01,8.40,2.13,8.40,2.14,-2.19,-2.13,-1.95,6.22,6.22,6.27
48.49,8.33,2.01,8.34,2.04,-2.09,-2.10,-1.92,6.24,6.25,6.33
48.97,8.29,1.97,8.29,1.96,-1.98,-2.07,-1.88,6.31,6.31,6.33
49.46,8.28,1.90,8.30,1.89,-1.88,-2.04,-1.85,6.40,6.42,6.38
49.96,8.33,1.84,8.34,1.81,-1.79,-2.01,-1.82,6.54,6.55,6.49
50.46,8.40,1.70,8.40,1.74,-1.72,-1.98,-1.79,6.68,6.68,6.71
50.96,8.46,1.68,8.45,1.67,-1.68,-1.95,-1.76,6.78,6.78,6.78
51.47,8.48,1.66,8.47,1.64,-1.67,-1.92,-1.73,6.82,6.80,6.83
51.99,8.45,1.63,8.45,1.64,-1.69,-1.89,-1.71,6.76,6.76,6.83
52.51,8.42,1.66,8.42,1.65,-1.74,-1.85,-1.68,6.68,6.68,6.76
53.03,8.39,1.70,8.40,1.71,-1.81,-1.82,-1.66,6.58,6.60,6.69
53.56,8.41,1.80,8.41,1.83,-1.87,-1.79,-1.63,6.54,6.55,6.61
54.10,8.45,1.97,8.45,1.99,-1.92,-1.76,-1.61,6.53,6.53,6.48
54.64,8.50,2.12,8.50,2.10,-1.95,-1.73,-1.58,6.55,6.55,6.38
55.18,8.54,2.18,8.53,2.10,-1.95,-1.70,-1.56,6.59,6.58,6.36
55.74,8.53,1.97,8.53,2.01,-1.92,-1.66,-1.54,6.61,6.61,6.57
56.29,8.51,1.83,8.51,1.85,-1.86,-1.63,-1.52,6.64,6.64,6.68
56.86,8.45,1.71,8.45,1.69,-1.78,-1.60,-1.49,6.68,6.67,6.75
57.42,8.37,1.56,8.37,1.59,-1.67,-1.57,-1.47,6.71,6.71,6.82
58.00,8.28,1.51,8.28,1.51,-1.55,-1.53,-1.45,6.73,6.73,6.77
58.58,8.18,1.45,8.18,1.43,-1.44,-1.50,-1.43,6.74,6.74,6.73
59.16,8.08,1.35,8.08,1.35,-1.35,-1.47,-1.40,6.73,6.73,6.73
59.76,7.99,1.26,7.99,1.27,-1.26,-1.44,-1.38,6.73,6.73,6.73
60.35,7.92,1.19,7.92,1.20,-1.18,-1.40,-1.36,6.74,6.74,6.73
60.96,7.87,1.15,7.88,1.13,-1.09,-1.37,-1.33,6.78,6.78,6.73
61.57,7.86,1.06,7.86,1.05,-1.01,-1.34,-1.30,6.85,6.85,6.80
62.18,7.87,0.96,7.87,0.96,-0.94,-1.30,-1.28,6.93,6.93,6.91
62.80,7.88,0.85,7.88,0.86,-0.89,-1.27,-1.25,6.99,6.99,7.04
63.43,7.89,0.79,7.89,0.79,-0.86,-1.24,-1.22,7.03,7.03,7.10
64.07,7.89,0.77,7.89,0.77,-0.85,-1.21,-1.20,7.05,7.05,7.13
64.71,7.88,0.78,7.89,0.82,-0.86,-1.17,-1.17,7.03,7.03,7.10
65.35,7.87,0.91,7.87,0.88,-0.89,-1.14,-1.14,6.98,6.98,6.96
66.01,7.85,0.97,7.85,0.96,-0.94,-1.11,-1.10,6.91,6.91,6.88
66.67,7.82,1.01,7.81,1.02,-1.00,-1.07,-1.07,6.82,6.82,6.81
67.33,7.77,1.04,7.77,1.04,-1.04,-1.04,-1.04,6.73,6.73,6.73
68.01,7.73,1.06,7.73,1.08,-1.06,-1.01,-1.01,6.67,6.67,6.67
68.69,7.68,1.09,7.69,1.10,-1.03,-0.97,-0.97,6.65,6.65,6.60
69.37,7.66,1.13,7.66,1.07,-0.97,-0.94,-0.94,6.68,6.68,6.53
70.07,7.64,0.98,7.64,0.99,-0.89,-0.91,-0.90,6.75,6.75,6.66
70.77,7.63,0.84,7.63,0.85,-0.80,-0.87,-0.87,6.82,6.82,6.79
71.48,7.62,0.69,7.61,0.67,-0.73,-0.84,-0.83,6.89,6.89,6.92
72.19,7.60,0.53,7.59,0.53,-0.66,-0.80,-0.80,6.93,6.93,7.07
72.91,7.57,0.44,7.57,0.47,-0.61,-0.77,-0.76,6.96,6.96,7.13
73.64,7.54,0.45,7.54,0.50,-0.59,-0.74,-0.72,6.95,6.96,7.09
74.38,7.52,0.63,7.52,0.60,-0.59,-0.70,-0.68,6.93,6.93,6.89
75.12,7.50,0.72,7.50,0.69,-0.62,-0.67,-0.65,6.87,6.87,6.78
75.87,7.47,0.75,7.47,0.74,-0.68,-0.64,-0.61,6.79,6.79,6.73
76.63,7.45,0.72,7.45,0.75,-0.74,-0.60,-0.57,6.71,6.71,6.73
77.40,7.42,0.75,7.42,0.76,-0.78,-0.57,-0.53,6.64,6.64,6.67
78.17,7.38,0.78,7.38,0.78,-0.79,-0.53,-0.49,6.60,6.60,6.60
78.95,7.34,0.80,7.34,0.79,-0.74,-0.50,-0.46,6.60,6.60,6.54
79.74,7.28,0.76,7.28,0.75,-0.65,-0.47,-0.42,6.64,6.63,6.53
80.54,7.22,0.66,7.22,0.66,-0.53,-0.43,-0.38,6.69,6.68,6.56
81.35,7.14,0.52,7.14,0.50,-0.42,-0.40,-0.34,6.73,6.73,6.62
82.16,7.07,0.32,7.07,0.32,-0.33,-0.36,-0.30,6.74,6.74,6.75
82.98,7.01,0.15,7.01,0.14,-0.27,-0.33,-0.27,6.73,6.73,6.86
83.81,6.95,0.02,6.95,0.01,-0.25,-0.30,-0.23,6.69,6.70,6.93
84.65,6.90,-0.02,6.91,0.05,-0.27,-0.26,-0.19,6.63,6.64,6.93
85.50,6.87,0.19,6.87,0.23,-0.32,-0.23,-0.15,6.55,6.55,6.68
86.35,6.84,0.55,6.84,0.47,-0.40,-0.19,-0.11,6.44,6.44,6.29
87.22,6.80,0.71,6.80,0.66,-0.48,-0.16,-0.07,6.32,6.31,6.09
88.09,6.75,0.72,6.74,0.73,-0.56,-0.12,-0.04,6.19,6.19,6.03
88.97,6.68,0.67,6.68,0.71,-0.61,-0.09,0.00,6.07,6.07,6.01
89.86,6.60,0.67,6.60,0.66,-0.63,-0.06,0.04,5.97,5.97,5.94
90.76,6.53,0.60,6.53,0.58,-0.61,-0.02,0.08,5.92,5.92,5.93
91.66,6.46,0.50,6.46,0.49,-0.56,0.01,0.12,5.90,5.90,5.95
92.58,6.39,0.38,6.40,0.40,-0.48,0.05,0.16,5.91,5.91,6.02
93.51,6.35,0.32,6.35,0.35,-0.41,0.08,0.20,5.94,5.94,6.03
94.44,6.31,0.32,6.31,0.33,-0.34,0.11,0.23,5.97,5.97,5.99
95.39,6.28,0.35,6.28,0.31,-0.27,0.15,0.27,6.01,6.01,5.93
96.34,6.24,0.25,6.24,0.24,-0.19,0.18,0.31,6.05,6.05,5.99
97.30,6.20,0.13,6.19,0.14,-0.11,0.22,0.35,6.09,6.09,6.06
98.28,6.13,0.00,6.13,0.02,-0.01,0.25,0.39,6.12,6.12,6.13
99.26,6.05,-0.08,6.05,-0.09,0.10,0.29,0.43,6.15,6.15,6.13
100.25,5.97,-0.21,5.97,-0.22,0.23,0.32,0.46,6.20,6.20,6.17
101.25,5.88,-0.36,5.88,-0.35,0.36,0.35,0.50,6.24,6.24,6.24
102.27,5.80,-0.49,5.80,-0.49,0.49,0.39,0.54,6.28,6.28,6.29
103.29,5.71,-0.62,5.71,-0.61,0.59,0.42,0.58,6.30,6.30,6.33
104.32,5.63,-0.68,5.62,-0.68,0.65,0.46,0.62,6.28,6.28,6.31
105.37,5.53,-0.73,5.53,-0.73,0.67,0.49,0.65,6.21,6.21,6.26
106.42,5.43,-0.75,5.43,-0.77,0.67,0.52,0.69,6.11,6.10,6.18
107.48,5.33,-0.75,5.33,-0.74,0.65,0.56,0.72,5.99,5.99,6.08
108.56,5.23,-0.74,5.23,-0.64,0.63,0.59,0.76,5.86,5.86,5.97
109.64,5.13,-0.47,5.13,-0.52,0.61,0.62,0.79,5.75,5.75,5.60
110.74,5.04,-0.38,5.04,-0.45,0.61,0.66,0.83,5.65,5.65,5.43
111.85,4.96,-0.47,4.96,-0.47,0.61,0.69,0.86,5.57,5.57,5.43
112.97,4.88,-0.65,4.88,-0.60,0.62,0.72,0.89,5.50,5.50,5.52
114.10,4.80,-0.73,4.80,-0.72,0.65,0.76,0.92,5.44,5.44,5.53
115.24,4.72,-0.80,4.72,-0.79,0.69,0.79,0.95,5.41,5.41,5.51
116.39,4.64,-0.82,4.64,-0.81,0.75,0.82,0.98,5.39,5.39,5.46
117.55,4.56,-0.81,4.56,-0.81,0.80,0.85,1.01,5.36,5.36,5.37
118.73,4.48,-0.80,4.49,-0.81,0.83,0.89,1.03,5.31,5.31,5.29
119.92,4.41,-0.82,4.41,-0.84,0.85,0.92,1.05,5.26,5.26,5.23
121.12,4.33,-0.89,4.33,-0.89,0.88,0.95,1.08,5.21,5.21,5.23
122.33,4.25,-0.96,4.25,-0.93,0.93,0.98,1.10,5.19,5.19,5.21
123.55,4.17,-0.98,4.17,-0.96,1.03,1.01,1.11,5.19,5.19,5.15
124.79,4.08,-0.97,4.08,-1.02,1.14,1.04,1.13,5.23,5.23,5.05
126.03,4.00,-1.13,4.00,-1.15,1.27,1.08,1.15,5.27,5.27,5.13
127.29,3.92,-1.35,3.92,-1.36,1.39,1.11,1.16,5.31,5.31,5.27
128.57,3.84,-1.62,3.84,-1.60,1.49,1.14,1.17,5.33,5.33,5.46
129.85,3.77,-1.76,3.77,-1.73,1.56,1.17,1.18,5.33,5.33,5.53
131.15,3.70,-1.80,3.70,-1.74,1.60,1.20,1.19,5.30,5.30,5.50
132.46,3.62,-1.61,3.62,-1.67,1.61,1.22,1.20,5.23,5.23,5.23
133.79,3.55,-1.54,3.55,-1.58,1.58,1.25,1.21,5.12,5.12,5.09
135.12,3.47,-1.54,3.47,-1.48,1.52,1.28,1.21,4.99,4.99,5.01
136.48,3.40,-1.41,3.40,-1.41,1.45,1.31,1.22,4.85,4.85,4.80
137.84,3.32,-1.32,3.32,-1.33,1.41,1.34,1.22,4.73,4.73,4.64
139.22,3.26,-1.27,3.26,-1.29,1.40,1.36,1.22,4.65,4.65,4.53
140.61,3.19,-1.34,3.19,-1.32,1.43,1.39,1.22,4.62,4.62,4.53
142.02,3.12,-1.40,3.12,-1.41,1.48,1.42,1.22,4.60,4.60,4.53
143.44,3.06,-1.51,3.06,-1.55,1.53,1.44,1.23,4.59,4.59,4.57
144.87,3.01,-1.71,3.01,-1.67,1.57,1.47,1.23,4.57,4.57,4.71
146.32,2.95,-1.77,2.95,-1.75,1.59,1.49,1.23,4.54,4.54,4.73
147.78,2.90,-1.74,2.90,-1.74,1.60,1.52,1.23,4.50,4.50,4.65
149.26,2.86,-1.64,2.86,-1.65,1.60,1.54,1.23,4.45,4.45,4.50
150.75,2.81,-1.54,2.81,-1.54,1.59,1.56,1.23,4.41,4.41,4.35
152.26,2.77,-1.47,2.77,-1.46,1.60,1.58,1.23,4.36,4.36,4.24
153.78,2.72,-1.42,2.72,-1.46,1.61,1.60,1.23,4.33,4.33,4.14
155.32,2.67,-1.52,2.67,-1.54,1.64,1.62,1.23,4.31,4.31,4.19
156.88,2.63,-1.69,2.63,-1.68,1.70,1.64,1.23,4.33,4.33,4.31
158.44,2.59,-1.86,2.59,-1.84,1.78,1.66,1.24,4.37,4.37,4.45
160.03,2.55,-1.98,2.55,-1.96,1.87,1.68,1.24,4.42,4.42,4.53
161.63,2.52,-2.01,2.52,-2.02,1.96,1.70,1.24,4.48,4.48,4.53
163.24,2.49,-2.04,2.49,-2.05,2.03,1.71,1.25,4.52,4.52,4.53
164.88,2.46,-2.07,2.46,-2.07,2.07,1.73,1.26,4.53,4.53,4.53
166.53,2.44,-2.08,2.44,-2.08,2.07,1.74,1.26,4.52,4.52,4.53
168.19,2.43,-2.09,2.43,-2.07,2.05,1.76,1.27,4.48,4.48,4.52
169.87,2.42,-2.01,2.42,-2.02,2.00,1.77,1.28,4.42,4.42,4.43
171.57,2.41,-1.94,2.41,-1.95,1.95,1.78,1.29,4.36,4.36,4.35
173.29,2.40,-1.88,2.40,-1.88,1.89,1.79,1.30,4.29,4.29,4.28
175.02,2.39,-1.83,2.39,-1.82,1.83,1.80,1.32,4.22,4.22,4.23
176.77,2.38,-1.75,2.38,-1.76,1.77,1.81,1.33,4.15,4.15,4.14
178.54,2.37,-1.70,2.37,-1.71,1.71,1.82,1.35,4.09,4.09,4.07
180.32,2.36,-1.66,2.36,-1.68,1.69,1.83,1.36,4.05,4.05,4.03
182.13,2.34,-1.68,2.34,-1.66,1.68,1.83,1.38,4.03,4.03,4.03
183.95,2.32,-1.66,2.32,-1.66,1.70,1.84,1.40,4.03,4.03,3.98
185.79,2.30,-1.65,2.30,-1.68,1.74,1.84,1.42,4.04,4.04,3.95
187.65,2.27,-1.74,2.27,-1.74,1.78,1.84,1.44,4.05,4.05,4.01
189.52,2.24,-1.83,2.25,-1.83,1.83,1.84,1.46,4.07,4.07,4.08
191.42,2.23,-1.92,2.23,-1.92,1.86,1.85,1.48,4.09,4.09,4.14
193.33,2.21,-1.99,2.21,-1.96,1.88,1.84,1.50,4.09,4.09,4.20
195.27,2.21,-1.95,2.21,-1.95,1.88,1.84,1.52,4.09,4.09,4.16
197.22,2.21,-1.87,2.21,-1.89,1.86,1.84,1.55,4.07,4.07,4.09
199.19,2.22,-1.80,2.22,-1.81,1.81,1.84,1.57,4.03,4.03,4.02
201.18,2.22,-1.73,2.22,-1.73,1.76,1.83,1.60,3.98,3.98,3.95
203.19,2.23,-1.66,2.23,-1.65,1.69,1.83,1.62,3.91,3.92,3.89
205.23,2.23,-1.59,2.23,-1.58,1.62,1.82,1.65,3.85,3.85,3.82
207.28,2.23,-1.52,2.23,-1.53,1.55,1.81,1.67,3.79,3.79,3.75
209.35,2.23,-1.49,2.23,-1.50,1.50,1.80,1.70,3.73,3.73,3.73
211.44,2.23,-1.49,2.23,-1.47,1.45,1.79,1.72,3.68,3.68,3.71
213.56,2.21,-1.43,2.21,-1.43,1.41,1.78,1.75,3.62,3.62,3.64
215.69,2.18,-1.39,2.19,-1.39,1.38,1.77,1.77,3.56,3.57,3.57
217.85,2.15,-1.34,2.15,-1.34,1.35,1.75,1.79,3.51,3.51,3.50
220.03,2.11,-1.31,2.11,-1.32,1.34,1.74,1.82,3.45,3.45,3.43
222.23,2.06,-1.31,2.06,-1.30,1.33,1.72,1.83,3.38,3.38,3.37
224.45,2.00,-1.31,2.00,-1.30,1.32,1.71,1.85,3.32,3.32,3.31
226.70,1.94,-1.29,1.94,-1.32,1.32,1.69,1.87,3.26,3.26,3.24
228.96,1.89,-1.34,1.89,-1.33,1.32,1.67,1.88,3.20,3.21,3.23
231.25,1.84,-1.35,1.84,-1.34,1.32,1.65,1.89,3.16,3.16,3.19
233.57,1.80,-1.33,1.80,-1.35,1.33,1.63,1.90,3.13,3.13,3.14
235.90,1.77,-1.36,1.77,-1.34,1.33,1.61,1.91,3.11,3.11,3.13
238.26,1.74,-1.34,1.74,-1.33,1.34,1.59,1.91,3.09,3.09,3.08
240.64,1.72,-1.31,1.72,-1.33,1.36,1.56,1.91,3.07,3.07,3.03
243.05,1.69,-1.34,1.69,-1.34,1.37,1.54,1.90,3.05,3.05,3.03
245.48,1.65,-1.37,1.65,-1.37,1.37,1.52,1.89,3.03,3.03,3.03
247.93,1.62,-1.41,1.62,-1.41,1.38,1.49,1.88,3.00,3.00,3.03
250.41,1.59,-1.44,1.59,-1.42,1.40,1.46,1.87,2.98,2.98,3.03
252.92,1.55,-1.43,1.55,-1.43,1.42,1.44,1.85,2.97,2.97,2.98
255.45,1.52,-1.41,1.52,-1.43,1.44,1.41,1.82,2.96,2.96,2.93
258.00,1.48,-1.44,1.48,-1.41,1.46,1.38,1.80,2.94,2.94,2.93
260.58,1.45,-1.41,1.45,-1.43,1.46,1.35,1.77,2.92,2.92,2.86
263.19,1.42,-1.43,1.42,-1.47,1.45,1.32,1.73,2.88,2.88,2.86
265.82,1.40,-1.53,1.40,-1.49,1.43,1.29,1.69,2.83,2.83,2.92
268.48,1.37,-1.50,1.37,-1.49,1.41,1.25,1.65,2.78,2.78,2.86
271.16,1.34,-1.43,1.34,-1.42,1.38,1.22,1.61,2.72,2.72,2.77
273.87,1.31,-1.32,1.31,-1.31,1.35,1.19,1.56,2.66,2.66,2.63
276.61,1.28,-1.21,1.28,-1.25,1.31,1.15,1.51,2.60,2.60,2.50
279.38,1.26,-1.20,1.26,-1.23,1.27,1.12,1.46,2.53,2.53,2.46
282.17,1.24,-1.28,1.24,-1.23,1.24,1.08,1.40,2.48,2.48,2.52
284.99,1.22,-1.23,1.22,-1.22,1.21,1.05,1.35,2.43,2.43,2.45
287.84,1.20,-1.18,1.20,-1.19,1.19,1.01,1.29,2.39,2.39,2.38
290.72,1.18,-1.14,1.18,-1.16,1.18,0.97,1.23,2.36,2.36,2.33
293.63,1.17,-1.16,1.17,-1.16,1.16,0.93,1.17,2.33,2.33,2.33
296.57,1.15,-1.17,1.15,-1.17,1.14,0.89,1.10,2.29,2.29,2.33
299.53,1.14,-1.16,1.14,-1.15,1.10,0.85,1.04,2.23,2.24,2.30
302.53,1.13,-1.11,1.13,-1.08,1.05,0.81,0.97,2.18,2.18,2.24
305.55,1.12,-0.98,1.12,-1.01,1.01,0.77,0.90,2.13,2.13,2.10
308.61,1.12,-0.91,1.12,-0.93,0.97,0.73,0.84,2.08,2.08,2.03
311.69,1.11,-0.91,1.11,-0.88,0.93,0.69,0.77,2.04,2.04,2.03
314.81,1.12,-0.84,1.12,-0.85,0.89,0.65,0.70,2.01,2.01,1.96
317.96,1.12,-0.81,1.12,-0.82,0.85,0.61,0.63,1.97,1.97,1.93
321.14,1.13,-0.80,1.13,-0.80,0.80,0.56,0.56,1.93,1.93,1.93
324.35,1.14,-0.79,1.14,-0.80,0.74,0.52,0.49,1.88,1.88,1.93
327.59,1.15,-0.78,1.15,-0.76,0.68,0.48,0.42,1.82,1.82,1.93
330.87,1.16,-0.71,1.16,-0.67,0.60,0.43,0.34,1.76,1.76,1.87
334.18,1.17,-0.50,1.17,-0.54,0.52,0.39,0.27,1.69,1.69,1.68
337.52,1.19,-0.39,1.19,-0.40,0.44,0.34,0.20,1.63,1.63,1.58
340.90,1.20,-0.30,1.20,-0.29,0.37,0.30,0.13,1.57,1.57,1.51
344.30,1.22,-0.22,1.22,-0.22,0.31,0.25,0.06,1.53,1.53,1.44
347.75,1.24,-0.19,1.24,-0.20,0.25,0.20,-0.01,1.49,1.49,1.43
351.23,1.26,-0.19,1.26,-0.20,0.21,0.16,-0.09,1.47,1.47,1.45
354.74,1.28,-0.24,1.28,-0.22,0.17,0.11,-0.16,1.46,1.45,1.52
358.28,1.31,-0.22,1.31,-0.21,0.14,0.06,-0.23,1.44,1.44,1.53
361.87,1.33,-0.16,1.33,-0.16,0.10,0.01,-0.30,1.43,1.43,1.49
365.49,1.35,-0.07,1.35,-0.08,0.06,-0.04,-0.38,1.41,1.41,1.42
369.14,1.37,0.02,1.37,0.02,-0.00,-0.09,-0.45,1.37,1.37,1.36
372.83,1.40,0.11,1.40,0.11,-0.07,-0.14,-0.52,1.33,1.32,1.29
376.56,1.42,0.20,1.42,0.17,-0.16,-0.18,-0.59,1.27,1.27,1.23
380.33,1.45,0.22,1.45,0.24,-0.24,-0.23,-0.67,1.21,1.21,1.23
384.13,1.47,0.29,1.47,0.31,-0.32,-0.29,-0.74,1.15,1.15,1.18
