frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
131.15,5.11,-1.12,5.11,-1.12,1.12,0.87,1.03,6.24,6.24,6.24
132.46,5.06,-1.11,5.06,-1.11,1.11,0.84,1.02,6.17,6.17,6.17
133.79,5.00,-1.10,5.00,-1.10,1.10,0.81,1.00,6.10,6.10,6.10
135.12,4.95,-1.09,4.94,-1.09,1.08,0.77,0.99,6.03,6.03,6.03
136.48,4.89,-1.07,4.89,-1.07,1.07,0.74,0.97,5.96,5.96,5.96
137.84,4.84,-1.05,4.84,-1.05,1.05,0.71,0.95,5.89,5.89,5.89
139.22,4.79,-1.03,4.79,-1.03,1.03,0.68,0.93,5.82,5.82,5.82
140.61,4.75,-1.00,4.75,-1.00,1.00,0.66,0.91,5.75,5.75,5.75
142.02,4.70,-0.98,4.70,-0.98,0.97,0.63,0.89,5.68,5.68,5.68
143.44,4.66,-0.95,4.66,-0.95,0.94,0.60,0.86,5.60,5.60,5.61
144.87,4.62,-0.91,4.62,-0.91,0.91,0.58,0.84,5.53,5.53,5.53
146.32,4.57,-0.88,4.57,-0.88,0.88,0.55,0.81,5.46,5.46,5.45
147.78,4.53,-0.84,4.53,-0.84,0.85,0.53,0.79,5.38,5.38,5.38
149.26,4.49,-0.81,4.49,-0.81,0.82,0.51,0.76,5.31,5.31,5.30
150.75,4.45,-0.78,4.45,-0.78,0.78,0.48,0.74,5.23,5.23,5.23
152.26,4.41,-0.75,4.41,-0.75,0.75,0.46,0.71,5.16,5.16,5.16
153.78,4.37,-0.72,4.37,-0.72,0.72,0.44,0.68,5.09,5.09,5.09
155.32,4.33,-0.69,4.33,-0.69,0.69,0.42,0.65,5.01,5.01,5.02
156.88,4.28,-0.65,4.28,-0.66,0.65,0.41,0.63,4.94,4.94,4.94
158.44,4.24,-0.62,4.24,-0.62,0.62,0.39,0.60,4.86,4.86,4.86
160.03,4.20,-0.58,4.20,-0.58,0.58,0.37,0.57,4.78,4.78,4.78
161.63,4.15,-0.54,4.15,-0.54,0.54,0.36,0.54,4.69,4.69,4.69
163.24,4.10,-0.51,4.10,-0.51,0.51,0.34,0.51,4.61,4.61,4.61
164.88,4.06,-0.47,4.05,-0.47,0.47,0.33,0.49,4.53,4.53,4.52
166.53,4.00,-0.43,4.00,-0.43,0.44,0.31,0.46,4.44,4.44,4.44
168.19,3.95,-0.40,3.95,-0.40,0.40,0.30,0.43,4.35,4.35,4.35
169.87,3.90,-0.37,3.90,-0.37,0.37,0.28,0.40,4.27,4.27,4.27
171.57,3.85,-0.34,3.85,-0.34,0.34,0.27,0.38,4.18,4.18,4.18
173.29,3.79,-0.31,3.79,-0.31,0.31,0.26,0.35,4.10,4.10,4.10
175.02,3.73,-0.28,3.73,-0.28,0.28,0.25,0.32,4.01,4.01,4.02
176.77,3.67,-0.26,3.67,-0.26,0.25,0.24,0.30,3.93,3.93,3.93
178.54,3.62,-0.23,3.62,-0.23,0.22,0.22,0.27,3.84,3.84,3.84
180.32,3.55,-0.20,3.55,-0.20,0.20,0.21,0.24,3.75,3.75,3.76
182.13,3.49,-0.17,3.49,-0.17,0.17,0.20,0.22,3.67,3.67,3.67
183.95,3.43,-0.15,3.43,-0.15,0.15,0.19,0.19,3.58,3.58,3.58
185.79,3.37,-0.12,3.37,-0.12,0.13,0.18,0.17,3.50,3.50,3.50
187.65,3.31,-0.10,3.31,-0.10,0.11,0.17,0.14,3.42,3.42,3.41
189.52,3.25,-0.09,3.25,-0.09,0.09,0.16,0.12,3.34,3.34,3.34
191.42,3.19,-0.07,3.19,-0.08,0.08,0.15,0.09,3.27,3.27,3.26
193.33,3.13,-0.07,3.13,-0.07,0.07,0.13,0.07,3.19,3.19,3.20
195.27,3.07,-0.06,3.07,-0.06,0.05,0.12,0.04,3.12,3.12,3.13
197.22,3.01,-0.06,3.01,-0.05,0.04,0.11,0.02,3.05,3.05,3.06
199.19,2.94,-0.04,2.94,-0.03,0.03,0.10,-0.00,2.97,2.97,2.98
201.18,2.88,-0.01,2.88,-0.01,0.01,0.09,-0.03,2.90,2.90,2.89
203.19,2.82,0.02,2.82,0.01,-0.00,0.08,-0.05,2.82,2.82,2.81
205.23,2.76,0.03,2.76,0.03,-0.02,0.07,-0.07,2.75,2.75,2.74
207.28,2.70,0.03,2.70,0.04,-0.03,0.05,-0.09,2.67,2.67,2.67
209.35,2.64,0.04,2.64,0.04,-0.04,0.04,-0.11,2.60,2.60,2.61
211.44,2.58,0.05,2.58,0.05,-0.06,0.03,-0.13,2.53,2.53,2.53
213.56,2.52,0.06,2.52,0.06,-0.06,0.02,-0.15,2.46,2.46,2.46
215.69,2.46,0.07,2.46,0.07,-0.07,0.00,-0.17,2.39,2.39,2.39
217.85,2.40,0.08,2.41,0.08,-0.08,-0.01,-0.18,2.33,2.33,2.32
220.03,2.35,0.08,2.35,0.09,-0.08,-0.02,-0.20,2.26,2.26,2.26
222.23,2.29,0.09,2.29,0.09,-0.09,-0.03,-0.22,2.20,2.20,2.20
224.45,2.23,0.10,2.23,0.09,-0.09,-0.05,-0.23,2.13,2.13,2.13
226.70,2.17,0.09,2.17,0.10,-0.10,-0.06,-0.24,2.07,2.07,2.07
228.96,2.11,0.10,2.11,0.10,-0.10,-0.07,-0.25,2.01,2.01,2.01
231.25,2.04,0.10,2.04,0.10,-0.10,-0.09,-0.26,1.95,1.95,1.95
233.57,1.98,0.09,1.98,0.10,-0.09,-0.10,-0.27,1.89,1.89,1.89
235.90,1.92,0.09,1.92,0.09,-0.09,-0.11,-0.28,1.84,1.84,1.83
238.26,1.86,0.09,1.86,0.09,-0.08,-0.12,-0.29,1.78,1.78,1.78
240.64,1.80,0.08,1.80,0.08,-0.08,-0.13,-0.29,1.73,1.72,1.73
243.05,1.75,0.07,1.75,0.08,-0.08,-0.14,-0.29,1.67,1.67,1.67
245.48,1.69,0.07,1.69,0.07,-0.08,-0.15,-0.29,1.62,1.62,1.62
247.93,1.65,0.08,1.65,0.08,-0.08,-0.16,-0.29,1.57,1.57,1.57
250.41,1.60,0.08,1.61,0.08,-0.09,-0.17,-0.29,1.52,1.52,1.52
252.92,1.57,0.09,1.57,0.09,-0.10,-0.17,-0.28,1.47,1.47,1.48
255.45,1.55,0.11,1.55,0.11,-0.12,-0.18,-0.28,1.43,1.43,1.44
258.00,1.53,0.13,1.53,0.13,-0.14,-0.18,-0.27,1.39,1.39,1.40
260.58,1.52,0.16,1.51,0.16,-0.16,-0.18,-0.26,1.36,1.35,1.35
263.19,1.50,0.18,1.50,0.18,-0.18,-0.18,-0.25,1.32,1.32,1.32
265.82,1.48,0.20,1.48,0.21,-0.20,-0.17,-0.23,1.28,1.28,1.28
268.48,1.46,0.22,1.46,0.22,-0.21,-0.17,-0.22,1.25,1.25,1.24
271.16,1.42,0.22,1.42,0.22,-0.21,-0.16,-0.20,1.21,1.21,1.20
273.87,1.39,0.22,1.39,0.22,-0.21,-0.15,-0.18,1.17,1.17,1.17
276.61,1.34,0.20,1.34,0.20,-0.21,-0.14,-0.16,1.14,1.14,1.14
279.38,1.30,0.19,1.30,0.19,-0.19,-0.12,-0.14,1.11,1.11,1.11
282.17,1.25,0.17,1.25,0.17,-0.17,-0.10,-0.12,1.08,1.08,1.08
284.99,1.20,0.15,1.20,0.14,-0.14,-0.09,-0.09,1.06,1.06,1.06
287.84,1.15,0.11,1.15,0.11,-0.11,-0.06,-0.07,1.04,1.04,1.04
290.72,1.10,0.08,1.10,0.08,-0.08,-0.04,-0.04,1.02,1.02,1.02
293.63,1.05,0.04,1.05,0.04,-0.05,-0.02,-0.02,1.01,1.01,1.01
296.57,1.01,0.01,1.01,0.01,-0.01,0.01,0.01,1.00,1.00,1.00
299.53,0.96,-0.03,0.96,-0.03,0.03,0.04,0.04,0.99,0.99,0.99
302.53,0.91,-0.07,0.91,-0.07,0.08,0.07,0.07,0.99,0.99,0.98
305.55,0.86,-0.11,0.86,-0.11,0.12,0.09,0.10,0.98,0.98,0.98
308.61,0.82,-0.16,0.82,-0.16,0.16,0.13,0.13,0.98,0.98,0.98
311.69,0.77,-0.21,0.77,-0.21,0.21,0.16,0.16,0.98,0.98,0.98
314.81,0.73,-0.27,0.73,-0.26,0.25,0.19,0.19,0.98,0.98,0.99
317.96,0.68,-0.31,0.68,-0.30,0.30,0.22,0.23,0.98,0.98,0.99
321.14,0.64,-0.34,0.64,-0.34,0.34,0.25,0.26,0.98,0.98,0.98
324.35,0.60,-0.38,0.60,-0.38,0.38,0.29,0.29,0.98,0.98,0.98
327.59,0.56,-0.42,0.56,-0.42,0.42,0.32,0.33,0.97,0.97,0.97
330.87,0.51,-0.46,0.51,-0.45,0.45,0.35,0.36,0.97,0.97,0.97
334.18,0.47,-0.49,0.47,-0.49,0.49,0.39,0.40,0.96,0.96,0.96
337.52,0.43,-0.52,0.43,-0.52,0.52,0.42,0.43,0.96,0.96,0.95
340.90,0.39,-0.55,0.39,-0.56,0.56,0.45,0.47,0.95,0.95,0.95
344.30,0.35,-0.60,0.35,-0.59,0.59,0.49,0.51,0.94,0.94,0.95
347.75,0.31,-0.63,0.31,-0.63,0.63,0.52,0.54,0.94,0.94,0.94
351.23,0.27,-0.66,0.27,-0.66,0.66,0.55,0.58,0.93,0.93,0.94
354.74,0.23,-0.70,0.23,-0.70,0.70,0.58,0.62,0.93,0.93,0.93
358.28,0.20,-0.73,0.20,-0.73,0.73,0.62,0.66,0.93,0.93,0.93
361.87,0.16,-0.76,0.16,-0.76,0.76,0.65,0.70,0.92,0.92,0.92
365.49,0.12,-0.79,0.12,-0.79,0.80,0.68,0.74,0.92,0.92,0.91
369.14,0.08,-0.83,0.08,-0.83,0.83,0.71,0.78,0.92,0.92,0.91
372.83,0.05,-0.86,0.05,-0.86,0.86,0.75,0.82,0.91,0.91,0.91
376.56,0.01,-0.90,0.01,-0.90,0.90,0.78,0.86,0.91,0.91,0.91
380.33,-0.02,-0.94,-0.02,-0.93,0.93,0.81,0.90,0.91,0.91,0.91
384.13,-0.06,-0.97,-0.06,-0.96,0.96,0.84,0.94,0.90,0.90,0.91
387.97,-0.09,-0.99,-0.09,-0.99,0.99,0.87,0.98,0.90,0.90,0.90
391.85,-0.13,-1.02,-0.13,-1.02,1.02,0.90,1.03,0.90,0.90,0.89
395.77,-0.16,-1.05,-0.16,-1.05,1.06,0.93,1.07,0.89,0.89,0.89
