frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,13.39,6.89,13.39,6.89,-6.89,-6.80,-7.66,6.49,6.49,6.50
37.81,13.38,6.90,13.38,6.90,-6.90,-6.78,-7.57,6.47,6.47,6.48
38.19,13.37,6.91,13.37,6.91,-6.91,-6.76,-7.48,6.46,6.46,6.46
38.57,13.36,6.92,13.36,6.92,-6.92,-6.74,-7.40,6.44,6.44,6.44
38.95,13.35,6.93,13.35,6.93,-6.93,-6.72,-7.31,6.42,6.42,6.42
39.34,13.34,6.94,13.34,6.94,-6.94,-6.70,-7.23,6.40,6.40,6.40
39.74,13.33,6.95,13.33,6.95,-6.94,-6.68,-7.16,6.38,6.38,6.38
40.14,13.31,6.95,13.31,6.95,-6.95,-6.67,-7.09,6.36,6.36,6.36
40.54,13.29,6.96,13.29,6.96,-6.95,-6.65,-7.02,6.34,6.34,6.34
40.94,13.27,6.96,13.27,6.96,-6.95,-6.64,-6.95,6.32,6.32,6.32
41.35,13.25,6.95,13.25,6.95,-6.96,-6.63,-6.89,6.30,6.30,6.30
41.76,13.23,6.95,13.23,6.95,-6.96,-6.62,-6.84,6.27,6.27,6.28
42.18,13.22,6.95,13.22,6.95,-6.96,-6.61,-6.79,6.25,6.25,6.26
42.60,13.20,6.95,13.20,6.96,-6.97,-6.60,-6.74,6.24,6.24,6.25
43.03,13.19,6.96,13.19,6.96,-6.97,-6.59,-6.70,6.23,6.23,6.23
43.46,13.18,6.97,13.18,6.97,-6.97,-6.58,-6.66,6.22,6.21,6.21
43.90,13.17,6.97,13.16,6.97,-6.96,-6.58,-6.63,6.20,6.20,6.19
44.33,13.14,6.97,13.14,6.97,-6.95,-6.57,-6.60,6.19,6.19,6.17
44.78,13.10,6.96,13.10,6.96,-6.94,-6.57,-6.58,6.16,6.16,6.15
45.23,13.06,6.93,13.06,6.93,-6.92,-6.56,-6.57,6.14,6.14,6.13
45.68,13.02,6.91,13.02,6.91,-6.91,-6.56,-6.55,6.11,6.11,6.11
46.13,12.97,6.88,12.97,6.88,-6.89,-6.56,-6.55,6.08,6.08,6.09
46.60,12.93,6.86,12.94,6.86,-6.88,-6.56,-6.54,6.05,6.05,6.08
47.06,12.91,6.85,12.91,6.86,-6.88,-6.56,-6.55,6.03,6.03,6.06
47.53,12.90,6.86,12.90,6.87,-6.88,-6.56,-6.55,6.02,6.03,6.04
48.01,12.90,6.88,12.90,6.88,-6.88,-6.56,-6.56,6.02,6.02,6.02
48.49,12.90,6.90,12.89,6.89,-6.88,-6.56,-6.58,6.02,6.01,6.00
48.97,12.88,6.90,12.87,6.90,-6.88,-6.56,-6.60,6.00,6.00,5.98
49.46,12.85,6.89,12.85,6.89,-6.87,-6.56,-6.62,5.98,5.98,5.95
49.96,12.81,6.87,12.81,6.87,-6.86,-6.56,-6.65,5.95,5.95,5.94
50.46,12.77,6.85,12.77,6.84,-6.84,-6.56,-6.68,5.93,5.93,5.92
50.96,12.73,6.81,12.73,6.81,-6.83,-6.57,-6.71,5.90,5.91,5.92
51.47,12.70,6.79,12.70,6.79,-6.81,-6.57,-6.75,5.89,5.89,5.91
51.99,12.67,6.78,12.67,6.78,-6.80,-6.57,-6.78,5.87,5.87,5.89
52.51,12.64,6.78,12.64,6.78,-6.79,-6.58,-6.82,5.84,5.84,5.85
53.03,12.61,6.79,12.61,6.79,-6.79,-6.58,-6.86,5.82,5.82,5.81
53.56,12.57,6.80,12.57,6.80,-6.78,-6.59,-6.90,5.79,5.79,5.78
54.10,12.54,6.79,12.54,6.79,-6.78,-6.59,-6.95,5.76,5.76,5.74
54.64,12.50,6.78,12.50,6.78,-6.77,-6.59,-6.99,5.73,5.73,5.72
55.18,12.46,6.77,12.46,6.77,-6.77,-6.60,-7.03,5.69,5.69,5.69
55.74,12.42,6.75,12.42,6.75,-6.76,-6.60,-7.07,5.66,5.66,5.67
56.29,12.38,6.74,12.38,6.74,-6.75,-6.61,-7.11,5.63,5.63,5.64
56.86,12.34,6.73,12.34,6.73,-6.73,-6.61,-7.14,5.60,5.60,5.61
57.42,12.30,6.72,12.30,6.72,-6.72,-6.61,-7.17,5.58,5.58,5.58
58.00,12.26,6.71,12.26,6.71,-6.70,-6.62,-7.20,5.56,5.56,5.55
58.58,12.22,6.69,12.22,6.69,-6.69,-6.62,-7.23,5.53,5.53,5.53
59.16,12.18,6.67,12.18,6.67,-6.67,-6.62,-7.25,5.51,5.51,5.51
59.76,12.14,6.65,12.14,6.65,-6.65,-6.63,-7.26,5.49,5.49,5.49
60.35,12.10,6.62,12.10,6.63,-6.62,-6.63,-7.27,5.48,5.48,5.47
60.96,12.06,6.60,12.06,6.60,-6.59,-6.63,-7.27,5.47,5.47,5.46
61.57,12.01,6.57,12.01,6.57,-6.56,-6.63,-7.27,5.45,5.45,5.44
62.18,11.97,6.54,11.97,6.54,-6.54,-6.63,-7.26,5.43,5.44,5.44
62.80,11.94,6.51,11.94,6.51,-6.52,-6.63,-7.24,5.42,5.42,5.43
63.43,11.90,6.48,11.90,6.48,-6.51,-6.63,-7.22,5.40,5.40,5.42
64.07,11.87,6.47,11.87,6.48,-6.49,-6.63,-7.19,5.37,5.37,5.39
64.71,11.83,6.48,11.83,6.48,-6.49,-6.63,-7.15,5.34,5.34,5.35
65.35,11.79,6.50,11.79,6.49,-6.48,-6.63,-7.11,5.31,5.31,5.30
66.01,11.76,6.50,11.75,6.50,-6.48,-6.63,-7.07,5.28,5.28,5.26
66.67,11.71,6.49,11.71,6.49,-6.47,-6.63,-7.01,5.24,5.24,5.22
67.33,11.67,6.47,11.67,6.48,-6.47,-6.62,-6.96,5.21,5.21,5.20
68.01,11.63,6.46,11.63,6.46,-6.46,-6.62,-6.89,5.17,5.17,5.17
68.69,11.59,6.44,11.59,6.44,-6.45,-6.62,-6.83,5.14,5.14,5.15
69.37,11.54,6.43,11.54,6.43,-6.43,-6.61,-6.76,5.11,5.11,5.12
70.07,11.50,6.41,11.50,6.41,-6.42,-6.60,-6.69,5.08,5.09,5.09
70.77,11.46,6.40,11.46,6.40,-6.40,-6.60,-6.61,5.06,5.06,5.06
71.48,11.42,6.39,11.42,6.39,-6.39,-6.59,-6.54,5.03,5.03,5.03
72.19,11.38,6.38,11.38,6.38,-6.37,-6.58,-6.46,5.00,5.00,5.00
72.91,11.33,6.36,11.33,6.36,-6.36,-6.58,-6.38,4.97,4.97,4.97
73.64,11.29,6.34,11.29,6.34,-6.34,-6.57,-6.31,4.95,4.95,4.95
74.38,11.25,6.33,11.25,6.33,-6.33,-6.56,-6.23,4.92,4.92,4.92
75.12,11.20,6.31,11.20,6.31,-6.30,-6.55,-6.15,4.90,4.90,4.89
75.87,11.16,6.29,11.16,6.29,-6.28,-6.53,-6.08,4.88,4.88,4.87
76.63,11.12,6.26,11.12,6.26,-6.26,-6.52,-6.00,4.86,4.86,4.85
77.40,11.07,6.23,11.07,6.23,-6.23,-6.51,-5.93,4.84,4.84,4.84
78.17,11.02,6.21,11.02,6.21,-6.21,-6.49,-5.86,4.81,4.81,4.82
78.95,10.97,6.18,10.97,6.18,-6.19,-6.48,-5.80,4.79,4.79,4.79
79.74,10.93,6.16,10.93,6.16,-6.17,-6.46,-5.73,4.76,4.76,4.77
80.54,10.88,6.15,10.88,6.15,-6.15,-6.45,-5.67,4.73,4.73,4.73
81.35,10.83,6.13,10.83,6.13,-6.14,-6.43,-5.61,4.70,4.70,4.70
82.16,10.79,6.12,10.79,6.12,-6.13,-6.41,-5.56,4.66,4.66,4.66
82.98,10.74,6.12,10.74,6.12,-6.12,-6.39,-5.51,4.62,4.62,4.62
83.81,10.70,6.11,10.70,6.11,-6.11,-6.37,-5.46,4.59,4.59,4.58
84.65,10.65,6.11,10.65,6.11,-6.10,-6.35,-5.42,4.55,4.55,4.54
85.50,10.60,6.09,10.60,6.09,-6.08,-6.33,-5.38,4.52,4.52,4.50
86.35,10.54,6.07,10.54,6.07,-6.06,-6.31,-5.34,4.48,4.48,4.47
87.22,10.48,6.05,10.48,6.05,-6.04,-6.29,-5.31,4.44,4.44,4.44
88.09,10.43,6.02,10.43,6.02,-6.02,-6.27,-5.28,4.41,4.41,4.41
88.97,10.37,5.99,10.37,5.99,-6.00,-6.24,-5.26,4.38,4.38,4.38
89.86,10.33,5.97,10.33,5.97,-5.98,-6.22,-5.24,4.34,4.34,4.35
90.76,10.29,5.95,10.29,5.95,-5.98,-6.19,-5.23,4.31,4.31,4.34
91.66,10.27,5.95,10.27,5.95,-5.98,-6.16,-5.21,4.29,4.29,4.32
92.58,10.25,5.95,10.25,5.96,-5.98,-6.14,-5.20,4.27,4.27,4.30
93.51,10.25,5.98,10.25,5.98,-5.99,-6.11,-5.20,4.26,4.26,4.27
94.44,10.24,6.00,10.25,6.00,-5.98,-6.08,-5.20,4.26,4.26,4.24
95.39,10.23,6.02,10.23,6.01,-5.97,-6.05,-5.20,4.26,4.25,4.21
96.34,10.19,6.01,10.18,6.00,-5.95,-6.02,-5.21,4.24,4.23,4.18
97.30,10.11,5.95,10.11,5.95,-5.92,-5.99,-5.22,4.19,4.19,4.15
98.28,10.01,5.88,10.01,5.89,-5.88,-5.96,-5.23,4.13,4.13,4.12
99.26,9.90,5.81,9.90,5.81,-5.83,-5.93,-5.24,4.07,4.07,4.09
100.25,9.81,5.75,9.81,5.75,-5.78,-5.89,-5.26,4.03,4.03,4.06
101.25,9.73,5.70,9.73,5.70,-5.73,-5.86,-5.28,4.00,4.00,4.03
102.27,9.66,5.67,9.66,5.67,-5.68,-5.83,-5.31,3.98,3.98,4.00
103.29,9.61,5.64,9.61,5.64,-5.65,-5.79,-5.33,3.96,3.96,3.96
104.32,9.55,5.63,9.55,5.63,-5.62,-5.76,-5.35,3.93,3.93,3.93
105.37,9.50,5.61,9.50,5.61,-5.59,-5.72,-5.38,3.90,3.90,3.89
106.42,9.44,5.58,9.44,5.58,-5.58,-5.69,-5.41,3.87,3.87,3.86
107.48,9.38,5.56,9.39,5.56,-5.56,-5.65,-5.44,3.83,3.83,3.83
108.56,9.33,5.53,9.33,5.53,-5.54,-5.61,-5.46,3.79,3.80,3.80
109.64,9.28,5.51,9.28,5.51,-5.51,-5.58,-5.49,3.76,3.76,3.77
110.74,9.22,5.49,9.22,5.49,-5.49,-5.54,-5.52,3.74,3.74,3.74
111.85,9.17,5.46,9.17,5.46,-5.46,-5.50,-5.54,3.71,3.71,3.71
112.97,9.11,5.43,9.11,5.43,-5.43,-5.46,-5.57,3.68,3.68,3.67
114.10,9.05,5.40,9.05,5.40,-5.39,-5.42,-5.59,3.66,3.66,3.64
115.24,8.98,5.37,8.98,5.37,-5.35,-5.38,-5.60,3.63,3.63,3.62
116.39,8.92,5.33,8.92,5.32,-5.32,-5.34,-5.62,3.60,3.60,3.59
117.55,8.85,5.28,8.85,5.28,-5.29,-5.30,-5.63,3.56,3.56,3.57
118.73,8.79,5.24,8.79,5.24,-5.26,-5.26,-5.64,3.53,3.53,3.55
119.92,8.73,5.21,8.73,5.22,-5.24,-5.22,-5.64,3.49,3.49,3.52
121.12,8.68,5.20,8.68,5.20,-5.22,-5.18,-5.64,3.46,3.46,3.48
122.33,8.64,5.20,8.64,5.20,-5.21,-5.14,-5.63,3.43,3.44,3.44
123.55,8.60,5.20,8.60,5.20,-5.19,-5.10,-5.62,3.42,3.41,3.40
124.79,8.56,5.19,8.56,5.19,-5.17,-5.05,-5.60,3.40,3.39,3.37
126.03,8.51,5.17,8.51,5.17,-5.14,-5.01,-5.58,3.37,3.36,3.34
127.29,8.44,5.13,8.44,5.13,-5.11,-4.97,-5.55,3.33,3.33,3.31
128.57,8.37,5.08,8.37,5.08,-5.08,-4.93,-5.52,3.29,3.29,3.29
129.85,8.29,5.03,8.29,5.03,-5.04,-4.88,-5.47,3.26,3.26,3.27
131.15,8.22,4.98,8.22,4.98,-4.99,-4.84,-5.43,3.23,3.23,3.24
132.46,8.15,4.94,8.15,4.94,-4.95,-4.80,-5.38,3.20,3.20,3.22
133.79,8.09,4.90,8.09,4.90,-4.90,-4.76,-5.33,3.18,3.18,3.19
135.12,8.02,4.87,8.02,4.86,-4.87,-4.71,-5.27,3.16,3.16,3.16
136.48,7.96,4.83,7.96,4.83,-4.83,-4.67,-5.21,3.13,3.13,3.13
137.84,7.90,4.80,7.90,4.80,-4.80,-4.63,-5.15,3.10,3.10,3.10
139.22,7.84,4.77,7.84,4.77,-4.77,-4.58,-5.08,3.07,3.07,3.07
140.61,7.78,4.74,7.78,4.74,-4.73,-4.54,-5.01,3.04,3.04,3.04
142.02,7.71,4.70,7.71,4.70,-4.70,-4.50,-4.94,3.01,3.01,3.01
143.44,7.65,4.67,7.65,4.67,-4.67,-4.45,-4.87,2.98,2.98,2.98
144.87,7.58,4.64,7.58,4.64,-4.64,-4.41,-4.79,2.95,2.95,2.95
146.32,7.52,4.60,7.52,4.60,-4.60,-4.37,-4.72,2.92,2.92,2.92
147.78,7.46,4.56,7.46,4.56,-4.57,-4.33,-4.64,2.90,2.90,2.90
149.26,7.40,4.53,7.40,4.53,-4.53,-4.28,-4.57,2.87,2.87,2.88
150.75,7.34,4.49,7.34,4.49,-4.49,-4.24,-4.49,2.86,2.86,2.85
152.26,7.28,4.45,7.28,4.44,-4.44,-4.20,-4.42,2.84,2.84,2.83
153.78,7.21,4.40,7.21,4.40,-4.39,-4.16,-4.34,2.82,2.82,2.82
155.32,7.14,4.35,7.14,4.35,-4.34,-4.12,-4.27,2.80,2.80,2.80
156.88,7.07,4.29,7.07,4.29,-4.29,-4.08,-4.20,2.78,2.78,2.78
158.44,7.00,4.23,7.00,4.23,-4.23,-4.04,-4.13,2.77,2.77,2.77
160.03,6.94,4.17,6.94,4.17,-4.17,-4.00,-4.06,2.76,2.76,2.76
161.63,6.87,4.12,6.87,4.12,-4.11,-3.96,-4.00,2.76,2.76,2.76
163.24,6.81,4.05,6.81,4.05,-4.05,-3.92,-3.93,2.76,2.76,2.76
164.88,6.75,3.99,6.75,3.99,-3.98,-3.88,-3.88,2.77,2.77,2.76
166.53,6.69,3.92,6.69,3.92,-3.92,-3.84,-3.82,2.77,2.77,2.76
168.19,6.62,3.86,6.62,3.86,-3.86,-3.80,-3.76,2.76,2.76,2.76
169.87,6.55,3.79,6.55,3.79,-3.80,-3.76,-3.71,2.75,2.75,2.76
171.57,6.47,3.74,6.47,3.74,-3.76,-3.73,-3.66,2.72,2.72,2.74
173.29,6.40,3.70,6.40,3.70,-3.72,-3.69,-3.61,2.68,2.68,2.70
175.02,6.32,3.67,6.32,3.67,-3.69,-3.65,-3.56,2.64,2.64,2.65
176.77,6.25,3.65,6.25,3.66,-3.66,-3.62,-3.52,2.59,2.59,2.60
178.54,6.18,3.65,6.18,3.65,-3.64,-3.58,-3.48,2.54,2.54,2.53
180.32,6.11,3.64,6.11,3.63,-3.62,-3.55,-3.44,2.49,2.49,2.48
182.13,6.04,3.62,6.04,3.61,-3.59,-3.52,-3.41,2.45,2.45,2.42
183.95,5.96,3.58,5.96,3.58,-3.56,-3.49,-3.38,2.40,2.40,2.38
185.79,5.89,3.54,5.89,3.54,-3.53,-3.46,-3.35,2.36,2.36,2.35
187.65,5.81,3.49,5.80,3.49,-3.49,-3.43,-3.32,2.32,2.32,2.32
189.52,5.72,3.44,5.72,3.44,-3.44,-3.40,-3.29,2.28,2.28,2.28
191.42,5.64,3.39,5.64,3.39,-3.40,-3.37,-3.27,2.24,2.24,2.26
193.33,5.57,3.34,5.57,3.34,-3.35,-3.34,-3.25,2.21,2.21,2.23
195.27,5.49,3.30,5.50,3.30,-3.31,-3.32,-3.23,2.19,2.19,2.20
197.22,5.43,3.26,5.43,3.26,-3.26,-3.29,-3.22,2.16,2.16,2.17
199.19,5.36,3.23,5.36,3.23,-3.22,-3.27,-3.20,2.14,2.14,2.13
201.18,5.30,3.19,5.30,3.19,-3.18,-3.25,-3.19,2.12,2.12,2.11
203.19,5.23,3.15,5.23,3.15,-3.14,-3.23,-3.18,2.09,2.09,2.08
205.23,5.16,3.11,5.16,3.11,-3.10,-3.21,-3.17,2.06,2.06,2.06
207.28,5.10,3.07,5.10,3.07,-3.07,-3.19,-3.16,2.03,2.03,2.03
209.35,5.04,3.03,5.05,3.03,-3.04,-3.17,-3.15,2.01,2.01,2.02
211.44,5.00,3.00,5.00,3.00,-3.02,-3.15,-3.14,1.98,1.98,2.00
213.56,4.97,2.98,4.97,2.99,-3.00,-3.13,-3.14,1.97,1.97,1.98
215.69,4.95,2.98,4.95,2.98,-2.99,-3.11,-3.13,1.96,1.96,1.97
217.85,4.93,2.98,4.93,2.98,-2.99,-3.10,-3.12,1.94,1.94,1.95
220.03,4.92,2.99,4.92,2.99,-2.99,-3.08,-3.12,1.93,1.93,1.93
222.23,4.91,3.00,4.91,3.00,-2.99,-3.06,-3.11,1.92,1.92,1.91
224.45,4.90,3.00,4.90,3.00,-2.99,-3.04,-3.10,1.90,1.90,1.89
226.70,4.87,3.00,4.87,3.00,-2.99,-3.01,-3.09,1.89,1.88,1.87
228.96,4.84,2.98,4.84,2.98,-2.98,-2.99,-3.08,1.87,1.87,1.86
231.25,4.81,2.96,4.81,2.96,-2.96,-2.96,-3.07,1.85,1.85,1.84
233.57,4.76,2.93,4.76,2.93,-2.93,-2.93,-3.06,1.83,1.83,1.83
235.90,4.71,2.90,4.71,2.90,-2.89,-2.90,-3.04,1.82,1.82,1.81
238.26,4.65,2.85,4.65,2.85,-2.85,-2.87,-3.02,1.80,1.80,1.80
240.64,4.59,2.80,4.59,2.80,-2.81,-2.83,-3.00,1.79,1.79,1.79
243.05,4.53,2.75,4.53,2.75,-2.75,-2.78,-2.97,1.77,1.77,1.77
245.48,4.46,2.70,4.46,2.70,-2.70,-2.74,-2.95,1.76,1.76,1.76
247.93,4.39,2.64,4.39,2.64,-2.64,-2.69,-2.92,1.75,1.75,1.74
250.41,4.32,2.59,4.32,2.59,-2.59,-2.63,-2.88,1.73,1.73,1.73
252.92,4.25,2.53,4.25,2.53,-2.53,-2.58,-2.85,1.72,1.72,1.72
255.45,4.18,2.47,4.18,2.47,-2.48,-2.52,-2.81,1.70,1.70,1.71
258.00,4.12,2.42,4.12,2.42,-2.43,-2.46,-2.77,1.69,1.69,1.70
260.58,4.06,2.37,4.06,2.37,-2.37,-2.40,-2.72,1.68,1.68,1.68
263.19,4.00,2.33,4.00,2.33,-2.32,-2.34,-2.67,1.67,1.67,1.67
265.82,3.93,2.28,3.93,2.28,-2.27,-2.27,-2.62,1.66,1.66,1.65
268.48,3.86,2.22,3.86,2.22,-2.22,-2.21,-2.57,1.65,1.64,1.64
271.16,3.79,2.17,3.79,2.17,-2.16,-2.14,-2.51,1.63,1.63,1.62
273.87,3.72,2.11,3.72,2.11,-2.11,-2.08,-2.45,1.61,1.61,1.61
276.61,3.64,2.05,3.64,2.05,-2.05,-2.01,-2.39,1.59,1.59,1.60
279.38,3.57,1.99,3.58,1.99,-2.00,-1.95,-2.33,1.58,1.58,1.59
282.17,3.51,1.94,3.51,1.94,-1.94,-1.89,-2.26,1.57,1.57,1.57
284.99,3.44,1.88,3.44,1.88,-1.88,-1.82,-2.20,1.56,1.56,1.56
287.84,3.38,1.83,3.38,1.83,-1.83,-1.76,-2.13,1.55,1.55,1.55
290.72,3.31,1.77,3.31,1.77,-1.77,-1.70,-2.06,1.54,1.54,1.54
293.63,3.25,1.72,3.25,1.72,-1.72,-1.64,-1.99,1.53,1.53,1.53
296.57,3.18,1.66,3.18,1.66,-1.66,-1.58,-1.92,1.52,1.52,1.52
299.53,3.11,1.60,3.11,1.60,-1.60,-1.52,-1.85,1.51,1.51,1.51
302.53,3.04,1.54,3.04,1.54,-1.54,-1.47,-1.77,1.50,1.50,1.50
305.55,2.97,1.48,2.97,1.48,-1.48,-1.41,-1.70,1.49,1.49,1.49
308.61,2.91,1.42,2.91,1.42,-1.42,-1.36,-1.63,1.49,1.49,1.48
311.69,2.84,1.36,2.84,1.36,-1.36,-1.30,-1.56,1.48,1.48,1.48
314.81,2.77,1.30,2.77,1.30,-1.30,-1.25,-1.48,1.47,1.47,1.47
317.96,2.70,1.24,2.70,1.24,-1.24,-1.20,-1.41,1.46,1.46,1.47
321.14,2.64,1.18,2.64,1.18,-1.19,-1.14,-1.34,1.45,1.46,1.46
324.35,2.58,1.13,2.58,1.13,-1.13,-1.09,-1.27,1.45,1.45,1.46
327.59,2.53,1.08,2.53,1.08,-1.08,-1.04,-1.20,1.45,1.45,1.45
330.87,2.47,1.03,2.47,1.03,-1.02,-0.99,-1.13,1.45,1.45,1.44
334.18,2.41,0.98,2.41,0.97,-0.97,-0.94,-1.05,1.45,1.44,1.44
337.52,2.35,0.92,2.35,0.92,-0.91,-0.89,-0.98,1.44,1.44,1.43
340.90,2.29,0.86,2.29,0.86,-0.86,-0.85,-0.91,1.43,1.43,1.43
344.30,2.22,0.80,2.22,0.80,-0.80,-0.80,-0.85,1.42,1.42,1.42
347.75,2.15,0.74,2.15,0.74,-0.74,-0.75,-0.78,1.41,1.41,1.41
351.23,2.08,0.68,2.08,0.68,-0.68,-0.70,-0.71,1.40,1.40,1.41
354.74,2.02,0.62,2.02,0.62,-0.62,-0.66,-0.64,1.40,1.40,1.40
358.28,1.95,0.56,1.95,0.56,-0.56,-0.61,-0.57,1.39,1.39,1.39
361.87,1.89,0.50,1.89,0.50,-0.51,-0.56,-0.51,1.38,1.38,1.39
365.49,1.83,0.45,1.83,0.45,-0.46,-0.51,-0.44,1.38,1.38,1.38
369.14,1.78,0.40,1.78,0.40,-0.40,-0.47,-0.37,1.37,1.37,1.37
372.83,1.72,0.36,1.72,0.36,-0.35,-0.42,-0.31,1.37,1.37,1.37
