frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,1.39,0.37,1.39,-1.39,-1.29,-1.21,-1.02,-1.02,-1.02
380.33,0.34,1.34,0.34,1.34,-1.34,-1.25,-1.18,-1.00,-1.00,-1.00
384.13,0.31,1.29,0.31,1.29,-1.29,-1.21,-1.14,-0.99,-0.99,-0.99
387.97,0.27,1.25,0.27,1.25,-1.25,-1.17,-1.11,-0.97,-0.97,-0.97
391.85,0.24,1.21,0.24,1.21,-1.21,-1.13,-1.07,-0.96,-0.96,-0.96
395.77,0.21,1.17,0.21,1.17,-1.17,-1.09,-1.04,-0.96,-0.96,-0.96
399.73,0.18,1.13,0.18,1.13,-1.14,-1.06,-1.01,-0.96,-0.96,-0.95
403.72,0.15,1.10,0.15,1.10,-1.11,-1.02,-0.98,-0.96,-0.96,-0.95
407.76,0.12,1.08,0.12,1.08,-1.08,-0.99,-0.95,-0.96,-0.96,-0.96
411.84,0.09,1.06,0.09,1.06,-1.06,-0.96,-0.92,-0.97,-0.97,-0.97
415.96,0.06,1.04,0.06,1.04,-1.04,-0.93,-0.89,-0.98,-0.98,-0.98
420.12,0.03,1.02,0.03,1.02,-1.02,-0.90,-0.86,-1.00,-1.00,-1.00
424.32,-0.00,1.01,-0.00,1.01,-1.01,-0.87,-0.84,-1.01,-1.01,-1.01
428.56,-0.03,0.99,-0.03,0.99,-0.99,-0.85,-0.81,-1.02,-1.02,-1.02
432.85,-0.06,0.97,-0.06,0.97,-0.96,-0.82,-0.79,-1.02,-1.02,-1.03
437.18,-0.09,0.94,-0.09,0.94,-0.93,-0.80,-0.76,-1.02,-1.02,-1.03
441.55,-0.12,0.91,-0.12,0.91,-0.90,-0.77,-0.74,-1.02,-1.02,-1.03
445.96,-0.15,0.87,-0.15,0.87,-0.86,-0.75,-0.72,-1.01,-1.01,-1.02
450.42,-0.18,0.82,-0.18,0.82,-0.82,-0.73,-0.70,-1.00,-1.00,-1.00
454.93,-0.20,0.78,-0.20,0.78,-0.78,-0.71,-0.68,-0.98,-0.98,-0.98
459.48,-0.23,0.73,-0.23,0.73,-0.73,-0.69,-0.66,-0.96,-0.96,-0.96
464.07,-0.26,0.68,-0.26,0.68,-0.68,-0.67,-0.64,-0.94,-0.94,-0.94
468.71,-0.28,0.64,-0.28,0.64,-0.64,-0.65,-0.62,-0.92,-0.92,-0.92
473.40,-0.31,0.60,-0.31,0.60,-0.60,-0.63,-0.60,-0.91,-0.91,-0.91
478.13,-0.34,0.56,-0.34,0.56,-0.57,-0.62,-0.59,-0.91,-0.91,-0.90
482.91,-0.37,0.54,-0.36,0.54,-0.54,-0.60,-0.57,-0.91,-0.91,-0.90
487.74,-0.39,0.52,-0.39,0.52,-0.53,-0.58,-0.56,-0.92,-0.92,-0.91
492.62,-0.42,0.51,-0.42,0.51,-0.51,-0.57,-0.54,-0.93,-0.93,-0.93
497.55,-0.44,0.50,-0.44,0.50,-0.50,-0.56,-0.53,-0.95,-0.95,-0.95
502.52,-0.47,0.50,-0.47,0.50,-0.50,-0.54,-0.51,-0.97,-0.97,-0.97
507.55,-0.50,0.50,-0.50,0.50,-0.50,-0.53,-0.50,-1.00,-1.00,-1.00
512.62,-0.52,0.50,-0.52,0.50,-0.50,-0.52,-0.49,-1.02,-1.02,-1.03
517.75,-0.55,0.50,-0.55,0.50,-0.50,-0.50,-0.48,-1.05,-1.05,-1.05
522.93,-0.58,0.50,-0.58,0.50,-0.50,-0.49,-0.47,-1.07,-1.07,-1.08
528.16,-0.60,0.50,-0.60,0.50,-0.49,-0.48,-0.46,-1.09,-1.09,-1.10
533.44,-0.63,0.49,-0.63,0.49,-0.49,-0.47,-0.45,-1.11,-1.11,-1.11
538.77,-0.65,0.48,-0.65,0.48,-0.47,-0.46,-0.44,-1.13,-1.13,-1.13
544.16,-0.68,0.46,-0.68,0.46,-0.46,-0.45,-0.43,-1.14,-1.14,-1.14
549.60,-0.70,0.44,-0.70,0.44,-0.44,-0.44,-0.42,-1.14,-1.14,-1.14
555.10,-0.72,0.42,-0.72,0.42,-0.42,-0.43,-0.41,-1.14,-1.14,-1.14
560.65,-0.74,0.40,-0.74,0.40,-0.39,-0.43,-0.40,-1.14,-1.14,-1.14
566.25,-0.77,0.37,-0.77,0.37,-0.37,-0.42,-0.40,-1.13,-1.13,-1.13
571.92,-0.79,0.34,-0.79,0.34,-0.34,-0.41,-0.39,-1.12,-1.12,-1.12
577.64,-0.80,0.31,-0.80,0.31,-0.31,-0.40,-0.38,-1.11,-1.11,-1.11
583.41,-0.82,0.28,-0.82,0.28,-0.28,-0.40,-0.38,-1.10,-1.10,-1.10
589.25,-0.84,0.25,-0.84,0.25,-0.26,-0.39,-0.37,-1.09,-1.09,-1.09
595.14,-0.85,0.23,-0.85,0.23,-0.23,-0.38,-0.36,-1.08,-1.08,-1.08
601.09,-0.87,0.21,-0.87,0.21,-0.21,-0.38,-0.36,-1.07,-1.07,-1.07
607.10,-0.88,0.19,-0.88,0.19,-0.19,-0.37,-0.35,-1.06,-1.07,-1.06
613.17,-0.89,0.17,-0.89,0.17,-0.17,-0.36,-0.35,-1.06,-1.06,-1.06
619.30,-0.90,0.15,-0.90,0.15,-0.15,-0.36,-0.34,-1.05,-1.05,-1.05
625.50,-0.91,0.13,-0.91,0.13,-0.13,-0.35,-0.34,-1.05,-1.05,-1.05
631.75,-0.92,0.12,-0.92,0.12,-0.12,-0.35,-0.33,-1.04,-1.04,-1.04
638.07,-0.93,0.11,-0.93,0.11,-0.11,-0.35,-0.33,-1.04,-1.04,-1.04
644.45,-0.94,0.09,-0.94,0.09,-0.10,-0.34,-0.33,-1.04,-1.04,-1.03
650.89,-0.95,0.09,-0.95,0.09,-0.09,-0.34,-0.32,-1.04,-1.04,-1.03
657.40,-0.95,0.08,-0.95,0.08,-0.08,-0.33,-0.32,-1.04,-1.04,-1.04
663.98,-0.96,0.08,-0.96,0.08,-0.08,-0.33,-0.32,-1.04,-1.04,-1.04
670.62,-0.97,0.08,-0.97,0.08,-0.08,-0.33,-0.31,-1.05,-1.05,-1.05
677.32,-0.97,0.09,-0.97,0.09,-0.09,-0.32,-0.31,-1.06,-1.06,-1.06
684.10,-0.98,0.09,-0.98,0.09,-0.09,-0.32,-0.31,-1.07,-1.07,-1.07
690.94,-0.98,0.10,-0.98,0.10,-0.10,-0.32,-0.31,-1.08,-1.08,-1.08
697.85,-0.98,0.11,-0.98,0.11,-0.11,-0.32,-0.30,-1.09,-1.09,-1.09
704.83,-0.98,0.12,-0.98,0.12,-0.12,-0.32,-0.30,-1.10,-1.10,-1.10
711.87,-0.98,0.13,-0.98,0.13,-0.13,-0.31,-0.30,-1.11,-1.11,-1.11
718.99,-0.98,0.14,-0.98,0.14,-0.14,-0.31,-0.30,-1.12,-1.12,-1.12
726.18,-0.98,0.15,-0.98,0.15,-0.15,-0.31,-0.29,-1.12,-1.12,-1.12
733.44,-0.97,0.16,-0.97,0.16,-0.16,-0.31,-0.29,-1.13,-1.13,-1.13
740.78,-0.96,0.16,-0.96,0.16,-0.16,-0.31,-0.29,-1.13,-1.13,-1.13
748.19,-0.96,0.17,-0.96,0.17,-0.17,-0.31,-0.29,-1.13,-1.13,-1.13
755.67,-0.95,0.18,-0.95,0.18,-0.17,-0.31,-0.29,-1.12,-1.12,-1.12
763.23,-0.94,0.18,-0.94,0.18,-0.18,-0.31,-0.29,-1.11,-1.11,-1.12
770.86,-0.92,0.18,-0.92,0.18,-0.18,-0.31,-0.29,-1.10,-1.10,-1.11
778.57,-0.91,0.19,-0.91,0.19,-0.18,-0.31,-0.29,-1.09,-1.09,-1.09
786.35,-0.89,0.19,-0.89,0.19,-0.19,-0.31,-0.29,-1.08,-1.08,-1.08
794.22,-0.87,0.19,-0.87,0.19,-0.19,-0.31,-0.29,-1.06,-1.06,-1.06
802.16,-0.85,0.20,-0.85,0.20,-0.20,-0.31,-0.29,-1.05,-1.05,-1.05
810.18,-0.82,0.21,-0.82,0.21,-0.21,-0.31,-0.29,-1.04,-1.04,-1.03
818.28,-0.79,0.22,-0.79,0.22,-0.23,-0.31,-0.29,-1.02,-1.02,-1.02
826.46,-0.76,0.25,-0.76,0.25,-0.26,-0.31,-0.29,-1.01,-1.01,-1.00
834.73,-0.72,0.28,-0.72,0.28,-0.29,-0.31,-0.29,-1.01,-1.01,-0.99
843.08,-0.67,0.31,-0.67,0.32,-0.33,-0.31,-0.29,-1.00,-1.00,-0.99
851.51,-0.62,0.36,-0.62,0.36,-0.36,-0.32,-0.30,-0.99,-0.99,-0.98
860.02,-0.57,0.40,-0.57,0.40,-0.40,-0.32,-0.30,-0.97,-0.97,-0.97
868.62,-0.53,0.44,-0.52,0.44,-0.43,-0.32,-0.30,-0.95,-0.95,-0.96
877.31,-0.48,0.47,-0.49,0.47,-0.45,-0.32,-0.31,-0.93,-0.93,-0.95
886.08,-0.46,0.48,-0.46,0.48,-0.45,-0.33,-0.31,-0.91,-0.91,-0.94
894.94,-0.45,0.47,-0.45,0.47,-0.44,-0.33,-0.32,-0.89,-0.89,-0.92
903.89,-0.45,0.44,-0.45,0.44,-0.42,-0.33,-0.32,-0.87,-0.88,-0.89
912.93,-0.46,0.40,-0.46,0.40,-0.40,-0.34,-0.33,-0.86,-0.86,-0.86
922.06,-0.47,0.35,-0.47,0.35,-0.37,-0.34,-0.34,-0.84,-0.84,-0.82
931.28,-0.46,0.31,-0.46,0.31,-0.34,-0.34,-0.35,-0.80,-0.80,-0.78
940.59,-0.44,0.29,-0.44,0.29,-0.31,-0.35,-0.36,-0.75,-0.75,-0.73
950.00,-0.39,0.28,-0.39,0.28,-0.30,-0.35,-0.37,-0.69,-0.69,-0.67
959.50,-0.33,0.28,-0.33,0.28,-0.28,-0.36,-0.38,-0.61,-0.62,-0.61
969.09,-0.26,0.29,-0.26,0.28,-0.28,-0.36,-0.39,-0.54,-0.54,-0.54
978.78,-0.18,0.29,-0.18,0.29,-0.28,-0.37,-0.41,-0.46,-0.46,-0.47
988.57,-0.10,0.30,-0.10,0.30,-0.29,-0.37,-0.42,-0.39,-0.39,-0.39
998.46,-0.01,0.30,-0.01,0.30,-0.29,-0.38,-0.44,-0.31,-0.31,-0.31
1008.44,0.07,0.30,0.07,0.30,-0.29,-0.38,-0.46,-0.22,-0.22,-0.23
1018.53,0.16,0.30,0.16,0.30,-0.30,-0.39,-0.48,-0.14,-0.14,-0.14
1028.71,0.25,0.30,0.25,0.30,-0.30,-0.40,-0.50,-0.05,-0.05,-0.05
1039.00,0.34,0.30,0.34,0.30,-0.30,-0.40,-0.52,0.04,0.04,0.04
1049.39,0.43,0.30,0.43,0.30,-0.30,-0.41,-0.54,0.13,0.13,0.13
1059.88,0.52,0.30,0.52,0.30,-0.30,-0.42,-0.57,0.22,0.22,0.22
1070.48,0.61,0.30,0.61,0.30,-0.31,-0.43,-0.59,0.31,0.31,0.31
1081.19,0.71,0.31,0.71,0.31,-0.32,-0.43,-0.62,0.39,0.39,0.40
1092.00,0.80,0.32,0.80,0.33,-0.33,-0.44,-0.64,0.48,0.48,0.48
1102.92,0.90,0.34,0.90,0.34,-0.34,-0.45,-0.67,0.56,0.56,0.56
1113.95,1.00,0.35,1.00,0.35,-0.35,-0.46,-0.70,0.65,0.65,0.64
1125.09,1.09,0.36,1.09,0.36,-0.36,-0.47,-0.73,0.74,0.74,0.73
1136.34,1.19,0.37,1.19,0.37,-0.36,-0.48,-0.76,0.83,0.83,0.82
1147.70,1.29,0.37,1.29,0.37,-0.36,-0.49,-0.80,0.92,0.92,0.92
1159.18,1.39,0.37,1.39,0.37,-0.36,-0.50,-0.83,1.03,1.03,1.02
1170.77,1.49,0.36,1.49,0.36,-0.35,-0.51,-0.87,1.13,1.13,1.13
1182.48,1.59,0.35,1.59,0.35,-0.35,-0.53,-0.91,1.24,1.24,1.24
1194.30,1.69,0.34,1.69,0.34,-0.34,-0.54,-0.94,1.35,1.35,1.35
1206.25,1.79,0.32,1.79,0.32,-0.33,-0.55,-0.98,1.46,1.46,1.46
1218.31,1.89,0.31,1.89,0.31,-0.32,-0.57,-1.02,1.57,1.57,1.57
1230.49,1.99,0.31,1.99,0.31,-0.31,-0.58,-1.07,1.67,1.67,1.68
1242.80,2.09,0.31,2.09,0.31,-0.32,-0.60,-1.11,1.77,1.77,1.78
1255.22,2.19,0.32,2.19,0.32,-0.32,-0.61,-1.15,1.87,1.87,1.87
1267.78,2.29,0.33,2.29,0.33,-0.34,-0.63,-1.20,1.95,1.95,1.96
1280.45,2.39,0.36,2.39,0.36,-0.36,-0.64,-1.24,2.03,2.03,2.04
1293.26,2.50,0.39,2.50,0.39,-0.39,-0.66,-1.29,2.11,2.11,2.11
1306.19,2.60,0.42,2.60,0.42,-0.42,-0.68,-1.34,2.18,2.18,2.18
1319.25,2.70,0.46,2.70,0.46,-0.46,-0.70,-1.39,2.24,2.24,2.24
1332.45,2.81,0.50,2.81,0.50,-0.50,-0.72,-1.44,2.31,2.31,2.31
1345.77,2.91,0.54,2.91,0.54,-0.54,-0.74,-1.50,2.37,2.37,2.37
1359.23,3.02,0.58,3.02,0.59,-0.58,-0.76,-1.55,2.44,2.44,2.43
1372.82,3.13,0.63,3.13,0.63,-0.62,-0.78,-1.61,2.50,2.50,2.50
1386.55,3.24,0.67,3.24,0.67,-0.66,-0.81,-1.66,2.57,2.57,2.57
1400.41,3.35,0.71,3.35,0.71,-0.70,-0.83,-1.72,2.64,2.64,2.64
1414.42,3.46,0.74,3.46,0.74,-0.74,-0.86,-1.78,2.71,2.71,2.71
1428.56,3.57,0.78,3.57,0.78,-0.78,-0.89,-1.84,2.79,2.79,2.79
1442.85,3.68,0.82,3.68,0.82,-0.82,-0.91,-1.91,2.87,2.87,2.87
1457.28,3.80,0.86,3.80,0.86,-0.86,-0.94,-1.97,2.94,2.94,2.94
1471.85,3.92,0.90,3.92,0.90,-0.90,-0.97,-2.04,3.02,3.02,3.02
1486.57,4.04,0.94,4.04,0.94,-0.94,-1.01,-2.10,3.10,3.10,3.11
1501.43,4.16,0.98,4.16,0.98,-0.98,-1.04,-2.17,3.19,3.19,3.19
1516.45,4.29,1.02,4.29,1.02,-1.02,-1.08,-2.24,3.27,3.27,3.27
1531.61,4.42,1.07,4.42,1.07,-1.07,-1.11,-2.31,3.35,3.35,3.35
1546.93,4.55,1.12,4.55,1.12,-1.12,-1.15,-2.38,3.43,3.43,3.43
1562.40,4.68,1.17,4.68,1.17,-1.17,-1.19,-2.46,3.52,3.51,3.52
1578.02,4.82,1.22,4.82,1.22,-1.22,-1.24,-2.53,3.60,3.60,3.60
1593.80,4.96,1.27,4.96,1.27,-1.27,-1.28,-2.60,3.68,3.68,3.68
1609.74,5.10,1.33,5.10,1.33,-1.33,-1.33,-2.68,3.77,3.77,3.77
1625.84,5.25,1.39,5.25,1.39,-1.39,-1.38,-2.75,3.86,3.86,3.86
1642.10,5.40,1.45,5.40,1.45,-1.45,-1.43,-2.83,3.95,3.95,3.95
1658.52,5.55,1.51,5.55,1.51,-1.51,-1.48,-2.91,4.04,4.04,4.04
1675.10,5.70,1.57,5.71,1.57,-1.57,-1.54,-2.98,4.13,4.13,4.13
1691.85,5.87,1.64,5.87,1.64,-1.64,-1.60,-3.05,4.23,4.23,4.23
1708.77,6.03,1.71,6.03,1.71,-1.71,-1.66,-3.13,4.32,4.32,4.32
1725.86,6.20,1.78,6.20,1.78,-1.78,-1.73,-3.20,4.41,4.42,4.42
1743.12,6.37,1.86,6.37,1.86,-1.86,-1.80,-3.27,4.51,4.51,4.51
1760.55,6.55,1.95,6.55,1.95,-1.95,-1.87,-3.34,4.60,4.60,4.60
1778.15,6.73,2.03,6.73,2.03,-2.04,-1.95,-3.41,4.69,4.70,4.70
1795.94,6.92,2.13,6.92,2.13,-2.13,-2.02,-3.47,4.79,4.79,4.79
1813.90,7.11,2.23,7.11,2.23,-2.23,-2.11,-3.53,4.88,4.88,4.88
1832.03,7.30,2.33,7.30,2.33,-2.33,-2.20,-3.59,4.98,4.98,4.98
1850.36,7.50,2.43,7.50,2.43,-2.43,-2.29,-3.64,5.07,5.07,5.07
1868.86,7.71,2.54,7.71,2.54,-2.54,-2.38,-3.70,5.17,5.17,5.17
1887.55,7.92,2.65,7.92,2.65,-2.64,-2.49,-3.74,5.27,5.27,5.27
1906.42,8.13,2.76,8.13,2.76,-2.75,-2.59,-3.78,5.38,5.38,5.38
1925.49,8.35,2.87,8.35,2.87,-2.87,-2.70,-3.82,5.48,5.48,5.48
1944.74,8.57,2.98,8.57,2.98,-2.98,-2.82,-3.85,5.59,5.59,5.59
1964.19,8.80,3.10,8.80,3.10,-3.10,-2.94,-3.87,5.71,5.71,5.71
1983.83,9.04,3.21,9.04,3.21,-3.21,-3.07,-3.89,5.82,5.82,5.82
2003.67,9.27,3.33,9.27,3.33,-3.33,-3.20,-3.90,5.94,5.94,5.94
2023.71,9.51,3.46,9.51,3.46,-3.46,-3.33,-3.91,6.05,6.05,6.06
2043.94,9.76,3.58,9.76,3.58,-3.59,-3.47,-3.91,6.17,6.17,6.17
2064.38,10.00,3.71,10.00,3.71,-3.72,-3.62,-3.91,6.29,6.29,6.29
2085.03,10.25,3.85,10.25,3.85,-3.85,-3.77,-3.90,6.40,6.40,6.41
2105.88,10.50,3.99,10.50,3.99,-3.99,-3.92,-3.89,6.52,6.52,6.52
2126.94,10.76,4.13,10.76,4.13,-4.13,-4.08,-3.87,6.63,6.63,6.63
2148.20,11.01,4.27,11.01,4.27,-4.27,-4.23,-3.85,6.75,6.75,6.75
2169.69,11.27,4.41,11.27,4.41,-4.41,-4.39,-3.82,6.86,6.86,6.86
2191.38,11.52,4.55,11.52,4.55,-4.55,-4.55,-3.79,6.97,6.97,6.97
2213.30,11.76,4.68,11.76,4.68,-4.69,-4.70,-3.75,7.08,7.08,7.08
2235.43,12.01,4.82,12.01,4.82,-4.82,-4.86,-3.71,7.19,7.19,7.19
2257.78,12.24,4.95,12.24,4.95,-4.95,-5.00,-3.67,7.29,7.29,7.30
2280.36,12.47,5.07,12.47,5.07,-5.08,-5.14,-3.63,7.40,7.40,7.40
2303.17,12.69,5.19,12.69,5.19,-5.19,-5.27,-3.59,7.50,7.50,7.50
2326.20,12.90,5.30,12.90,5.30,-5.30,-5.39,-3.54,7.60,7.60,7.60
2349.46,13.09,5.40,13.09,5.40,-5.40,-5.50,-3.50,7.69,7.69,7.69
2372.95,13.27,5.49,13.27,5.50,-5.49,-5.59,-3.45,7.77,7.78,7.77
2396.68,13.43,5.58,13.43,5.57,-5.57,-5.66,-3.40,7.86,7.86,7.86
2420.65,13.57,5.64,13.57,5.64,-5.64,-5.72,-3.35,7.94,7.94,7.93
2444.86,13.69,5.69,13.69,5.69,-5.68,-5.75,-3.31,8.00,8.01,8.00
2469.31,13.79,5.73,13.79,5.72,-5.72,-5.77,-3.26,8.08,8.07,8.07
2494.00,13.87,5.74,13.87,5.74,-5.74,-5.77,-3.22,8.13,8.13,8.13
2518.94,13.92,5.74,13.92,5.74,-5.74,-5.76,-3.17,8.18,8.19,8.18
2544.13,13.96,5.73,13.95,5.72,-5.72,-5.72,-3.13,8.23,8.23,8.23
2569.57,13.96,5.69,13.96,5.69,-5.69,-5.67,-3.09,8.27,8.27,8.27
2595.27,13.95,5.65,13.95,5.65,-5.65,-5.61,-3.05,8.30,8.30,8.30
2621.22,13.93,5.60,13.92,5.59,-5.60,-5.54,-3.01,8.33,8.33,8.33
2647.43,13.88,5.53,13.88,5.53,-5.53,-5.45,-2.98,8.35,8.35,8.35
2673.90,13.81,5.45,13.81,5.45,-5.45,-5.36,-2.94,8.36,8.36,8.36
2700.64,13.73,5.36,13.73,5.36,-5.36,-5.27,-2.91,8.37,8.37,8.37
2727.65,13.64,5.27,13.64,5.27,-5.27,-5.17,-2.88,8.37,8.37,8.37
2754.93,13.54,5.17,13.54,5.17,-5.16,-5.07,-2.86,8.38,8.38,8.38
2782.48,13.44,5.06,13.44,5.06,-5.05,-4.97,-2.83,8.38,8.38,8.38
2810.30,13.33,4.94,13.33,4.94,-4.94,-4.86,-2.81,8.39,8.39,8.39
2838.40,13.21,4.82,13.21,4.82,-4.81,-4.76,-2.79,8.40,8.40,8.40
2866.79,13.10,4.69,13.10,4.69,-4.69,-4.66,-2.77,8.42,8.42,8.41
2895.46,12.99,4.56,12.99,4.56,-4.56,-4.56,-2.76,8.44,8.44,8.44
2924.41,12.89,4.43,12.89,4.43,-4.43,-4.45,-2.75,8.46,8.46,8.46
2953.65,12.79,4.30,12.79,4.30,-4.30,-4.35,-2.74,8.49,8.49,8.49
2983.19,12.70,4.18,12.70,4.18,-4.18,-4.26,-2.73,8.52,8.52,8.52
3013.02,12.62,4.07,12.62,4.07,-4.07,-4.16,-2.73,8.55,8.55,8.55
3043.15,12.54,3.96,12.54,3.96,-3.96,-4.07,-2.72,8.58,8.58,8.58
3073.58,12.47,3.87,12.47,3.87,-3.87,-3.99,-2.72,8.60,8.60,8.60
3104.32,12.40,3.78,12.40,3.78,-3.79,-3.91,-2.72,8.62,8.62,8.62
3135.36,12.35,3.72,12.35,3.72,-3.72,-3.85,-2.73,8.63,8.63,8.63
3166.72,12.30,3.66,12.30,3.66,-3.67,-3.79,-2.73,8.63,8.63,8.63
3198.38,12.25,3.63,12.25,3.63,-3.63,-3.74,-2.74,8.62,8.63,8.63
3230.37,12.22,3.61,12.22,3.61,-3.61,-3.71,-2.75,8.61,8.61,8.61
3262.67,12.19,3.60,12.19,3.60,-3.61,-3.69,-2.75,8.59,8.59,8.59
3295.30,12.18,3.62,12.18,3.62,-3.62,-3.68,-2.76,8.56,8.56,8.56
3328.25,12.17,3.65,12.17,3.65,-3.65,-3.69,-2.78,8.52,8.52,8.52
3361.53,12.18,3.70,12.18,3.70,-3.70,-3.71,-2.79,8.48,8.48,8.48
3395.15,12.19,3.77,12.20,3.77,-3.77,-3.75,-2.80,8.42,8.42,8.43
3429.10,12.22,3.85,12.22,3.85,-3.86,-3.81,-2.81,8.37,8.37,8.37
3463.39,12.26,3.96,12.26,3.96,-3.96,-3.88,-2.82,8.30,8.30,8.31
3498.03,12.31,4.08,12.31,4.08,-4.08,-3.98,-2.83,8.23,8.23,8.24
3533.01,12.38,4.21,12.38,4.21,-4.22,-4.09,-2.84,8.16,8.16,8.16
3568.34,12.45,4.36,12.45,4.36,-4.37,-4.22,-2.85,8.08,8.08,8.09
3604.02,12.53,4.52,12.53,4.53,-4.53,-4.37,-2.86,8.00,8.00,8.01
3640.06,12.62,4.70,12.62,4.70,-4.70,-4.54,-2.86,7.92,7.92,7.92
3676.46,12.71,4.88,12.72,4.88,-4.88,-4.73,-2.86,7.83,7.83,7.84
3713.22,12.81,5.06,12.81,5.06,-5.07,-4.92,-2.86,7.74,7.74,7.75
3750.36,12.90,5.24,12.90,5.24,-5.25,-5.13,-2.86,7.66,7.65,7.66
3787.86,12.98,5.41,12.99,5.42,-5.42,-5.35,-2.85,7.56,7.57,7.57
3825.74,13.06,5.58,13.06,5.58,-5.58,-5.56,-2.84,7.48,7.47,7.48
3864.00,13.11,5.72,13.11,5.72,-5.72,-5.76,-2.83,7.39,7.38,7.39
3902.64,13.12,5.82,13.13,5.83,-5.83,-5.92,-2.81,7.29,7.30,7.29
3941.66,13.12,5.92,13.11,5.91,-5.91,-6.06,-2.79,7.21,7.21,7.20
3981.08,13.07,5.95,13.06,5.95,-5.94,-6.11,-2.76,7.13,7.13,7.11
4020.89,12.96,5.93,12.97,5.94,-5.92,-6.12,-2.72,7.04,7.05,7.03
4061.10,12.82,5.88,12.81,5.87,-5.85,-6.03,-2.69,6.97,6.96,6.94
4101.71,12.60,5.74,12.60,5.74,-5.72,-5.87,-2.64,6.88,6.89,6.87
4142.73,12.33,5.54,12.34,5.55,-5.53,-5.61,-2.59,6.81,6.81,6.79
4184.15,12.02,5.30,12.01,5.29,-5.28,-5.30,-2.54,6.74,6.73,6.72
4226.00,11.64,4.99,11.64,4.99,-4.98,-4.91,-2.49,6.66,6.66,6.65
4268.26,11.22,4.63,11.22,4.63,-4.62,-4.48,-2.43,6.60,6.60,6.59
4310.94,10.76,4.23,10.75,4.23,-4.22,-4.01,-2.36,6.54,6.53,6.53
4354.05,10.25,3.78,10.25,3.78,-3.78,-3.52,-2.29,6.47,6.48,6.47
4397.59,9.72,3.29,9.72,3.30,-3.30,-3.02,-2.22,6.42,6.42,6.42
4441.56,9.17,2.79,9.16,2.79,-2.79,-2.51,-2.14,6.37,6.37,6.37
4485.98,8.59,2.26,8.60,2.26,-2.27,-2.00,-2.06,6.33,6.33,6.33
4530.84,8.01,1.72,8.02,1.72,-1.73,-1.50,-1.98,6.28,6.29,6.29
4576.15,7.43,1.17,7.43,1.17,-1.18,-1.00,-1.90,6.25,6.25,6.26
4621.91,6.84,0.62,6.84,0.62,-0.63,-0.50,-1.81,6.21,6.21,6.22
4668.13,6.26,0.07,6.26,0.08,-0.08,-0.01,-1.72,6.18,6.18,6.19
4714.81,5.69,-0.47,5.69,-0.47,0.46,0.48,-1.63,6.15,6.15,6.15
4761.96,5.12,-1.00,5.12,-1.00,1.00,0.97,-1.54,6.12,6.12,6.12
4809.58,4.56,-1.53,4.56,-1.53,1.53,1.45,-1.45,6.09,6.09,6.09
4857.67,4.02,-2.05,4.02,-2.05,2.05,1.93,-1.35,6.06,6.06,6.06
4906.25,3.48,-2.55,3.48,-2.56,2.55,2.41,-1.26,6.04,6.04,6.04
4955.31,2.96,-3.05,2.96,-3.05,3.07,2.88,-1.16,6.03,6.03,6.02
5004.87,2.45,-3.54,2.46,-3.54,3.59,3.34,-1.07,6.05,6.05,6.00
5054.91,1.96,-4.02,1.96,-4.02,4.09,3.78,-0.97,6.06,6.05,5.98
5105.46,1.48,-4.49,1.48,-4.49,4.56,4.21,-0.87,6.04,6.04,5.97
5156.52,1.01,-4.95,1.02,-4.95,4.97,4.59,-0.77,5.98,5.99,5.96
5208.08,0.56,-5.39,0.56,-5.39,5.32,4.96,-0.67,5.88,5.88,5.96
5260.16,0.13,-5.83,0.13,-5.83,5.61,5.25,-0.58,5.73,5.73,5.95
5312.77,-0.30,-6.26,-0.30,-6.25,5.82,5.52,-0.48,5.52,5.52,5.96
5365.89,-0.71,-6.67,-0.71,-6.67,5.97,5.70,-0.38,5.26,5.26,5.96
5419.55,-1.10,-7.07,-1.10,-7.07,6.05,5.85,-0.28,4.95,4.95,5.97
5473.75,-1.48,-7.46,-1.48,-7.46,6.08,5.92,-0.18,4.60,4.60,5.98
5528.49,-1.85,-7.84,-1.84,-7.84,6.08,5.97,-0.08,4.23,4.24,6.00
5583.77,-2.20,-8.21,-2.19,-8.21,6.05,5.96,0.02,3.85,3.86,6.02
5639.61,-2.53,-8.57,-2.52,-8.56,6.01,5.93,0.12,3.49,3.50,6.04
5696.00,-2.85,-8.92,-2.83,-8.90,6.00,5.88,0.22,3.15,3.17,6.07
5752.96,-3.15,-9.25,-3.13,-9.24,6.00,5.84,0.33,2.85,2.87,6.10
5810.49,-3.44,-9.58,-3.41,-9.55,6.00,5.80,0.43,2.56,2.59,6.13
5868.60,-3.71,-9.88,-3.68,-9.85,6.00,5.77,0.53,2.29,2.32,6.17
5927.28,-3.97,-10.18,-3.92,-10.13,6.00,5.77,0.64,2.03,2.08,6.20
5986.56,-4.22,-10.45,-4.15,-10.39,6.00,5.79,0.74,1.78,1.85,6.24
6046.42,-4.44,-10.71,-4.35,-10.63,6.00,5.84,0.85,1.56,1.65,6.27
6106.89,-4.65,-10.95,-4.53,-10.84,6.00,5.91,0.95,1.35,1.47,6.30
6167.96,-4.84,-11.17,-4.69,-11.03,6.00,6.00,1.06,1.16,1.31,6.33
