frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.10,1.36,5.10,1.37,-1.38,-1.39,-1.60,3.72,3.72,3.74
28.05,5.11,1.36,5.11,1.37,-1.37,-1.39,-1.63,3.74,3.74,3.75
28.33,5.12,1.37,5.12,1.37,-1.37,-1.38,-1.65,3.76,3.76,3.75
28.62,5.13,1.37,5.12,1.37,-1.36,-1.38,-1.67,3.77,3.77,3.76
28.90,5.12,1.36,5.12,1.36,-1.34,-1.38,-1.69,3.78,3.78,3.76
29.19,5.10,1.34,5.11,1.34,-1.32,-1.37,-1.71,3.79,3.79,3.77
29.48,5.08,1.31,5.08,1.31,-1.29,-1.37,-1.73,3.80,3.79,3.77
29.78,5.05,1.26,5.05,1.26,-1.25,-1.36,-1.74,3.80,3.80,3.79
30.08,5.01,1.21,5.01,1.21,-1.20,-1.36,-1.75,3.81,3.81,3.80
30.38,4.98,1.16,4.97,1.16,-1.16,-1.35,-1.76,3.82,3.82,3.82
30.68,4.94,1.11,4.94,1.11,-1.12,-1.34,-1.76,3.82,3.82,3.83
30.99,4.91,1.07,4.91,1.07,-1.10,-1.33,-1.77,3.82,3.82,3.84
31.30,4.90,1.05,4.90,1.05,-1.09,-1.32,-1.76,3.81,3.82,3.85
31.61,4.91,1.05,4.91,1.06,-1.09,-1.31,-1.76,3.82,3.82,3.85
31.93,4.93,1.08,4.94,1.08,-1.11,-1.30,-1.75,3.83,3.83,3.85
32.24,4.98,1.13,4.98,1.13,-1.13,-1.29,-1.74,3.85,3.85,3.85
32.57,5.02,1.18,5.02,1.18,-1.15,-1.28,-1.73,3.87,3.87,3.84
32.89,5.06,1.22,5.06,1.21,-1.17,-1.26,-1.72,3.89,3.89,3.84
33.22,5.08,1.23,5.08,1.23,-1.18,-1.25,-1.70,3.90,3.90,3.85
33.55,5.08,1.22,5.07,1.21,-1.18,-1.23,-1.68,3.90,3.89,3.85
33.89,5.05,1.18,5.05,1.18,-1.18,-1.22,-1.65,3.87,3.87,3.87
34.23,5.01,1.14,5.01,1.15,-1.18,-1.20,-1.63,3.83,3.83,3.87
34.57,4.97,1.12,4.98,1.12,-1.17,-1.18,-1.60,3.80,3.80,3.86
34.92,4.95,1.12,4.95,1.12,-1.18,-1.17,-1.57,3.77,3.78,3.83
35.27,4.94,1.15,4.94,1.15,-1.18,-1.15,-1.54,3.76,3.76,3.79
35.62,4.94,1.19,4.94,1.19,-1.18,-1.13,-1.51,3.76,3.76,3.75
35.97,4.95,1.23,4.95,1.22,-1.18,-1.11,-1.47,3.77,3.77,3.72
36.33,4.95,1.23,4.95,1.23,-1.18,-1.09,-1.44,3.77,3.77,3.72
36.70,4.95,1.21,4.95,1.20,-1.17,-1.07,-1.40,3.78,3.78,3.74
37.06,4.93,1.16,4.93,1.16,-1.15,-1.05,-1.37,3.78,3.78,3.77
37.43,4.91,1.11,4.91,1.11,-1.12,-1.03,-1.33,3.79,3.79,3.81
37.81,4.88,1.06,4.88,1.06,-1.08,-1.01,-1.29,3.81,3.81,3.82
38.19,4.85,1.02,4.85,1.02,-1.03,-0.98,-1.25,3.82,3.82,3.84
38.57,4.83,0.98,4.83,0.98,-0.99,-0.96,-1.22,3.84,3.84,3.85
38.95,4.80,0.94,4.80,0.94,-0.95,-0.94,-1.18,3.85,3.85,3.85
39.34,4.77,0.91,4.77,0.91,-0.91,-0.92,-1.14,3.86,3.86,3.86
39.74,4.75,0.88,4.75,0.88,-0.88,-0.90,-1.10,3.87,3.87,3.87
40.14,4.73,0.85,4.73,0.86,-0.86,-0.87,-1.06,3.88,3.88,3.88
40.54,4.71,0.84,4.71,0.84,-0.83,-0.85,-1.03,3.88,3.88,3.88
40.94,4.69,0.82,4.69,0.82,-0.81,-0.83,-0.99,3.88,3.88,3.87
41.35,4.67,0.80,4.67,0.80,-0.79,-0.81,-0.95,3.87,3.87,3.87
41.76,4.65,0.78,4.65,0.78,-0.78,-0.79,-0.92,3.87,3.87,3.87
42.18,4.63,0.76,4.63,0.76,-0.77,-0.76,-0.88,3.86,3.86,3.87
42.60,4.62,0.75,4.62,0.75,-0.76,-0.74,-0.85,3.86,3.86,3.87
43.03,4.62,0.74,4.62,0.74,-0.75,-0.72,-0.81,3.87,3.87,3.88
43.46,4.62,0.74,4.62,0.74,-0.74,-0.70,-0.78,3.88,3.88,3.88
43.90,4.62,0.74,4.62,0.74,-0.73,-0.67,-0.74,3.89,3.89,3.88
44.33,4.61,0.73,4.61,0.73,-0.72,-0.65,-0.71,3.89,3.89,3.88
44.78,4.60,0.71,4.60,0.71,-0.71,-0.63,-0.68,3.89,3.89,3.89
45.23,4.58,0.69,4.58,0.69,-0.69,-0.61,-0.65,3.89,3.89,3.89
45.68,4.56,0.67,4.56,0.67,-0.67,-0.59,-0.62,3.89,3.89,3.89
46.13,4.53,0.64,4.53,0.64,-0.64,-0.57,-0.59,3.88,3.88,3.89
46.60,4.50,0.62,4.50,0.62,-0.62,-0.55,-0.56,3.88,3.88,3.88
47.06,4.47,0.59,4.47,0.59,-0.59,-0.52,-0.53,3.88,3.88,3.88
47.53,4.44,0.56,4.44,0.56,-0.56,-0.50,-0.50,3.87,3.87,3.87
48.01,4.41,0.54,4.41,0.54,-0.54,-0.48,-0.47,3.87,3.87,3.87
48.49,4.38,0.51,4.38,0.51,-0.51,-0.46,-0.44,3.86,3.86,3.87
48.97,4.35,0.49,4.35,0.49,-0.49,-0.44,-0.41,3.86,3.86,3.86
49.46,4.33,0.47,4.33,0.47,-0.48,-0.42,-0.39,3.85,3.85,3.86
49.96,4.31,0.45,4.31,0.45,-0.46,-0.40,-0.36,3.85,3.85,3.86
50.46,4.30,0.44,4.30,0.44,-0.44,-0.38,-0.34,3.86,3.86,3.86
50.96,4.28,0.43,4.28,0.43,-0.42,-0.36,-0.31,3.86,3.86,3.85
51.47,4.27,0.42,4.26,0.41,-0.41,-0.34,-0.28,3.86,3.86,3.85
51.99,4.24,0.39,4.24,0.39,-0.39,-0.32,-0.26,3.85,3.85,3.85
52.51,4.21,0.37,4.21,0.37,-0.37,-0.30,-0.24,3.84,3.84,3.84
53.03,4.18,0.34,4.18,0.34,-0.35,-0.28,-0.21,3.83,3.83,3.84
53.56,4.16,0.32,4.16,0.32,-0.33,-0.26,-0.19,3.83,3.83,3.84
54.10,4.14,0.30,4.14,0.30,-0.31,-0.24,-0.17,3.83,3.83,3.84
54.64,4.12,0.29,4.12,0.29,-0.29,-0.22,-0.15,3.83,3.83,3.83
55.18,4.10,0.27,4.10,0.27,-0.26,-0.21,-0.12,3.84,3.84,3.83
55.74,4.08,0.25,4.08,0.25,-0.24,-0.19,-0.10,3.84,3.84,3.84
56.29,4.06,0.22,4.06,0.22,-0.22,-0.17,-0.08,3.84,3.84,3.84
56.86,4.04,0.20,4.04,0.20,-0.20,-0.15,-0.06,3.84,3.84,3.84
57.42,4.01,0.17,4.01,0.17,-0.17,-0.13,-0.04,3.84,3.84,3.84
58.00,3.98,0.15,3.98,0.15,-0.15,-0.11,-0.02,3.84,3.84,3.84
58.58,3.95,0.12,3.95,0.12,-0.12,-0.09,0.00,3.84,3.84,3.83
59.16,3.92,0.09,3.92,0.09,-0.09,-0.07,0.02,3.83,3.83,3.83
59.76,3.89,0.06,3.89,0.06,-0.06,-0.06,0.04,3.83,3.83,3.83
60.35,3.86,0.04,3.86,0.04,-0.04,-0.04,0.06,3.82,3.82,3.82
60.96,3.83,0.01,3.83,0.01,-0.02,-0.02,0.08,3.81,3.81,3.82
61.57,3.80,-0.01,3.80,-0.01,0.01,0.00,0.09,3.81,3.81,3.82
62.18,3.78,-0.03,3.78,-0.03,0.03,0.02,0.11,3.80,3.80,3.81
62.80,3.75,-0.05,3.75,-0.05,0.05,0.04,0.13,3.80,3.80,3.80
63.43,3.73,-0.06,3.73,-0.06,0.07,0.06,0.15,3.80,3.80,3.80
64.07,3.71,-0.08,3.71,-0.08,0.09,0.08,0.16,3.80,3.80,3.79
64.71,3.68,-0.11,3.68,-0.11,0.11,0.09,0.18,3.80,3.80,3.79
65.35,3.66,-0.13,3.65,-0.13,0.13,0.11,0.20,3.79,3.79,3.79
66.01,3.62,-0.16,3.62,-0.16,0.16,0.13,0.21,3.78,3.78,3.78
66.67,3.59,-0.19,3.59,-0.19,0.18,0.15,0.23,3.78,3.78,3.78
67.33,3.56,-0.21,3.56,-0.21,0.21,0.17,0.25,3.77,3.77,3.78
68.01,3.54,-0.24,3.54,-0.24,0.23,0.19,0.26,3.77,3.77,3.77
68.69,3.51,-0.26,3.51,-0.26,0.26,0.21,0.28,3.77,3.77,3.77
69.37,3.48,-0.28,3.48,-0.28,0.28,0.23,0.29,3.76,3.76,3.76
70.07,3.46,-0.30,3.46,-0.30,0.30,0.25,0.31,3.76,3.76,3.76
70.77,3.43,-0.32,3.43,-0.32,0.32,0.27,0.33,3.75,3.75,3.75
71.48,3.40,-0.35,3.40,-0.35,0.34,0.29,0.34,3.75,3.75,3.75
72.19,3.37,-0.37,3.37,-0.37,0.37,0.31,0.36,3.74,3.74,3.74
72.91,3.35,-0.39,3.35,-0.39,0.39,0.33,0.38,3.73,3.73,3.74
73.64,3.32,-0.41,3.32,-0.41,0.41,0.35,0.39,3.73,3.73,3.73
74.38,3.29,-0.43,3.29,-0.43,0.43,0.37,0.41,3.73,3.73,3.72
75.12,3.26,-0.46,3.26,-0.46,0.46,0.39,0.43,3.72,3.72,3.72
75.87,3.23,-0.48,3.23,-0.48,0.48,0.42,0.45,3.72,3.72,3.72
76.63,3.20,-0.51,3.20,-0.51,0.51,0.44,0.46,3.71,3.71,3.71
77.40,3.17,-0.54,3.17,-0.54,0.54,0.46,0.48,3.71,3.71,3.71
78.17,3.13,-0.57,3.13,-0.57,0.57,0.48,0.50,3.70,3.70,3.70
78.95,3.09,-0.60,3.10,-0.60,0.59,0.51,0.52,3.69,3.69,3.69
79.74,3.06,-0.62,3.06,-0.62,0.62,0.53,0.54,3.68,3.68,3.68
80.54,3.03,-0.65,3.03,-0.65,0.65,0.55,0.56,3.67,3.67,3.68
81.35,2.99,-0.67,2.99,-0.67,0.67,0.58,0.58,3.67,3.67,3.67
82.16,2.96,-0.69,2.96,-0.69,0.70,0.60,0.60,3.66,3.66,3.66
82.98,2.93,-0.72,2.93,-0.72,0.72,0.63,0.62,3.65,3.65,3.65
83.81,2.91,-0.74,2.91,-0.74,0.74,0.66,0.65,3.65,3.65,3.64
84.65,2.88,-0.76,2.88,-0.76,0.77,0.68,0.67,3.64,3.64,3.64
85.50,2.85,-0.79,2.85,-0.79,0.79,0.71,0.69,3.64,3.64,3.64
86.35,2.82,-0.81,2.82,-0.81,0.81,0.74,0.72,3.63,3.63,3.63
87.22,2.79,-0.84,2.79,-0.84,0.84,0.76,0.74,3.63,3.63,3.63
88.09,2.76,-0.86,2.76,-0.86,0.86,0.79,0.77,3.62,3.62,3.62
88.97,2.73,-0.88,2.73,-0.88,0.88,0.82,0.79,3.61,3.61,3.61
89.86,2.70,-0.90,2.70,-0.90,0.90,0.85,0.82,3.61,3.61,3.61
90.76,2.67,-0.92,2.67,-0.92,0.92,0.88,0.84,3.60,3.60,3.60
91.66,2.64,-0.94,2.64,-0.94,0.94,0.90,0.87,3.59,3.59,3.59
92.58,2.62,-0.96,2.62,-0.96,0.96,0.93,0.90,3.58,3.58,3.58
93.51,2.59,-0.98,2.59,-0.98,0.98,0.96,0.93,3.57,3.57,3.57
94.44,2.56,-1.00,2.56,-1.00,1.00,0.99,0.96,3.56,3.56,3.56
95.39,2.54,-1.02,2.54,-1.02,1.02,1.02,0.99,3.55,3.55,3.55
96.34,2.51,-1.04,2.51,-1.03,1.03,1.05,1.02,3.54,3.55,3.55
97.30,2.49,-1.05,2.49,-1.05,1.05,1.08,1.05,3.54,3.54,3.54
98.28,2.46,-1.07,2.46,-1.07,1.07,1.11,1.08,3.53,3.53,3.53
99.26,2.44,-1.08,2.44,-1.08,1.08,1.13,1.11,3.52,3.52,3.52
100.25,2.41,-1.10,2.41,-1.10,1.10,1.16,1.14,3.51,3.51,3.51
101.25,2.39,-1.12,2.39,-1.12,1.12,1.19,1.18,3.51,3.51,3.50
102.27,2.36,-1.14,2.36,-1.14,1.14,1.21,1.21,3.50,3.50,3.49
103.29,2.33,-1.16,2.33,-1.16,1.16,1.23,1.24,3.49,3.49,3.48
104.32,2.30,-1.18,2.29,-1.18,1.18,1.26,1.27,3.48,3.47,3.47
105.37,2.26,-1.20,2.26,-1.20,1.20,1.28,1.30,3.46,3.46,3.46
106.42,2.23,-1.22,2.23,-1.22,1.22,1.30,1.34,3.45,3.45,3.45
107.48,2.20,-1.24,2.20,-1.24,1.24,1.32,1.37,3.43,3.43,3.44
108.56,2.17,-1.26,2.17,-1.26,1.25,1.33,1.40,3.42,3.42,3.43
109.64,2.14,-1.28,2.14,-1.28,1.27,1.35,1.43,3.41,3.41,3.42
110.74,2.12,-1.29,2.12,-1.29,1.29,1.36,1.46,3.41,3.41,3.41
111.85,2.09,-1.30,2.09,-1.30,1.31,1.38,1.49,3.40,3.40,3.40
112.97,2.07,-1.32,2.07,-1.32,1.33,1.39,1.51,3.40,3.40,3.39
114.10,2.04,-1.34,2.04,-1.34,1.36,1.40,1.54,3.39,3.39,3.38
115.24,2.00,-1.37,2.00,-1.37,1.38,1.41,1.57,3.38,3.38,3.37
116.39,1.95,-1.41,1.95,-1.41,1.41,1.42,1.59,3.36,3.36,3.36
117.55,1.90,-1.45,1.90,-1.45,1.44,1.43,1.61,3.34,3.34,3.35
118.73,1.85,-1.48,1.85,-1.48,1.47,1.43,1.63,3.32,3.32,3.34
119.92,1.81,-1.51,1.82,-1.51,1.49,1.44,1.65,3.30,3.30,3.32
121.12,1.79,-1.53,1.79,-1.52,1.51,1.45,1.67,3.29,3.30,3.31
122.33,1.78,-1.53,1.78,-1.53,1.52,1.45,1.68,3.29,3.29,3.30
123.55,1.77,-1.52,1.77,-1.52,1.52,1.46,1.70,3.29,3.29,3.29
124.79,1.76,-1.51,1.76,-1.52,1.53,1.46,1.71,3.29,3.29,3.27
126.03,1.74,-1.52,1.74,-1.52,1.53,1.47,1.72,3.27,3.27,3.26
127.29,1.72,-1.53,1.72,-1.53,1.54,1.47,1.72,3.26,3.26,3.25
128.57,1.69,-1.54,1.69,-1.54,1.55,1.48,1.73,3.24,3.24,3.23
129.85,1.66,-1.56,1.66,-1.56,1.56,1.48,1.73,3.22,3.22,3.22
131.15,1.63,-1.58,1.63,-1.58,1.57,1.49,1.73,3.20,3.20,3.21
132.46,1.60,-1.59,1.60,-1.59,1.59,1.49,1.73,3.19,3.19,3.19
133.79,1.57,-1.61,1.57,-1.61,1.60,1.50,1.73,3.18,3.18,3.18
135.12,1.55,-1.62,1.55,-1.62,1.62,1.51,1.73,3.17,3.17,3.17
136.48,1.53,-1.63,1.53,-1.63,1.63,1.51,1.73,3.15,3.15,3.15
137.84,1.51,-1.64,1.51,-1.64,1.64,1.52,1.72,3.14,3.14,3.14
139.22,1.49,-1.64,1.49,-1.64,1.64,1.53,1.71,3.13,3.13,3.13
140.61,1.47,-1.64,1.47,-1.64,1.64,1.53,1.71,3.11,3.11,3.11
142.02,1.45,-1.64,1.45,-1.64,1.64,1.54,1.70,3.10,3.10,3.10
143.44,1.44,-1.64,1.44,-1.64,1.64,1.55,1.69,3.08,3.08,3.08
144.87,1.43,-1.64,1.43,-1.64,1.64,1.56,1.68,3.07,3.07,3.07
146.32,1.42,-1.63,1.42,-1.63,1.63,1.56,1.67,3.05,3.05,3.05
147.78,1.41,-1.63,1.41,-1.63,1.63,1.57,1.66,3.04,3.04,3.04
149.26,1.40,-1.62,1.40,-1.62,1.62,1.58,1.65,3.03,3.03,3.02
150.75,1.39,-1.62,1.39,-1.62,1.62,1.59,1.64,3.01,3.01,3.01
152.26,1.38,-1.61,1.38,-1.61,1.62,1.60,1.64,2.99,2.99,2.99
153.78,1.36,-1.61,1.37,-1.61,1.61,1.61,1.63,2.98,2.98,2.98
155.32,1.35,-1.61,1.35,-1.61,1.61,1.62,1.62,2.96,2.96,2.96
156.88,1.33,-1.61,1.33,-1.61,1.61,1.62,1.61,2.94,2.94,2.94
158.44,1.31,-1.61,1.31,-1.61,1.61,1.63,1.61,2.93,2.93,2.93
160.03,1.29,-1.62,1.29,-1.62,1.62,1.64,1.60,2.91,2.91,2.91
161.63,1.27,-1.62,1.27,-1.62,1.62,1.65,1.60,2.89,2.89,2.89
163.24,1.25,-1.63,1.25,-1.63,1.63,1.66,1.59,2.88,2.88,2.88
164.88,1.23,-1.63,1.23,-1.63,1.63,1.67,1.59,2.86,2.86,2.86
166.53,1.20,-1.64,1.20,-1.64,1.64,1.68,1.59,2.84,2.84,2.84
168.19,1.18,-1.65,1.18,-1.65,1.65,1.68,1.59,2.83,2.83,2.83
169.87,1.16,-1.65,1.16,-1.65,1.65,1.69,1.59,2.81,2.81,2.81
171.57,1.13,-1.66,1.13,-1.66,1.66,1.70,1.60,2.79,2.79,2.79
173.29,1.11,-1.66,1.11,-1.66,1.66,1.71,1.60,2.77,2.77,2.78
175.02,1.09,-1.67,1.09,-1.67,1.67,1.72,1.60,2.76,2.76,2.76
176.77,1.07,-1.67,1.07,-1.67,1.67,1.72,1.61,2.74,2.74,2.74
178.54,1.05,-1.67,1.05,-1.67,1.67,1.73,1.62,2.72,2.72,2.72
180.32,1.02,-1.67,1.02,-1.67,1.68,1.73,1.63,2.70,2.70,2.70
182.13,1.00,-1.68,1.00,-1.68,1.68,1.74,1.64,2.68,2.68,2.68
183.95,0.98,-1.68,0.98,-1.68,1.68,1.75,1.65,2.66,2.66,2.66
185.79,0.96,-1.68,0.96,-1.68,1.68,1.75,1.66,2.64,2.64,2.64
187.65,0.94,-1.69,0.94,-1.69,1.68,1.76,1.67,2.63,2.62,2.63
189.52,0.92,-1.69,0.92,-1.69,1.68,1.76,1.69,2.61,2.61,2.61
191.42,0.90,-1.69,0.90,-1.69,1.68,1.76,1.71,2.59,2.59,2.59
193.33,0.88,-1.68,0.88,-1.68,1.68,1.77,1.72,2.57,2.57,2.57
195.27,0.86,-1.68,0.86,-1.68,1.68,1.77,1.74,2.55,2.55,2.55
197.22,0.85,-1.68,0.85,-1.68,1.68,1.77,1.76,2.53,2.53,2.53
199.19,0.83,-1.68,0.83,-1.68,1.68,1.77,1.78,2.51,2.51,2.50
201.18,0.81,-1.68,0.81,-1.68,1.68,1.77,1.80,2.49,2.49,2.48
203.19,0.79,-1.68,0.79,-1.68,1.68,1.77,1.82,2.46,2.46,2.46
205.23,0.76,-1.68,0.76,-1.68,1.68,1.77,1.84,2.44,2.44,2.44
207.28,0.74,-1.68,0.74,-1.68,1.68,1.77,1.86,2.42,2.42,2.42
209.35,0.72,-1.68,0.72,-1.68,1.68,1.77,1.88,2.40,2.40,2.40
211.44,0.70,-1.68,0.70,-1.68,1.68,1.77,1.91,2.38,2.38,2.38
213.56,0.67,-1.68,0.67,-1.68,1.68,1.77,1.93,2.35,2.35,2.36
215.69,0.65,-1.68,0.65,-1.68,1.68,1.76,1.95,2.33,2.33,2.33
217.85,0.63,-1.68,0.63,-1.68,1.68,1.76,1.97,2.31,2.31,2.31
220.03,0.60,-1.68,0.60,-1.68,1.68,1.76,1.99,2.29,2.29,2.29
222.23,0.58,-1.68,0.58,-1.68,1.68,1.75,2.01,2.26,2.26,2.26
224.45,0.56,-1.68,0.56,-1.68,1.68,1.75,2.02,2.24,2.24,2.24
226.70,0.54,-1.68,0.54,-1.68,1.68,1.74,2.04,2.22,2.22,2.22
228.96,0.52,-1.67,0.52,-1.67,1.67,1.73,2.05,2.19,2.19,2.19
231.25,0.50,-1.67,0.50,-1.67,1.67,1.73,2.07,2.17,2.17,2.17
233.57,0.48,-1.67,0.48,-1.67,1.67,1.72,2.08,2.14,2.14,2.14
235.90,0.46,-1.66,0.46,-1.66,1.66,1.71,2.08,2.12,2.12,2.12
238.26,0.44,-1.66,0.44,-1.66,1.66,1.70,2.09,2.10,2.10,2.10
240.64,0.42,-1.66,0.42,-1.66,1.66,1.69,2.09,2.07,2.07,2.07
243.05,0.40,-1.65,0.40,-1.65,1.65,1.68,2.09,2.05,2.05,2.05
245.48,0.38,-1.65,0.38,-1.65,1.65,1.67,2.09,2.02,2.02,2.02
247.93,0.36,-1.64,0.36,-1.64,1.64,1.66,2.09,2.00,2.00,2.00
250.41,0.34,-1.64,0.34,-1.64,1.64,1.65,2.08,1.97,1.97,1.97
252.92,0.32,-1.63,0.32,-1.63,1.63,1.64,2.07,1.95,1.95,1.95
255.45,0.30,-1.63,0.30,-1.62,1.62,1.63,2.05,1.92,1.92,1.92
258.00,0.27,-1.62,0.27,-1.62,1.62,1.61,2.04,1.89,1.89,1.89
260.58,0.25,-1.61,0.25,-1.61,1.61,1.60,2.02,1.87,1.87,1.87
263.19,0.23,-1.61,0.23,-1.61,1.61,1.59,2.00,1.84,1.84,1.84
265.82,0.21,-1.60,0.21,-1.60,1.60,1.57,1.97,1.81,1.81,1.81
268.48,0.19,-1.59,0.19,-1.59,1.60,1.56,1.94,1.79,1.79,1.79
271.16,0.17,-1.59,0.17,-1.59,1.59,1.54,1.91,1.76,1.76,1.76
273.87,0.15,-1.58,0.15,-1.58,1.58,1.53,1.88,1.73,1.73,1.73
276.61,0.12,-1.58,0.12,-1.58,1.58,1.51,1.85,1.70,1.70,1.70
279.38,0.10,-1.57,0.10,-1.57,1.57,1.49,1.81,1.67,1.67,1.67
282.17,0.08,-1.56,0.08,-1.56,1.56,1.48,1.77,1.64,1.64,1.64
284.99,0.06,-1.56,0.06,-1.56,1.56,1.46,1.74,1.61,1.61,1.61
287.84,0.03,-1.55,0.03,-1.55,1.55,1.44,1.70,1.58,1.58,1.58
290.72,0.01,-1.54,0.01,-1.54,1.54,1.43,1.66,1.56,1.56,1.55
293.63,-0.01,-1.54,-0.01,-1.54,1.54,1.41,1.61,1.53,1.53,1.52
296.57,-0.04,-1.53,-0.04,-1.53,1.53,1.39,1.57,1.50,1.50,1.49
299.53,-0.06,-1.53,-0.06,-1.53,1.53,1.37,1.53,1.47,1.47,1.46
302.53,-0.09,-1.52,-0.09,-1.52,1.53,1.35,1.49,1.44,1.44,1.43
305.55,-0.11,-1.52,-0.11,-1.52,1.52,1.34,1.44,1.41,1.41,1.40
308.61,-0.14,-1.51,-0.14,-1.51,1.51,1.32,1.40,1.37,1.37,1.37
311.69,-0.16,-1.50,-0.16,-1.50,1.50,1.30,1.35,1.34,1.34,1.34
314.81,-0.18,-1.49,-0.18,-1.48,1.48,1.28,1.31,1.30,1.30,1.31
317.96,-0.19,-1.46,-0.19,-1.46,1.46,1.26,1.27,1.27,1.27,1.28
321.14,-0.19,-1.43,-0.19,-1.43,1.42,1.24,1.22,1.23,1.23,1.25
324.35,-0.18,-1.39,-0.18,-1.39,1.38,1.22,1.18,1.20,1.20,1.21
327.59,-0.16,-1.34,-0.16,-1.34,1.33,1.20,1.14,1.17,1.17,1.18
330.87,-0.13,-1.28,-0.13,-1.28,1.27,1.18,1.10,1.14,1.14,1.15
334.18,-0.10,-1.21,-0.10,-1.21,1.22,1.16,1.06,1.12,1.12,1.12
337.52,-0.07,-1.15,-0.07,-1.15,1.16,1.14,1.02,1.09,1.09,1.08
340.90,-0.04,-1.09,-0.04,-1.09,1.10,1.12,0.98,1.07,1.06,1.05
344.30,-0.02,-1.04,-0.02,-1.04,1.05,1.10,0.94,1.03,1.03,1.02
347.75,-0.01,-1.00,-0.01,-1.00,1.01,1.08,0.90,1.00,1.00,0.99
351.23,-0.01,-0.97,-0.01,-0.97,0.98,1.06,0.86,0.97,0.97,0.96
354.74,-0.02,-0.95,-0.02,-0.95,0.95,1.04,0.82,0.93,0.93,0.93
358.28,-0.04,-0.93,-0.04,-0.93,0.93,1.02,0.79,0.89,0.90,0.90
361.87,-0.05,-0.92,-0.05,-0.92,0.92,1.00,0.75,0.86,0.86,0.86
365.49,-0.07,-0.91,-0.07,-0.91,0.90,0.98,0.71,0.83,0.83,0.83
369.14,-0.10,-0.89,-0.10,-0.89,0.89,0.96,0.68,0.80,0.80,0.80
372.83,-0.12,-0.88,-0.12,-0.88,0.88,0.94,0.64,0.76,0.76,0.77
376.56,-0.14,-0.87,-0.14,-0.87,0.87,0.91,0.61,0.73,0.73,0.73
380.33,-0.16,-0.86,-0.16,-0.86,0.86,0.89,0.58,0.70,0.70,0.70
384.13,-0.18,-0.84,-0.18,-0.84,0.84,0.87,0.55,0.66,0.66,0.66
