frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.18,-5.39,5.18,-5.40,5.41,4.79,4.09,10.60,10.60,10.57
25.39,5.23,-5.38,5.23,-5.40,5.40,4.77,4.19,10.63,10.62,10.61
25.65,5.27,-5.41,5.27,-5.38,5.38,4.76,4.30,10.65,10.65,10.67
25.91,5.31,-5.36,5.31,-5.36,5.35,4.74,4.40,10.66,10.66,10.67
26.16,5.35,-5.32,5.35,-5.33,5.32,4.74,4.51,10.67,10.67,10.67
26.43,5.39,-5.28,5.39,-5.29,5.27,4.73,4.61,10.66,10.66,10.67
26.69,5.43,-5.24,5.43,-5.23,5.22,4.73,4.72,10.65,10.65,10.67
26.96,5.47,-5.16,5.47,-5.16,5.15,4.72,4.82,10.62,10.62,10.63
27.23,5.51,-5.06,5.51,-5.09,5.08,4.72,4.92,10.59,10.59,10.57
27.50,5.55,-5.03,5.55,-5.00,5.01,4.72,5.02,10.56,10.56,10.57
27.77,5.59,-4.93,5.59,-4.93,4.94,4.72,5.11,10.53,10.53,10.52
28.05,5.62,-4.85,5.62,-4.87,4.88,4.72,5.20,10.50,10.50,10.47
28.33,5.66,-4.82,5.66,-4.81,4.83,4.72,5.28,10.48,10.48,10.47
28.62,5.69,-4.78,5.69,-4.78,4.78,4.71,5.36,10.47,10.47,10.47
28.90,5.73,-4.75,5.73,-4.74,4.75,4.71,5.43,10.48,10.48,10.47
29.19,5.76,-4.71,5.76,-4.71,4.73,4.71,5.50,10.49,10.49,10.47
29.48,5.79,-4.68,5.79,-4.70,4.71,4.70,5.56,10.50,10.50,10.47
29.78,5.83,-4.69,5.83,-4.69,4.69,4.69,5.61,10.52,10.52,10.52
30.08,5.86,-4.71,5.86,-4.69,4.68,4.69,5.65,10.54,10.54,10.57
30.38,5.89,-4.68,5.89,-4.69,4.66,4.68,5.69,10.55,10.55,10.57
30.68,5.92,-4.65,5.92,-4.66,4.64,4.67,5.72,10.56,10.56,10.57
30.99,5.95,-4.62,5.95,-4.62,4.62,4.66,5.74,10.57,10.57,10.57
31.30,5.98,-4.59,5.99,-4.59,4.60,4.65,5.74,10.58,10.58,10.57
31.61,6.02,-4.55,6.02,-4.55,4.56,4.63,5.74,10.58,10.58,10.57
31.93,6.06,-4.52,6.06,-4.52,4.53,4.62,5.73,10.58,10.58,10.57
32.24,6.09,-4.48,6.09,-4.48,4.49,4.60,5.71,10.58,10.58,10.57
32.57,6.13,-4.44,6.13,-4.45,4.44,4.58,5.68,10.57,10.57,10.57
32.89,6.17,-4.41,6.17,-4.41,4.39,4.56,5.65,10.56,10.56,10.57
33.22,6.20,-4.37,6.20,-4.35,4.34,4.54,5.60,10.54,10.54,10.57
33.55,6.23,-4.27,6.23,-4.29,4.29,4.52,5.55,10.52,10.52,10.50
33.89,6.26,-4.22,6.26,-4.23,4.23,4.49,5.49,10.48,10.48,10.47
34.23,6.29,-4.18,6.29,-4.16,4.16,4.46,5.43,10.45,10.45,10.47
34.57,6.31,-4.09,6.31,-4.10,4.09,4.44,5.35,10.41,10.41,10.40
34.92,6.34,-4.03,6.34,-4.04,4.03,4.41,5.28,10.37,10.37,10.37
35.27,6.38,-3.99,6.38,-3.96,3.96,4.38,5.20,10.34,10.34,10.36
35.62,6.41,-3.88,6.41,-3.90,3.90,4.35,5.12,10.31,10.31,10.29
35.97,6.44,-3.83,6.44,-3.84,3.85,4.31,5.03,10.29,10.29,10.27
36.33,6.47,-3.81,6.47,-3.80,3.81,4.28,4.94,10.28,10.28,10.27
36.70,6.49,-3.78,6.49,-3.78,3.78,4.24,4.85,10.27,10.27,10.27
37.06,6.51,-3.76,6.51,-3.76,3.76,4.21,4.76,10.28,10.28,10.27
37.43,6.53,-3.74,6.53,-3.74,3.76,4.17,4.66,10.30,10.30,10.27
37.81,6.55,-3.72,6.55,-3.74,3.77,4.13,4.57,10.33,10.33,10.27
38.19,6.57,-3.76,6.57,-3.77,3.79,4.09,4.48,10.36,10.36,10.33
38.57,6.59,-3.81,6.59,-3.81,3.79,4.05,4.38,10.38,10.38,10.40
38.95,6.62,-3.85,6.61,-3.84,3.79,4.01,4.29,10.41,10.41,10.47
39.34,6.64,-3.84,6.64,-3.84,3.78,3.97,4.20,10.42,10.42,10.47
39.74,6.66,-3.81,6.66,-3.81,3.77,3.92,4.11,10.43,10.43,10.47
40.14,6.69,-3.78,6.69,-3.76,3.75,3.88,4.02,10.44,10.44,10.47
40.54,6.71,-3.69,6.71,-3.70,3.73,3.83,3.93,10.44,10.44,10.40
40.94,6.73,-3.64,6.73,-3.66,3.71,3.79,3.85,10.44,10.44,10.37
41.35,6.75,-3.63,6.75,-3.64,3.70,3.74,3.77,10.45,10.45,10.38
41.76,6.77,-3.68,6.77,-3.65,3.69,3.70,3.68,10.47,10.47,10.45
42.18,6.79,-3.68,6.79,-3.68,3.70,3.65,3.61,10.49,10.49,10.47
42.60,6.81,-3.68,6.81,-3.71,3.70,3.60,3.53,10.51,10.51,10.49
43.03,6.82,-3.74,6.82,-3.73,3.69,3.55,3.46,10.51,10.52,10.56
43.46,6.84,-3.73,6.84,-3.72,3.67,3.50,3.39,10.51,10.51,10.57
43.90,6.86,-3.69,6.86,-3.69,3.63,3.45,3.32,10.49,10.49,10.55
44.33,6.88,-3.60,6.88,-3.61,3.56,3.41,3.25,10.44,10.45,10.48
44.78,6.90,-3.51,6.90,-3.49,3.49,3.36,3.19,10.39,10.39,10.41
45.23,6.93,-3.38,6.93,-3.37,3.40,3.31,3.13,10.33,10.33,10.31
45.68,6.95,-3.23,6.95,-3.27,3.31,3.26,3.07,10.26,10.26,10.18
46.13,6.97,-3.20,6.97,-3.18,3.23,3.21,3.01,10.20,10.20,10.17
46.60,6.99,-3.14,6.99,-3.12,3.16,3.16,2.96,10.15,10.15,10.13
47.06,7.01,-3.06,7.01,-3.08,3.09,3.11,2.91,10.10,10.10,10.07
47.53,7.03,-3.05,7.03,-3.05,3.04,3.06,2.86,10.07,10.07,10.07
48.01,7.04,-3.03,7.04,-3.02,3.00,3.01,2.81,10.05,10.05,10.07
48.49,7.06,-3.00,7.06,-2.99,2.97,2.96,2.77,10.03,10.03,10.06
48.97,7.07,-2.92,7.07,-2.94,2.93,2.91,2.73,10.00,10.00,9.99
49.46,7.08,-2.89,7.08,-2.89,2.90,2.86,2.69,9.98,9.98,9.97
49.96,7.09,-2.86,7.09,-2.84,2.86,2.81,2.65,9.95,9.95,9.95
50.46,7.10,-2.78,7.10,-2.81,2.81,2.76,2.61,9.91,9.91,9.88
50.96,7.11,-2.77,7.11,-2.76,2.75,2.71,2.58,9.86,9.86,9.87
51.47,7.12,-2.73,7.12,-2.71,2.69,2.66,2.54,9.81,9.81,9.85
51.99,7.13,-2.64,7.13,-2.65,2.62,2.61,2.51,9.75,9.75,9.78
52.51,7.14,-2.57,7.14,-2.57,2.55,2.56,2.48,9.69,9.69,9.71
53.03,7.16,-2.48,7.16,-2.48,2.48,2.51,2.45,9.64,9.64,9.64
53.56,7.17,-2.40,7.17,-2.40,2.42,2.46,2.42,9.58,9.58,9.57
54.10,7.18,-2.32,7.18,-2.33,2.36,2.42,2.40,9.54,9.54,9.50
54.64,7.19,-2.28,7.19,-2.29,2.32,2.37,2.37,9.51,9.51,9.47
55.18,7.20,-2.27,7.20,-2.27,2.29,2.32,2.34,9.49,9.49,9.47
55.74,7.21,-2.26,7.21,-2.26,2.29,2.27,2.31,9.50,9.50,9.47
56.29,7.22,-2.25,7.22,-2.26,2.29,2.23,2.29,9.51,9.51,9.47
56.86,7.23,-2.26,7.23,-2.28,2.29,2.18,2.26,9.52,9.52,9.49
57.42,7.24,-2.32,7.24,-2.31,2.28,2.13,2.24,9.53,9.53,9.56
58.00,7.25,-2.32,7.25,-2.32,2.27,2.09,2.21,9.51,9.51,9.57
58.58,7.26,-2.29,7.26,-2.29,2.23,2.04,2.18,9.48,9.48,9.55
59.16,7.26,-2.22,7.26,-2.20,2.17,1.99,2.15,9.43,9.43,9.48
59.76,7.27,-2.08,7.27,-2.10,2.08,1.95,2.12,9.35,9.35,9.35
60.35,7.28,-1.97,7.28,-1.98,1.99,1.90,2.09,9.26,9.26,9.25
60.96,7.28,-1.90,7.28,-1.87,1.88,1.86,2.06,9.16,9.16,9.18
61.57,7.29,-1.75,7.29,-1.76,1.77,1.82,2.03,9.06,9.06,9.03
62.18,7.29,-1.64,7.29,-1.65,1.67,1.77,2.00,8.97,8.97,8.93
62.80,7.30,-1.57,7.30,-1.56,1.59,1.73,1.97,8.89,8.89,8.86
63.43,7.30,-1.50,7.30,-1.50,1.53,1.69,1.93,8.83,8.83,8.80
64.07,7.31,-1.47,7.31,-1.47,1.48,1.64,1.89,8.79,8.79,8.77
64.71,7.31,-1.46,7.31,-1.46,1.46,1.60,1.86,8.77,8.77,8.77
65.35,7.31,-1.46,7.31,-1.46,1.45,1.56,1.82,8.76,8.76,8.77
66.01,7.32,-1.46,7.32,-1.45,1.45,1.52,1.78,8.77,8.77,8.77
66.67,7.32,-1.45,7.32,-1.45,1.47,1.47,1.74,8.79,8.79,8.77
67.33,7.32,-1.45,7.32,-1.47,1.49,1.43,1.69,8.81,8.81,8.77
68.01,7.32,-1.51,7.32,-1.51,1.51,1.39,1.65,8.83,8.83,8.84
68.69,7.32,-1.55,7.32,-1.53,1.53,1.35,1.60,8.86,8.86,8.87
69.37,7.32,-1.55,7.32,-1.55,1.55,1.31,1.56,8.87,8.87,8.87
70.07,7.32,-1.55,7.32,-1.56,1.55,1.27,1.51,8.87,8.87,8.87
70.77,7.32,-1.55,7.32,-1.55,1.54,1.23,1.47,8.86,8.86,8.87
71.48,7.32,-1.55,7.32,-1.53,1.51,1.19,1.42,8.83,8.83,8.87
72.19,7.32,-1.48,7.32,-1.49,1.45,1.15,1.37,8.77,8.77,8.80
72.91,7.32,-1.41,7.32,-1.42,1.39,1.11,1.32,8.70,8.70,8.73
73.64,7.32,-1.33,7.32,-1.31,1.31,1.08,1.27,8.63,8.63,8.65
74.38,7.31,-1.20,7.31,-1.22,1.24,1.04,1.23,8.55,8.55,8.51
75.12,7.31,-1.11,7.31,-1.12,1.16,1.00,1.18,8.47,8.47,8.43
75.87,7.31,-1.05,7.31,-1.04,1.09,0.96,1.13,8.40,8.40,8.36
76.63,7.31,-0.98,7.31,-0.99,1.02,0.92,1.08,8.33,8.33,8.29
77.40,7.31,-0.96,7.31,-0.96,0.96,0.89,1.03,8.27,8.27,8.27
78.17,7.31,-0.94,7.31,-0.93,0.90,0.85,0.98,8.21,8.21,8.25
78.95,7.30,-0.88,7.30,-0.88,0.85,0.81,0.93,8.15,8.15,8.19
79.74,7.30,-0.82,7.30,-0.82,0.80,0.78,0.88,8.09,8.09,8.12
80.54,7.29,-0.75,7.29,-0.75,0.74,0.74,0.83,8.03,8.03,8.05
81.35,7.29,-0.69,7.29,-0.69,0.69,0.70,0.79,7.98,7.98,7.98
82.16,7.28,-0.63,7.28,-0.62,0.64,0.67,0.74,7.92,7.92,7.91
82.98,7.27,-0.57,7.27,-0.57,0.60,0.63,0.69,7.87,7.87,7.84
83.81,7.27,-0.51,7.27,-0.53,0.56,0.60,0.64,7.83,7.83,7.77
84.65,7.26,-0.51,7.26,-0.51,0.53,0.56,0.59,7.79,7.79,7.77
85.50,7.25,-0.52,7.25,-0.52,0.51,0.53,0.55,7.76,7.76,7.77
86.35,7.25,-0.52,7.25,-0.53,0.50,0.49,0.50,7.74,7.75,7.77
87.22,7.25,-0.53,7.25,-0.51,0.49,0.46,0.45,7.73,7.73,7.77
88.09,7.24,-0.48,7.24,-0.48,0.48,0.42,0.41,7.72,7.72,7.72
88.97,7.24,-0.44,7.24,-0.46,0.47,0.39,0.36,7.71,7.71,7.67
89.86,7.23,-0.44,7.23,-0.45,0.46,0.35,0.32,7.69,7.69,7.67
90.76,7.22,-0.46,7.22,-0.44,0.45,0.32,0.27,7.67,7.67,7.67
91.66,7.21,-0.44,7.21,-0.43,0.43,0.28,0.23,7.63,7.64,7.65
92.58,7.19,-0.39,7.19,-0.41,0.40,0.25,0.18,7.60,7.60,7.58
93.51,7.18,-0.39,7.18,-0.39,0.37,0.21,0.14,7.56,7.56,7.57
94.44,7.17,-0.37,7.17,-0.36,0.34,0.18,0.09,7.51,7.51,7.54
95.39,7.16,-0.32,7.16,-0.32,0.30,0.15,0.05,7.46,7.46,7.48
96.34,7.15,-0.26,7.15,-0.26,0.26,0.11,0.00,7.40,7.40,7.41
97.30,7.13,-0.20,7.13,-0.20,0.21,0.08,-0.04,7.34,7.34,7.34
98.28,7.12,-0.15,7.12,-0.14,0.17,0.04,-0.08,7.29,7.29,7.27
99.26,7.11,-0.09,7.11,-0.11,0.13,0.01,-0.13,7.24,7.24,7.20
100.25,7.10,-0.08,7.10,-0.08,0.10,-0.02,-0.17,7.20,7.20,7.17
101.25,7.08,-0.08,7.08,-0.06,0.08,-0.06,-0.21,7.16,7.16,7.16
102.27,7.07,-0.04,7.07,-0.05,0.05,-0.09,-0.26,7.12,7.12,7.11
103.29,7.05,-0.02,7.05,-0.03,0.02,-0.13,-0.30,7.07,7.07,7.07
104.32,7.04,-0.02,7.04,-0.01,-0.02,-0.16,-0.34,7.02,7.02,7.06
105.37,7.02,0.02,7.02,0.02,-0.06,-0.19,-0.38,6.96,6.96,7.01
106.42,7.01,0.08,7.01,0.08,-0.12,-0.23,-0.42,6.89,6.89,6.93
107.48,6.99,0.17,6.99,0.17,-0.18,-0.26,-0.46,6.81,6.81,6.83
108.56,6.98,0.26,6.98,0.26,-0.24,-0.30,-0.50,6.73,6.73,6.72
109.64,6.96,0.35,6.96,0.35,-0.31,-0.33,-0.54,6.65,6.65,6.61
110.74,6.94,0.41,6.94,0.40,-0.36,-0.36,-0.58,6.58,6.58,6.54
111.85,6.92,0.44,6.92,0.43,-0.41,-0.40,-0.61,6.51,6.51,6.48
112.97,6.91,0.43,6.91,0.45,-0.45,-0.43,-0.65,6.46,6.46,6.47
114.10,6.89,0.47,6.89,0.47,-0.47,-0.47,-0.68,6.42,6.42,6.42
115.24,6.87,0.50,6.87,0.48,-0.48,-0.50,-0.72,6.39,6.39,6.37
116.39,6.85,0.48,6.85,0.50,-0.49,-0.53,-0.75,6.36,6.36,6.37
117.55,6.83,0.52,6.83,0.51,-0.51,-0.57,-0.78,6.32,6.32,6.32
118.73,6.82,0.54,6.81,0.52,-0.54,-0.60,-0.81,6.27,6.27,6.27
119.92,6.79,0.52,6.79,0.56,-0.59,-0.64,-0.84,6.21,6.21,6.27
121.12,6.77,0.61,6.77,0.60,-0.64,-0.67,-0.87,6.13,6.13,6.16
122.33,6.75,0.70,6.75,0.67,-0.71,-0.71,-0.90,6.04,6.04,6.06
123.55,6.73,0.73,6.73,0.78,-0.78,-0.74,-0.93,5.95,5.95,6.00
124.79,6.71,0.89,6.71,0.87,-0.84,-0.78,-0.95,5.87,5.87,5.82
126.03,6.69,0.97,6.69,0.95,-0.90,-0.81,-0.97,5.79,5.79,5.72
127.29,6.67,1.01,6.67,1.02,-0.96,-0.85,-1.00,5.71,5.71,5.66
128.57,6.65,1.05,6.65,1.04,-1.01,-0.88,-1.02,5.64,5.64,5.60
129.85,6.62,1.05,6.62,1.04,-1.06,-0.91,-1.04,5.57,5.57,5.57
131.15,6.60,1.03,6.60,1.05,-1.10,-0.95,-1.06,5.50,5.50,5.57
132.46,6.58,1.08,6.58,1.09,-1.14,-0.99,-1.07,5.43,5.43,5.50
133.79,6.55,1.16,6.55,1.15,-1.19,-1.02,-1.09,5.36,5.36,5.40
135.12,6.53,1.26,6.53,1.23,-1.24,-1.06,-1.11,5.29,5.29,5.27
136.48,6.50,1.30,6.50,1.32,-1.29,-1.09,-1.12,5.21,5.21,5.20
137.84,6.47,1.38,6.47,1.39,-1.35,-1.13,-1.14,5.13,5.13,5.09
139.22,6.45,1.47,6.45,1.43,-1.40,-1.16,-1.15,5.05,5.05,4.97
140.61,6.42,1.44,6.42,1.46,-1.45,-1.20,-1.17,4.97,4.97,4.97
142.02,6.39,1.47,6.39,1.48,-1.50,-1.23,-1.18,4.89,4.89,4.92
143.44,6.36,1.51,6.36,1.50,-1.54,-1.27,-1.19,4.82,4.82,4.85
144.87,6.33,1.55,6.33,1.55,-1.57,-1.30,-1.21,4.76,4.76,4.78
146.32,6.30,1.59,6.30,1.59,-1.60,-1.34,-1.22,4.70,4.70,4.71
147.78,6.27,1.64,6.27,1.64,-1.62,-1.37,-1.23,4.65,4.65,4.63
149.26,6.24,1.68,6.24,1.68,-1.65,-1.41,-1.25,4.59,4.59,4.56
150.75,6.21,1.72,6.21,1.70,-1.68,-1.44,-1.26,4.53,4.53,4.49
152.26,6.18,1.70,6.18,1.70,-1.70,-1.48,-1.28,4.47,4.47,4.47
153.78,6.14,1.67,6.14,1.70,-1.72,-1.51,-1.29,4.42,4.42,4.47
155.32,6.11,1.70,6.11,1.70,-1.74,-1.55,-1.31,4.37,4.37,4.41
156.88,6.08,1.75,6.08,1.75,-1.75,-1.58,-1.33,4.32,4.32,4.33
158.44,6.04,1.79,6.04,1.79,-1.77,-1.61,-1.35,4.27,4.27,4.25
160.03,6.01,1.83,6.01,1.80,-1.78,-1.65,-1.36,4.23,4.22,4.17
161.63,5.97,1.80,5.97,1.80,-1.80,-1.68,-1.39,4.17,4.17,4.17
163.24,5.94,1.77,5.94,1.80,-1.81,-1.72,-1.41,4.12,4.12,4.16
164.88,5.90,1.82,5.90,1.81,-1.82,-1.75,-1.43,4.07,4.07,4.08
166.53,5.86,1.84,5.86,1.82,-1.83,-1.78,-1.45,4.03,4.03,4.02
168.19,5.82,1.85,5.82,1.84,-1.82,-1.81,-1.48,3.99,3.99,3.97
169.87,5.78,1.80,5.78,1.83,-1.82,-1.85,-1.50,3.96,3.96,3.97
171.57,5.74,1.84,5.74,1.82,-1.81,-1.88,-1.53,3.93,3.93,3.90
173.29,5.70,1.82,5.70,1.81,-1.80,-1.91,-1.56,3.89,3.89,3.87
175.02,5.66,1.78,5.66,1.82,-1.80,-1.94,-1.59,3.86,3.85,3.87
176.77,5.61,1.83,5.61,1.79,-1.80,-1.97,-1.62,3.81,3.81,3.79
178.54,5.57,1.80,5.57,1.79,-1.82,-2.00,-1.65,3.75,3.75,3.77
180.32,5.53,1.78,5.53,1.81,-1.84,-2.03,-1.69,3.69,3.68,3.75
182.13,5.48,1.85,5.48,1.84,-1.88,-2.06,-1.72,3.60,3.60,3.63
183.95,5.44,1.92,5.44,1.91,-1.93,-2.09,-1.76,3.51,3.51,3.53
185.79,5.41,1.98,5.41,1.99,-1.98,-2.11,-1.79,3.42,3.42,3.42
187.65,5.37,2.08,5.38,2.06,-2.04,-2.14,-1.83,3.33,3.33,3.30
189.52,5.35,2.13,5.35,2.13,-2.10,-2.17,-1.87,3.25,3.25,3.22
191.42,5.33,2.17,5.33,2.18,-2.16,-2.19,-1.91,3.18,3.18,3.16
193.33,5.32,2.22,5.32,2.21,-2.20,-2.22,-1.96,3.12,3.12,3.10
195.27,5.31,2.23,5.31,2.25,-2.24,-2.24,-2.00,3.07,3.07,3.07
197.22,5.29,2.26,5.29,2.27,-2.26,-2.26,-2.04,3.03,3.03,3.03
199.19,5.28,2.30,5.28,2.28,-2.28,-2.28,-2.09,3.00,3.00,2.97
201.18,5.26,2.28,5.26,2.29,-2.30,-2.30,-2.13,2.95,2.95,2.97
203.19,5.23,2.30,5.23,2.31,-2.32,-2.32,-2.18,2.91,2.90,2.93
205.23,5.20,2.33,5.20,2.33,-2.35,-2.34,-2.22,2.85,2.85,2.87
207.28,5.16,2.36,5.16,2.36,-2.38,-2.36,-2.27,2.78,2.78,2.80
209.35,5.12,2.40,5.12,2.40,-2.40,-2.38,-2.31,2.72,2.72,2.73
211.44,5.08,2.42,5.08,2.43,-2.42,-2.39,-2.36,2.66,2.66,2.66
213.56,5.04,2.45,5.04,2.46,-2.44,-2.40,-2.40,2.60,2.60,2.59
215.69,5.00,2.48,5.00,2.47,-2.44,-2.42,-2.45,2.56,2.56,2.52
217.85,4.95,2.48,4.95,2.47,-2.43,-2.43,-2.49,2.52,2.52,2.47
220.03,4.91,2.44,4.91,2.44,-2.42,-2.44,-2.53,2.49,2.49,2.47
222.23,4.86,2.39,4.86,2.39,-2.39,-2.45,-2.57,2.47,2.47,2.47
224.45,4.82,2.35,4.82,2.35,-2.36,-2.46,-2.61,2.46,2.46,2.47
226.70,4.77,2.30,4.77,2.32,-2.34,-2.46,-2.64,2.43,2.43,2.47
228.96,4.73,2.32,4.73,2.30,-2.32,-2.47,-2.67,2.40,2.40,2.41
231.25,4.68,2.31,4.68,2.29,-2.31,-2.47,-2.70,2.36,2.36,2.37
233.57,4.63,2.26,4.63,2.30,-2.32,-2.48,-2.73,2.32,2.32,2.37
235.90,4.58,2.34,4.58,2.34,-2.33,-2.48,-2.75,2.25,2.25,2.25
238.26,4.53,2.40,4.53,2.37,-2.35,-2.48,-2.77,2.18,2.18,2.13
240.64,4.49,2.41,4.49,2.39,-2.38,-2.48,-2.78,2.10,2.10,2.07
243.05,4.44,2.37,4.44,2.41,-2.42,-2.48,-2.80,2.02,2.02,2.07
245.48,4.39,2.42,4.39,2.43,-2.45,-2.47,-2.80,1.95,1.95,1.98
247.93,4.34,2.49,4.34,2.47,-2.47,-2.47,-2.80,1.87,1.87,1.85
250.41,4.29,2.51,4.29,2.51,-2.49,-2.46,-2.80,1.81,1.81,1.79
252.92,4.24,2.52,4.25,2.52,-2.49,-2.46,-2.79,1.75,1.75,1.73
255.45,4.20,2.52,4.20,2.51,-2.50,-2.45,-2.78,1.70,1.70,1.67
258.00,4.15,2.47,4.15,2.50,-2.49,-2.44,-2.77,1.65,1.65,1.67
260.58,4.10,2.49,4.10,2.48,-2.48,-2.43,-2.75,1.61,1.61,1.61
263.19,4.04,2.47,4.04,2.46,-2.47,-2.42,-2.72,1.58,1.58,1.57
265.82,3.99,2.42,3.99,2.45,-2.45,-2.41,-2.70,1.55,1.55,1.57
268.48,3.94,2.43,3.94,2.42,-2.43,-2.39,-2.66,1.52,1.52,1.51
271.16,3.89,2.42,3.89,2.40,-2.41,-2.38,-2.63,1.48,1.48,1.47
273.87,3.84,2.37,3.84,2.39,-2.39,-2.36,-2.59,1.45,1.45,1.47
276.61,3.79,2.38,3.79,2.37,-2.37,-2.34,-2.55,1.42,1.42,1.41
279.38,3.74,2.36,3.74,2.35,-2.35,-2.33,-2.51,1.39,1.39,1.37
282.17,3.68,2.31,3.68,2.34,-2.32,-2.31,-2.46,1.36,1.36,1.37
284.99,3.63,2.33,3.63,2.32,-2.30,-2.29,-2.41,1.33,1.33,1.30
287.84,3.58,2.30,3.58,2.28,-2.28,-2.27,-2.36,1.29,1.29,1.27
290.72,3.52,2.25,3.52,2.25,-2.27,-2.25,-2.31,1.25,1.25,1.27
293.63,3.47,2.19,3.47,2.22,-2.25,-2.22,-2.26,1.22,1.22,1.27
296.57,3.42,2.21,3.42,2.21,-2.23,-2.20,-2.20,1.18,1.18,1.21
299.53,3.36,2.22,3.36,2.21,-2.21,-2.18,-2.15,1.16,1.16,1.14
302.53,3.31,2.23,3.31,2.21,-2.18,-2.15,-2.09,1.13,1.13,1.08
305.55,3.26,2.18,3.26,2.18,-2.15,-2.13,-2.04,1.11,1.11,1.07
308.61,3.20,2.13,3.20,2.13,-2.11,-2.10,-1.98,1.09,1.09,1.07
311.69,3.15,2.07,3.15,2.07,-2.07,-2.08,-1.93,1.08,1.08,1.07
314.81,3.09,2.02,3.09,2.01,-2.03,-2.05,-1.87,1.06,1.06,1.07
317.96,3.04,1.96,3.04,1.97,-1.99,-2.02,-1.82,1.05,1.05,1.07
321.14,2.98,1.91,2.98,1.93,-1.95,-2.00,-1.76,1.03,1.03,1.07
324.35,2.92,1.93,2.93,1.91,-1.92,-1.97,-1.71,1.01,1.01,0.99
327.59,2.87,1.90,2.87,1.89,-1.90,-1.94,-1.66,0.97,0.97,0.97
330.87,2.81,1.86,2.81,1.88,-1.89,-1.91,-1.60,0.92,0.92,0.96
334.18,2.76,1.87,2.76,1.87,-1.89,-1.88,-1.55,0.87,0.87,0.89
337.52,2.70,1.88,2.70,1.88,-1.88,-1.85,-1.50,0.82,0.82,0.82
340.90,2.65,1.89,2.65,1.90,-1.87,-1.82,-1.45,0.78,0.78,0.76
344.30,2.59,1.90,2.59,1.89,-1.85,-1.79,-1.40,0.74,0.74,0.69
347.75,2.53,1.86,2.53,1.86,-1.82,-1.76,-1.35,0.71,0.71,0.67
351.23,2.47,1.80,2.47,1.81,-1.79,-1.73,-1.31,0.69,0.69,0.67
354.74,2.41,1.74,2.41,1.74,-1.74,-1.70,-1.26,0.67,0.67,0.67
358.28,2.35,1.68,2.35,1.67,-1.70,-1.67,-1.22,0.66,0.66,0.67
361.87,2.29,1.62,2.29,1.62,-1.65,-1.64,-1.17,0.64,0.64,0.67
365.49,2.23,1.57,2.23,1.58,-1.60,-1.60,-1.13,0.63,0.63,0.67
369.14,2.17,1.57,2.17,1.55,-1.56,-1.57,-1.09,0.61,0.61,0.60
372.83,2.11,1.53,2.11,1.53,-1.52,-1.54,-1.05,0.58,0.58,0.57
376.56,2.05,1.48,2.05,1.50,-1.50,-1.51,-1.01,0.55,0.55,0.56
380.33,1.98,1.48,1.98,1.47,-1.47,-1.48,-0.97,0.51,0.51,0.50
384.13,1.92,1.44,1.92,1.44,-1.44,-1.44,-0.93,0.48,0.48,0.47
