frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.77,-0.78,8.77,-0.78,0.78,-0.39,0.16,9.55,9.55,9.55
25.14,8.80,-0.74,8.80,-0.74,0.74,-0.40,0.16,9.54,9.54,9.54
25.39,8.82,-0.71,8.83,-0.71,0.70,-0.40,0.17,9.52,9.52,9.53
25.65,8.85,-0.67,8.86,-0.67,0.66,-0.41,0.17,9.51,9.51,9.52
25.91,8.89,-0.62,8.89,-0.62,0.61,-0.42,0.18,9.50,9.50,9.51
26.16,8.93,-0.57,8.93,-0.57,0.57,-0.43,0.18,9.50,9.50,9.50
26.43,8.97,-0.52,8.97,-0.52,0.52,-0.44,0.18,9.49,9.49,9.49
26.69,9.01,-0.47,9.01,-0.47,0.47,-0.45,0.19,9.48,9.48,9.48
26.96,9.06,-0.41,9.05,-0.41,0.42,-0.46,0.19,9.47,9.47,9.47
27.23,9.09,-0.36,9.09,-0.37,0.37,-0.47,0.19,9.46,9.46,9.46
27.50,9.12,-0.32,9.12,-0.32,0.32,-0.48,0.19,9.45,9.45,9.44
27.77,9.15,-0.28,9.15,-0.28,0.28,-0.49,0.19,9.43,9.43,9.43
28.05,9.18,-0.24,9.18,-0.24,0.24,-0.50,0.19,9.42,9.42,9.42
28.33,9.20,-0.20,9.20,-0.20,0.20,-0.51,0.19,9.40,9.40,9.40
28.62,9.22,-0.17,9.22,-0.17,0.17,-0.52,0.19,9.39,9.39,9.39
28.90,9.24,-0.13,9.24,-0.13,0.14,-0.53,0.18,9.37,9.37,9.37
29.19,9.25,-0.10,9.25,-0.10,0.11,-0.54,0.18,9.36,9.36,9.35
29.48,9.26,-0.07,9.26,-0.07,0.08,-0.55,0.17,9.34,9.34,9.33
29.78,9.27,-0.05,9.27,-0.05,0.05,-0.57,0.16,9.32,9.32,9.32
30.08,9.28,-0.02,9.28,-0.02,0.02,-0.58,0.15,9.29,9.29,9.30
30.38,9.29,0.01,9.29,0.01,-0.02,-0.59,0.14,9.27,9.27,9.28
30.68,9.31,0.05,9.31,0.05,-0.06,-0.60,0.13,9.25,9.25,9.26
30.99,9.33,0.10,9.33,0.10,-0.11,-0.62,0.11,9.23,9.23,9.24
31.30,9.37,0.15,9.37,0.15,-0.16,-0.63,0.09,9.21,9.21,9.22
31.61,9.41,0.22,9.41,0.22,-0.22,-0.64,0.08,9.19,9.19,9.19
31.93,9.46,0.28,9.46,0.28,-0.28,-0.66,0.06,9.17,9.17,9.17
32.24,9.50,0.35,9.50,0.35,-0.35,-0.67,0.03,9.16,9.16,9.15
32.57,9.55,0.42,9.55,0.42,-0.41,-0.69,0.01,9.13,9.13,9.13
32.89,9.59,0.48,9.59,0.48,-0.48,-0.70,-0.01,9.11,9.11,9.11
33.22,9.63,0.54,9.63,0.54,-0.54,-0.72,-0.04,9.09,9.09,9.08
33.55,9.66,0.60,9.66,0.60,-0.59,-0.73,-0.07,9.07,9.07,9.06
33.89,9.69,0.65,9.69,0.65,-0.65,-0.75,-0.10,9.04,9.04,9.04
34.23,9.71,0.70,9.71,0.70,-0.69,-0.77,-0.13,9.02,9.02,9.02
34.57,9.73,0.74,9.73,0.74,-0.74,-0.78,-0.16,8.99,8.99,8.99
34.92,9.76,0.78,9.76,0.78,-0.79,-0.80,-0.20,8.97,8.97,8.97
35.27,9.78,0.83,9.78,0.83,-0.83,-0.82,-0.23,8.95,8.95,8.95
35.62,9.80,0.87,9.80,0.87,-0.87,-0.84,-0.27,8.93,8.93,8.93
35.97,9.82,0.92,9.82,0.92,-0.91,-0.85,-0.31,8.91,8.91,8.91
36.33,9.84,0.96,9.84,0.96,-0.95,-0.87,-0.35,8.89,8.89,8.88
36.70,9.86,1.00,9.86,1.00,-0.99,-0.89,-0.39,8.87,8.87,8.86
37.06,9.88,1.04,9.88,1.04,-1.03,-0.91,-0.43,8.84,8.84,8.84
37.43,9.89,1.07,9.89,1.07,-1.07,-0.93,-0.48,8.82,8.82,8.82
37.81,9.90,1.11,9.90,1.11,-1.11,-0.95,-0.52,8.79,8.79,8.80
38.19,9.92,1.14,9.92,1.14,-1.15,-0.97,-0.57,8.77,8.77,8.77
38.57,9.93,1.18,9.93,1.18,-1.19,-1.00,-0.61,8.75,8.75,8.75
38.95,9.95,1.22,9.95,1.22,-1.23,-1.02,-0.66,8.72,8.72,8.73
39.34,9.97,1.27,9.97,1.27,-1.27,-1.04,-0.71,8.70,8.70,8.71
39.74,10.00,1.32,10.00,1.32,-1.32,-1.06,-0.76,8.68,8.68,8.68
40.14,10.02,1.36,10.02,1.36,-1.36,-1.09,-0.81,8.66,8.66,8.66
40.54,10.04,1.41,10.04,1.41,-1.41,-1.11,-0.86,8.64,8.64,8.63
40.94,10.06,1.45,10.06,1.45,-1.45,-1.14,-0.91,8.61,8.61,8.61
41.35,10.08,1.49,10.08,1.49,-1.49,-1.16,-0.96,8.59,8.59,8.58
41.76,10.09,1.53,10.09,1.53,-1.53,-1.19,-1.02,8.56,8.56,8.56
42.18,10.10,1.57,10.10,1.57,-1.57,-1.21,-1.07,8.53,8.53,8.53
42.60,10.11,1.60,10.11,1.60,-1.61,-1.24,-1.13,8.51,8.51,8.51
43.03,10.12,1.64,10.12,1.64,-1.64,-1.27,-1.19,8.48,8.48,8.48
43.46,10.13,1.68,10.13,1.68,-1.68,-1.30,-1.24,8.45,8.45,8.45
43.90,10.14,1.71,10.14,1.71,-1.71,-1.33,-1.30,8.43,8.43,8.43
44.33,10.15,1.75,10.15,1.75,-1.75,-1.36,-1.36,8.40,8.40,8.40
44.78,10.16,1.79,10.16,1.79,-1.79,-1.39,-1.42,8.37,8.37,8.37
45.23,10.17,1.82,10.17,1.82,-1.82,-1.42,-1.48,8.34,8.34,8.34
45.68,10.17,1.86,10.17,1.86,-1.86,-1.45,-1.55,8.31,8.31,8.31
46.13,10.18,1.90,10.18,1.90,-1.90,-1.48,-1.61,8.28,8.28,8.29
46.60,10.19,1.93,10.19,1.93,-1.93,-1.52,-1.68,8.26,8.26,8.26
47.06,10.20,1.97,10.20,1.97,-1.97,-1.55,-1.74,8.23,8.23,8.23
47.53,10.21,2.01,10.21,2.01,-2.01,-1.59,-1.81,8.20,8.20,8.20
48.01,10.22,2.05,10.22,2.05,-2.04,-1.62,-1.88,8.17,8.17,8.17
48.49,10.22,2.08,10.22,2.08,-2.08,-1.66,-1.94,8.14,8.14,8.14
48.97,10.22,2.11,10.22,2.11,-2.12,-1.70,-2.01,8.11,8.11,8.11
49.46,10.22,2.15,10.23,2.15,-2.15,-1.74,-2.08,8.07,8.07,8.08
49.96,10.23,2.18,10.23,2.19,-2.19,-1.78,-2.15,8.04,8.04,8.05
50.46,10.24,2.23,10.24,2.23,-2.23,-1.82,-2.22,8.01,8.01,8.02
50.96,10.26,2.27,10.26,2.27,-2.27,-1.86,-2.29,7.99,7.99,7.99
51.47,10.27,2.32,10.27,2.32,-2.31,-1.90,-2.36,7.96,7.96,7.95
51.99,10.28,2.36,10.28,2.36,-2.35,-1.94,-2.43,7.93,7.93,7.92
52.51,10.29,2.40,10.29,2.40,-2.40,-1.99,-2.50,7.89,7.89,7.89
53.03,10.30,2.44,10.30,2.44,-2.44,-2.03,-2.57,7.86,7.86,7.86
53.56,10.30,2.47,10.30,2.47,-2.48,-2.07,-2.64,7.82,7.82,7.83
54.10,10.30,2.51,10.30,2.51,-2.51,-2.12,-2.71,7.79,7.79,7.79
54.64,10.31,2.55,10.31,2.55,-2.55,-2.17,-2.77,7.76,7.76,7.76
55.18,10.32,2.59,10.32,2.59,-2.59,-2.22,-2.84,7.72,7.72,7.72
55.74,10.32,2.63,10.32,2.63,-2.63,-2.26,-2.90,7.69,7.69,7.69
56.29,10.33,2.67,10.33,2.67,-2.67,-2.31,-2.96,7.66,7.66,7.65
56.86,10.33,2.71,10.33,2.71,-2.71,-2.36,-3.02,7.62,7.62,7.62
57.42,10.33,2.75,10.33,2.75,-2.75,-2.42,-3.08,7.58,7.58,7.58
58.00,10.34,2.79,10.34,2.79,-2.80,-2.47,-3.14,7.54,7.54,7.55
58.58,10.35,2.84,10.35,2.84,-2.84,-2.52,-3.19,7.51,7.51,7.51
59.16,10.36,2.88,10.36,2.88,-2.88,-2.57,-3.23,7.48,7.48,7.48
59.76,10.37,2.93,10.36,2.93,-2.92,-2.63,-3.28,7.44,7.44,7.44
60.35,10.37,2.97,10.37,2.97,-2.96,-2.68,-3.32,7.41,7.41,7.40
60.96,10.37,3.01,10.37,3.01,-3.00,-2.74,-3.36,7.37,7.37,7.36
61.57,10.37,3.04,10.37,3.04,-3.04,-2.79,-3.39,7.33,7.33,7.33
62.18,10.36,3.07,10.36,3.07,-3.08,-2.85,-3.42,7.29,7.29,7.29
62.80,10.36,3.11,10.36,3.11,-3.11,-2.91,-3.45,7.25,7.25,7.25
63.43,10.36,3.14,10.36,3.14,-3.15,-2.96,-3.47,7.21,7.21,7.22
64.07,10.36,3.18,10.36,3.18,-3.18,-3.02,-3.49,7.18,7.18,7.18
64.71,10.36,3.21,10.36,3.21,-3.21,-3.08,-3.51,7.14,7.14,7.14
65.35,10.36,3.25,10.36,3.25,-3.25,-3.14,-3.52,7.11,7.11,7.10
66.01,10.35,3.29,10.35,3.29,-3.28,-3.19,-3.53,7.07,7.07,7.07
66.67,10.35,3.32,10.35,3.32,-3.32,-3.25,-3.53,7.03,7.03,7.03
67.33,10.34,3.35,10.34,3.35,-3.35,-3.31,-3.53,6.99,6.99,6.99
68.01,10.33,3.38,10.33,3.38,-3.38,-3.37,-3.53,6.95,6.95,6.95
68.69,10.32,3.41,10.32,3.41,-3.41,-3.42,-3.53,6.91,6.91,6.91
69.37,10.32,3.44,10.32,3.44,-3.44,-3.48,-3.53,6.88,6.88,6.88
70.07,10.31,3.47,10.31,3.47,-3.47,-3.53,-3.52,6.84,6.84,6.84
70.77,10.30,3.51,10.30,3.51,-3.51,-3.59,-3.52,6.80,6.80,6.80
71.48,10.30,3.54,10.30,3.54,-3.54,-3.64,-3.51,6.76,6.76,6.76
72.19,10.29,3.57,10.29,3.57,-3.58,-3.70,-3.50,6.72,6.72,6.72
72.91,10.29,3.61,10.29,3.61,-3.61,-3.75,-3.49,6.68,6.68,6.68
73.64,10.29,3.65,10.29,3.65,-3.65,-3.80,-3.48,6.64,6.64,6.64
74.38,10.28,3.69,10.28,3.69,-3.69,-3.85,-3.47,6.60,6.60,6.60
75.12,10.28,3.72,10.28,3.72,-3.72,-3.89,-3.46,6.56,6.56,6.55
75.87,10.27,3.76,10.27,3.76,-3.76,-3.94,-3.46,6.52,6.52,6.51
76.63,10.26,3.79,10.26,3.79,-3.79,-3.99,-3.45,6.47,6.47,6.47
77.40,10.25,3.83,10.25,3.83,-3.82,-4.03,-3.45,6.43,6.43,6.43
78.17,10.24,3.86,10.24,3.86,-3.86,-4.07,-3.44,6.38,6.38,6.38
78.95,10.22,3.89,10.23,3.89,-3.89,-4.11,-3.44,6.34,6.34,6.34
79.74,10.21,3.92,10.21,3.92,-3.92,-4.14,-3.44,6.29,6.29,6.29
80.54,10.20,3.95,10.20,3.95,-3.95,-4.18,-3.44,6.25,6.25,6.25
81.35,10.19,3.98,10.19,3.98,-3.98,-4.21,-3.45,6.21,6.21,6.21
82.16,10.18,4.02,10.18,4.02,-4.02,-4.24,-3.45,6.16,6.16,6.16
82.98,10.17,4.05,10.17,4.05,-4.05,-4.27,-3.46,6.12,6.12,6.11
83.81,10.15,4.08,10.15,4.08,-4.08,-4.29,-3.47,6.07,6.07,6.07
84.65,10.14,4.12,10.14,4.12,-4.12,-4.31,-3.48,6.02,6.02,6.03
85.50,10.13,4.15,10.13,4.15,-4.16,-4.33,-3.50,5.98,5.98,5.98
86.35,10.13,4.19,10.13,4.19,-4.19,-4.35,-3.52,5.93,5.93,5.94
87.22,10.12,4.23,10.12,4.23,-4.23,-4.37,-3.54,5.89,5.89,5.90
88.09,10.12,4.26,10.12,4.26,-4.27,-4.38,-3.56,5.85,5.85,5.86
88.97,10.12,4.30,10.12,4.30,-4.30,-4.40,-3.59,5.82,5.82,5.82
89.86,10.11,4.34,10.11,4.33,-4.33,-4.41,-3.62,5.78,5.78,5.78
90.76,10.10,4.36,10.10,4.36,-4.36,-4.42,-3.65,5.74,5.74,5.74
91.66,10.08,4.38,10.08,4.38,-4.38,-4.42,-3.69,5.71,5.71,5.70
92.58,10.06,4.39,10.06,4.39,-4.39,-4.43,-3.73,5.67,5.67,5.67
93.51,10.03,4.40,10.03,4.40,-4.39,-4.43,-3.77,5.64,5.64,5.64
94.44,10.00,4.39,10.00,4.39,-4.38,-4.43,-3.81,5.62,5.62,5.60
95.39,9.96,4.38,9.95,4.38,-4.37,-4.43,-3.86,5.59,5.59,5.57
96.34,9.91,4.36,9.90,4.36,-4.35,-4.43,-3.91,5.56,5.56,5.54
97.30,9.85,4.34,9.85,4.33,-4.33,-4.43,-3.95,5.51,5.51,5.51
98.28,9.79,4.31,9.79,4.31,-4.33,-4.43,-4.01,5.47,5.47,5.49
99.26,9.75,4.29,9.75,4.30,-4.32,-4.43,-4.06,5.42,5.43,5.46
100.25,9.73,4.30,9.73,4.30,-4.33,-4.42,-4.12,5.39,5.40,5.43
101.25,9.73,4.33,9.73,4.33,-4.35,-4.42,-4.17,5.38,5.38,5.40
102.27,9.74,4.37,9.74,4.37,-4.37,-4.41,-4.23,5.37,5.36,5.37
103.29,9.75,4.42,9.75,4.41,-4.40,-4.41,-4.29,5.35,5.35,5.34
104.32,9.76,4.46,9.76,4.45,-4.44,-4.40,-4.35,5.32,5.32,5.30
105.37,9.76,4.49,9.76,4.49,-4.47,-4.40,-4.41,5.29,5.29,5.27
106.42,9.75,4.51,9.75,4.51,-4.50,-4.39,-4.48,5.25,5.25,5.24
107.48,9.73,4.53,9.73,4.53,-4.52,-4.39,-4.54,5.22,5.22,5.21
108.56,9.71,4.54,9.71,4.54,-4.53,-4.38,-4.59,5.18,5.18,5.17
109.64,9.68,4.54,9.68,4.54,-4.54,-4.37,-4.65,5.14,5.14,5.14
110.74,9.65,4.55,9.65,4.55,-4.55,-4.37,-4.71,5.10,5.10,5.10
111.85,9.62,4.55,9.62,4.55,-4.56,-4.36,-4.77,5.06,5.06,5.07
112.97,9.60,4.56,9.60,4.56,-4.57,-4.36,-4.82,5.02,5.02,5.03
114.10,9.57,4.58,9.58,4.58,-4.58,-4.35,-4.87,4.99,4.99,5.00
115.24,9.56,4.59,9.56,4.59,-4.60,-4.35,-4.91,4.96,4.96,4.96
116.39,9.54,4.61,9.54,4.61,-4.61,-4.35,-4.96,4.93,4.93,4.93
117.55,9.53,4.63,9.52,4.63,-4.62,-4.34,-4.99,4.90,4.90,4.90
118.73,9.50,4.64,9.50,4.64,-4.63,-4.34,-5.03,4.87,4.87,4.86
119.92,9.47,4.64,9.47,4.64,-4.64,-4.34,-5.05,4.84,4.84,4.83
121.12,9.45,4.64,9.45,4.64,-4.64,-4.34,-5.08,4.80,4.80,4.80
122.33,9.42,4.64,9.42,4.64,-4.64,-4.33,-5.09,4.77,4.78,4.77
123.55,9.39,4.64,9.39,4.64,-4.64,-4.33,-5.11,4.75,4.75,4.75
124.79,9.36,4.64,9.35,4.64,-4.63,-4.33,-5.11,4.72,4.72,4.72
126.03,9.32,4.63,9.32,4.63,-4.63,-4.33,-5.11,4.69,4.69,4.69
127.29,9.29,4.62,9.29,4.62,-4.62,-4.33,-5.10,4.66,4.66,4.67
128.57,9.25,4.61,9.25,4.61,-4.62,-4.33,-5.10,4.64,4.64,4.64
129.85,9.22,4.60,9.22,4.60,-4.61,-4.33,-5.08,4.62,4.62,4.62
131.15,9.20,4.60,9.20,4.60,-4.60,-4.33,-5.06,4.59,4.60,4.60
132.46,9.17,4.59,9.17,4.60,-4.59,-4.34,-5.03,4.58,4.58,4.57
133.79,9.14,4.59,9.14,4.59,-4.59,-4.34,-5.00,4.56,4.56,4.55
135.12,9.11,4.58,9.11,4.58,-4.58,-4.34,-4.96,4.53,4.53,4.53
136.48,9.08,4.57,9.08,4.57,-4.57,-4.34,-4.92,4.51,4.51,4.51
137.84,9.04,4.55,9.04,4.55,-4.55,-4.34,-4.87,4.49,4.49,4.49
139.22,9.00,4.54,9.00,4.54,-4.54,-4.34,-4.83,4.47,4.47,4.47
140.61,8.97,4.52,8.97,4.52,-4.52,-4.35,-4.78,4.45,4.45,4.45
142.02,8.93,4.50,8.93,4.50,-4.50,-4.35,-4.73,4.43,4.43,4.43
143.44,8.88,4.48,8.88,4.48,-4.47,-4.35,-4.67,4.41,4.41,4.41
144.87,8.84,4.45,8.84,4.45,-4.45,-4.35,-4.62,4.39,4.39,4.39
146.32,8.79,4.42,8.79,4.42,-4.42,-4.36,-4.56,4.36,4.36,4.36
147.78,8.74,4.39,8.74,4.40,-4.40,-4.36,-4.51,4.34,4.34,4.34
149.26,8.69,4.37,8.69,4.37,-4.37,-4.36,-4.45,4.32,4.32,4.32
150.75,8.64,4.34,8.64,4.34,-4.35,-4.36,-4.39,4.30,4.30,4.30
152.26,8.60,4.32,8.60,4.32,-4.32,-4.36,-4.34,4.28,4.28,4.28
153.78,8.56,4.30,8.56,4.29,-4.29,-4.36,-4.29,4.26,4.26,4.26
155.32,8.51,4.27,8.51,4.27,-4.27,-4.36,-4.23,4.24,4.24,4.24
156.88,8.46,4.25,8.46,4.24,-4.24,-4.36,-4.18,4.22,4.22,4.22
158.44,8.41,4.22,8.41,4.22,-4.22,-4.36,-4.13,4.20,4.20,4.19
160.03,8.37,4.19,8.37,4.20,-4.20,-4.36,-4.08,4.17,4.17,4.17
161.63,8.32,4.18,8.32,4.18,-4.18,-4.36,-4.04,4.14,4.14,4.15
163.24,8.29,4.16,8.29,4.16,-4.17,-4.36,-4.00,4.12,4.12,4.13
164.88,8.25,4.15,8.25,4.15,-4.16,-4.36,-3.96,4.09,4.09,4.10
166.53,8.23,4.15,8.23,4.15,-4.16,-4.35,-3.92,4.07,4.07,4.08
168.19,8.21,4.16,8.21,4.16,-4.16,-4.35,-3.88,4.05,4.05,4.05
169.87,8.20,4.17,8.20,4.17,-4.17,-4.34,-3.85,4.02,4.02,4.02
171.57,8.18,4.19,8.18,4.19,-4.18,-4.34,-3.82,4.00,4.00,4.00
173.29,8.17,4.20,8.17,4.20,-4.20,-4.33,-3.79,3.97,3.97,3.97
175.02,8.16,4.22,8.16,4.21,-4.21,-4.32,-3.77,3.95,3.95,3.95
176.77,8.14,4.23,8.14,4.23,-4.22,-4.31,-3.75,3.92,3.92,3.92
178.54,8.12,4.23,8.12,4.23,-4.23,-4.30,-3.73,3.90,3.90,3.89
180.32,8.10,4.24,8.10,4.23,-4.23,-4.29,-3.71,3.87,3.87,3.86
182.13,8.07,4.23,8.07,4.23,-4.24,-4.28,-3.70,3.84,3.84,3.84
183.95,8.04,4.23,8.04,4.23,-4.23,-4.27,-3.69,3.81,3.81,3.81
185.79,8.01,4.22,8.01,4.22,-4.23,-4.26,-3.69,3.78,3.78,3.78
187.65,7.98,4.22,7.97,4.22,-4.21,-4.24,-3.68,3.76,3.76,3.76
189.52,7.94,4.20,7.94,4.20,-4.20,-4.23,-3.68,3.74,3.74,3.73
191.42,7.89,4.19,7.89,4.19,-4.18,-4.21,-3.68,3.71,3.71,3.71
193.33,7.84,4.16,7.84,4.16,-4.16,-4.19,-3.69,3.69,3.69,3.68
195.27,7.79,4.13,7.79,4.13,-4.13,-4.17,-3.69,3.66,3.66,3.66
197.22,7.73,4.10,7.74,4.10,-4.11,-4.15,-3.70,3.63,3.63,3.63
199.19,7.68,4.07,7.68,4.07,-4.08,-4.13,-3.71,3.60,3.60,3.61
201.18,7.63,4.05,7.63,4.05,-4.06,-4.11,-3.72,3.58,3.58,3.58
203.19,7.59,4.03,7.59,4.03,-4.03,-4.09,-3.74,3.55,3.55,3.56
205.23,7.55,4.01,7.55,4.01,-4.01,-4.06,-3.75,3.54,3.54,3.54
207.28,7.50,3.99,7.50,3.99,-3.99,-4.04,-3.77,3.52,3.52,3.51
209.35,7.46,3.97,7.46,3.97,-3.96,-4.01,-3.78,3.50,3.50,3.49
211.44,7.41,3.94,7.41,3.94,-3.94,-3.98,-3.80,3.47,3.47,3.47
213.56,7.36,3.92,7.36,3.92,-3.91,-3.95,-3.82,3.45,3.45,3.44
215.69,7.31,3.89,7.31,3.89,-3.89,-3.92,-3.83,3.42,3.42,3.42
217.85,7.25,3.85,7.25,3.86,-3.86,-3.89,-3.85,3.40,3.40,3.40
220.03,7.20,3.82,7.20,3.82,-3.83,-3.86,-3.87,3.37,3.37,3.38
222.23,7.15,3.79,7.15,3.79,-3.80,-3.83,-3.88,3.35,3.35,3.36
224.45,7.10,3.76,7.10,3.76,-3.77,-3.79,-3.89,3.33,3.33,3.33
226.70,7.05,3.73,7.05,3.73,-3.73,-3.76,-3.90,3.31,3.31,3.31
228.96,7.00,3.70,7.00,3.70,-3.70,-3.72,-3.91,3.29,3.29,3.29
231.25,6.94,3.67,6.94,3.67,-3.67,-3.68,-3.92,3.28,3.28,3.27
233.57,6.89,3.64,6.89,3.64,-3.64,-3.65,-3.92,3.26,3.26,3.25
235.90,6.84,3.60,6.84,3.60,-3.60,-3.61,-3.92,3.24,3.24,3.24
238.26,6.78,3.56,6.78,3.56,-3.57,-3.57,-3.92,3.22,3.22,3.22
240.64,6.73,3.53,6.73,3.53,-3.53,-3.53,-3.91,3.20,3.20,3.20
243.05,6.67,3.49,6.67,3.49,-3.49,-3.49,-3.89,3.18,3.18,3.18
245.48,6.61,3.45,6.61,3.45,-3.45,-3.45,-3.88,3.16,3.16,3.16
247.93,6.56,3.41,6.56,3.41,-3.41,-3.40,-3.86,3.15,3.15,3.14
250.41,6.50,3.37,6.50,3.37,-3.37,-3.36,-3.83,3.13,3.13,3.13
252.92,6.44,3.33,6.44,3.33,-3.33,-3.32,-3.80,3.11,3.11,3.11
255.45,6.38,3.29,6.38,3.29,-3.29,-3.27,-3.76,3.09,3.09,3.09
258.00,6.32,3.25,6.32,3.25,-3.25,-3.23,-3.72,3.07,3.07,3.08
260.58,6.27,3.21,6.27,3.21,-3.21,-3.18,-3.68,3.06,3.06,3.06
263.19,6.21,3.17,6.21,3.17,-3.17,-3.14,-3.63,3.04,3.04,3.04
265.82,6.15,3.13,6.15,3.13,-3.13,-3.09,-3.57,3.03,3.03,3.03
268.48,6.09,3.08,6.09,3.08,-3.08,-3.04,-3.52,3.01,3.01,3.01
271.16,6.03,3.04,6.03,3.04,-3.04,-3.00,-3.46,3.00,3.00,2.99
273.87,5.97,3.00,5.97,3.00,-2.99,-2.95,-3.39,2.98,2.98,2.98
276.61,5.91,2.95,5.91,2.95,-2.95,-2.90,-3.32,2.96,2.96,2.96
279.38,5.85,2.90,5.85,2.90,-2.90,-2.85,-3.26,2.95,2.95,2.95
282.17,5.79,2.86,5.79,2.86,-2.86,-2.80,-3.18,2.93,2.93,2.93
284.99,5.73,2.81,5.73,2.81,-2.81,-2.76,-3.11,2.92,2.92,2.92
287.84,5.66,2.76,5.67,2.76,-2.76,-2.71,-3.03,2.90,2.90,2.91
290.72,5.60,2.71,5.60,2.71,-2.71,-2.66,-2.95,2.89,2.89,2.89
293.63,5.54,2.66,5.54,2.66,-2.66,-2.61,-2.87,2.88,2.88,2.88
296.57,5.48,2.61,5.48,2.61,-2.61,-2.56,-2.79,2.86,2.86,2.86
299.53,5.42,2.56,5.42,2.56,-2.56,-2.50,-2.71,2.85,2.85,2.85
302.53,5.35,2.51,5.35,2.51,-2.51,-2.45,-2.63,2.84,2.84,2.84
305.55,5.29,2.46,5.29,2.46,-2.46,-2.40,-2.55,2.83,2.83,2.83
308.61,5.22,2.41,5.22,2.41,-2.41,-2.35,-2.47,2.81,2.81,2.81
311.69,5.16,2.36,5.16,2.36,-2.36,-2.30,-2.38,2.80,2.80,2.80
314.81,5.09,2.31,5.09,2.31,-2.31,-2.25,-2.30,2.79,2.79,2.79
317.96,5.03,2.26,5.03,2.26,-2.26,-2.20,-2.22,2.77,2.77,2.77
321.14,4.97,2.20,4.97,2.20,-2.20,-2.14,-2.14,2.76,2.76,2.76
324.35,4.90,2.15,4.90,2.15,-2.15,-2.09,-2.06,2.75,2.75,2.75
327.59,4.84,2.10,4.84,2.10,-2.10,-2.04,-1.98,2.74,2.74,2.74
330.87,4.78,2.05,4.78,2.05,-2.05,-1.99,-1.91,2.73,2.72,2.73
334.18,4.71,2.00,4.71,2.00,-2.00,-1.94,-1.83,2.71,2.71,2.71
337.52,4.65,1.95,4.65,1.95,-1.95,-1.88,-1.75,2.70,2.70,2.70
340.90,4.59,1.90,4.59,1.90,-1.90,-1.83,-1.68,2.69,2.69,2.69
344.30,4.53,1.85,4.53,1.85,-1.85,-1.78,-1.61,2.68,2.68,2.68
347.75,4.47,1.80,4.47,1.80,-1.80,-1.73,-1.53,2.67,2.67,2.67
351.23,4.41,1.75,4.41,1.75,-1.75,-1.67,-1.46,2.66,2.66,2.66
354.74,4.35,1.70,4.35,1.70,-1.70,-1.62,-1.39,2.65,2.65,2.65
358.28,4.29,1.65,4.29,1.65,-1.65,-1.57,-1.32,2.64,2.64,2.64
361.87,4.22,1.60,4.22,1.60,-1.60,-1.51,-1.26,2.63,2.63,2.63
365.49,4.16,1.54,4.16,1.54,-1.54,-1.46,-1.19,2.62,2.62,2.62
369.14,4.09,1.49,4.09,1.49,-1.49,-1.41,-1.12,2.61,2.61,2.60
372.83,4.03,1.43,4.03,1.43,-1.43,-1.35,-1.06,2.59,2.59,2.60
