frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,5.63,0.30,5.63,0.30,-0.31,-0.22,0.18,5.33,5.33,5.34
45.68,5.64,0.35,5.64,0.35,-0.35,-0.23,0.09,5.29,5.29,5.29
46.13,5.65,0.41,5.65,0.41,-0.40,-0.24,-0.01,5.25,5.25,5.24
46.60,5.66,0.46,5.66,0.46,-0.45,-0.24,-0.11,5.21,5.21,5.20
47.06,5.66,0.50,5.66,0.50,-0.49,-0.25,-0.20,5.17,5.17,5.16
47.53,5.66,0.54,5.66,0.53,-0.53,-0.26,-0.30,5.13,5.13,5.12
48.01,5.65,0.56,5.65,0.56,-0.57,-0.27,-0.40,5.08,5.08,5.09
48.49,5.64,0.59,5.65,0.60,-0.60,-0.28,-0.49,5.04,5.04,5.05
48.97,5.64,0.63,5.64,0.63,-0.64,-0.28,-0.59,5.00,5.00,5.01
49.46,5.64,0.67,5.64,0.67,-0.67,-0.29,-0.68,4.97,4.97,4.97
49.96,5.64,0.71,5.64,0.71,-0.71,-0.30,-0.77,4.93,4.93,4.93
50.46,5.64,0.75,5.64,0.75,-0.74,-0.31,-0.87,4.90,4.90,4.89
50.96,5.64,0.78,5.64,0.78,-0.77,-0.32,-0.96,4.86,4.86,4.86
51.47,5.63,0.81,5.63,0.81,-0.81,-0.33,-1.05,4.82,4.82,4.82
51.99,5.63,0.84,5.63,0.84,-0.84,-0.35,-1.14,4.78,4.78,4.78
52.51,5.63,0.87,5.63,0.87,-0.88,-0.36,-1.23,4.74,4.74,4.75
53.03,5.63,0.90,5.63,0.91,-0.92,-0.37,-1.31,4.71,4.71,4.72
53.56,5.63,0.95,5.63,0.95,-0.95,-0.38,-1.40,4.67,4.67,4.68
54.10,5.63,0.99,5.63,0.99,-0.99,-0.40,-1.48,4.64,4.64,4.63
54.64,5.62,1.04,5.63,1.04,-1.03,-0.41,-1.56,4.60,4.60,4.59
55.18,5.62,1.07,5.62,1.07,-1.06,-0.42,-1.63,4.56,4.56,4.55
55.74,5.62,1.10,5.62,1.10,-1.10,-0.44,-1.71,4.52,4.52,4.52
56.29,5.61,1.13,5.61,1.13,-1.13,-0.46,-1.78,4.48,4.48,4.48
56.86,5.61,1.16,5.61,1.16,-1.16,-0.47,-1.85,4.45,4.45,4.45
57.42,5.60,1.19,5.60,1.19,-1.19,-0.49,-1.91,4.41,4.41,4.41
58.00,5.60,1.22,5.60,1.22,-1.22,-0.51,-1.97,4.38,4.38,4.38
58.58,5.59,1.25,5.59,1.25,-1.25,-0.53,-2.03,4.34,4.34,4.34
59.16,5.58,1.27,5.58,1.27,-1.27,-0.55,-2.08,4.31,4.31,4.31
59.76,5.57,1.30,5.57,1.30,-1.30,-0.57,-2.12,4.27,4.27,4.27
60.35,5.56,1.32,5.56,1.32,-1.32,-0.59,-2.17,4.24,4.24,4.24
60.96,5.54,1.34,5.54,1.34,-1.34,-0.61,-2.20,4.20,4.20,4.20
61.57,5.53,1.36,5.53,1.36,-1.36,-0.63,-2.24,4.17,4.17,4.17
62.18,5.51,1.38,5.51,1.38,-1.38,-0.66,-2.26,4.13,4.13,4.13
62.80,5.49,1.39,5.49,1.39,-1.39,-0.68,-2.29,4.10,4.10,4.10
63.43,5.47,1.41,5.47,1.41,-1.41,-0.71,-2.30,4.06,4.06,4.06
64.07,5.45,1.42,5.45,1.42,-1.42,-0.74,-2.32,4.03,4.03,4.03
64.71,5.43,1.44,5.43,1.44,-1.44,-0.76,-2.32,4.00,4.00,4.00
65.35,5.41,1.45,5.41,1.45,-1.45,-0.79,-2.33,3.96,3.96,3.96
66.01,5.39,1.46,5.39,1.46,-1.46,-0.83,-2.32,3.93,3.93,3.93
66.67,5.37,1.47,5.37,1.47,-1.47,-0.86,-2.32,3.90,3.90,3.90
67.33,5.35,1.48,5.35,1.48,-1.48,-0.89,-2.31,3.87,3.87,3.87
68.01,5.33,1.49,5.33,1.49,-1.50,-0.93,-2.30,3.83,3.83,3.83
68.69,5.31,1.51,5.31,1.51,-1.51,-0.96,-2.28,3.80,3.80,3.80
69.37,5.29,1.52,5.29,1.52,-1.52,-1.00,-2.26,3.77,3.77,3.77
70.07,5.27,1.53,5.27,1.53,-1.53,-1.04,-2.23,3.74,3.74,3.74
70.77,5.25,1.53,5.25,1.54,-1.54,-1.08,-2.21,3.71,3.71,3.72
71.48,5.23,1.55,5.23,1.55,-1.55,-1.12,-2.18,3.68,3.68,3.68
72.19,5.21,1.56,5.21,1.56,-1.57,-1.16,-2.15,3.64,3.64,3.65
72.91,5.19,1.57,5.19,1.58,-1.58,-1.20,-2.12,3.62,3.62,3.62
73.64,5.17,1.59,5.17,1.60,-1.59,-1.25,-2.09,3.59,3.59,3.58
74.38,5.15,1.61,5.15,1.61,-1.59,-1.29,-2.05,3.56,3.56,3.54
75.12,5.13,1.62,5.13,1.60,-1.60,-1.34,-2.02,3.53,3.53,3.51
75.87,5.10,1.59,5.10,1.60,-1.60,-1.38,-1.98,3.51,3.51,3.52
76.63,5.07,1.58,5.07,1.59,-1.60,-1.43,-1.95,3.48,3.48,3.49
77.40,5.04,1.60,5.04,1.59,-1.59,-1.47,-1.91,3.45,3.45,3.44
78.17,5.01,1.59,5.01,1.59,-1.59,-1.52,-1.88,3.42,3.42,3.42
78.95,4.97,1.57,4.97,1.58,-1.59,-1.56,-1.84,3.39,3.39,3.40
79.74,4.94,1.59,4.94,1.58,-1.58,-1.61,-1.81,3.36,3.36,3.36
80.54,4.91,1.58,4.91,1.58,-1.58,-1.65,-1.77,3.33,3.33,3.33
81.35,4.89,1.58,4.89,1.58,-1.59,-1.69,-1.74,3.30,3.30,3.31
82.16,4.87,1.59,4.86,1.59,-1.59,-1.73,-1.71,3.28,3.28,3.28
82.98,4.84,1.59,4.84,1.59,-1.59,-1.76,-1.68,3.25,3.25,3.25
83.81,4.82,1.59,4.82,1.59,-1.59,-1.79,-1.65,3.23,3.23,3.22
84.65,4.79,1.59,4.79,1.59,-1.59,-1.82,-1.62,3.20,3.20,3.20
85.50,4.76,1.59,4.76,1.59,-1.59,-1.84,-1.59,3.18,3.18,3.17
86.35,4.73,1.58,4.73,1.58,-1.58,-1.86,-1.56,3.15,3.15,3.15
87.22,4.70,1.58,4.70,1.58,-1.58,-1.88,-1.53,3.12,3.12,3.12
88.09,4.67,1.57,4.67,1.57,-1.58,-1.89,-1.51,3.09,3.09,3.10
88.97,4.64,1.57,4.64,1.57,-1.57,-1.89,-1.49,3.06,3.07,3.07
89.86,4.61,1.56,4.61,1.56,-1.56,-1.89,-1.46,3.05,3.05,3.05
90.76,4.58,1.56,4.58,1.56,-1.55,-1.89,-1.44,3.03,3.03,3.02
91.66,4.54,1.55,4.54,1.55,-1.54,-1.88,-1.42,3.00,3.00,3.00
92.58,4.50,1.53,4.50,1.53,-1.53,-1.86,-1.41,2.98,2.98,2.97
93.51,4.45,1.51,4.45,1.51,-1.50,-1.84,-1.39,2.95,2.95,2.95
94.44,4.40,1.48,4.40,1.48,-1.48,-1.82,-1.37,2.92,2.92,2.92
95.39,4.34,1.45,4.35,1.45,-1.44,-1.79,-1.36,2.90,2.90,2.90
96.34,4.29,1.42,4.29,1.42,-1.40,-1.76,-1.34,2.89,2.89,2.87
97.30,4.23,1.39,4.23,1.38,-1.36,-1.72,-1.33,2.87,2.87,2.85
98.28,4.17,1.34,4.16,1.34,-1.33,-1.68,-1.32,2.84,2.83,2.83
99.26,4.09,1.29,4.09,1.29,-1.30,-1.64,-1.31,2.79,2.79,2.81
100.25,4.03,1.24,4.03,1.25,-1.28,-1.59,-1.30,2.75,2.75,2.78
101.25,3.99,1.23,4.00,1.24,-1.27,-1.55,-1.29,2.72,2.72,2.76
102.27,3.98,1.25,3.98,1.25,-1.27,-1.50,-1.28,2.71,2.71,2.74
103.29,3.99,1.28,3.99,1.27,-1.27,-1.45,-1.27,2.71,2.71,2.71
104.32,4.00,1.30,3.99,1.30,-1.28,-1.40,-1.27,2.71,2.71,2.70
105.37,3.98,1.32,3.98,1.32,-1.29,-1.35,-1.26,2.69,2.69,2.66
106.42,3.96,1.32,3.96,1.32,-1.30,-1.30,-1.25,2.66,2.66,2.64
107.48,3.93,1.31,3.92,1.32,-1.30,-1.25,-1.25,2.63,2.63,2.61
108.56,3.89,1.30,3.89,1.30,-1.29,-1.20,-1.24,2.59,2.59,2.59
109.64,3.85,1.28,3.85,1.27,-1.28,-1.15,-1.23,2.56,2.57,2.57
110.74,3.81,1.25,3.82,1.25,-1.27,-1.11,-1.23,2.54,2.55,2.57
111.85,3.79,1.24,3.79,1.24,-1.26,-1.06,-1.22,2.53,2.53,2.55
112.97,3.77,1.24,3.77,1.24,-1.25,-1.01,-1.21,2.52,2.52,2.52
114.10,3.75,1.25,3.75,1.24,-1.24,-0.97,-1.21,2.51,2.51,2.50
115.24,3.72,1.24,3.72,1.24,-1.23,-0.93,-1.20,2.49,2.49,2.48
116.39,3.69,1.23,3.69,1.23,-1.23,-0.88,-1.19,2.46,2.46,2.47
117.55,3.67,1.22,3.66,1.22,-1.23,-0.84,-1.18,2.44,2.44,2.45
118.73,3.63,1.22,3.63,1.22,-1.22,-0.80,-1.17,2.42,2.42,2.41
119.92,3.60,1.22,3.60,1.22,-1.21,-0.76,-1.16,2.40,2.40,2.38
121.12,3.57,1.21,3.57,1.20,-1.19,-0.72,-1.15,2.38,2.38,2.37
122.33,3.54,1.17,3.54,1.18,-1.18,-0.69,-1.14,2.37,2.36,2.37
123.55,3.51,1.15,3.50,1.15,-1.16,-0.65,-1.12,2.35,2.35,2.35
124.79,3.47,1.13,3.46,1.13,-1.14,-0.62,-1.11,2.33,2.33,2.34
126.03,3.42,1.11,3.42,1.11,-1.11,-0.58,-1.09,2.31,2.31,2.31
127.29,3.37,1.09,3.37,1.09,-1.08,-0.55,-1.08,2.29,2.29,2.29
128.57,3.33,1.06,3.33,1.06,-1.06,-0.52,-1.06,2.27,2.27,2.27
129.85,3.27,1.02,3.28,1.02,-1.03,-0.49,-1.04,2.25,2.25,2.25
131.15,3.22,0.99,3.22,0.99,-1.00,-0.46,-1.02,2.23,2.23,2.23
132.46,3.17,0.96,3.17,0.96,-0.96,-0.44,-0.99,2.21,2.21,2.22
133.79,3.12,0.92,3.12,0.92,-0.92,-0.41,-0.97,2.20,2.20,2.20
135.12,3.07,0.88,3.07,0.88,-0.88,-0.38,-0.95,2.19,2.19,2.18
136.48,3.00,0.84,3.00,0.84,-0.83,-0.36,-0.92,2.17,2.17,2.16
137.84,2.93,0.79,2.93,0.78,-0.78,-0.33,-0.90,2.15,2.15,2.14
139.22,2.85,0.72,2.85,0.72,-0.72,-0.31,-0.87,2.12,2.13,2.13
140.61,2.77,0.66,2.77,0.66,-0.66,-0.28,-0.84,2.11,2.11,2.11
142.02,2.70,0.61,2.70,0.61,-0.60,-0.26,-0.81,2.10,2.10,2.09
143.44,2.63,0.56,2.63,0.56,-0.54,-0.24,-0.78,2.09,2.09,2.07
144.87,2.56,0.51,2.56,0.50,-0.48,-0.22,-0.75,2.08,2.08,2.05
146.32,2.48,0.44,2.48,0.44,-0.43,-0.20,-0.72,2.05,2.05,2.04
147.78,2.41,0.38,2.41,0.39,-0.40,-0.17,-0.69,2.01,2.01,2.03
149.26,2.36,0.35,2.36,0.35,-0.39,-0.15,-0.66,1.98,1.98,2.01
150.75,2.35,0.34,2.35,0.34,-0.39,-0.14,-0.63,1.95,1.96,2.00
152.26,2.36,0.37,2.37,0.37,-0.41,-0.12,-0.60,1.95,1.95,1.99
153.78,2.41,0.42,2.41,0.42,-0.44,-0.10,-0.57,1.97,1.97,1.99
155.32,2.47,0.49,2.47,0.49,-0.48,-0.08,-0.54,1.99,1.99,1.98
156.88,2.53,0.56,2.53,0.56,-0.52,-0.06,-0.51,2.01,2.01,1.97
158.44,2.57,0.60,2.57,0.60,-0.55,-0.04,-0.48,2.02,2.02,1.97
160.03,2.59,0.62,2.59,0.60,-0.57,-0.03,-0.45,2.03,2.02,1.97
161.63,2.58,0.58,2.58,0.58,-0.57,-0.01,-0.42,2.01,2.02,2.00
163.24,2.56,0.54,2.56,0.55,-0.55,0.01,-0.38,2.01,2.01,2.02
164.88,2.53,0.51,2.53,0.51,-0.52,0.03,-0.35,2.01,2.01,2.02
166.53,2.49,0.47,2.49,0.46,-0.47,0.04,-0.32,2.02,2.02,2.02
168.19,2.45,0.42,2.45,0.42,-0.42,0.06,-0.29,2.03,2.03,2.03
169.87,2.40,0.35,2.40,0.37,-0.37,0.07,-0.26,2.03,2.03,2.05
171.57,2.36,0.32,2.36,0.32,-0.32,0.09,-0.23,2.04,2.04,2.04
173.29,2.32,0.28,2.32,0.27,-0.27,0.11,-0.20,2.04,2.04,2.04
175.02,2.28,0.22,2.28,0.23,-0.23,0.12,-0.17,2.05,2.05,2.06
176.77,2.24,0.18,2.23,0.19,-0.19,0.14,-0.14,2.05,2.05,2.05
178.54,2.19,0.15,2.19,0.15,-0.15,0.15,-0.11,2.04,2.04,2.04
180.32,2.14,0.12,2.14,0.12,-0.11,0.17,-0.08,2.03,2.03,2.02
182.13,2.10,0.08,2.10,0.08,-0.08,0.18,-0.05,2.02,2.02,2.02
183.95,2.05,0.05,2.05,0.05,-0.05,0.20,-0.02,2.01,2.01,2.01
185.79,2.01,0.02,2.01,0.02,-0.02,0.21,0.01,1.99,1.99,1.99
187.65,1.97,-0.00,1.97,-0.01,0.00,0.23,0.03,1.97,1.97,1.98
189.52,1.93,-0.03,1.93,-0.03,0.02,0.25,0.06,1.96,1.96,1.96
191.42,1.90,-0.05,1.90,-0.05,0.04,0.26,0.09,1.94,1.94,1.94
193.33,1.87,-0.07,1.87,-0.07,0.06,0.28,0.12,1.92,1.93,1.94
195.27,1.84,-0.09,1.85,-0.08,0.07,0.29,0.15,1.92,1.92,1.93
197.22,1.82,-0.08,1.82,-0.08,0.09,0.31,0.18,1.92,1.92,1.90
199.19,1.80,-0.09,1.79,-0.10,0.12,0.32,0.21,1.92,1.91,1.89
201.18,1.75,-0.13,1.75,-0.13,0.15,0.34,0.23,1.91,1.90,1.88
203.19,1.70,-0.18,1.70,-0.17,0.19,0.35,0.26,1.89,1.89,1.88
205.23,1.64,-0.22,1.64,-0.22,0.23,0.37,0.29,1.87,1.87,1.86
207.28,1.58,-0.27,1.58,-0.27,0.27,0.39,0.32,1.85,1.85,1.85
209.35,1.53,-0.33,1.53,-0.33,0.31,0.40,0.35,1.83,1.83,1.86
211.44,1.48,-0.38,1.48,-0.38,0.35,0.42,0.37,1.83,1.83,1.86
213.56,1.44,-0.43,1.44,-0.40,0.38,0.44,0.40,1.82,1.82,1.87
215.69,1.40,-0.41,1.40,-0.41,0.42,0.45,0.43,1.82,1.82,1.81
217.85,1.36,-0.38,1.36,-0.42,0.45,0.47,0.46,1.81,1.81,1.74
220.03,1.31,-0.46,1.31,-0.45,0.48,0.49,0.48,1.80,1.80,1.77
222.23,1.27,-0.52,1.27,-0.51,0.51,0.50,0.51,1.79,1.79,1.79
224.45,1.23,-0.57,1.23,-0.56,0.54,0.52,0.54,1.78,1.78,1.80
226.70,1.19,-0.58,1.19,-0.59,0.58,0.54,0.56,1.77,1.77,1.78
228.96,1.15,-0.61,1.15,-0.61,0.61,0.56,0.59,1.76,1.76,1.76
231.25,1.12,-0.64,1.12,-0.64,0.64,0.58,0.61,1.76,1.76,1.76
233.57,1.08,-0.67,1.08,-0.67,0.67,0.59,0.64,1.75,1.75,1.75
235.90,1.05,-0.70,1.05,-0.69,0.69,0.61,0.66,1.74,1.74,1.74
238.26,1.02,-0.71,1.02,-0.71,0.71,0.63,0.69,1.73,1.73,1.73
240.64,0.99,-0.73,0.99,-0.73,0.72,0.65,0.71,1.72,1.72,1.72
243.05,0.97,-0.75,0.97,-0.74,0.74,0.67,0.73,1.71,1.71,1.72
245.48,0.95,-0.75,0.95,-0.75,0.76,0.69,0.76,1.71,1.71,1.70
247.93,0.93,-0.76,0.93,-0.77,0.77,0.71,0.78,1.70,1.70,1.69
250.41,0.91,-0.78,0.91,-0.78,0.79,0.73,0.80,1.69,1.69,1.68
252.92,0.88,-0.80,0.88,-0.80,0.80,0.75,0.82,1.69,1.69,1.69
255.45,0.86,-0.83,0.86,-0.83,0.82,0.77,0.84,1.68,1.68,1.68
258.00,0.83,-0.85,0.83,-0.85,0.85,0.79,0.86,1.67,1.67,1.68
260.58,0.79,-0.87,0.79,-0.87,0.87,0.82,0.88,1.67,1.67,1.66
263.19,0.76,-0.90,0.76,-0.90,0.90,0.84,0.91,1.66,1.66,1.65
265.82,0.72,-0.93,0.72,-0.93,0.93,0.86,0.93,1.65,1.65,1.65
268.48,0.68,-0.97,0.68,-0.96,0.96,0.88,0.95,1.65,1.65,1.65
271.16,0.64,-1.00,0.64,-0.99,0.99,0.91,0.97,1.64,1.64,1.64
273.87,0.61,-1.02,0.61,-1.03,1.02,0.93,0.99,1.63,1.63,1.63
276.61,0.57,-1.06,0.57,-1.06,1.06,0.96,1.01,1.63,1.63,1.62
279.38,0.53,-1.09,0.53,-1.09,1.09,0.98,1.03,1.62,1.62,1.62
282.17,0.50,-1.12,0.50,-1.12,1.12,1.00,1.05,1.61,1.61,1.62
284.99,0.46,-1.15,0.46,-1.15,1.15,1.03,1.07,1.61,1.61,1.61
287.84,0.42,-1.18,0.42,-1.18,1.18,1.06,1.09,1.60,1.60,1.60
290.72,0.39,-1.21,0.39,-1.21,1.21,1.08,1.11,1.60,1.60,1.60
293.63,0.35,-1.24,0.35,-1.24,1.24,1.11,1.13,1.59,1.59,1.59
296.57,0.32,-1.27,0.32,-1.27,1.27,1.14,1.16,1.59,1.59,1.58
299.53,0.29,-1.30,0.29,-1.30,1.30,1.16,1.18,1.58,1.58,1.58
302.53,0.25,-1.33,0.25,-1.33,1.32,1.19,1.21,1.58,1.58,1.58
305.55,0.22,-1.35,0.22,-1.35,1.35,1.22,1.23,1.57,1.57,1.58
308.61,0.19,-1.37,0.19,-1.38,1.38,1.25,1.26,1.57,1.57,1.57
311.69,0.16,-1.40,0.16,-1.40,1.40,1.28,1.28,1.57,1.57,1.56
314.81,0.14,-1.42,0.14,-1.43,1.43,1.31,1.31,1.56,1.56,1.56
317.96,0.11,-1.46,0.11,-1.45,1.45,1.33,1.34,1.56,1.56,1.56
321.14,0.08,-1.48,0.08,-1.48,1.48,1.36,1.37,1.56,1.56,1.56
324.35,0.05,-1.50,0.05,-1.51,1.51,1.39,1.40,1.55,1.55,1.55
327.59,0.02,-1.53,0.02,-1.53,1.53,1.42,1.43,1.55,1.55,1.55
330.87,-0.01,-1.57,-0.01,-1.56,1.56,1.46,1.47,1.55,1.55,1.56
334.18,-0.04,-1.59,-0.04,-1.59,1.59,1.49,1.50,1.54,1.54,1.54
337.52,-0.07,-1.62,-0.07,-1.62,1.62,1.52,1.54,1.54,1.54,1.54
340.90,-0.10,-1.64,-0.10,-1.64,1.64,1.55,1.57,1.54,1.54,1.54
344.30,-0.13,-1.67,-0.13,-1.67,1.67,1.58,1.61,1.54,1.54,1.54
347.75,-0.15,-1.70,-0.15,-1.70,1.70,1.61,1.65,1.54,1.54,1.54
351.23,-0.18,-1.72,-0.18,-1.72,1.72,1.64,1.69,1.54,1.54,1.54
354.74,-0.21,-1.75,-0.21,-1.75,1.75,1.67,1.73,1.55,1.55,1.54
358.28,-0.24,-1.78,-0.24,-1.78,1.78,1.70,1.78,1.55,1.55,1.54
361.87,-0.26,-1.81,-0.26,-1.81,1.81,1.73,1.82,1.55,1.55,1.55
365.49,-0.29,-1.85,-0.29,-1.84,1.84,1.77,1.87,1.55,1.55,1.56
369.14,-0.31,-1.87,-0.31,-1.87,1.87,1.80,1.92,1.55,1.55,1.56
372.83,-0.34,-1.90,-0.34,-1.90,1.90,1.83,1.97,1.56,1.56,1.56
376.56,-0.36,-1.92,-0.36,-1.92,1.93,1.86,2.02,1.56,1.56,1.56
