frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,4.85,-0.70,4.85,-0.70,0.69,0.73,0.97,5.55,5.55,5.55
59.76,4.78,-0.71,4.78,-0.71,0.70,0.75,0.99,5.48,5.48,5.49
60.35,4.71,-0.72,4.71,-0.71,0.71,0.77,1.01,5.42,5.42,5.43
60.96,4.64,-0.72,4.64,-0.72,0.72,0.79,1.03,5.36,5.36,5.36
61.57,4.58,-0.72,4.58,-0.72,0.72,0.81,1.05,5.30,5.30,5.30
62.18,4.51,-0.72,4.51,-0.72,0.73,0.83,1.07,5.23,5.23,5.23
62.80,4.43,-0.73,4.43,-0.73,0.74,0.85,1.09,5.17,5.17,5.16
63.43,4.36,-0.74,4.36,-0.74,0.75,0.87,1.11,5.10,5.10,5.10
64.07,4.28,-0.76,4.28,-0.76,0.76,0.90,1.12,5.04,5.04,5.04
64.71,4.19,-0.78,4.19,-0.78,0.78,0.92,1.14,4.98,4.98,4.97
65.35,4.11,-0.81,4.11,-0.81,0.81,0.94,1.15,4.91,4.91,4.91
66.01,4.02,-0.83,4.02,-0.83,0.83,0.96,1.17,4.85,4.85,4.85
66.67,3.93,-0.86,3.93,-0.86,0.86,0.98,1.18,4.79,4.79,4.79
67.33,3.83,-0.89,3.83,-0.89,0.89,1.00,1.19,4.73,4.73,4.73
68.01,3.74,-0.93,3.74,-0.93,0.92,1.03,1.21,4.66,4.66,4.67
68.69,3.65,-0.96,3.65,-0.96,0.95,1.05,1.22,4.60,4.60,4.61
69.37,3.56,-0.98,3.56,-0.98,0.98,1.07,1.23,4.53,4.53,4.54
70.07,3.47,-1.01,3.47,-1.01,1.00,1.09,1.24,4.47,4.47,4.48
70.77,3.38,-1.03,3.38,-1.03,1.03,1.12,1.26,4.41,4.41,4.41
71.48,3.29,-1.05,3.29,-1.05,1.05,1.14,1.27,4.35,4.35,4.34
72.19,3.21,-1.07,3.21,-1.07,1.08,1.17,1.28,4.29,4.29,4.28
72.91,3.13,-1.10,3.13,-1.10,1.11,1.19,1.29,4.23,4.23,4.23
73.64,3.05,-1.13,3.05,-1.13,1.13,1.21,1.31,4.18,4.18,4.18
74.38,2.97,-1.16,2.97,-1.16,1.16,1.24,1.32,4.12,4.12,4.12
75.12,2.88,-1.19,2.88,-1.19,1.19,1.26,1.33,4.07,4.07,4.07
75.87,2.80,-1.22,2.80,-1.22,1.21,1.29,1.35,4.01,4.01,4.02
76.63,2.71,-1.24,2.71,-1.24,1.24,1.31,1.36,3.95,3.95,3.96
77.40,2.62,-1.27,2.62,-1.27,1.26,1.34,1.38,3.89,3.89,3.89
78.17,2.54,-1.29,2.54,-1.29,1.29,1.37,1.40,3.82,3.82,3.83
78.95,2.45,-1.31,2.45,-1.31,1.31,1.39,1.42,3.76,3.76,3.76
79.74,2.36,-1.33,2.36,-1.33,1.34,1.42,1.44,3.70,3.70,3.69
80.54,2.27,-1.36,2.27,-1.36,1.37,1.45,1.46,3.64,3.64,3.63
81.35,2.18,-1.39,2.18,-1.40,1.41,1.47,1.48,3.59,3.59,3.57
82.16,2.09,-1.44,2.09,-1.44,1.45,1.50,1.50,3.53,3.53,3.53
82.98,2.00,-1.48,2.00,-1.48,1.49,1.53,1.52,3.48,3.48,3.48
83.81,1.91,-1.53,1.91,-1.53,1.52,1.56,1.55,3.43,3.43,3.44
84.65,1.82,-1.58,1.82,-1.58,1.56,1.59,1.57,3.38,3.38,3.39
85.50,1.73,-1.61,1.73,-1.61,1.60,1.62,1.60,3.32,3.32,3.34
86.35,1.64,-1.65,1.64,-1.64,1.63,1.65,1.63,3.27,3.27,3.28
87.22,1.55,-1.67,1.55,-1.67,1.66,1.68,1.66,3.21,3.21,3.22
88.09,1.46,-1.69,1.46,-1.69,1.69,1.71,1.69,3.15,3.15,3.15
88.97,1.37,-1.71,1.37,-1.71,1.73,1.74,1.72,3.10,3.10,3.08
89.86,1.28,-1.74,1.28,-1.74,1.78,1.77,1.75,3.06,3.06,3.02
90.76,1.19,-1.79,1.19,-1.79,1.83,1.80,1.79,3.02,3.02,2.98
91.66,1.10,-1.85,1.10,-1.85,1.87,1.83,1.83,2.98,2.98,2.95
92.58,1.01,-1.92,1.01,-1.92,1.91,1.86,1.86,2.93,2.93,2.93
93.51,0.92,-1.99,0.92,-1.99,1.94,1.89,1.90,2.86,2.86,2.91
94.44,0.83,-2.03,0.83,-2.03,1.96,1.92,1.94,2.79,2.79,2.87
95.39,0.74,-2.04,0.74,-2.03,1.98,1.95,1.98,2.72,2.72,2.79
96.34,0.65,-2.02,0.65,-2.00,1.99,1.98,2.02,2.65,2.65,2.67
97.30,0.57,-1.95,0.57,-1.96,2.01,2.02,2.07,2.57,2.57,2.52
98.28,0.48,-1.93,0.48,-1.94,2.03,2.05,2.11,2.50,2.50,2.41
99.26,0.39,-1.96,0.39,-1.98,2.04,2.08,2.16,2.44,2.44,2.36
100.25,0.31,-2.06,0.31,-2.06,2.07,2.11,2.20,2.38,2.38,2.37
101.25,0.22,-2.17,0.22,-2.15,2.11,2.15,2.25,2.33,2.33,2.39
102.27,0.13,-2.22,0.13,-2.21,2.16,2.18,2.30,2.29,2.29,2.35
103.29,0.04,-2.24,0.04,-2.24,2.21,2.21,2.34,2.26,2.26,2.28
104.32,-0.04,-2.25,-0.04,-2.26,2.28,2.25,2.39,2.23,2.23,2.21
105.37,-0.13,-2.30,-0.13,-2.30,2.34,2.28,2.44,2.21,2.21,2.17
106.42,-0.21,-2.36,-0.21,-2.37,2.39,2.31,2.48,2.18,2.18,2.16
107.48,-0.28,-2.44,-0.28,-2.44,2.43,2.34,2.53,2.15,2.15,2.15
108.56,-0.36,-2.50,-0.36,-2.50,2.47,2.38,2.57,2.12,2.12,2.14
109.64,-0.43,-2.55,-0.43,-2.54,2.52,2.41,2.62,2.09,2.09,2.11
110.74,-0.51,-2.58,-0.51,-2.58,2.56,2.44,2.66,2.06,2.06,2.07
111.85,-0.58,-2.60,-0.58,-2.60,2.61,2.48,2.70,2.03,2.03,2.02
112.97,-0.66,-2.63,-0.66,-2.63,2.65,2.51,2.74,1.99,1.99,1.97
114.10,-0.74,-2.67,-0.74,-2.67,2.69,2.54,2.78,1.95,1.95,1.93
115.24,-0.82,-2.71,-0.82,-2.72,2.73,2.57,2.82,1.91,1.91,1.90
116.39,-0.90,-2.76,-0.90,-2.76,2.76,2.61,2.85,1.86,1.86,1.87
117.55,-0.97,-2.81,-0.97,-2.81,2.79,2.64,2.88,1.82,1.82,1.84
118.73,-1.04,-2.84,-1.04,-2.84,2.83,2.67,2.91,1.78,1.78,1.80
119.92,-1.11,-2.87,-1.11,-2.87,2.86,2.70,2.93,1.75,1.75,1.76
121.12,-1.18,-2.89,-1.18,-2.89,2.89,2.73,2.95,1.71,1.71,1.71
122.33,-1.24,-2.91,-1.24,-2.91,2.91,2.76,2.97,1.67,1.67,1.66
123.55,-1.31,-2.92,-1.31,-2.92,2.93,2.80,2.99,1.62,1.62,1.62
124.79,-1.37,-2.94,-1.37,-2.94,2.95,2.83,3.00,1.58,1.58,1.57
126.03,-1.43,-2.96,-1.43,-2.96,2.97,2.85,3.01,1.53,1.53,1.53
127.29,-1.50,-2.98,-1.50,-2.98,2.99,2.88,3.01,1.49,1.49,1.49
128.57,-1.56,-3.01,-1.56,-3.01,3.00,2.91,3.01,1.44,1.44,1.44
129.85,-1.62,-3.03,-1.62,-3.03,3.02,2.94,3.01,1.40,1.40,1.40
131.15,-1.69,-3.05,-1.69,-3.05,3.04,2.97,3.00,1.36,1.36,1.36
132.46,-1.74,-3.06,-1.74,-3.06,3.06,2.99,2.99,1.32,1.32,1.32
133.79,-1.80,-3.08,-1.80,-3.08,3.08,3.02,2.98,1.28,1.28,1.28
135.12,-1.86,-3.09,-1.86,-3.09,3.10,3.04,2.97,1.24,1.24,1.24
136.48,-1.91,-3.11,-1.91,-3.11,3.11,3.07,2.95,1.20,1.20,1.20
137.84,-1.97,-3.13,-1.97,-3.13,3.12,3.09,2.93,1.15,1.15,1.16
139.22,-2.02,-3.14,-2.02,-3.14,3.13,3.12,2.91,1.11,1.11,1.11
140.61,-2.07,-3.15,-2.07,-3.14,3.14,3.14,2.89,1.07,1.07,1.07
142.02,-2.12,-3.15,-2.12,-3.15,3.15,3.16,2.86,1.03,1.03,1.03
143.44,-2.16,-3.15,-2.16,-3.15,3.15,3.18,2.84,0.99,0.99,0.99
144.87,-2.20,-3.15,-2.20,-3.15,3.15,3.20,2.81,0.95,0.95,0.95
146.32,-2.24,-3.15,-2.24,-3.15,3.15,3.21,2.79,0.91,0.91,0.91
147.78,-2.28,-3.15,-2.28,-3.15,3.15,3.23,2.76,0.86,0.86,0.87
149.26,-2.33,-3.16,-2.33,-3.15,3.14,3.25,2.73,0.82,0.82,0.83
150.75,-2.37,-3.15,-2.37,-3.15,3.14,3.26,2.71,0.77,0.77,0.78
152.26,-2.40,-3.14,-2.40,-3.14,3.13,3.27,2.68,0.73,0.73,0.74
153.78,-2.44,-3.13,-2.44,-3.13,3.13,3.29,2.66,0.69,0.69,0.69
155.32,-2.47,-3.12,-2.47,-3.12,3.14,3.30,2.63,0.67,0.67,0.65
156.88,-2.50,-3.12,-2.50,-3.13,3.15,3.31,2.61,0.65,0.65,0.63
158.44,-2.53,-3.14,-2.53,-3.14,3.16,3.31,2.59,0.64,0.64,0.62
160.03,-2.56,-3.17,-2.56,-3.17,3.18,3.32,2.57,0.63,0.63,0.62
161.63,-2.59,-3.21,-2.59,-3.21,3.21,3.33,2.55,0.63,0.63,0.63
163.24,-2.62,-3.25,-2.62,-3.25,3.24,3.33,2.53,0.63,0.63,0.63
164.88,-2.65,-3.29,-2.65,-3.28,3.27,3.33,2.51,0.63,0.63,0.64
166.53,-2.68,-3.31,-2.68,-3.31,3.30,3.34,2.50,0.62,0.62,0.63
168.19,-2.70,-3.33,-2.70,-3.33,3.32,3.34,2.48,0.62,0.62,0.63
169.87,-2.73,-3.34,-2.73,-3.34,3.34,3.34,2.47,0.61,0.61,0.61
171.57,-2.75,-3.35,-2.75,-3.35,3.35,3.33,2.46,0.59,0.59,0.59
173.29,-2.78,-3.35,-2.78,-3.35,3.35,3.33,2.45,0.57,0.57,0.57
175.02,-2.80,-3.35,-2.79,-3.34,3.34,3.33,2.45,0.55,0.55,0.55
176.77,-2.81,-3.33,-2.81,-3.33,3.33,3.32,2.44,0.52,0.52,0.52
178.54,-2.83,-3.32,-2.83,-3.32,3.32,3.31,2.44,0.50,0.50,0.50
180.32,-2.84,-3.30,-2.84,-3.30,3.31,3.30,2.44,0.47,0.47,0.47
182.13,-2.85,-3.29,-2.85,-3.29,3.29,3.29,2.44,0.44,0.44,0.44
183.95,-2.86,-3.27,-2.86,-3.27,3.27,3.28,2.45,0.41,0.41,0.40
185.79,-2.88,-3.25,-2.88,-3.25,3.25,3.27,2.45,0.38,0.38,0.37
187.65,-2.89,-3.23,-2.89,-3.23,3.24,3.26,2.46,0.34,0.34,0.34
189.52,-2.91,-3.22,-2.91,-3.22,3.22,3.24,2.47,0.31,0.31,0.31
191.42,-2.92,-3.20,-2.92,-3.20,3.20,3.23,2.48,0.27,0.27,0.28
193.33,-2.94,-3.18,-2.94,-3.18,3.18,3.21,2.49,0.24,0.24,0.24
195.27,-2.95,-3.16,-2.95,-3.16,3.16,3.19,2.51,0.21,0.21,0.21
197.22,-2.96,-3.14,-2.96,-3.14,3.14,3.17,2.52,0.18,0.18,0.18
199.19,-2.97,-3.11,-2.97,-3.11,3.11,3.15,2.54,0.15,0.15,0.14
201.18,-2.97,-3.09,-2.97,-3.09,3.09,3.13,2.56,0.12,0.12,0.11
203.19,-2.98,-3.06,-2.98,-3.07,3.07,3.11,2.57,0.09,0.09,0.08
205.23,-2.99,-3.05,-2.99,-3.05,3.05,3.09,2.59,0.06,0.06,0.06
207.28,-2.99,-3.03,-2.99,-3.03,3.03,3.06,2.61,0.03,0.03,0.03
209.35,-3.00,-3.01,-3.00,-3.01,3.00,3.04,2.63,0.00,0.00,0.01
211.44,-3.01,-2.99,-3.01,-2.98,2.98,3.01,2.65,-0.02,-0.02,-0.02
213.56,-3.01,-2.96,-3.01,-2.96,2.96,2.99,2.67,-0.05,-0.05,-0.05
215.69,-3.01,-2.94,-3.01,-2.94,2.94,2.96,2.70,-0.07,-0.07,-0.07
217.85,-3.02,-2.92,-3.02,-2.92,2.92,2.93,2.71,-0.10,-0.10,-0.10
220.03,-3.03,-2.90,-3.03,-2.90,2.90,2.91,2.73,-0.13,-0.13,-0.13
222.23,-3.03,-2.88,-3.03,-2.88,2.88,2.88,2.75,-0.16,-0.16,-0.16
224.45,-3.04,-2.85,-3.04,-2.85,2.85,2.85,2.77,-0.19,-0.19,-0.18
226.70,-3.04,-2.83,-3.04,-2.83,2.83,2.82,2.78,-0.21,-0.21,-0.21
228.96,-3.04,-2.81,-3.04,-2.81,2.80,2.79,2.80,-0.24,-0.24,-0.24
231.25,-3.04,-2.78,-3.04,-2.78,2.78,2.76,2.81,-0.26,-0.26,-0.26
233.57,-3.04,-2.75,-3.04,-2.75,2.75,2.73,2.82,-0.29,-0.29,-0.29
235.90,-3.04,-2.72,-3.04,-2.72,2.73,2.69,2.83,-0.31,-0.31,-0.31
238.26,-3.03,-2.69,-3.03,-2.70,2.70,2.66,2.83,-0.34,-0.34,-0.34
240.64,-3.03,-2.67,-3.03,-2.67,2.67,2.63,2.83,-0.36,-0.36,-0.36
243.05,-3.03,-2.64,-3.03,-2.64,2.63,2.60,2.83,-0.39,-0.39,-0.39
245.48,-3.02,-2.60,-3.02,-2.60,2.60,2.57,2.83,-0.42,-0.42,-0.42
247.93,-3.01,-2.57,-3.01,-2.57,2.57,2.53,2.82,-0.45,-0.45,-0.44
250.41,-3.00,-2.53,-3.00,-2.53,2.53,2.50,2.81,-0.47,-0.47,-0.47
252.92,-2.98,-2.49,-2.98,-2.49,2.49,2.47,2.79,-0.49,-0.49,-0.49
255.45,-2.97,-2.45,-2.97,-2.45,2.46,2.43,2.77,-0.51,-0.51,-0.52
258.00,-2.95,-2.41,-2.96,-2.42,2.42,2.40,2.75,-0.53,-0.54,-0.54
260.58,-2.95,-2.38,-2.95,-2.38,2.39,2.37,2.73,-0.56,-0.56,-0.56
263.19,-2.94,-2.35,-2.94,-2.35,2.35,2.33,2.70,-0.59,-0.59,-0.59
265.82,-2.93,-2.32,-2.93,-2.32,2.32,2.30,2.67,-0.61,-0.61,-0.62
268.48,-2.93,-2.29,-2.93,-2.29,2.29,2.27,2.64,-0.64,-0.64,-0.64
271.16,-2.93,-2.26,-2.93,-2.26,2.26,2.23,2.60,-0.67,-0.67,-0.67
273.87,-2.93,-2.23,-2.93,-2.23,2.23,2.20,2.57,-0.69,-0.69,-0.69
276.61,-2.93,-2.21,-2.93,-2.21,2.21,2.17,2.53,-0.72,-0.72,-0.72
279.38,-2.92,-2.18,-2.92,-2.18,2.18,2.13,2.48,-0.75,-0.75,-0.75
282.17,-2.92,-2.15,-2.92,-2.15,2.15,2.10,2.44,-0.77,-0.78,-0.77
284.99,-2.92,-2.12,-2.92,-2.12,2.12,2.07,2.39,-0.80,-0.80,-0.80
287.84,-2.92,-2.09,-2.92,-2.09,2.09,2.03,2.35,-0.83,-0.83,-0.83
290.72,-2.92,-2.05,-2.92,-2.06,2.06,2.00,2.30,-0.86,-0.86,-0.86
293.63,-2.92,-2.02,-2.92,-2.02,2.02,1.97,2.25,-0.89,-0.89,-0.90
296.57,-2.92,-1.99,-2.92,-1.99,1.99,1.93,2.20,-0.93,-0.93,-0.93
299.53,-2.91,-1.95,-2.91,-1.95,1.95,1.90,2.15,-0.97,-0.97,-0.96
302.53,-2.91,-1.91,-2.91,-1.91,1.90,1.87,2.10,-1.01,-1.01,-1.00
305.55,-2.91,-1.86,-2.91,-1.86,1.85,1.84,2.05,-1.06,-1.06,-1.05
308.61,-2.90,-1.81,-2.90,-1.81,1.80,1.81,2.00,-1.11,-1.11,-1.10
311.69,-2.90,-1.75,-2.90,-1.75,1.74,1.78,1.96,-1.16,-1.16,-1.15
314.81,-2.89,-1.69,-2.89,-1.69,1.69,1.74,1.91,-1.21,-1.21,-1.21
317.96,-2.89,-1.63,-2.89,-1.63,1.63,1.71,1.86,-1.26,-1.26,-1.26
321.14,-2.88,-1.57,-2.88,-1.57,1.58,1.68,1.81,-1.30,-1.30,-1.31
324.35,-2.88,-1.52,-2.88,-1.52,1.53,1.65,1.76,-1.35,-1.35,-1.36
327.59,-2.88,-1.49,-2.88,-1.49,1.49,1.62,1.72,-1.39,-1.39,-1.39
330.87,-2.88,-1.46,-2.88,-1.46,1.46,1.59,1.67,-1.42,-1.42,-1.42
334.18,-2.88,-1.43,-2.88,-1.43,1.43,1.56,1.63,-1.44,-1.44,-1.45
337.52,-2.88,-1.41,-2.88,-1.41,1.41,1.53,1.59,-1.46,-1.46,-1.46
340.90,-2.87,-1.40,-2.87,-1.40,1.40,1.50,1.54,-1.48,-1.48,-1.48
344.30,-2.87,-1.38,-2.87,-1.38,1.39,1.48,1.50,-1.49,-1.49,-1.49
347.75,-2.87,-1.38,-2.87,-1.38,1.38,1.45,1.46,-1.49,-1.50,-1.49
351.23,-2.87,-1.37,-2.87,-1.37,1.37,1.42,1.42,-1.50,-1.50,-1.50
354.74,-2.87,-1.36,-2.87,-1.36,1.36,1.39,1.39,-1.51,-1.51,-1.51
358.28,-2.87,-1.35,-2.87,-1.35,1.35,1.36,1.35,-1.52,-1.52,-1.52
