frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,9.45,-0.15,9.45,-0.15,0.15,0.17,0.37,9.61,9.61,9.60
58.00,9.40,-0.16,9.40,-0.16,0.17,0.17,0.39,9.57,9.57,9.56
58.58,9.35,-0.18,9.35,-0.18,0.18,0.18,0.41,9.53,9.53,9.53
59.16,9.29,-0.20,9.29,-0.20,0.20,0.18,0.43,9.49,9.49,9.49
59.76,9.24,-0.22,9.24,-0.22,0.22,0.19,0.45,9.45,9.46,9.46
60.35,9.18,-0.24,9.18,-0.24,0.24,0.20,0.47,9.42,9.42,9.42
60.96,9.13,-0.26,9.13,-0.26,0.27,0.20,0.48,9.40,9.40,9.39
61.57,9.07,-0.29,9.07,-0.29,0.30,0.21,0.50,9.37,9.37,9.36
62.18,9.00,-0.33,9.00,-0.33,0.33,0.22,0.51,9.34,9.34,9.33
62.80,8.93,-0.37,8.93,-0.37,0.37,0.23,0.52,9.31,9.31,9.31
63.43,8.87,-0.41,8.87,-0.41,0.41,0.24,0.54,9.27,9.27,9.28
64.07,8.80,-0.45,8.80,-0.45,0.44,0.24,0.55,9.24,9.24,9.25
64.71,8.74,-0.48,8.74,-0.48,0.48,0.25,0.56,9.22,9.22,9.22
65.35,8.68,-0.52,8.68,-0.52,0.51,0.26,0.57,9.19,9.19,9.19
66.01,8.62,-0.54,8.62,-0.54,0.54,0.27,0.57,9.16,9.16,9.16
66.67,8.56,-0.57,8.56,-0.57,0.57,0.28,0.58,9.13,9.13,9.13
67.33,8.51,-0.59,8.51,-0.59,0.59,0.29,0.59,9.10,9.10,9.10
68.01,8.45,-0.62,8.45,-0.61,0.61,0.30,0.59,9.06,9.06,9.07
68.69,8.40,-0.63,8.40,-0.63,0.63,0.32,0.60,9.03,9.03,9.03
69.37,8.35,-0.64,8.35,-0.64,0.65,0.33,0.60,9.00,9.00,8.99
70.07,8.30,-0.66,8.30,-0.66,0.67,0.34,0.61,8.96,8.96,8.96
70.77,8.24,-0.68,8.24,-0.68,0.68,0.35,0.61,8.93,8.93,8.92
71.48,8.19,-0.70,8.19,-0.70,0.70,0.37,0.61,8.89,8.89,8.89
72.19,8.13,-0.73,8.13,-0.72,0.73,0.38,0.62,8.85,8.85,8.85
72.91,8.07,-0.75,8.07,-0.75,0.75,0.40,0.62,8.81,8.81,8.82
73.64,8.01,-0.77,8.01,-0.77,0.77,0.41,0.62,8.78,8.78,8.78
74.38,7.95,-0.79,7.95,-0.79,0.79,0.43,0.62,8.74,8.74,8.74
75.12,7.90,-0.81,7.90,-0.81,0.81,0.45,0.63,8.70,8.70,8.70
75.87,7.84,-0.82,7.84,-0.82,0.82,0.46,0.63,8.66,8.66,8.66
76.63,7.79,-0.84,7.79,-0.84,0.84,0.48,0.63,8.62,8.63,8.63
77.40,7.74,-0.85,7.74,-0.85,0.85,0.50,0.63,8.59,8.59,8.59
78.17,7.69,-0.86,7.69,-0.86,0.86,0.52,0.64,8.55,8.55,8.55
78.95,7.64,-0.87,7.64,-0.87,0.87,0.54,0.64,8.50,8.50,8.51
79.74,7.59,-0.88,7.59,-0.88,0.88,0.56,0.64,8.46,8.46,8.46
80.54,7.54,-0.88,7.54,-0.88,0.88,0.58,0.65,8.42,8.42,8.42
81.35,7.49,-0.89,7.49,-0.89,0.89,0.61,0.65,8.38,8.38,8.38
82.16,7.44,-0.90,7.44,-0.90,0.90,0.63,0.66,8.34,8.34,8.34
82.98,7.39,-0.91,7.39,-0.91,0.91,0.65,0.66,8.29,8.29,8.29
83.81,7.34,-0.91,7.34,-0.91,0.92,0.68,0.67,8.25,8.25,8.25
84.65,7.28,-0.92,7.28,-0.92,0.92,0.70,0.68,8.21,8.21,8.21
85.50,7.23,-0.93,7.23,-0.93,0.93,0.73,0.68,8.16,8.16,8.16
86.35,7.17,-0.94,7.17,-0.94,0.94,0.76,0.69,8.12,8.12,8.12
87.22,7.12,-0.95,7.12,-0.96,0.95,0.78,0.70,8.07,8.07,8.07
88.09,7.06,-0.97,7.06,-0.97,0.96,0.81,0.71,8.03,8.03,8.03
88.97,7.01,-0.98,7.01,-0.98,0.97,0.84,0.72,7.98,7.98,7.98
89.86,6.95,-0.98,6.95,-0.98,0.98,0.86,0.73,7.94,7.94,7.94
90.76,6.90,-0.99,6.90,-0.99,0.99,0.89,0.74,7.89,7.89,7.89
91.66,6.85,-1.00,6.85,-1.00,1.00,0.92,0.75,7.85,7.85,7.85
92.58,6.80,-1.01,6.80,-1.01,1.01,0.94,0.76,7.81,7.81,7.81
93.51,6.75,-1.01,6.75,-1.01,1.02,0.97,0.77,7.76,7.76,7.76
94.44,6.69,-1.02,6.69,-1.02,1.02,0.99,0.79,7.72,7.72,7.71
95.39,6.63,-1.03,6.63,-1.03,1.03,1.02,0.80,7.67,7.67,7.66
96.34,6.57,-1.04,6.57,-1.04,1.04,1.04,0.81,7.61,7.61,7.61
97.30,6.50,-1.05,6.50,-1.05,1.05,1.06,0.83,7.56,7.56,7.56
98.28,6.44,-1.06,6.44,-1.06,1.06,1.08,0.84,7.50,7.50,7.50
99.26,6.37,-1.07,6.37,-1.07,1.07,1.10,0.86,7.44,7.44,7.45
100.25,6.32,-1.08,6.32,-1.08,1.08,1.11,0.87,7.39,7.39,7.39
101.25,6.27,-1.08,6.27,-1.08,1.08,1.12,0.89,7.35,7.35,7.35
102.27,6.22,-1.08,6.22,-1.08,1.08,1.13,0.90,7.31,7.31,7.31
103.29,6.19,-1.08,6.19,-1.08,1.08,1.14,0.92,7.27,7.27,7.27
104.32,6.15,-1.08,6.15,-1.08,1.08,1.14,0.94,7.23,7.23,7.23
105.37,6.11,-1.08,6.11,-1.08,1.07,1.14,0.95,7.18,7.18,7.19
106.42,6.07,-1.07,6.07,-1.07,1.06,1.14,0.97,7.13,7.13,7.14
107.48,6.03,-1.06,6.03,-1.06,1.05,1.13,0.98,7.08,7.08,7.09
108.56,5.99,-1.04,5.99,-1.04,1.04,1.12,0.99,7.03,7.03,7.03
109.64,5.94,-1.03,5.94,-1.03,1.03,1.11,1.01,6.97,6.97,6.97
110.74,5.89,-1.02,5.89,-1.02,1.03,1.09,1.02,6.92,6.92,6.91
111.85,5.84,-1.01,5.84,-1.01,1.02,1.07,1.03,6.86,6.86,6.85
112.97,5.79,-1.01,5.79,-1.01,1.02,1.05,1.04,6.81,6.81,6.80
114.10,5.73,-1.02,5.73,-1.02,1.02,1.03,1.05,6.75,6.75,6.75
115.24,5.67,-1.02,5.67,-1.02,1.02,1.00,1.06,6.70,6.69,6.69
116.39,5.61,-1.03,5.61,-1.03,1.02,0.98,1.07,6.64,6.64,6.64
117.55,5.56,-1.03,5.56,-1.02,1.02,0.95,1.07,6.58,6.58,6.59
118.73,5.52,-1.01,5.51,-1.01,1.00,0.92,1.08,6.52,6.52,6.53
119.92,5.48,-0.99,5.48,-0.99,0.98,0.89,1.08,6.46,6.46,6.47
121.12,5.45,-0.96,5.45,-0.96,0.95,0.85,1.08,6.40,6.40,6.42
122.33,5.44,-0.92,5.44,-0.92,0.91,0.82,1.08,6.35,6.35,6.36
123.55,5.44,-0.86,5.44,-0.86,0.86,0.79,1.07,6.29,6.29,6.30
124.79,5.44,-0.80,5.44,-0.80,0.80,0.75,1.07,6.24,6.24,6.24
126.03,5.45,-0.74,5.45,-0.74,0.75,0.72,1.06,6.19,6.19,6.19
127.29,5.45,-0.68,5.45,-0.69,0.70,0.69,1.05,6.14,6.14,6.13
128.57,5.44,-0.64,5.44,-0.64,0.65,0.65,1.04,6.09,6.09,6.07
129.85,5.42,-0.60,5.42,-0.60,0.61,0.62,1.02,6.03,6.03,6.02
131.15,5.40,-0.57,5.40,-0.57,0.58,0.59,1.01,5.97,5.97,5.97
132.46,5.37,-0.55,5.36,-0.55,0.55,0.55,0.99,5.92,5.92,5.91
133.79,5.32,-0.54,5.32,-0.53,0.54,0.52,0.97,5.86,5.86,5.86
135.12,5.28,-0.53,5.28,-0.53,0.53,0.49,0.95,5.81,5.81,5.80
136.48,5.23,-0.52,5.23,-0.52,0.52,0.46,0.93,5.75,5.75,5.75
137.84,5.17,-0.52,5.17,-0.52,0.51,0.43,0.90,5.69,5.69,5.69
139.22,5.12,-0.52,5.12,-0.52,0.51,0.40,0.88,5.63,5.63,5.64
140.61,5.07,-0.51,5.07,-0.51,0.50,0.37,0.85,5.57,5.57,5.58
142.02,5.03,-0.49,5.03,-0.49,0.48,0.34,0.82,5.51,5.51,5.52
143.44,4.99,-0.47,4.99,-0.47,0.47,0.31,0.79,5.45,5.46,5.46
144.87,4.95,-0.44,4.95,-0.45,0.45,0.29,0.76,5.40,5.40,5.39
146.32,4.90,-0.42,4.90,-0.42,0.43,0.26,0.73,5.34,5.34,5.33
147.78,4.86,-0.40,4.86,-0.41,0.41,0.23,0.70,5.27,5.27,5.26
149.26,4.82,-0.39,4.82,-0.39,0.39,0.21,0.67,5.21,5.21,5.21
150.75,4.78,-0.37,4.78,-0.37,0.37,0.18,0.64,5.15,5.15,5.15
152.26,4.74,-0.36,4.74,-0.35,0.35,0.16,0.60,5.09,5.09,5.10
153.78,4.71,-0.33,4.71,-0.33,0.32,0.14,0.57,5.03,5.03,5.04
155.32,4.68,-0.30,4.68,-0.30,0.29,0.11,0.54,4.97,4.97,4.98
156.88,4.66,-0.26,4.66,-0.26,0.26,0.09,0.50,4.92,4.92,4.92
158.44,4.63,-0.23,4.63,-0.23,0.23,0.07,0.47,4.86,4.86,4.86
160.03,4.61,-0.19,4.61,-0.19,0.19,0.05,0.44,4.80,4.80,4.80
161.63,4.58,-0.15,4.58,-0.15,0.16,0.03,0.40,4.74,4.74,4.73
163.24,4.55,-0.12,4.55,-0.12,0.13,0.00,0.37,4.67,4.67,4.67
164.88,4.51,-0.09,4.51,-0.09,0.10,-0.02,0.34,4.61,4.61,4.60
166.53,4.47,-0.07,4.47,-0.07,0.08,-0.04,0.30,4.55,4.55,4.54
168.19,4.42,-0.06,4.42,-0.06,0.06,-0.06,0.27,4.48,4.48,4.48
169.87,4.37,-0.05,4.37,-0.05,0.05,-0.08,0.23,4.42,4.42,4.42
171.57,4.32,-0.04,4.32,-0.04,0.03,-0.10,0.20,4.36,4.36,4.36
173.29,4.28,-0.03,4.28,-0.03,0.02,-0.11,0.17,4.30,4.30,4.30
175.02,4.23,-0.02,4.23,-0.02,0.01,-0.13,0.13,4.24,4.24,4.24
176.77,4.18,-0.00,4.18,-0.00,0.00,-0.15,0.10,4.18,4.18,4.19
178.54,4.14,0.01,4.14,0.01,-0.01,-0.17,0.07,4.12,4.12,4.13
180.32,4.09,0.03,4.09,0.03,-0.03,-0.19,0.03,4.06,4.06,4.06
182.13,4.05,0.05,4.05,0.05,-0.05,-0.21,0.00,4.00,4.00,4.00
183.95,4.00,0.07,4.00,0.07,-0.07,-0.23,-0.03,3.93,3.93,3.93
185.79,3.96,0.09,3.96,0.09,-0.09,-0.25,-0.06,3.86,3.87,3.86
187.65,3.92,0.12,3.92,0.12,-0.12,-0.26,-0.10,3.80,3.80,3.80
189.52,3.88,0.15,3.88,0.15,-0.14,-0.28,-0.13,3.74,3.74,3.73
191.42,3.84,0.17,3.84,0.17,-0.17,-0.30,-0.16,3.68,3.68,3.67
193.33,3.81,0.19,3.81,0.19,-0.19,-0.32,-0.19,3.61,3.61,3.62
195.27,3.78,0.22,3.78,0.22,-0.22,-0.34,-0.23,3.56,3.56,3.56
197.22,3.74,0.24,3.74,0.24,-0.24,-0.35,-0.26,3.50,3.50,3.50
199.19,3.70,0.27,3.70,0.27,-0.27,-0.37,-0.29,3.44,3.44,3.44
201.18,3.66,0.29,3.66,0.29,-0.29,-0.39,-0.32,3.37,3.37,3.37
203.19,3.62,0.32,3.62,0.32,-0.31,-0.41,-0.35,3.31,3.31,3.31
205.23,3.58,0.34,3.58,0.34,-0.33,-0.43,-0.39,3.24,3.24,3.24
207.28,3.53,0.35,3.53,0.35,-0.35,-0.45,-0.42,3.18,3.18,3.18
209.35,3.49,0.37,3.49,0.37,-0.37,-0.47,-0.45,3.11,3.11,3.11
211.44,3.44,0.39,3.44,0.39,-0.39,-0.49,-0.48,3.05,3.05,3.05
213.56,3.40,0.41,3.40,0.41,-0.41,-0.50,-0.51,2.98,2.98,2.99
215.69,3.35,0.43,3.35,0.43,-0.43,-0.52,-0.54,2.92,2.92,2.92
217.85,3.31,0.45,3.31,0.45,-0.45,-0.54,-0.57,2.85,2.85,2.85
220.03,3.26,0.47,3.26,0.47,-0.47,-0.56,-0.60,2.79,2.79,2.79
222.23,3.22,0.49,3.22,0.49,-0.49,-0.58,-0.62,2.73,2.73,2.72
224.45,3.18,0.52,3.18,0.52,-0.51,-0.61,-0.65,2.66,2.66,2.66
226.70,3.13,0.53,3.13,0.53,-0.53,-0.63,-0.68,2.60,2.60,2.60
228.96,3.08,0.55,3.08,0.55,-0.55,-0.65,-0.71,2.53,2.53,2.53
231.25,3.03,0.57,3.03,0.57,-0.56,-0.67,-0.73,2.47,2.47,2.46
233.57,2.98,0.58,2.98,0.58,-0.58,-0.69,-0.76,2.40,2.40,2.40
235.90,2.93,0.60,2.93,0.60,-0.59,-0.71,-0.78,2.34,2.34,2.34
238.26,2.88,0.61,2.88,0.61,-0.61,-0.74,-0.81,2.28,2.28,2.27
240.64,2.84,0.63,2.84,0.63,-0.62,-0.76,-0.83,2.21,2.21,2.21
243.05,2.80,0.64,2.80,0.64,-0.65,-0.78,-0.85,2.15,2.15,2.15
245.48,2.77,0.67,2.76,0.67,-0.68,-0.81,-0.87,2.09,2.09,2.09
247.93,2.74,0.70,2.74,0.71,-0.72,-0.83,-0.89,2.02,2.02,2.04
250.41,2.73,0.75,2.73,0.75,-0.77,-0.86,-0.91,1.96,1.96,1.98
252.92,2.73,0.81,2.73,0.81,-0.83,-0.88,-0.93,1.90,1.90,1.92
255.45,2.74,0.89,2.74,0.89,-0.89,-0.91,-0.95,1.85,1.85,1.86
258.00,2.76,0.96,2.76,0.96,-0.96,-0.94,-0.97,1.80,1.80,1.80
260.58,2.78,1.04,2.78,1.04,-1.03,-0.97,-0.98,1.75,1.75,1.74
263.19,2.79,1.12,2.79,1.11,-1.10,-0.99,-1.00,1.69,1.69,1.68
265.82,2.79,1.18,2.79,1.18,-1.16,-1.02,-1.02,1.64,1.63,1.62
268.48,2.79,1.23,2.78,1.23,-1.21,-1.05,-1.03,1.57,1.57,1.56
271.16,2.76,1.26,2.76,1.26,-1.26,-1.08,-1.05,1.51,1.51,1.50
273.87,2.74,1.29,2.74,1.29,-1.29,-1.11,-1.06,1.45,1.45,1.44
276.61,2.70,1.32,2.70,1.32,-1.32,-1.14,-1.07,1.39,1.38,1.39
279.38,2.67,1.33,2.67,1.34,-1.34,-1.17,-1.09,1.32,1.32,1.33
282.17,2.63,1.36,2.63,1.36,-1.36,-1.21,-1.10,1.27,1.27,1.27
284.99,2.59,1.38,2.59,1.38,-1.38,-1.24,-1.11,1.21,1.21,1.21
287.84,2.55,1.40,2.55,1.40,-1.40,-1.27,-1.13,1.15,1.15,1.15
290.72,2.51,1.42,2.51,1.42,-1.42,-1.30,-1.14,1.09,1.09,1.09
293.63,2.47,1.44,2.47,1.44,-1.44,-1.33,-1.16,1.03,1.03,1.03
296.57,2.43,1.46,2.43,1.46,-1.46,-1.37,-1.17,0.97,0.97,0.97
299.53,2.39,1.47,2.39,1.47,-1.47,-1.40,-1.19,0.92,0.92,0.92
302.53,2.35,1.49,2.35,1.49,-1.49,-1.43,-1.20,0.86,0.86,0.86
305.55,2.31,1.50,2.31,1.50,-1.51,-1.46,-1.22,0.81,0.81,0.81
308.61,2.27,1.52,2.27,1.52,-1.52,-1.49,-1.23,0.75,0.75,0.75
311.69,2.24,1.54,2.24,1.54,-1.54,-1.52,-1.25,0.69,0.69,0.69
314.81,2.20,1.56,2.20,1.56,-1.56,-1.55,-1.27,0.64,0.64,0.64
317.96,2.16,1.58,2.16,1.58,-1.58,-1.58,-1.29,0.58,0.58,0.58
321.14,2.13,1.60,2.13,1.60,-1.60,-1.60,-1.31,0.52,0.52,0.52
324.35,2.09,1.63,2.09,1.63,-1.63,-1.63,-1.33,0.47,0.47,0.47
327.59,2.06,1.65,2.06,1.65,-1.65,-1.65,-1.35,0.41,0.41,0.41
330.87,2.02,1.67,2.02,1.67,-1.67,-1.67,-1.38,0.35,0.35,0.35
334.18,1.99,1.69,1.99,1.69,-1.69,-1.70,-1.40,0.30,0.30,0.30
337.52,1.95,1.72,1.95,1.72,-1.71,-1.72,-1.43,0.24,0.24,0.24
340.90,1.92,1.74,1.92,1.74,-1.74,-1.74,-1.45,0.18,0.18,0.18
344.30,1.89,1.76,1.89,1.76,-1.76,-1.75,-1.48,0.13,0.13,0.13
347.75,1.85,1.78,1.85,1.78,-1.78,-1.77,-1.51,0.07,0.07,0.07
351.23,1.82,1.80,1.82,1.80,-1.80,-1.79,-1.54,0.02,0.02,0.02
354.74,1.79,1.82,1.79,1.82,-1.82,-1.80,-1.57,-0.04,-0.03,-0.04
358.28,1.75,1.84,1.75,1.84,-1.84,-1.82,-1.61,-0.09,-0.09,-0.09
361.87,1.72,1.86,1.72,1.86,-1.86,-1.84,-1.64,-0.14,-0.14,-0.14
365.49,1.69,1.88,1.69,1.88,-1.88,-1.85,-1.68,-0.19,-0.19,-0.19
369.14,1.66,1.90,1.66,1.90,-1.90,-1.87,-1.71,-0.24,-0.24,-0.24
372.83,1.63,1.92,1.63,1.92,-1.92,-1.88,-1.75,-0.30,-0.30,-0.30
376.56,1.59,1.94,1.59,1.94,-1.94,-1.90,-1.79,-0.35,-0.35,-0.35
380.33,1.56,1.96,1.56,1.96,-1.96,-1.91,-1.83,-0.40,-0.40,-0.40
384.13,1.53,1.98,1.53,1.98,-1.98,-1.93,-1.87,-0.45,-0.45,-0.45
387.97,1.50,2.00,1.50,2.00,-2.00,-1.94,-1.91,-0.50,-0.50,-0.50
