frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.59,1.87,-0.59,1.87,-1.87,-1.89,-1.54,-2.46,-2.46,-2.46
361.87,-0.62,1.83,-0.62,1.83,-1.83,-1.86,-1.49,-2.46,-2.46,-2.46
365.49,-0.66,1.79,-0.66,1.79,-1.79,-1.82,-1.44,-2.45,-2.45,-2.45
369.14,-0.69,1.75,-0.69,1.75,-1.75,-1.78,-1.39,-2.44,-2.44,-2.44
372.83,-0.72,1.71,-0.72,1.71,-1.71,-1.74,-1.34,-2.44,-2.44,-2.44
376.56,-0.76,1.67,-0.76,1.67,-1.67,-1.71,-1.29,-2.43,-2.43,-2.43
380.33,-0.79,1.63,-0.79,1.63,-1.63,-1.67,-1.24,-2.42,-2.42,-2.42
384.13,-0.82,1.59,-0.82,1.59,-1.59,-1.63,-1.20,-2.42,-2.42,-2.42
387.97,-0.86,1.55,-0.86,1.55,-1.55,-1.59,-1.15,-2.41,-2.41,-2.41
391.85,-0.89,1.51,-0.89,1.51,-1.51,-1.55,-1.11,-2.40,-2.40,-2.40
395.77,-0.92,1.47,-0.92,1.47,-1.47,-1.52,-1.07,-2.39,-2.39,-2.39
399.73,-0.95,1.43,-0.95,1.43,-1.43,-1.48,-1.02,-2.38,-2.38,-2.38
403.72,-0.98,1.39,-0.98,1.39,-1.39,-1.44,-0.99,-2.38,-2.38,-2.38
407.76,-1.01,1.35,-1.01,1.35,-1.35,-1.40,-0.95,-2.37,-2.37,-2.36
411.84,-1.04,1.32,-1.04,1.32,-1.32,-1.36,-0.91,-2.35,-2.35,-2.35
415.96,-1.07,1.28,-1.07,1.28,-1.28,-1.33,-0.87,-2.34,-2.34,-2.34
420.12,-1.09,1.24,-1.09,1.24,-1.24,-1.29,-0.84,-2.33,-2.33,-2.33
424.32,-1.12,1.20,-1.12,1.20,-1.20,-1.25,-0.80,-2.32,-2.32,-2.32
428.56,-1.14,1.16,-1.14,1.16,-1.16,-1.21,-0.77,-2.31,-2.31,-2.31
432.85,-1.17,1.13,-1.17,1.13,-1.12,-1.17,-0.74,-2.29,-2.29,-2.30
437.18,-1.19,1.09,-1.19,1.09,-1.08,-1.14,-0.71,-2.28,-2.28,-2.28
441.55,-1.22,1.05,-1.22,1.05,-1.05,-1.10,-0.68,-2.26,-2.26,-2.26
445.96,-1.24,1.01,-1.24,1.01,-1.01,-1.06,-0.65,-2.25,-2.25,-2.25
450.42,-1.26,0.97,-1.26,0.97,-0.97,-1.02,-0.63,-2.23,-2.23,-2.23
454.93,-1.29,0.93,-1.29,0.93,-0.93,-0.98,-0.60,-2.22,-2.22,-2.22
459.48,-1.31,0.89,-1.31,0.89,-0.89,-0.95,-0.58,-2.20,-2.20,-2.20
464.07,-1.33,0.86,-1.33,0.86,-0.86,-0.91,-0.56,-2.19,-2.19,-2.19
468.71,-1.35,0.82,-1.35,0.82,-0.82,-0.87,-0.54,-2.18,-2.18,-2.18
473.40,-1.37,0.79,-1.37,0.79,-0.79,-0.83,-0.52,-2.16,-2.16,-2.16
478.13,-1.39,0.76,-1.39,0.76,-0.76,-0.80,-0.50,-2.15,-2.15,-2.15
482.91,-1.41,0.73,-1.41,0.73,-0.73,-0.76,-0.49,-2.14,-2.14,-2.14
487.74,-1.43,0.70,-1.43,0.70,-0.70,-0.72,-0.48,-2.13,-2.13,-2.13
492.62,-1.45,0.67,-1.45,0.67,-0.67,-0.69,-0.46,-2.12,-2.12,-2.12
497.55,-1.46,0.64,-1.46,0.64,-0.64,-0.65,-0.45,-2.11,-2.11,-2.11
502.52,-1.48,0.62,-1.48,0.62,-0.62,-0.62,-0.44,-2.10,-2.10,-2.09
507.55,-1.49,0.59,-1.49,0.59,-0.59,-0.58,-0.44,-2.08,-2.08,-2.08
512.62,-1.50,0.57,-1.50,0.57,-0.57,-0.55,-0.43,-2.07,-2.07,-2.07
517.75,-1.52,0.55,-1.52,0.55,-0.55,-0.51,-0.43,-2.06,-2.06,-2.06
522.93,-1.53,0.52,-1.53,0.52,-0.52,-0.48,-0.43,-2.05,-2.05,-2.05
528.16,-1.54,0.50,-1.54,0.50,-0.50,-0.45,-0.43,-2.04,-2.04,-2.04
533.44,-1.55,0.48,-1.55,0.48,-0.48,-0.42,-0.43,-2.03,-2.03,-2.03
538.77,-1.56,0.46,-1.56,0.46,-0.46,-0.39,-0.43,-2.02,-2.02,-2.02
544.16,-1.57,0.44,-1.57,0.44,-0.44,-0.36,-0.43,-2.01,-2.01,-2.01
549.60,-1.58,0.42,-1.58,0.42,-0.42,-0.33,-0.44,-2.00,-2.00,-2.00
555.10,-1.59,0.40,-1.59,0.40,-0.40,-0.31,-0.44,-1.99,-1.99,-1.99
560.65,-1.60,0.38,-1.60,0.38,-0.38,-0.29,-0.45,-1.98,-1.98,-1.98
566.25,-1.60,0.37,-1.60,0.37,-0.37,-0.26,-0.46,-1.97,-1.97,-1.97
571.92,-1.61,0.36,-1.61,0.36,-0.36,-0.25,-0.47,-1.97,-1.97,-1.97
577.64,-1.61,0.35,-1.61,0.35,-0.35,-0.23,-0.48,-1.97,-1.97,-1.96
583.41,-1.61,0.35,-1.61,0.35,-0.35,-0.21,-0.49,-1.96,-1.96,-1.96
589.25,-1.62,0.34,-1.62,0.34,-0.35,-0.20,-0.51,-1.96,-1.96,-1.96
595.14,-1.62,0.34,-1.62,0.34,-0.34,-0.19,-0.52,-1.96,-1.96,-1.96
601.09,-1.62,0.34,-1.62,0.34,-0.34,-0.18,-0.54,-1.96,-1.96,-1.96
607.10,-1.62,0.34,-1.62,0.34,-0.33,-0.17,-0.55,-1.95,-1.95,-1.96
613.17,-1.63,0.33,-1.63,0.33,-0.32,-0.17,-0.57,-1.95,-1.95,-1.96
619.30,-1.64,0.32,-1.64,0.32,-0.30,-0.17,-0.59,-1.94,-1.95,-1.96
625.50,-1.67,0.29,-1.67,0.29,-0.28,-0.17,-0.61,-1.95,-1.95,-1.96
631.75,-1.70,0.26,-1.70,0.26,-0.25,-0.18,-0.63,-1.96,-1.96,-1.97
638.07,-1.75,0.22,-1.75,0.22,-0.23,-0.18,-0.65,-1.97,-1.97,-1.97
644.45,-1.79,0.19,-1.79,0.19,-0.20,-0.19,-0.67,-1.99,-1.99,-1.98
650.89,-1.83,0.16,-1.83,0.16,-0.17,-0.21,-0.69,-2.00,-2.00,-1.99
657.40,-1.85,0.14,-1.85,0.14,-0.15,-0.22,-0.71,-2.01,-2.01,-2.00
663.98,-1.87,0.13,-1.87,0.13,-0.14,-0.24,-0.74,-2.01,-2.01,-2.00
670.62,-1.88,0.13,-1.88,0.13,-0.13,-0.26,-0.76,-2.01,-2.01,-2.01
677.32,-1.88,0.14,-1.88,0.14,-0.14,-0.28,-0.79,-2.02,-2.02,-2.02
684.10,-1.88,0.15,-1.88,0.15,-0.15,-0.30,-0.81,-2.03,-2.03,-2.03
690.94,-1.87,0.16,-1.87,0.17,-0.17,-0.33,-0.84,-2.04,-2.04,-2.03
697.85,-1.85,0.19,-1.85,0.19,-0.19,-0.35,-0.87,-2.04,-2.04,-2.04
704.83,-1.83,0.22,-1.83,0.22,-0.22,-0.38,-0.89,-2.05,-2.05,-2.05
711.87,-1.80,0.25,-1.80,0.25,-0.25,-0.41,-0.92,-2.05,-2.05,-2.05
718.99,-1.77,0.29,-1.77,0.29,-0.29,-0.44,-0.95,-2.06,-2.06,-2.06
726.18,-1.74,0.32,-1.74,0.32,-0.32,-0.47,-0.98,-2.07,-2.07,-2.07
733.44,-1.71,0.37,-1.71,0.37,-0.37,-0.51,-1.01,-2.08,-2.08,-2.08
740.78,-1.68,0.41,-1.68,0.41,-0.41,-0.54,-1.05,-2.09,-2.09,-2.09
748.19,-1.65,0.45,-1.65,0.45,-0.45,-0.57,-1.08,-2.10,-2.10,-2.10
755.67,-1.62,0.50,-1.62,0.50,-0.49,-0.61,-1.11,-2.11,-2.11,-2.11
763.23,-1.59,0.54,-1.58,0.54,-0.54,-0.64,-1.14,-2.12,-2.12,-2.12
770.86,-1.55,0.58,-1.55,0.58,-0.58,-0.68,-1.18,-2.13,-2.13,-2.13
778.57,-1.52,0.62,-1.52,0.62,-0.62,-0.72,-1.21,-2.14,-2.14,-2.14
786.35,-1.48,0.66,-1.48,0.66,-0.66,-0.75,-1.24,-2.14,-2.14,-2.14
794.22,-1.45,0.70,-1.45,0.70,-0.70,-0.79,-1.28,-2.15,-2.15,-2.15
802.16,-1.41,0.74,-1.41,0.74,-0.75,-0.82,-1.31,-2.16,-2.16,-2.15
810.18,-1.37,0.79,-1.37,0.79,-0.79,-0.86,-1.35,-2.16,-2.16,-2.16
818.28,-1.33,0.83,-1.33,0.83,-0.84,-0.89,-1.38,-2.17,-2.17,-2.16
826.46,-1.29,0.88,-1.29,0.88,-0.88,-0.93,-1.42,-2.17,-2.17,-2.17
834.73,-1.24,0.93,-1.24,0.93,-0.93,-0.96,-1.45,-2.17,-2.17,-2.17
843.08,-1.19,0.98,-1.19,0.98,-0.98,-1.00,-1.48,-2.17,-2.17,-2.17
851.51,-1.14,1.03,-1.14,1.03,-1.03,-1.03,-1.52,-2.17,-2.17,-2.17
860.02,-1.09,1.08,-1.09,1.08,-1.08,-1.06,-1.55,-2.17,-2.17,-2.17
868.62,-1.04,1.13,-1.04,1.12,-1.12,-1.09,-1.58,-2.16,-2.16,-2.16
877.31,-0.98,1.17,-0.98,1.17,-1.17,-1.13,-1.61,-2.15,-2.15,-2.15
886.08,-0.92,1.22,-0.92,1.22,-1.22,-1.15,-1.63,-2.14,-2.14,-2.14
894.94,-0.86,1.26,-0.86,1.26,-1.26,-1.18,-1.66,-2.12,-2.12,-2.12
903.89,-0.80,1.31,-0.80,1.31,-1.31,-1.21,-1.68,-2.10,-2.10,-2.10
912.93,-0.73,1.35,-0.73,1.35,-1.35,-1.24,-1.70,-2.08,-2.08,-2.08
922.06,-0.66,1.39,-0.66,1.39,-1.39,-1.26,-1.72,-2.05,-2.05,-2.05
931.28,-0.59,1.43,-0.59,1.43,-1.43,-1.29,-1.74,-2.01,-2.02,-2.02
940.59,-0.51,1.46,-0.51,1.46,-1.46,-1.31,-1.75,-1.98,-1.98,-1.98
950.00,-0.44,1.50,-0.43,1.50,-1.50,-1.33,-1.76,-1.94,-1.94,-1.93
959.50,-0.35,1.53,-0.35,1.53,-1.53,-1.35,-1.77,-1.89,-1.89,-1.89
969.09,-0.27,1.56,-0.27,1.56,-1.56,-1.37,-1.77,-1.84,-1.84,-1.84
978.78,-0.19,1.59,-0.19,1.59,-1.59,-1.39,-1.77,-1.78,-1.78,-1.78
988.57,-0.10,1.62,-0.10,1.62,-1.62,-1.40,-1.77,-1.72,-1.72,-1.72
998.46,-0.01,1.64,-0.01,1.64,-1.64,-1.42,-1.76,-1.66,-1.66,-1.66
1008.44,0.08,1.66,0.08,1.66,-1.66,-1.43,-1.75,-1.59,-1.59,-1.59
1018.53,0.17,1.68,0.17,1.68,-1.68,-1.44,-1.73,-1.51,-1.51,-1.51
1028.71,0.26,1.69,0.26,1.69,-1.69,-1.45,-1.71,-1.43,-1.43,-1.43
1039.00,0.36,1.70,0.36,1.70,-1.70,-1.45,-1.69,-1.34,-1.34,-1.34
1049.39,0.45,1.70,0.45,1.70,-1.70,-1.46,-1.67,-1.25,-1.25,-1.25
1059.88,0.55,1.70,0.55,1.70,-1.70,-1.46,-1.64,-1.16,-1.16,-1.16
1070.48,0.64,1.70,0.64,1.70,-1.69,-1.47,-1.60,-1.05,-1.06,-1.06
1081.19,0.73,1.68,0.73,1.68,-1.68,-1.47,-1.57,-0.95,-0.95,-0.95
1092.00,0.82,1.66,0.82,1.66,-1.66,-1.47,-1.53,-0.84,-0.84,-0.84
1102.92,0.91,1.63,0.91,1.63,-1.63,-1.46,-1.49,-0.72,-0.72,-0.72
1113.95,1.00,1.60,1.00,1.60,-1.60,-1.46,-1.45,-0.60,-0.60,-0.60
1125.09,1.09,1.56,1.09,1.56,-1.56,-1.45,-1.40,-0.47,-0.47,-0.47
1136.34,1.18,1.51,1.18,1.51,-1.51,-1.44,-1.35,-0.33,-0.33,-0.33
1147.70,1.27,1.46,1.27,1.46,-1.46,-1.43,-1.30,-0.19,-0.19,-0.19
1159.18,1.36,1.41,1.36,1.41,-1.41,-1.42,-1.25,-0.05,-0.05,-0.05
1170.77,1.45,1.35,1.45,1.35,-1.35,-1.41,-1.20,0.10,0.10,0.10
1182.48,1.54,1.29,1.54,1.29,-1.29,-1.40,-1.14,0.26,0.26,0.26
1194.30,1.64,1.23,1.64,1.22,-1.23,-1.38,-1.09,0.41,0.41,0.41
1206.25,1.74,1.16,1.74,1.16,-1.16,-1.36,-1.03,0.57,0.58,0.58
1218.31,1.84,1.10,1.84,1.10,-1.10,-1.34,-0.97,0.74,0.74,0.75
1230.49,1.95,1.04,1.95,1.04,-1.03,-1.32,-0.92,0.92,0.92,0.91
1242.80,2.06,0.98,2.06,0.98,-0.97,-1.30,-0.86,1.09,1.09,1.09
1255.22,2.18,0.92,2.18,0.91,-0.91,-1.28,-0.80,1.27,1.27,1.26
1267.78,2.30,0.86,2.30,0.86,-0.85,-1.25,-0.74,1.44,1.44,1.44
1280.45,2.42,0.80,2.42,0.80,-0.80,-1.22,-0.68,1.62,1.62,1.62
1293.26,2.56,0.76,2.56,0.75,-0.76,-1.20,-0.62,1.81,1.80,1.80
1306.19,2.70,0.72,2.70,0.72,-0.72,-1.17,-0.56,1.98,1.98,1.98
1319.25,2.85,0.68,2.86,0.69,-0.70,-1.14,-0.50,2.15,2.15,2.17
1332.45,3.03,0.68,3.03,0.68,-0.70,-1.11,-0.44,2.33,2.33,2.35
1345.77,3.23,0.69,3.23,0.69,-0.70,-1.08,-0.38,2.52,2.52,2.54
1359.23,3.44,0.71,3.44,0.72,-0.73,-1.04,-0.32,2.71,2.71,2.72
1372.82,3.67,0.76,3.67,0.76,-0.76,-1.01,-0.26,2.91,2.91,2.91
1386.55,3.91,0.81,3.90,0.80,-0.80,-0.98,-0.20,3.10,3.10,3.10
1400.41,4.14,0.86,4.14,0.86,-0.86,-0.94,-0.15,3.29,3.29,3.28
1414.42,4.37,0.91,4.37,0.91,-0.91,-0.90,-0.09,3.46,3.47,3.46
1428.56,4.60,0.97,4.60,0.96,-0.96,-0.86,-0.03,3.64,3.64,3.64
1442.85,4.81,1.01,4.81,1.01,-1.00,-0.83,0.03,3.81,3.81,3.81
1457.28,5.01,1.04,5.01,1.04,-1.04,-0.79,0.09,3.97,3.97,3.97
1471.85,5.20,1.07,5.20,1.07,-1.07,-0.75,0.15,4.13,4.13,4.13
1486.57,5.36,1.08,5.36,1.09,-1.08,-0.71,0.21,4.28,4.28,4.28
1501.43,5.51,1.09,5.51,1.09,-1.08,-0.67,0.27,4.43,4.43,4.42
1516.45,5.63,1.07,5.63,1.07,-1.06,-0.62,0.32,4.57,4.57,4.56
1531.61,5.74,1.04,5.74,1.04,-1.03,-0.58,0.38,4.70,4.70,4.69
1546.93,5.82,0.99,5.81,0.99,-0.98,-0.53,0.44,4.83,4.83,4.82
1562.40,5.87,0.93,5.87,0.93,-0.92,-0.49,0.50,4.95,4.95,4.94
1578.02,5.91,0.85,5.91,0.85,-0.85,-0.44,0.56,5.06,5.06,5.06
1593.80,5.94,0.77,5.94,0.77,-0.77,-0.40,0.61,5.17,5.17,5.17
1609.74,5.95,0.68,5.95,0.68,-0.69,-0.35,0.67,5.27,5.27,5.27
1625.84,5.96,0.59,5.96,0.59,-0.60,-0.30,0.73,5.36,5.36,5.37
1642.10,5.95,0.50,5.95,0.50,-0.51,-0.25,0.78,5.45,5.45,5.45
1658.52,5.94,0.41,5.94,0.41,-0.42,-0.20,0.84,5.52,5.53,5.53
1675.10,5.93,0.33,5.93,0.33,-0.33,-0.15,0.90,5.60,5.60,5.60
1691.85,5.91,0.24,5.91,0.24,-0.25,-0.10,0.95,5.66,5.66,5.67
1708.77,5.88,0.16,5.88,0.16,-0.16,-0.05,1.01,5.72,5.72,5.72
1725.86,5.86,0.08,5.86,0.08,-0.08,0.01,1.06,5.77,5.77,5.77
1743.12,5.82,0.00,5.82,0.00,-0.00,0.07,1.12,5.82,5.82,5.82
1760.55,5.78,-0.08,5.78,-0.08,0.08,0.12,1.17,5.86,5.86,5.86
1778.15,5.74,-0.16,5.74,-0.16,0.16,0.18,1.22,5.90,5.90,5.90
1795.94,5.69,-0.24,5.69,-0.24,0.24,0.24,1.27,5.93,5.93,5.93
1813.90,5.63,-0.32,5.63,-0.32,0.33,0.30,1.32,5.96,5.96,5.96
1832.03,5.57,-0.41,5.57,-0.41,0.42,0.37,1.37,5.99,5.99,5.98
1850.36,5.49,-0.51,5.49,-0.51,0.52,0.44,1.42,6.01,6.01,6.00
1868.86,5.41,-0.61,5.41,-0.61,0.62,0.50,1.46,6.03,6.03,6.02
1887.55,5.32,-0.72,5.32,-0.72,0.73,0.57,1.51,6.05,6.05,6.04
1906.42,5.23,-0.83,5.23,-0.83,0.84,0.65,1.55,6.06,6.06,6.06
1925.49,5.13,-0.94,5.13,-0.94,0.94,0.72,1.59,6.07,6.07,6.07
1944.74,5.04,-1.05,5.04,-1.05,1.03,0.80,1.63,6.07,6.07,6.09
1964.19,4.96,-1.14,4.96,-1.14,1.12,0.88,1.67,6.08,6.08,6.11
1983.83,4.90,-1.22,4.90,-1.22,1.19,0.97,1.71,6.09,6.09,6.12
2003.67,4.86,-1.28,4.86,-1.28,1.25,1.06,1.74,6.11,6.12,6.14
2023.71,4.84,-1.33,4.84,-1.32,1.31,1.15,1.78,6.15,6.15,6.16
2043.94,4.82,-1.37,4.82,-1.36,1.37,1.25,1.81,6.19,6.19,6.18
2064.38,4.80,-1.41,4.80,-1.41,1.43,1.35,1.84,6.23,6.23,6.21
2085.03,4.76,-1.48,4.76,-1.48,1.51,1.46,1.87,6.27,6.27,6.24
2105.88,4.70,-1.57,4.70,-1.57,1.61,1.57,1.90,6.31,6.31,6.27
2126.94,4.62,-1.69,4.62,-1.69,1.73,1.69,1.93,6.35,6.35,6.31
2148.20,4.51,-1.84,4.51,-1.84,1.87,1.81,1.95,6.38,6.38,6.36
2169.69,4.39,-2.01,4.39,-2.01,2.03,1.94,1.98,6.41,6.42,6.40
2191.38,4.25,-2.20,4.25,-2.20,2.20,2.08,2.00,6.45,6.45,6.45
2213.30,4.12,-2.38,4.11,-2.38,2.37,2.22,2.02,6.49,6.49,6.50
2235.43,3.98,-2.57,3.98,-2.57,2.54,2.37,2.05,6.52,6.52,6.55
2257.78,3.86,-2.74,3.86,-2.74,2.70,2.53,2.07,6.57,6.57,6.60
2280.36,3.77,-2.89,3.77,-2.88,2.85,2.69,2.10,6.62,6.62,6.65
2303.17,3.69,-3.01,3.70,-3.01,2.98,2.86,2.12,6.68,6.68,6.71
2326.20,3.65,-3.12,3.65,-3.12,3.10,3.03,2.14,6.75,6.75,6.77
2349.46,3.61,-3.21,3.61,-3.22,3.22,3.20,2.17,6.83,6.83,6.83
2372.95,3.58,-3.31,3.58,-3.31,3.34,3.37,2.19,6.92,6.92,6.89
2396.68,3.54,-3.42,3.54,-3.42,3.46,3.54,2.22,7.00,7.00,6.96
2420.65,3.49,-3.55,3.49,-3.55,3.58,3.70,2.24,7.07,7.07,7.04
2444.86,3.42,-3.69,3.42,-3.69,3.72,3.86,2.27,7.14,7.14,7.11
2469.31,3.34,-3.85,3.34,-3.85,3.86,4.00,2.30,7.20,7.20,7.19
2494.00,3.25,-4.02,3.25,-4.02,4.01,4.12,2.33,7.26,7.26,7.27
2518.94,3.17,-4.17,3.17,-4.17,4.16,4.24,2.37,7.33,7.33,7.34
2544.13,3.10,-4.32,3.10,-4.32,4.29,4.33,2.40,7.39,7.39,7.42
2569.57,3.04,-4.45,3.04,-4.44,4.42,4.42,2.44,7.46,7.46,7.49
2595.27,3.00,-4.55,3.00,-4.55,4.53,4.49,2.47,7.53,7.53,7.55
2621.22,2.98,-4.64,2.98,-4.64,4.63,4.55,2.51,7.60,7.60,7.61
2647.43,2.96,-4.71,2.96,-4.71,4.71,4.60,2.55,7.67,7.67,7.67
2673.90,2.94,-4.77,2.94,-4.77,4.78,4.65,2.60,7.73,7.73,7.72
2700.64,2.92,-4.84,2.92,-4.84,4.85,4.70,2.65,7.77,7.77,7.76
2727.65,2.89,-4.90,2.89,-4.91,4.92,4.75,2.69,7.80,7.80,7.79
2754.93,2.85,-4.97,2.85,-4.97,4.98,4.81,2.74,7.83,7.83,7.82
2782.48,2.80,-5.04,2.80,-5.04,5.04,4.86,2.80,7.84,7.84,7.84
2810.30,2.75,-5.11,2.75,-5.11,5.11,4.93,2.85,7.85,7.85,7.85
2838.40,2.69,-5.17,2.69,-5.17,5.17,5.00,2.91,7.86,7.86,7.86
2866.79,2.64,-5.23,2.64,-5.23,5.23,5.07,2.97,7.87,7.87,7.87
2895.46,2.58,-5.29,2.58,-5.29,5.29,5.15,3.04,7.87,7.87,7.87
2924.41,2.53,-5.35,2.53,-5.35,5.35,5.23,3.10,7.88,7.88,7.88
2953.65,2.48,-5.41,2.48,-5.41,5.41,5.32,3.17,7.89,7.89,7.89
2983.19,2.43,-5.46,2.43,-5.46,5.46,5.41,3.24,7.90,7.90,7.90
3013.02,2.40,-5.52,2.40,-5.52,5.52,5.50,3.32,7.91,7.91,7.91
3043.15,2.36,-5.57,2.36,-5.57,5.57,5.59,3.39,7.93,7.93,7.93
3073.58,2.34,-5.61,2.34,-5.61,5.61,5.68,3.47,7.95,7.95,7.96
3104.32,2.33,-5.66,2.33,-5.66,5.65,5.76,3.55,7.98,7.98,7.98
3135.36,2.32,-5.69,2.32,-5.69,5.69,5.84,3.63,8.01,8.01,8.01
3166.72,2.33,-5.72,2.33,-5.72,5.72,5.91,3.72,8.05,8.05,8.05
3198.38,2.34,-5.75,2.34,-5.75,5.75,5.97,3.80,8.09,8.09,8.09
3230.37,2.35,-5.78,2.35,-5.78,5.78,6.02,3.89,8.14,8.13,8.13
3262.67,2.38,-5.80,2.38,-5.80,5.80,6.06,3.98,8.18,8.18,8.18
3295.30,2.40,-5.82,2.40,-5.82,5.82,6.09,4.07,8.23,8.23,8.22
3328.25,2.44,-5.84,2.44,-5.84,5.84,6.10,4.16,8.28,8.27,8.27
3361.53,2.48,-5.85,2.48,-5.85,5.85,6.10,4.25,8.32,8.32,8.32
3395.15,2.52,-5.85,2.52,-5.85,5.85,6.07,4.33,8.37,8.37,8.37
3429.10,2.57,-5.85,2.57,-5.85,5.85,6.04,4.42,8.42,8.42,8.42
3463.39,2.63,-5.84,2.63,-5.84,5.83,5.99,4.51,8.47,8.46,8.47
3498.03,2.70,-5.81,2.70,-5.81,5.81,5.92,4.59,8.50,8.51,8.51
3533.01,2.77,-5.77,2.77,-5.77,5.77,5.84,4.68,8.54,8.54,8.54
3568.34,2.85,-5.72,2.85,-5.72,5.72,5.74,4.76,8.57,8.57,8.57
3604.02,2.94,-5.66,2.94,-5.66,5.66,5.63,4.83,8.59,8.60,8.60
3640.06,3.04,-5.58,3.04,-5.58,5.58,5.51,4.90,8.62,8.62,8.62
3676.46,3.15,-5.49,3.15,-5.49,5.48,5.38,4.97,8.63,8.63,8.64
3713.22,3.27,-5.38,3.27,-5.38,5.38,5.23,5.03,8.65,8.65,8.65
3750.36,3.41,-5.26,3.41,-5.25,5.25,5.08,5.08,8.66,8.66,8.66
3787.86,3.56,-5.11,3.56,-5.12,5.12,4.93,5.13,8.68,8.67,8.67
3825.74,3.72,-4.96,3.72,-4.96,4.97,4.76,5.17,8.69,8.69,8.68
3864.00,3.89,-4.80,3.89,-4.80,4.81,4.59,5.20,8.69,8.70,8.69
3902.64,4.07,-4.62,4.07,-4.63,4.64,4.42,5.22,8.70,8.70,8.69
3941.66,4.25,-4.45,4.25,-4.45,4.45,4.24,5.24,8.70,8.70,8.70
3981.08,4.45,-4.26,4.45,-4.26,4.26,4.05,5.24,8.70,8.70,8.70
4020.89,4.65,-4.05,4.65,-4.05,4.05,3.87,5.23,8.70,8.70,8.70
4061.10,4.86,-3.84,4.87,-3.84,3.83,3.67,5.22,8.69,8.69,8.70
4101.71,5.10,-3.60,5.10,-3.60,3.59,3.47,5.19,8.69,8.69,8.70
4142.73,5.35,-3.35,5.35,-3.35,3.33,3.25,5.16,8.68,8.68,8.70
4184.15,5.61,-3.08,5.62,-3.08,3.06,3.03,5.12,8.68,8.68,8.69
4226.00,5.90,-2.79,5.89,-2.79,2.78,2.80,5.07,8.68,8.67,8.69
4268.26,6.18,-2.50,6.18,-2.50,2.49,2.55,5.01,8.67,8.67,8.68
4310.94,6.47,-2.20,6.47,-2.20,2.20,2.29,4.94,8.67,8.67,8.68
4354.05,6.76,-1.91,6.76,-1.91,1.91,2.02,4.87,8.67,8.67,8.67
4397.59,7.02,-1.64,7.03,-1.63,1.63,1.73,4.79,8.66,8.66,8.66
4441.56,7.28,-1.37,7.28,-1.37,1.38,1.45,4.70,8.66,8.66,8.65
4485.98,7.49,-1.14,7.49,-1.14,1.15,1.18,4.61,8.64,8.64,8.64
4530.84,7.67,-0.95,7.67,-0.95,0.96,0.93,4.52,8.63,8.63,8.62
4576.15,7.79,-0.80,7.80,-0.79,0.81,0.75,4.42,8.60,8.61,8.59
4621.91,7.88,-0.68,7.87,-0.69,0.71,0.62,4.32,8.59,8.58,8.56
4668.13,7.89,-0.63,7.88,-0.63,0.65,0.60,4.22,8.54,8.54,8.51
4714.81,7.83,-0.63,7.83,-0.63,0.65,0.63,4.11,8.48,8.48,8.46
4761.96,7.72,-0.68,7.72,-0.68,0.70,0.75,4.00,8.42,8.41,8.40
4809.58,7.54,-0.78,7.54,-0.78,0.79,0.90,3.90,8.34,8.33,8.32
4857.67,7.31,-0.92,7.30,-0.92,0.93,1.09,3.79,8.24,8.24,8.23
4906.25,7.01,-1.11,7.01,-1.11,1.11,1.28,3.68,8.12,8.12,8.12
4955.31,6.67,-1.32,6.67,-1.32,1.32,1.47,3.58,8.00,8.00,8.00
5004.87,6.30,-1.56,6.30,-1.56,1.56,1.66,3.47,7.86,7.86,7.86
5054.91,5.89,-1.82,5.89,-1.82,1.81,1.84,3.37,7.70,7.71,7.71
5105.46,5.47,-2.08,5.47,-2.08,2.08,2.02,3.26,7.55,7.55,7.55
5156.52,5.03,-2.35,5.03,-2.35,2.35,2.19,3.16,7.38,7.38,7.38
5208.08,4.59,-2.62,4.59,-2.62,2.61,2.37,3.06,7.20,7.20,7.21
5260.16,4.15,-2.88,4.15,-2.88,2.87,2.56,2.96,7.02,7.02,7.03
5312.77,3.72,-3.13,3.72,-3.13,3.11,2.75,2.87,6.83,6.83,6.84
5365.89,3.30,-3.36,3.30,-3.36,3.34,2.96,2.77,6.64,6.64,6.66
5419.55,2.90,-3.57,2.90,-3.57,3.55,3.18,2.68,6.45,6.45,6.47
5473.75,2.52,-3.76,2.52,-3.76,3.75,3.42,2.59,6.27,6.27,6.28
5528.49,2.16,-3.94,2.16,-3.94,3.93,3.67,2.50,6.09,6.09,6.10
5583.77,1.82,-4.10,1.82,-4.10,4.09,3.93,2.42,5.91,5.91,5.92
5639.61,1.50,-4.24,1.50,-4.24,4.24,4.20,2.33,5.73,5.74,5.74
5696.00,1.18,-4.39,1.20,-4.38,4.37,4.43,2.25,5.55,5.57,5.57
5752.96,0.89,-4.51,0.91,-4.51,4.49,4.65,2.17,5.38,5.40,5.40
5810.49,0.61,-4.64,0.64,-4.62,4.62,4.78,2.09,5.23,5.25,5.25
5868.60,0.35,-4.75,0.39,-4.72,4.72,4.89,2.02,5.07,5.11,5.10
5927.28,0.11,-4.84,0.16,-4.81,4.80,4.85,1.95,4.91,4.95,4.96
