frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.64,0.93,6.64,0.96,-0.67,-0.51,-0.99,5.97,5.97,5.71
29.48,6.65,0.79,6.65,0.78,-0.66,-0.48,-1.00,5.99,5.99,5.86
29.78,6.66,0.57,6.66,0.57,-0.65,-0.46,-1.00,6.01,6.01,6.09
30.08,6.68,0.36,6.68,0.43,-0.63,-0.45,-1.01,6.05,6.05,6.31
30.38,6.69,0.38,6.69,0.38,-0.58,-0.44,-1.01,6.11,6.11,6.31
30.68,6.70,0.43,6.70,0.40,-0.51,-0.43,-1.02,6.19,6.19,6.27
30.99,6.71,0.50,6.71,0.49,-0.45,-0.43,-1.02,6.26,6.26,6.21
31.30,6.72,0.51,6.72,0.58,-0.41,-0.43,-1.02,6.31,6.31,6.21
31.61,6.74,0.63,6.73,0.58,-0.39,-0.44,-1.01,6.34,6.34,6.11
31.93,6.74,0.60,6.74,0.50,-0.38,-0.45,-1.01,6.36,6.36,6.14
32.24,6.75,0.29,6.75,0.36,-0.39,-0.47,-1.00,6.37,6.37,6.46
32.57,6.76,0.20,6.76,0.24,-0.40,-0.49,-1.00,6.36,6.36,6.57
32.89,6.77,0.20,6.77,0.23,-0.43,-0.51,-0.99,6.34,6.34,6.57
33.22,6.78,0.37,6.78,0.35,-0.47,-0.54,-0.98,6.31,6.32,6.41
33.55,6.79,0.52,6.79,0.51,-0.51,-0.58,-0.96,6.28,6.28,6.27
33.89,6.80,0.66,6.80,0.67,-0.58,-0.62,-0.95,6.22,6.22,6.14
34.23,6.80,0.79,6.80,0.79,-0.65,-0.65,-0.93,6.15,6.16,6.01
34.57,6.81,0.87,6.81,0.83,-0.72,-0.68,-0.92,6.09,6.09,5.94
34.92,6.82,0.82,6.82,0.81,-0.77,-0.71,-0.90,6.04,6.04,6.00
35.27,6.83,0.71,6.83,0.76,-0.80,-0.72,-0.88,6.03,6.03,6.11
35.62,6.83,0.72,6.83,0.72,-0.79,-0.72,-0.86,6.04,6.04,6.11
35.97,6.84,0.72,6.84,0.72,-0.77,-0.70,-0.84,6.07,6.07,6.11
36.33,6.84,0.73,6.84,0.73,-0.74,-0.68,-0.82,6.10,6.10,6.11
36.70,6.85,0.73,6.85,0.72,-0.70,-0.64,-0.80,6.15,6.15,6.11
37.06,6.85,0.69,6.85,0.68,-0.65,-0.60,-0.78,6.20,6.20,6.17
37.43,6.86,0.62,6.86,0.63,-0.58,-0.56,-0.75,6.27,6.27,6.24
37.81,6.86,0.56,6.86,0.56,-0.51,-0.52,-0.73,6.35,6.35,6.30
38.19,6.86,0.49,6.86,0.49,-0.43,-0.48,-0.71,6.43,6.43,6.37
38.57,6.87,0.40,6.87,0.37,-0.36,-0.45,-0.69,6.50,6.50,6.47
38.95,6.87,0.27,6.87,0.25,-0.32,-0.43,-0.66,6.55,6.55,6.60
39.34,6.87,0.12,6.87,0.16,-0.30,-0.41,-0.64,6.57,6.57,6.75
39.74,6.87,0.14,6.87,0.17,-0.30,-0.39,-0.62,6.57,6.57,6.73
40.14,6.87,0.27,6.87,0.25,-0.31,-0.38,-0.59,6.56,6.56,6.60
40.54,6.87,0.40,6.87,0.39,-0.33,-0.38,-0.57,6.54,6.54,6.47
40.94,6.87,0.50,6.87,0.49,-0.37,-0.38,-0.55,6.50,6.50,6.37
41.35,6.87,0.55,6.87,0.51,-0.41,-0.39,-0.52,6.46,6.46,6.32
41.76,6.87,0.47,6.87,0.47,-0.42,-0.40,-0.50,6.44,6.44,6.39
42.18,6.86,0.40,6.86,0.43,-0.41,-0.41,-0.48,6.45,6.45,6.46
42.60,6.86,0.36,6.86,0.39,-0.38,-0.43,-0.46,6.48,6.48,6.50
43.03,6.86,0.43,6.86,0.38,-0.38,-0.46,-0.44,6.48,6.48,6.43
43.46,6.85,0.38,6.85,0.39,-0.42,-0.49,-0.41,6.43,6.43,6.47
43.90,6.85,0.36,6.85,0.36,-0.51,-0.52,-0.39,6.34,6.34,6.49
44.33,6.84,0.42,6.84,0.32,-0.61,-0.54,-0.37,6.23,6.23,6.42
44.78,6.84,0.36,6.84,0.52,-0.69,-0.57,-0.35,6.15,6.15,6.48
45.23,6.83,0.67,6.83,0.85,-0.75,-0.58,-0.33,6.08,6.08,6.16
45.68,6.82,1.37,6.82,1.14,-0.78,-0.58,-0.31,6.04,6.04,5.45
46.13,6.81,1.33,6.82,1.15,-0.79,-0.57,-0.29,6.03,6.03,5.49
46.60,6.81,0.87,6.81,0.91,-0.76,-0.54,-0.27,6.05,6.05,5.94
47.06,6.80,0.30,6.80,0.56,-0.71,-0.51,-0.25,6.09,6.09,6.50
47.53,6.79,0.43,6.79,0.37,-0.62,-0.47,-0.24,6.17,6.17,6.36
48.01,6.78,0.42,6.78,0.34,-0.49,-0.43,-0.22,6.29,6.29,6.36
48.49,6.77,0.34,6.77,0.36,-0.36,-0.39,-0.20,6.41,6.41,6.43
48.97,6.76,0.26,6.76,0.29,-0.26,-0.35,-0.18,6.50,6.50,6.50
49.46,6.75,0.24,6.75,0.24,-0.22,-0.32,-0.16,6.53,6.53,6.51
49.96,6.74,0.23,6.74,0.22,-0.21,-0.29,-0.15,6.53,6.53,6.51
50.46,6.73,0.21,6.73,0.21,-0.22,-0.26,-0.13,6.51,6.51,6.51
50.96,6.72,0.20,6.72,0.20,-0.21,-0.23,-0.11,6.51,6.51,6.51
51.47,6.70,0.19,6.70,0.19,-0.19,-0.21,-0.10,6.51,6.51,6.51
51.99,6.69,0.18,6.69,0.18,-0.16,-0.19,-0.08,6.53,6.53,6.51
52.51,6.68,0.16,6.68,0.15,-0.13,-0.17,-0.07,6.55,6.55,6.51
53.03,6.67,0.12,6.67,0.11,-0.08,-0.16,-0.05,6.58,6.58,6.55
53.56,6.65,0.04,6.65,0.07,-0.03,-0.15,-0.04,6.62,6.62,6.61
54.10,6.64,0.02,6.64,-0.01,0.02,-0.13,-0.02,6.66,6.66,6.61
54.64,6.62,-0.08,6.62,-0.10,0.07,-0.12,-0.01,6.69,6.69,6.70
55.18,6.61,-0.21,6.61,-0.17,0.11,-0.11,0.00,6.72,6.72,6.81
55.74,6.59,-0.22,6.59,-0.20,0.16,-0.11,0.01,6.75,6.75,6.81
56.29,6.58,-0.19,6.58,-0.20,0.19,-0.10,0.03,6.76,6.76,6.77
56.86,6.56,-0.15,6.56,-0.17,0.20,-0.09,0.04,6.77,6.77,6.71
57.42,6.55,-0.17,6.55,-0.17,0.21,-0.09,0.05,6.76,6.76,6.71
58.00,6.53,-0.18,6.53,-0.19,0.20,-0.08,0.06,6.73,6.73,6.71
58.58,6.51,-0.20,6.51,-0.20,0.18,-0.08,0.07,6.69,6.69,6.71
59.16,6.50,-0.22,6.50,-0.17,0.15,-0.07,0.08,6.65,6.65,6.71
59.76,6.48,-0.11,6.48,-0.14,0.12,-0.07,0.08,6.60,6.60,6.59
60.35,6.46,-0.06,6.46,-0.09,0.08,-0.06,0.09,6.54,6.54,6.51
60.96,6.44,-0.07,6.44,-0.05,0.04,-0.06,0.10,6.48,6.48,6.51
61.57,6.42,-0.02,6.42,0.01,-0.01,-0.06,0.10,6.41,6.41,6.44
62.18,6.40,0.07,6.40,0.07,-0.06,-0.05,0.11,6.34,6.34,6.33
62.80,6.38,0.17,6.38,0.13,-0.10,-0.05,0.11,6.29,6.29,6.21
63.43,6.36,0.15,6.36,0.15,-0.12,-0.05,0.12,6.24,6.24,6.21
64.07,6.34,0.13,6.34,0.15,-0.13,-0.04,0.12,6.21,6.21,6.21
64.71,6.32,0.12,6.32,0.14,-0.13,-0.04,0.12,6.19,6.19,6.20
65.35,6.30,0.17,6.30,0.13,-0.12,-0.04,0.12,6.18,6.18,6.13
66.01,6.27,0.11,6.27,0.10,-0.11,-0.04,0.12,6.17,6.17,6.17
66.67,6.25,0.04,6.25,0.06,-0.09,-0.03,0.12,6.16,6.16,6.21
67.33,6.23,0.01,6.23,0.03,-0.07,-0.03,0.12,6.16,6.16,6.21
68.01,6.20,0.05,6.20,0.04,-0.05,-0.03,0.12,6.16,6.16,6.15
68.69,6.18,0.06,6.18,0.05,-0.02,-0.03,0.12,6.15,6.15,6.11
69.37,6.15,0.04,6.15,0.04,-0.00,-0.03,0.12,6.15,6.15,6.11
70.07,6.13,0.01,6.13,0.02,0.01,-0.03,0.12,6.14,6.14,6.11
70.77,6.10,-0.02,6.10,-0.02,0.01,-0.02,0.11,6.11,6.11,6.11
71.48,6.07,-0.04,6.07,-0.05,-0.00,-0.02,0.11,6.07,6.07,6.11
72.19,6.04,-0.07,6.04,-0.07,-0.01,-0.02,0.11,6.03,6.03,6.11
72.91,6.01,-0.06,6.01,-0.04,-0.02,-0.02,0.10,6.00,6.00,6.07
73.64,5.98,-0.01,5.98,0.01,-0.01,-0.02,0.10,5.98,5.98,5.99
74.38,5.95,0.10,5.95,0.05,0.02,-0.02,0.09,5.97,5.97,5.85
75.12,5.92,0.06,5.92,0.05,0.08,-0.02,0.09,5.99,5.99,5.86
75.87,5.88,-0.05,5.88,-0.03,0.14,-0.02,0.08,6.03,6.03,5.93
76.63,5.85,-0.15,5.85,-0.16,0.22,-0.01,0.08,6.07,6.07,6.00
77.40,5.81,-0.31,5.81,-0.32,0.28,-0.01,0.07,6.10,6.10,6.12
78.17,5.78,-0.46,5.78,-0.45,0.34,-0.01,0.07,6.12,6.12,6.24
78.95,5.74,-0.56,5.74,-0.54,0.39,-0.01,0.06,6.13,6.13,6.30
79.74,5.70,-0.55,5.70,-0.53,0.43,-0.01,0.05,6.13,6.13,6.26
80.54,5.66,-0.47,5.66,-0.45,0.45,-0.01,0.05,6.11,6.11,6.13
81.35,5.62,-0.31,5.62,-0.35,0.44,-0.01,0.04,6.06,6.06,5.93
82.16,5.58,-0.27,5.58,-0.28,0.42,-0.01,0.03,6.00,6.00,5.85
82.98,5.54,-0.28,5.54,-0.28,0.37,-0.01,0.03,5.91,5.91,5.81
83.81,5.50,-0.32,5.50,-0.32,0.31,-0.01,0.02,5.80,5.80,5.81
84.65,5.45,-0.36,5.45,-0.35,0.24,-0.00,0.02,5.69,5.69,5.81
85.50,5.41,-0.32,5.41,-0.29,0.17,-0.00,0.01,5.59,5.59,5.73
86.35,5.37,-0.20,5.37,-0.17,0.11,-0.00,0.00,5.48,5.48,5.57
87.22,5.33,0.03,5.33,-0.02,0.04,-0.00,-0.00,5.37,5.37,5.30
88.09,5.29,0.12,5.29,0.10,-0.03,-0.00,-0.01,5.26,5.26,5.17
88.97,5.25,0.16,5.25,0.17,-0.09,0.00,-0.02,5.16,5.16,5.09
89.86,5.21,0.19,5.21,0.20,-0.14,0.00,-0.02,5.07,5.07,5.03
90.76,5.18,0.22,5.18,0.22,-0.18,0.00,-0.03,4.99,4.99,4.96
91.66,5.14,0.23,5.14,0.21,-0.21,0.00,-0.04,4.93,4.93,4.91
92.58,5.11,0.20,5.11,0.17,-0.22,0.00,-0.04,4.89,4.89,4.91
93.51,5.08,0.10,5.08,0.13,-0.22,0.00,-0.05,4.86,4.86,4.98
94.44,5.05,0.10,5.05,0.15,-0.21,0.01,-0.06,4.84,4.84,4.95
95.39,5.02,0.20,5.02,0.21,-0.19,0.01,-0.06,4.83,4.83,4.82
96.34,4.99,0.31,4.99,0.26,-0.18,0.01,-0.07,4.82,4.82,4.68
97.30,4.97,0.28,4.97,0.24,-0.15,0.01,-0.07,4.82,4.82,4.69
98.28,4.94,0.12,4.94,0.15,-0.13,0.01,-0.08,4.81,4.81,4.82
99.26,4.92,0.03,4.92,0.07,-0.11,0.01,-0.09,4.80,4.81,4.89
100.25,4.89,0.02,4.89,0.02,-0.09,0.01,-0.09,4.80,4.80,4.87
101.25,4.86,0.04,4.86,-0.01,-0.04,0.01,-0.10,4.82,4.82,4.83
102.27,4.84,-0.04,4.84,-0.03,0.02,0.01,-0.10,4.86,4.86,4.88
103.29,4.81,-0.08,4.81,-0.03,0.09,0.01,-0.11,4.89,4.89,4.89
104.32,4.78,-0.02,4.78,-0.02,0.13,0.01,-0.12,4.91,4.91,4.80
105.37,4.75,0.01,4.75,-0.06,0.14,0.01,-0.12,4.89,4.89,4.75
106.42,4.72,-0.12,4.72,-0.18,0.12,0.02,-0.13,4.85,4.85,4.84
107.48,4.69,-0.32,4.69,-0.26,0.09,0.02,-0.13,4.79,4.79,5.01
108.56,4.66,-0.35,4.66,-0.22,0.05,0.02,-0.14,4.71,4.71,5.01
109.64,4.63,-0.00,4.63,-0.07,0.00,0.02,-0.14,4.63,4.63,4.63
110.74,4.59,0.22,4.59,0.14,-0.05,0.02,-0.14,4.54,4.54,4.38
111.85,4.56,0.24,4.56,0.28,-0.12,0.02,-0.15,4.44,4.44,4.32
112.97,4.52,0.31,4.52,0.29,-0.20,0.02,-0.15,4.33,4.33,4.22
114.10,4.49,0.27,4.49,0.27,-0.26,0.02,-0.15,4.23,4.23,4.21
115.24,4.45,0.25,4.45,0.27,-0.30,0.02,-0.16,4.15,4.15,4.20
116.39,4.41,0.27,4.41,0.28,-0.32,0.02,-0.16,4.10,4.10,4.14
117.55,4.37,0.31,4.37,0.30,-0.31,0.02,-0.16,4.07,4.07,4.06
118.73,4.33,0.32,4.33,0.30,-0.29,0.03,-0.16,4.04,4.04,4.01
119.92,4.29,0.28,4.29,0.28,-0.28,0.03,-0.16,4.01,4.01,4.01
121.12,4.25,0.24,4.25,0.24,-0.28,0.03,-0.16,3.97,3.97,4.01
122.33,4.21,0.21,4.21,0.24,-0.26,0.03,-0.16,3.95,3.95,4.00
123.55,4.17,0.23,4.17,0.25,-0.23,0.03,-0.16,3.94,3.94,3.94
124.79,4.13,0.29,4.13,0.25,-0.19,0.03,-0.16,3.94,3.94,3.84
126.03,4.09,0.22,4.09,0.21,-0.14,0.03,-0.15,3.95,3.95,3.87
127.29,4.04,0.11,4.04,0.12,-0.09,0.03,-0.15,3.95,3.95,3.93
128.57,4.00,0.01,4.00,0.02,-0.04,0.03,-0.15,3.96,3.96,3.99
129.85,3.96,-0.06,3.96,-0.05,-0.00,0.04,-0.14,3.96,3.96,4.01
131.15,3.92,-0.09,3.92,-0.08,0.03,0.04,-0.14,3.95,3.95,4.01
132.46,3.87,-0.07,3.87,-0.07,0.04,0.04,-0.13,3.91,3.91,3.94
133.79,3.83,-0.04,3.83,-0.06,0.03,0.04,-0.12,3.86,3.86,3.88
135.12,3.79,-0.02,3.79,-0.02,-0.01,0.04,-0.12,3.78,3.78,3.81
136.48,3.75,0.01,3.75,0.05,-0.06,0.04,-0.11,3.69,3.69,3.74
137.84,3.71,0.12,3.71,0.12,-0.11,0.04,-0.10,3.59,3.59,3.59
139.22,3.67,0.25,3.67,0.19,-0.15,0.05,-0.09,3.51,3.51,3.41
140.61,3.62,0.21,3.62,0.24,-0.18,0.05,-0.08,3.44,3.44,3.41
142.02,3.58,0.22,3.58,0.24,-0.19,0.05,-0.08,3.39,3.39,3.36
143.44,3.54,0.23,3.54,0.21,-0.18,0.05,-0.07,3.36,3.36,3.31
144.87,3.50,0.19,3.50,0.17,-0.16,0.05,-0.06,3.34,3.34,3.31
146.32,3.46,0.08,3.46,0.09,-0.12,0.05,-0.04,3.34,3.34,3.38
147.78,3.42,0.01,3.42,0.03,-0.07,0.06,-0.03,3.35,3.35,3.41
149.26,3.38,-0.02,3.38,-0.00,-0.02,0.06,-0.02,3.36,3.36,3.40
150.75,3.34,0.01,3.34,-0.03,0.04,0.06,-0.01,3.38,3.38,3.33
152.26,3.30,-0.06,3.30,-0.07,0.10,0.06,0.00,3.40,3.40,3.36
153.78,3.26,-0.15,3.26,-0.12,0.15,0.06,0.01,3.41,3.41,3.41
155.32,3.22,-0.20,3.22,-0.19,0.19,0.07,0.02,3.41,3.41,3.41
156.88,3.18,-0.24,3.18,-0.25,0.23,0.07,0.04,3.41,3.41,3.41
158.44,3.14,-0.28,3.14,-0.28,0.26,0.07,0.05,3.40,3.40,3.41
160.03,3.10,-0.31,3.10,-0.30,0.28,0.07,0.06,3.37,3.37,3.41
161.63,3.06,-0.30,3.06,-0.30,0.28,0.08,0.07,3.34,3.34,3.36
163.24,3.02,-0.28,3.02,-0.28,0.27,0.08,0.09,3.29,3.29,3.30
164.88,2.98,-0.24,2.98,-0.25,0.25,0.08,0.10,3.23,3.23,3.22
166.53,2.94,-0.22,2.94,-0.23,0.22,0.08,0.11,3.16,3.16,3.16
168.19,2.90,-0.20,2.90,-0.19,0.20,0.09,0.13,3.10,3.10,3.10
169.87,2.86,-0.16,2.86,-0.16,0.18,0.09,0.14,3.04,3.04,3.02
171.57,2.82,-0.12,2.82,-0.14,0.17,0.09,0.16,2.99,2.99,2.94
173.29,2.78,-0.13,2.78,-0.14,0.17,0.10,0.17,2.95,2.95,2.91
175.02,2.74,-0.18,2.74,-0.17,0.17,0.10,0.18,2.91,2.91,2.91
176.77,2.70,-0.22,2.70,-0.19,0.18,0.10,0.20,2.88,2.88,2.91
178.54,2.66,-0.21,2.66,-0.21,0.19,0.11,0.21,2.85,2.85,2.86
180.32,2.62,-0.20,2.62,-0.22,0.20,0.11,0.23,2.82,2.82,2.81
182.13,2.58,-0.24,2.58,-0.22,0.21,0.12,0.24,2.78,2.78,2.81
183.95,2.53,-0.23,2.53,-0.22,0.21,0.12,0.26,2.74,2.74,2.77
185.79,2.49,-0.20,2.49,-0.21,0.20,0.12,0.27,2.69,2.69,2.69
187.65,2.45,-0.18,2.45,-0.17,0.19,0.13,0.29,2.64,2.64,2.63
189.52,2.41,-0.16,2.41,-0.16,0.18,0.13,0.30,2.58,2.58,2.56
191.42,2.37,-0.15,2.37,-0.17,0.16,0.14,0.32,2.53,2.53,2.51
193.33,2.32,-0.19,2.32,-0.17,0.16,0.14,0.34,2.48,2.48,2.51
195.27,2.28,-0.17,2.28,-0.16,0.15,0.15,0.35,2.43,2.43,2.45
197.22,2.24,-0.14,2.24,-0.15,0.15,0.16,0.37,2.39,2.39,2.37
199.19,2.19,-0.12,2.19,-0.14,0.16,0.16,0.38,2.35,2.35,2.31
201.18,2.15,-0.16,2.15,-0.16,0.16,0.17,0.40,2.32,2.32,2.31
203.19,2.11,-0.21,2.11,-0.20,0.18,0.17,0.41,2.29,2.29,2.31
205.23,2.07,-0.24,2.07,-0.22,0.21,0.18,0.43,2.27,2.27,2.31
207.28,2.02,-0.22,2.02,-0.23,0.25,0.19,0.45,2.27,2.27,2.24
209.35,1.98,-0.24,1.98,-0.25,0.29,0.20,0.46,2.27,2.27,2.21
211.44,1.94,-0.29,1.94,-0.31,0.35,0.20,0.48,2.28,2.28,2.23
213.56,1.89,-0.41,1.89,-0.39,0.40,0.21,0.49,2.29,2.29,2.30
215.69,1.85,-0.47,1.85,-0.46,0.44,0.22,0.51,2.28,2.28,2.31
217.85,1.80,-0.51,1.80,-0.52,0.47,0.23,0.52,2.27,2.27,2.31
220.03,1.76,-0.55,1.76,-0.54,0.50,0.24,0.53,2.26,2.26,2.31
222.23,1.72,-0.54,1.72,-0.54,0.52,0.25,0.55,2.24,2.24,2.26
224.45,1.68,-0.52,1.68,-0.52,0.53,0.26,0.56,2.21,2.21,2.20
226.70,1.63,-0.49,1.63,-0.49,0.53,0.27,0.57,2.16,2.16,2.12
228.96,1.59,-0.46,1.59,-0.48,0.51,0.28,0.58,2.10,2.10,2.05
231.25,1.55,-0.47,1.55,-0.48,0.48,0.29,0.59,2.03,2.03,2.01
233.57,1.51,-0.51,1.51,-0.49,0.45,0.31,0.60,1.95,1.95,2.01
235.90,1.46,-0.49,1.46,-0.46,0.42,0.32,0.61,1.88,1.88,1.95
238.26,1.42,-0.41,1.42,-0.41,0.40,0.33,0.62,1.82,1.82,1.83
240.64,1.38,-0.32,1.38,-0.34,0.38,0.35,0.63,1.76,1.76,1.70
243.05,1.34,-0.30,1.34,-0.30,0.36,0.36,0.63,1.71,1.71,1.64
245.48,1.30,-0.31,1.30,-0.31,0.35,0.38,0.64,1.65,1.65,1.61
247.93,1.27,-0.35,1.26,-0.35,0.33,0.39,0.64,1.59,1.59,1.61
250.41,1.23,-0.39,1.23,-0.37,0.32,0.41,0.64,1.54,1.54,1.61
252.92,1.19,-0.38,1.19,-0.37,0.32,0.43,0.64,1.51,1.51,1.57
255.45,1.15,-0.35,1.15,-0.34,0.34,0.45,0.64,1.49,1.49,1.50
258.00,1.11,-0.30,1.11,-0.32,0.37,0.47,0.64,1.48,1.49,1.41
260.58,1.08,-0.34,1.08,-0.35,0.41,0.49,0.64,1.49,1.49,1.41
263.19,1.04,-0.40,1.04,-0.40,0.45,0.51,0.64,1.49,1.49,1.44
265.82,1.00,-0.51,1.00,-0.48,0.49,0.53,0.63,1.50,1.50,1.51
268.48,0.97,-0.55,0.97,-0.56,0.53,0.55,0.63,1.50,1.50,1.51
271.16,0.93,-0.61,0.93,-0.63,0.58,0.57,0.62,1.51,1.51,1.54
273.87,0.90,-0.72,0.90,-0.67,0.62,0.59,0.62,1.51,1.51,1.61
276.61,0.86,-0.69,0.86,-0.68,0.65,0.61,0.61,1.51,1.51,1.55
279.38,0.82,-0.66,0.82,-0.67,0.68,0.64,0.60,1.50,1.50,1.48
282.17,0.79,-0.63,0.79,-0.65,0.69,0.66,0.60,1.48,1.48,1.41
284.99,0.75,-0.66,0.75,-0.66,0.70,0.68,0.59,1.46,1.46,1.41
287.84,0.72,-0.70,0.72,-0.70,0.71,0.70,0.58,1.43,1.43,1.41
290.72,0.68,-0.73,0.68,-0.73,0.72,0.72,0.57,1.40,1.40,1.41
293.63,0.65,-0.77,0.65,-0.75,0.73,0.74,0.56,1.37,1.37,1.41
296.57,0.61,-0.74,0.61,-0.76,0.74,0.76,0.55,1.35,1.35,1.35
299.53,0.58,-0.74,0.58,-0.75,0.75,0.78,0.54,1.32,1.32,1.31
302.53,0.54,-0.77,0.54,-0.74,0.75,0.79,0.53,1.30,1.30,1.31
305.55,0.51,-0.74,0.51,-0.75,0.75,0.80,0.52,1.26,1.26,1.25
308.61,0.48,-0.74,0.48,-0.75,0.75,0.81,0.51,1.23,1.23,1.21
311.69,0.44,-0.77,0.44,-0.74,0.76,0.82,0.50,1.20,1.20,1.21
314.81,0.41,-0.73,0.41,-0.74,0.76,0.83,0.49,1.17,1.17,1.14
317.96,0.38,-0.74,0.38,-0.75,0.77,0.83,0.48,1.14,1.14,1.11
321.14,0.35,-0.77,0.35,-0.77,0.77,0.83,0.47,1.12,1.12,1.11
324.35,0.31,-0.80,0.31,-0.78,0.77,0.83,0.46,1.09,1.09,1.11
327.59,0.28,-0.78,0.28,-0.79,0.76,0.83,0.45,1.05,1.05,1.06
330.87,0.25,-0.76,0.25,-0.79,0.75,0.82,0.44,1.00,1.00,1.01
334.18,0.22,-0.79,0.22,-0.75,0.74,0.81,0.43,0.96,0.96,1.01
337.52,0.19,-0.72,0.19,-0.72,0.72,0.80,0.42,0.91,0.91,0.91
340.90,0.16,-0.65,0.16,-0.69,0.70,0.78,0.41,0.86,0.86,0.81
344.30,0.13,-0.69,0.13,-0.66,0.69,0.77,0.41,0.82,0.82,0.81
347.75,0.10,-0.66,0.10,-0.65,0.69,0.75,0.40,0.79,0.79,0.76
351.23,0.07,-0.65,0.07,-0.66,0.69,0.73,0.39,0.76,0.76,0.71
354.74,0.04,-0.68,0.04,-0.67,0.70,0.71,0.38,0.74,0.74,0.71
358.28,0.01,-0.70,0.01,-0.71,0.71,0.68,0.38,0.72,0.72,0.71
361.87,-0.02,-0.73,-0.02,-0.73,0.71,0.66,0.37,0.69,0.69,0.71
365.49,-0.05,-0.75,-0.05,-0.74,0.70,0.64,0.36,0.65,0.65,0.71
369.14,-0.08,-0.72,-0.08,-0.73,0.68,0.62,0.36,0.60,0.60,0.65
372.83,-0.11,-0.68,-0.11,-0.68,0.65,0.59,0.35,0.54,0.54,0.58
376.56,-0.13,-0.63,-0.13,-0.61,0.60,0.57,0.35,0.47,0.47,0.50
380.33,-0.16,-0.53,-0.16,-0.54,0.55,0.54,0.34,0.39,0.39,0.37
384.13,-0.19,-0.46,-0.19,-0.47,0.50,0.52,0.34,0.31,0.31,0.27
