frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,8.27,1.86,8.27,1.87,-1.88,-1.86,-1.64,6.39,6.39,6.41
60.35,8.19,1.79,8.19,1.80,-1.80,-1.80,-1.60,6.39,6.39,6.40
60.96,8.12,1.74,8.12,1.74,-1.73,-1.74,-1.57,6.39,6.39,6.38
61.57,8.05,1.68,8.05,1.67,-1.66,-1.69,-1.53,6.39,6.39,6.37
62.18,7.99,1.59,7.99,1.59,-1.60,-1.63,-1.49,6.39,6.39,6.40
62.80,7.94,1.51,7.94,1.52,-1.54,-1.57,-1.45,6.40,6.40,6.43
63.43,7.89,1.46,7.89,1.46,-1.49,-1.52,-1.41,6.41,6.41,6.43
64.07,7.85,1.43,7.85,1.43,-1.44,-1.46,-1.37,6.41,6.41,6.42
64.71,7.81,1.40,7.81,1.40,-1.39,-1.41,-1.32,6.42,6.42,6.42
65.35,7.77,1.36,7.77,1.36,-1.35,-1.35,-1.28,6.42,6.42,6.41
66.01,7.73,1.32,7.72,1.32,-1.31,-1.29,-1.24,6.42,6.42,6.40
66.67,7.67,1.27,7.67,1.27,-1.26,-1.24,-1.19,6.41,6.41,6.40
67.33,7.61,1.22,7.61,1.22,-1.21,-1.18,-1.15,6.40,6.40,6.40
68.01,7.56,1.16,7.56,1.16,-1.16,-1.13,-1.10,6.40,6.40,6.40
68.69,7.50,1.10,7.50,1.10,-1.10,-1.07,-1.06,6.40,6.40,6.40
69.37,7.44,1.04,7.44,1.04,-1.04,-1.01,-1.01,6.40,6.40,6.40
70.07,7.38,0.98,7.38,0.98,-0.99,-0.96,-0.96,6.40,6.40,6.40
70.77,7.33,0.92,7.33,0.92,-0.93,-0.90,-0.92,6.39,6.39,6.40
71.48,7.27,0.87,7.27,0.87,-0.88,-0.85,-0.87,6.39,6.39,6.40
72.19,7.22,0.82,7.22,0.82,-0.82,-0.80,-0.82,6.39,6.39,6.40
72.91,7.17,0.78,7.17,0.78,-0.77,-0.74,-0.77,6.39,6.39,6.38
73.64,7.12,0.73,7.12,0.73,-0.72,-0.69,-0.72,6.39,6.39,6.38
74.38,7.07,0.68,7.07,0.68,-0.68,-0.63,-0.67,6.39,6.39,6.39
75.12,7.02,0.62,7.02,0.63,-0.63,-0.58,-0.62,6.39,6.39,6.40
75.87,6.97,0.58,6.97,0.58,-0.58,-0.53,-0.57,6.39,6.39,6.39
76.63,6.92,0.53,6.92,0.53,-0.52,-0.47,-0.52,6.39,6.39,6.39
77.40,6.87,0.47,6.87,0.48,-0.47,-0.42,-0.47,6.40,6.40,6.39
78.17,6.81,0.42,6.81,0.42,-0.42,-0.37,-0.42,6.40,6.40,6.39
78.95,6.76,0.37,6.76,0.36,-0.36,-0.32,-0.37,6.40,6.40,6.39
79.74,6.70,0.30,6.70,0.30,-0.31,-0.27,-0.32,6.40,6.40,6.40
80.54,6.65,0.25,6.65,0.25,-0.25,-0.21,-0.27,6.39,6.39,6.40
81.35,6.59,0.19,6.59,0.19,-0.20,-0.16,-0.22,6.39,6.39,6.40
82.16,6.54,0.14,6.54,0.14,-0.14,-0.11,-0.17,6.39,6.39,6.40
82.98,6.49,0.09,6.49,0.09,-0.09,-0.06,-0.12,6.40,6.40,6.40
83.81,6.44,0.04,6.43,0.04,-0.04,-0.01,-0.07,6.40,6.40,6.39
84.65,6.38,-0.01,6.38,-0.01,0.02,0.04,-0.02,6.40,6.40,6.39
85.50,6.33,-0.06,6.33,-0.06,0.07,0.08,0.03,6.40,6.40,6.39
86.35,6.27,-0.12,6.27,-0.12,0.12,0.13,0.09,6.39,6.39,6.39
87.22,6.21,-0.18,6.21,-0.18,0.18,0.18,0.14,6.39,6.39,6.39
88.09,6.15,-0.23,6.15,-0.23,0.23,0.23,0.19,6.38,6.38,6.38
88.97,6.09,-0.29,6.09,-0.29,0.29,0.28,0.24,6.38,6.38,6.38
89.86,6.03,-0.34,6.03,-0.34,0.34,0.32,0.29,6.37,6.37,6.37
90.76,5.98,-0.39,5.98,-0.39,0.39,0.37,0.35,6.37,6.37,6.37
91.66,5.93,-0.44,5.93,-0.44,0.44,0.42,0.40,6.36,6.36,6.37
92.58,5.88,-0.48,5.88,-0.48,0.48,0.46,0.45,6.36,6.37,6.37
93.51,5.84,-0.53,5.84,-0.53,0.53,0.51,0.51,6.37,6.37,6.36
94.44,5.79,-0.57,5.79,-0.57,0.58,0.55,0.56,6.36,6.36,6.36
95.39,5.74,-0.62,5.74,-0.62,0.62,0.60,0.61,6.36,6.36,6.35
96.34,5.68,-0.67,5.68,-0.67,0.67,0.64,0.67,6.35,6.35,6.35
97.30,5.63,-0.72,5.63,-0.72,0.72,0.69,0.72,6.34,6.34,6.35
98.28,5.57,-0.78,5.57,-0.78,0.77,0.73,0.77,6.34,6.34,6.35
99.26,5.52,-0.83,5.52,-0.83,0.83,0.77,0.83,6.34,6.35,6.34
100.25,5.46,-0.88,5.46,-0.88,0.89,0.82,0.88,6.35,6.35,6.34
101.25,5.40,-0.93,5.39,-0.94,0.96,0.86,0.93,6.36,6.35,6.33
102.27,5.32,-1.01,5.32,-1.01,1.03,0.90,0.99,6.35,6.34,6.33
103.29,5.23,-1.09,5.23,-1.09,1.10,0.94,1.04,6.33,6.33,6.32
104.32,5.15,-1.17,5.15,-1.17,1.17,0.98,1.09,6.31,6.32,6.32
105.37,5.07,-1.24,5.07,-1.24,1.23,1.03,1.15,6.30,6.30,6.31
106.42,5.00,-1.30,5.00,-1.31,1.29,1.07,1.20,6.29,6.29,6.31
107.48,4.95,-1.35,4.95,-1.35,1.33,1.11,1.25,6.28,6.29,6.31
108.56,4.92,-1.38,4.92,-1.38,1.36,1.15,1.30,6.28,6.28,6.30
109.64,4.90,-1.39,4.90,-1.40,1.38,1.19,1.35,6.28,6.28,6.30
110.74,4.90,-1.40,4.90,-1.39,1.38,1.23,1.40,6.28,6.28,6.29
111.85,4.90,-1.38,4.91,-1.38,1.38,1.27,1.45,6.28,6.29,6.29
112.97,4.92,-1.36,4.92,-1.36,1.38,1.31,1.50,6.29,6.29,6.28
114.10,4.93,-1.35,4.92,-1.35,1.37,1.35,1.54,6.30,6.29,6.27
115.24,4.92,-1.35,4.92,-1.35,1.37,1.38,1.59,6.29,6.29,6.27
116.39,4.90,-1.37,4.90,-1.37,1.38,1.42,1.63,6.28,6.28,6.26
117.55,4.87,-1.39,4.87,-1.39,1.40,1.46,1.67,6.26,6.26,6.26
118.73,4.83,-1.42,4.83,-1.42,1.42,1.50,1.71,6.25,6.25,6.25
119.92,4.79,-1.46,4.79,-1.45,1.44,1.54,1.75,6.23,6.24,6.25
121.12,4.76,-1.49,4.76,-1.48,1.47,1.57,1.78,6.23,6.23,6.24
122.33,4.72,-1.51,4.72,-1.51,1.51,1.61,1.81,6.23,6.23,6.24
123.55,4.69,-1.54,4.69,-1.54,1.54,1.65,1.85,6.23,6.23,6.23
124.79,4.65,-1.57,4.65,-1.57,1.58,1.68,1.87,6.23,6.23,6.22
126.03,4.60,-1.61,4.60,-1.61,1.62,1.72,1.90,6.22,6.22,6.21
127.29,4.55,-1.66,4.55,-1.66,1.67,1.76,1.93,6.21,6.21,6.21
128.57,4.49,-1.71,4.49,-1.71,1.71,1.79,1.95,6.20,6.20,6.20
129.85,4.43,-1.76,4.43,-1.76,1.76,1.83,1.97,6.19,6.19,6.19
131.15,4.37,-1.81,4.37,-1.81,1.81,1.87,1.99,6.18,6.18,6.19
132.46,4.32,-1.86,4.32,-1.86,1.85,1.90,2.01,6.17,6.17,6.18
133.79,4.27,-1.90,4.27,-1.90,1.90,1.94,2.03,6.17,6.17,6.17
135.12,4.22,-1.94,4.22,-1.94,1.94,1.97,2.04,6.16,6.16,6.16
136.48,4.17,-1.99,4.17,-1.99,1.99,2.01,2.05,6.15,6.15,6.15
137.84,4.11,-2.03,4.11,-2.03,2.03,2.04,2.07,6.14,6.14,6.14
139.22,4.07,-2.07,4.07,-2.07,2.06,2.08,2.08,6.13,6.13,6.13
140.61,4.02,-2.10,4.02,-2.10,2.10,2.11,2.09,6.12,6.12,6.12
142.02,3.98,-2.14,3.98,-2.14,2.14,2.15,2.10,6.12,6.12,6.12
143.44,3.93,-2.18,3.93,-2.18,2.18,2.18,2.11,6.12,6.11,6.11
144.87,3.88,-2.22,3.88,-2.22,2.22,2.22,2.12,6.11,6.11,6.10
146.32,3.83,-2.26,3.83,-2.26,2.26,2.25,2.13,6.09,6.09,6.09
147.78,3.77,-2.31,3.77,-2.31,2.30,2.29,2.14,6.08,6.08,6.08
149.26,3.72,-2.35,3.72,-2.35,2.34,2.32,2.15,6.06,6.06,6.07
150.75,3.67,-2.39,3.67,-2.39,2.38,2.36,2.17,6.05,6.05,6.06
152.26,3.62,-2.42,3.62,-2.42,2.42,2.39,2.18,6.04,6.04,6.05
153.78,3.58,-2.46,3.58,-2.46,2.46,2.43,2.19,6.04,6.04,6.04
155.32,3.54,-2.49,3.54,-2.49,2.49,2.46,2.21,6.03,6.03,6.02
156.88,3.49,-2.52,3.49,-2.52,2.53,2.50,2.22,6.02,6.02,6.01
158.44,3.44,-2.56,3.44,-2.56,2.57,2.53,2.24,6.01,6.01,6.00
160.03,3.38,-2.60,3.38,-2.60,2.60,2.56,2.26,5.99,5.99,5.99
161.63,3.33,-2.64,3.33,-2.64,2.64,2.60,2.28,5.97,5.97,5.98
163.24,3.28,-2.68,3.28,-2.68,2.68,2.63,2.30,5.96,5.96,5.96
164.88,3.23,-2.72,3.24,-2.72,2.71,2.67,2.32,5.94,5.95,5.95
166.53,3.19,-2.75,3.19,-2.75,2.74,2.70,2.34,5.93,5.93,5.94
168.19,3.15,-2.77,3.15,-2.77,2.77,2.73,2.37,5.92,5.92,5.92
169.87,3.11,-2.80,3.11,-2.80,2.80,2.77,2.40,5.91,5.91,5.91
171.57,3.07,-2.83,3.07,-2.83,2.83,2.80,2.43,5.90,5.90,5.89
173.29,3.02,-2.85,3.02,-2.86,2.86,2.84,2.46,5.88,5.88,5.88
175.02,2.98,-2.89,2.98,-2.88,2.88,2.87,2.49,5.86,5.86,5.86
176.77,2.93,-2.91,2.93,-2.91,2.91,2.90,2.53,5.84,5.84,5.84
178.54,2.89,-2.94,2.89,-2.94,2.93,2.94,2.57,5.82,5.82,5.83
180.32,2.86,-2.96,2.86,-2.95,2.95,2.97,2.61,5.81,5.81,5.81
182.13,2.82,-2.97,2.82,-2.97,2.97,3.00,2.65,5.79,5.79,5.79
183.95,2.79,-2.98,2.79,-2.99,2.99,3.04,2.69,5.77,5.77,5.77
185.79,2.75,-3.00,2.75,-3.00,3.00,3.07,2.74,5.75,5.75,5.75
187.65,2.72,-3.02,2.72,-3.01,3.01,3.10,2.79,5.73,5.73,5.73
189.52,2.68,-3.03,2.68,-3.03,3.03,3.14,2.84,5.71,5.71,5.71
191.42,2.64,-3.05,2.64,-3.05,3.04,3.17,2.89,5.68,5.68,5.68
193.33,2.60,-3.06,2.60,-3.06,3.06,3.20,2.94,5.65,5.65,5.66
195.27,2.55,-3.09,2.55,-3.08,3.08,3.24,2.99,5.63,5.63,5.64
197.22,2.51,-3.11,2.51,-3.11,3.11,3.27,3.05,5.61,5.61,5.61
199.19,2.46,-3.14,2.46,-3.14,3.15,3.30,3.10,5.61,5.61,5.60
201.18,2.42,-3.18,2.42,-3.18,3.20,3.33,3.16,5.62,5.62,5.60
203.19,2.38,-3.23,2.38,-3.23,3.25,3.37,3.22,5.64,5.64,5.61
205.23,2.34,-3.30,2.34,-3.30,3.32,3.40,3.28,5.66,5.66,5.64
207.28,2.30,-3.39,2.30,-3.39,3.40,3.43,3.34,5.70,5.70,5.69
209.35,2.26,-3.48,2.26,-3.48,3.47,3.46,3.40,5.73,5.73,5.74
211.44,2.21,-3.57,2.21,-3.57,3.55,3.50,3.46,5.76,5.76,5.78
213.56,2.16,-3.64,2.16,-3.64,3.62,3.53,3.52,5.78,5.78,5.81
215.69,2.11,-3.70,2.11,-3.70,3.68,3.56,3.58,5.79,5.79,5.81
217.85,2.07,-3.74,2.07,-3.74,3.73,3.59,3.64,5.80,5.80,5.81
220.03,2.02,-3.78,2.02,-3.78,3.78,3.62,3.70,5.80,5.80,5.80
222.23,1.97,-3.81,1.97,-3.81,3.81,3.65,3.76,5.78,5.78,5.78
224.45,1.93,-3.83,1.93,-3.83,3.84,3.68,3.81,5.76,5.76,5.76
226.70,1.88,-3.85,1.88,-3.85,3.86,3.71,3.86,5.74,5.74,5.74
228.96,1.84,-3.87,1.84,-3.87,3.88,3.74,3.91,5.72,5.72,5.71
231.25,1.80,-3.90,1.80,-3.90,3.90,3.77,3.96,5.70,5.70,5.69
233.57,1.76,-3.92,1.76,-3.92,3.92,3.80,4.00,5.67,5.67,5.68
235.90,1.71,-3.94,1.71,-3.94,3.94,3.83,4.04,5.65,5.65,5.65
238.26,1.67,-3.95,1.67,-3.96,3.96,3.86,4.08,5.63,5.63,5.63
240.64,1.63,-3.97,1.63,-3.98,3.98,3.89,4.11,5.61,5.61,5.61
243.05,1.59,-4.00,1.59,-4.00,4.00,3.92,4.14,5.59,5.59,5.59
245.48,1.55,-4.02,1.55,-4.02,4.02,3.95,4.17,5.56,5.56,5.57
247.93,1.50,-4.04,1.50,-4.04,4.04,3.97,4.19,5.54,5.54,5.54
250.41,1.46,-4.05,1.46,-4.06,4.06,4.00,4.20,5.52,5.52,5.52
252.92,1.42,-4.08,1.42,-4.08,4.08,4.03,4.21,5.49,5.49,5.49
255.45,1.37,-4.10,1.37,-4.10,4.10,4.05,4.22,5.47,5.47,5.47
258.00,1.33,-4.11,1.33,-4.12,4.11,4.08,4.22,5.45,5.45,5.45
260.58,1.29,-4.13,1.29,-4.13,4.13,4.10,4.22,5.42,5.42,5.42
263.19,1.25,-4.15,1.25,-4.15,4.15,4.13,4.21,5.40,5.40,5.40
265.82,1.21,-4.17,1.21,-4.17,4.17,4.15,4.20,5.38,5.38,5.38
268.48,1.17,-4.18,1.17,-4.18,4.19,4.18,4.19,5.36,5.35,5.35
271.16,1.13,-4.20,1.13,-4.20,4.20,4.20,4.17,5.33,5.33,5.33
273.87,1.09,-4.22,1.09,-4.22,4.22,4.23,4.15,5.31,5.31,5.31
276.61,1.05,-4.24,1.05,-4.24,4.24,4.25,4.13,5.28,5.28,5.28
279.38,1.01,-4.25,1.01,-4.25,4.25,4.27,4.11,5.26,5.26,5.26
282.17,0.97,-4.27,0.97,-4.27,4.27,4.29,4.08,5.23,5.23,5.23
284.99,0.92,-4.28,0.92,-4.28,4.28,4.31,4.05,5.21,5.21,5.21
287.84,0.88,-4.30,0.88,-4.30,4.30,4.33,4.02,5.19,5.18,5.18
290.72,0.84,-4.32,0.84,-4.32,4.32,4.35,4.00,5.16,5.16,5.16
293.63,0.80,-4.33,0.80,-4.33,4.33,4.37,3.97,5.13,5.13,5.14
296.57,0.76,-4.34,0.76,-4.34,4.34,4.39,3.94,5.11,5.11,5.11
299.53,0.72,-4.35,0.73,-4.36,4.36,4.41,3.91,5.08,5.08,5.08
302.53,0.69,-4.37,0.69,-4.37,4.37,4.43,3.88,5.06,5.06,5.06
305.55,0.65,-4.38,0.65,-4.38,4.38,4.44,3.85,5.03,5.03,5.03
308.61,0.61,-4.39,0.61,-4.39,4.39,4.46,3.83,5.01,5.01,5.00
311.69,0.57,-4.40,0.57,-4.40,4.41,4.47,3.80,4.98,4.98,4.98
314.81,0.53,-4.42,0.53,-4.42,4.42,4.49,3.78,4.95,4.95,4.95
317.96,0.49,-4.43,0.49,-4.43,4.43,4.50,3.76,4.92,4.92,4.92
321.14,0.45,-4.44,0.45,-4.44,4.44,4.52,3.74,4.89,4.89,4.90
324.35,0.42,-4.45,0.42,-4.45,4.45,4.53,3.72,4.87,4.87,4.86
327.59,0.38,-4.46,0.38,-4.46,4.46,4.54,3.71,4.84,4.84,4.84
330.87,0.34,-4.47,0.34,-4.47,4.47,4.55,3.69,4.81,4.81,4.81
334.18,0.30,-4.48,0.30,-4.48,4.48,4.56,3.68,4.78,4.78,4.78
337.52,0.26,-4.48,0.26,-4.48,4.48,4.57,3.68,4.75,4.75,4.75
340.90,0.23,-4.49,0.23,-4.49,4.49,4.58,3.67,4.72,4.72,4.72
344.30,0.19,-4.49,0.19,-4.49,4.49,4.59,3.67,4.68,4.68,4.69
347.75,0.16,-4.50,0.16,-4.50,4.49,4.59,3.67,4.65,4.65,4.65
351.23,0.12,-4.50,0.12,-4.50,4.49,4.60,3.68,4.62,4.62,4.62
354.74,0.09,-4.50,0.09,-4.50,4.49,4.60,3.68,4.58,4.58,4.58
358.28,0.05,-4.49,0.05,-4.49,4.49,4.61,3.69,4.55,4.55,4.55
361.87,0.02,-4.49,0.02,-4.49,4.50,4.61,3.71,4.52,4.52,4.52
365.49,-0.01,-4.50,-0.01,-4.50,4.50,4.61,3.72,4.49,4.49,4.49
369.14,-0.04,-4.50,-0.04,-4.50,4.51,4.62,3.74,4.47,4.47,4.46
372.83,-0.07,-4.51,-0.07,-4.51,4.52,4.62,3.76,4.45,4.45,4.44
376.56,-0.11,-4.52,-0.11,-4.53,4.53,4.62,3.79,4.43,4.43,4.42
380.33,-0.14,-4.55,-0.14,-4.55,4.55,4.62,3.81,4.41,4.41,4.41
384.13,-0.17,-4.57,-0.17,-4.57,4.57,4.62,3.84,4.40,4.40,4.40
