frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.95,6.19,6.95,6.19,-6.19,-6.58,-7.68,0.76,0.76,0.75
35.62,6.93,6.22,6.93,6.21,-6.19,-6.55,-7.57,0.74,0.74,0.71
35.97,6.91,6.23,6.91,6.23,-6.20,-6.52,-7.46,0.71,0.71,0.67
36.33,6.89,6.23,6.89,6.23,-6.22,-6.49,-7.34,0.67,0.67,0.65
36.70,6.87,6.23,6.87,6.24,-6.23,-6.45,-7.23,0.63,0.63,0.63
37.06,6.85,6.24,6.85,6.24,-6.25,-6.41,-7.11,0.60,0.60,0.60
37.43,6.83,6.25,6.83,6.25,-6.25,-6.37,-6.99,0.57,0.57,0.57
37.81,6.80,6.26,6.80,6.26,-6.26,-6.33,-6.88,0.54,0.54,0.55
38.19,6.78,6.26,6.78,6.25,-6.27,-6.28,-6.76,0.51,0.51,0.53
38.57,6.76,6.25,6.76,6.25,-6.27,-6.24,-6.65,0.49,0.49,0.51
38.95,6.74,6.25,6.74,6.25,-6.27,-6.19,-6.53,0.47,0.47,0.49
39.34,6.72,6.25,6.72,6.26,-6.26,-6.14,-6.42,0.46,0.46,0.46
39.74,6.69,6.25,6.69,6.25,-6.22,-6.08,-6.31,0.47,0.47,0.44
40.14,6.67,6.23,6.67,6.22,-6.16,-6.02,-6.21,0.51,0.51,0.44
40.54,6.65,6.16,6.65,6.15,-6.09,-5.96,-6.11,0.56,0.56,0.49
40.94,6.62,6.04,6.62,6.04,-6.00,-5.90,-6.01,0.62,0.62,0.58
41.35,6.60,5.90,6.60,5.90,-5.90,-5.84,-5.91,0.70,0.70,0.69
41.76,6.57,5.76,6.57,5.77,-5.80,-5.77,-5.82,0.77,0.77,0.81
42.18,6.55,5.66,6.55,5.66,-5.71,-5.71,-5.74,0.84,0.84,0.88
42.60,6.52,5.58,6.52,5.58,-5.64,-5.64,-5.65,0.88,0.88,0.94
43.03,6.49,5.53,6.49,5.54,-5.61,-5.57,-5.57,0.89,0.89,0.96
43.46,6.47,5.53,6.47,5.53,-5.60,-5.50,-5.50,0.87,0.87,0.94
43.90,6.44,5.55,6.44,5.56,-5.60,-5.43,-5.43,0.84,0.84,0.89
44.33,6.41,5.61,6.41,5.61,-5.60,-5.37,-5.36,0.81,0.81,0.81
44.78,6.39,5.66,6.39,5.66,-5.59,-5.31,-5.30,0.80,0.80,0.72
45.23,6.36,5.68,6.36,5.67,-5.55,-5.25,-5.24,0.81,0.81,0.68
45.68,6.33,5.61,6.33,5.60,-5.48,-5.20,-5.18,0.85,0.85,0.71
46.13,6.30,5.48,6.30,5.47,-5.40,-5.15,-5.13,0.91,0.90,0.82
46.60,6.27,5.29,6.27,5.30,-5.30,-5.11,-5.08,0.98,0.98,0.98
47.06,6.24,5.12,6.24,5.13,-5.20,-5.08,-5.04,1.05,1.05,1.12
47.53,6.21,4.99,6.21,5.00,-5.11,-5.05,-5.00,1.10,1.10,1.23
48.01,6.18,4.94,6.18,4.94,-5.05,-5.03,-4.96,1.14,1.14,1.24
48.49,6.15,4.94,6.15,4.94,-5.02,-5.02,-4.93,1.14,1.14,1.22
48.97,6.12,4.99,6.12,4.99,-5.02,-5.00,-4.90,1.10,1.10,1.14
49.46,6.09,5.05,6.09,5.05,-5.05,-5.00,-4.87,1.05,1.05,1.04
49.96,6.06,5.13,6.06,5.12,-5.08,-4.99,-4.85,0.99,0.99,0.94
50.46,6.03,5.16,6.03,5.16,-5.09,-4.98,-4.83,0.94,0.94,0.87
50.96,6.00,5.17,6.00,5.17,-5.08,-4.98,-4.81,0.92,0.92,0.83
51.47,5.97,5.13,5.97,5.12,-5.04,-4.97,-4.79,0.93,0.93,0.84
51.99,5.94,5.03,5.94,5.03,-4.98,-4.97,-4.78,0.96,0.96,0.91
52.51,5.91,4.91,5.91,4.91,-4.90,-4.96,-4.76,1.01,1.01,1.00
53.03,5.87,4.77,5.87,4.78,-4.82,-4.95,-4.75,1.05,1.05,1.10
53.56,5.84,4.67,5.84,4.67,-4.75,-4.94,-4.74,1.09,1.09,1.18
54.10,5.81,4.61,5.81,4.62,-4.71,-4.93,-4.73,1.10,1.10,1.19
54.64,5.78,4.62,5.78,4.63,-4.69,-4.91,-4.72,1.09,1.09,1.15
55.18,5.74,4.68,5.74,4.68,-4.70,-4.90,-4.71,1.04,1.04,1.06
55.74,5.71,4.76,5.71,4.75,-4.74,-4.88,-4.70,0.96,0.96,0.95
56.29,5.67,4.82,5.67,4.82,-4.80,-4.86,-4.70,0.87,0.87,0.85
56.86,5.64,4.89,5.64,4.89,-4.87,-4.84,-4.69,0.77,0.77,0.75
57.42,5.60,4.94,5.60,4.94,-4.93,-4.81,-4.67,0.68,0.68,0.66
58.00,5.57,4.99,5.57,4.99,-4.97,-4.78,-4.66,0.60,0.60,0.58
58.58,5.53,5.01,5.53,5.01,-4.99,-4.76,-4.65,0.54,0.54,0.53
59.16,5.50,5.01,5.50,5.01,-4.99,-4.73,-4.63,0.51,0.51,0.49
59.76,5.46,4.98,5.46,4.98,-4.96,-4.70,-4.61,0.50,0.50,0.49
60.35,5.43,4.92,5.43,4.93,-4.90,-4.66,-4.59,0.53,0.53,0.50
60.96,5.39,4.85,5.39,4.85,-4.82,-4.63,-4.57,0.57,0.57,0.54
61.57,5.36,4.75,5.36,4.74,-4.72,-4.60,-4.54,0.64,0.64,0.61
62.18,5.32,4.62,5.32,4.62,-4.61,-4.56,-4.51,0.71,0.71,0.70
62.80,5.28,4.49,5.28,4.49,-4.49,-4.52,-4.48,0.79,0.79,0.80
63.43,5.25,4.36,5.25,4.36,-4.38,-4.49,-4.45,0.87,0.87,0.89
64.07,5.21,4.25,5.21,4.25,-4.29,-4.45,-4.41,0.92,0.92,0.97
64.71,5.17,4.16,5.17,4.16,-4.21,-4.41,-4.37,0.96,0.96,1.01
65.35,5.14,4.11,5.14,4.11,-4.16,-4.37,-4.33,0.98,0.98,1.03
66.01,5.10,4.08,5.10,4.09,-4.12,-4.33,-4.28,0.98,0.98,1.02
66.67,5.06,4.09,5.06,4.09,-4.09,-4.29,-4.23,0.98,0.98,0.97
67.33,5.02,4.10,5.02,4.10,-4.07,-4.25,-4.18,0.96,0.96,0.92
68.01,4.99,4.11,4.99,4.10,-4.05,-4.21,-4.12,0.94,0.94,0.87
68.69,4.95,4.08,4.95,4.08,-4.03,-4.16,-4.07,0.92,0.92,0.87
69.37,4.91,4.03,4.91,4.03,-4.02,-4.12,-4.01,0.90,0.90,0.88
70.07,4.87,3.97,4.87,3.97,-4.00,-4.08,-3.95,0.87,0.87,0.90
70.77,4.83,3.93,4.83,3.94,-3.99,-4.04,-3.89,0.85,0.85,0.91
71.48,4.80,3.92,4.80,3.92,-3.97,-3.99,-3.83,0.83,0.83,0.88
72.19,4.76,3.93,4.76,3.93,-3.95,-3.95,-3.77,0.81,0.81,0.83
72.91,4.72,3.96,4.72,3.95,-3.93,-3.90,-3.71,0.79,0.79,0.76
73.64,4.68,3.95,4.68,3.95,-3.91,-3.86,-3.65,0.77,0.77,0.72
74.38,4.64,3.93,4.64,3.92,-3.88,-3.82,-3.59,0.76,0.76,0.71
75.12,4.60,3.87,4.60,3.87,-3.84,-3.77,-3.53,0.76,0.76,0.73
75.87,4.56,3.80,4.56,3.80,-3.79,-3.73,-3.46,0.77,0.77,0.76
76.63,4.52,3.73,4.52,3.73,-3.74,-3.68,-3.40,0.79,0.79,0.80
77.40,4.48,3.65,4.48,3.66,-3.67,-3.64,-3.35,0.81,0.81,0.83
78.17,4.44,3.59,4.44,3.59,-3.62,-3.59,-3.29,0.83,0.83,0.85
78.95,4.40,3.54,4.40,3.54,-3.56,-3.55,-3.23,0.84,0.84,0.86
79.74,4.36,3.50,4.36,3.50,-3.52,-3.51,-3.18,0.84,0.84,0.87
80.54,4.32,3.47,4.32,3.47,-3.48,-3.46,-3.12,0.84,0.84,0.86
81.35,4.29,3.45,4.29,3.45,-3.45,-3.42,-3.07,0.84,0.84,0.84
82.16,4.25,3.43,4.25,3.43,-3.41,-3.37,-3.02,0.83,0.83,0.81
82.98,4.21,3.41,4.21,3.41,-3.38,-3.33,-2.97,0.83,0.83,0.80
83.81,4.17,3.37,4.17,3.36,-3.34,-3.29,-2.93,0.83,0.83,0.79
84.65,4.13,3.30,4.13,3.30,-3.29,-3.24,-2.88,0.83,0.83,0.83
85.50,4.09,3.23,4.09,3.23,-3.25,-3.20,-2.84,0.84,0.84,0.86
86.35,4.05,3.16,4.05,3.17,-3.20,-3.15,-2.80,0.85,0.85,0.89
87.22,4.01,3.12,4.01,3.12,-3.14,-3.11,-2.76,0.87,0.87,0.89
88.09,3.97,3.09,3.97,3.09,-3.09,-3.07,-2.73,0.88,0.88,0.88
88.97,3.93,3.06,3.93,3.05,-3.03,-3.03,-2.69,0.90,0.90,0.87
89.86,3.89,3.02,3.89,3.01,-2.99,-2.98,-2.66,0.90,0.90,0.87
90.76,3.85,2.96,3.85,2.96,-2.95,-2.94,-2.63,0.90,0.90,0.89
91.66,3.81,2.90,3.81,2.90,-2.92,-2.90,-2.60,0.89,0.89,0.91
92.58,3.77,2.85,3.77,2.86,-2.90,-2.86,-2.58,0.87,0.87,0.93
93.51,3.73,2.84,3.73,2.84,-2.88,-2.82,-2.55,0.85,0.85,0.90
94.44,3.69,2.85,3.69,2.85,-2.86,-2.78,-2.53,0.83,0.83,0.84
95.39,3.65,2.87,3.65,2.86,-2.83,-2.74,-2.51,0.82,0.82,0.79
96.34,3.61,2.87,3.61,2.86,-2.81,-2.70,-2.49,0.81,0.81,0.75
97.30,3.57,2.82,3.57,2.82,-2.77,-2.66,-2.47,0.80,0.80,0.75
98.28,3.53,2.75,3.53,2.75,-2.73,-2.62,-2.45,0.80,0.80,0.79
99.26,3.49,2.67,3.49,2.67,-2.69,-2.58,-2.44,0.81,0.81,0.82
100.25,3.45,2.60,3.45,2.60,-2.63,-2.54,-2.42,0.82,0.82,0.85
101.25,3.41,2.54,3.41,2.54,-2.57,-2.50,-2.41,0.85,0.85,0.87
102.27,3.37,2.49,3.37,2.49,-2.50,-2.46,-2.40,0.87,0.87,0.88
103.29,3.33,2.44,3.33,2.44,-2.44,-2.42,-2.39,0.89,0.89,0.88
104.32,3.29,2.39,3.29,2.39,-2.39,-2.39,-2.38,0.90,0.90,0.89
105.37,3.24,2.34,3.25,2.34,-2.33,-2.35,-2.37,0.91,0.91,0.90
106.42,3.20,2.29,3.20,2.29,-2.28,-2.31,-2.37,0.92,0.92,0.91
107.48,3.16,2.24,3.16,2.24,-2.23,-2.28,-2.36,0.93,0.93,0.92
108.56,3.12,2.19,3.12,2.19,-2.18,-2.24,-2.35,0.93,0.93,0.93
109.64,3.07,2.13,3.07,2.13,-2.14,-2.21,-2.35,0.93,0.93,0.94
110.74,3.03,2.08,3.03,2.09,-2.10,-2.17,-2.34,0.93,0.93,0.95
111.85,2.99,2.05,2.99,2.05,-2.07,-2.14,-2.33,0.92,0.92,0.94
112.97,2.95,2.04,2.95,2.03,-2.04,-2.10,-2.32,0.91,0.91,0.91
114.10,2.91,2.03,2.91,2.02,-2.02,-2.07,-2.32,0.89,0.89,0.88
115.24,2.86,2.01,2.86,2.01,-2.00,-2.04,-2.31,0.86,0.86,0.85
116.39,2.82,1.99,2.82,1.99,-1.99,-2.00,-2.30,0.84,0.83,0.83
117.55,2.78,1.98,2.78,1.98,-1.98,-1.97,-2.29,0.80,0.80,0.81
118.73,2.74,1.97,2.74,1.97,-1.97,-1.94,-2.28,0.77,0.77,0.78
119.92,2.70,1.96,2.70,1.96,-1.96,-1.91,-2.26,0.74,0.74,0.75
121.12,2.67,1.95,2.67,1.95,-1.95,-1.88,-2.25,0.72,0.72,0.72
122.33,2.63,1.94,2.63,1.94,-1.94,-1.85,-2.23,0.69,0.69,0.69
123.55,2.59,1.92,2.59,1.92,-1.92,-1.82,-2.22,0.68,0.68,0.67
124.79,2.56,1.90,2.56,1.90,-1.89,-1.79,-2.20,0.67,0.67,0.65
126.03,2.52,1.87,2.52,1.87,-1.86,-1.76,-2.18,0.66,0.66,0.65
127.29,2.49,1.84,2.49,1.83,-1.82,-1.73,-2.16,0.67,0.67,0.65
128.57,2.46,1.79,2.46,1.78,-1.78,-1.70,-2.13,0.68,0.68,0.67
129.85,2.42,1.73,2.42,1.73,-1.74,-1.67,-2.11,0.69,0.69,0.69
131.15,2.39,1.67,2.39,1.68,-1.69,-1.64,-2.08,0.70,0.70,0.72
132.46,2.36,1.63,2.36,1.63,-1.65,-1.62,-2.05,0.71,0.71,0.73
133.79,2.33,1.60,2.33,1.60,-1.61,-1.59,-2.03,0.72,0.72,0.73
135.12,2.30,1.57,2.30,1.57,-1.57,-1.56,-1.99,0.73,0.73,0.73
136.48,2.27,1.54,2.27,1.54,-1.54,-1.54,-1.96,0.73,0.73,0.73
137.84,2.24,1.51,2.24,1.51,-1.51,-1.51,-1.93,0.73,0.73,0.73
139.22,2.21,1.48,2.21,1.48,-1.48,-1.49,-1.90,0.73,0.73,0.73
140.61,2.18,1.46,2.18,1.46,-1.45,-1.46,-1.86,0.73,0.73,0.72
142.02,2.15,1.43,2.15,1.43,-1.43,-1.44,-1.83,0.73,0.73,0.72
143.44,2.12,1.40,2.12,1.40,-1.40,-1.41,-1.79,0.72,0.72,0.72
144.87,2.10,1.37,2.10,1.38,-1.38,-1.39,-1.75,0.72,0.72,0.72
146.32,2.07,1.35,2.07,1.35,-1.36,-1.37,-1.72,0.71,0.71,0.72
147.78,2.04,1.33,2.04,1.33,-1.33,-1.34,-1.68,0.71,0.71,0.71
149.26,2.01,1.31,2.01,1.31,-1.31,-1.32,-1.64,0.70,0.70,0.70
150.75,1.98,1.30,1.98,1.30,-1.29,-1.30,-1.61,0.69,0.69,0.69
152.26,1.95,1.28,1.95,1.28,-1.27,-1.28,-1.57,0.68,0.68,0.67
153.78,1.92,1.26,1.92,1.26,-1.26,-1.26,-1.53,0.66,0.66,0.66
155.32,1.89,1.24,1.89,1.24,-1.24,-1.24,-1.50,0.65,0.65,0.65
156.88,1.86,1.22,1.86,1.22,-1.22,-1.21,-1.46,0.64,0.64,0.64
158.44,1.83,1.20,1.83,1.20,-1.21,-1.19,-1.43,0.62,0.62,0.63
160.03,1.80,1.18,1.80,1.18,-1.19,-1.17,-1.39,0.61,0.61,0.61
161.63,1.77,1.17,1.77,1.17,-1.17,-1.15,-1.36,0.60,0.60,0.60
163.24,1.73,1.15,1.73,1.15,-1.15,-1.14,-1.32,0.59,0.59,0.58
164.88,1.70,1.13,1.70,1.13,-1.12,-1.12,-1.29,0.58,0.58,0.57
166.53,1.67,1.11,1.67,1.11,-1.10,-1.10,-1.25,0.57,0.57,0.56
168.19,1.64,1.08,1.64,1.08,-1.08,-1.08,-1.22,0.56,0.56,0.56
169.87,1.60,1.05,1.60,1.05,-1.06,-1.06,-1.19,0.55,0.55,0.55
171.57,1.57,1.03,1.57,1.03,-1.03,-1.04,-1.16,0.54,0.54,0.54
173.29,1.53,1.00,1.53,1.01,-1.01,-1.03,-1.13,0.53,0.53,0.53
175.02,1.50,0.99,1.50,0.99,-0.99,-1.01,-1.10,0.51,0.51,0.52
176.77,1.47,0.97,1.47,0.97,-0.97,-0.99,-1.07,0.50,0.50,0.50
178.54,1.44,0.95,1.44,0.95,-0.95,-0.98,-1.05,0.49,0.49,0.49
180.32,1.40,0.93,1.40,0.93,-0.93,-0.96,-1.02,0.47,0.47,0.47
182.13,1.37,0.91,1.37,0.91,-0.91,-0.95,-0.99,0.46,0.46,0.46
183.95,1.34,0.89,1.34,0.89,-0.89,-0.93,-0.97,0.44,0.44,0.45
185.79,1.30,0.87,1.30,0.87,-0.88,-0.92,-0.94,0.43,0.43,0.43
187.65,1.27,0.86,1.27,0.86,-0.86,-0.90,-0.92,0.41,0.41,0.42
189.52,1.24,0.84,1.24,0.84,-0.84,-0.89,-0.90,0.40,0.40,0.40
191.42,1.21,0.83,1.21,0.83,-0.83,-0.87,-0.87,0.38,0.38,0.38
193.33,1.18,0.81,1.18,0.82,-0.81,-0.86,-0.85,0.37,0.37,0.36
195.27,1.15,0.80,1.15,0.80,-0.80,-0.85,-0.83,0.35,0.35,0.35
197.22,1.12,0.79,1.12,0.79,-0.78,-0.83,-0.81,0.33,0.33,0.33
199.19,1.09,0.77,1.09,0.77,-0.77,-0.82,-0.79,0.32,0.32,0.32
201.18,1.06,0.75,1.06,0.75,-0.76,-0.81,-0.77,0.30,0.30,0.30
203.19,1.03,0.74,1.03,0.74,-0.74,-0.80,-0.75,0.28,0.28,0.29
205.23,1.00,0.73,1.00,0.73,-0.73,-0.78,-0.74,0.27,0.27,0.27
207.28,0.97,0.71,0.97,0.71,-0.71,-0.77,-0.72,0.25,0.25,0.25
209.35,0.94,0.70,0.94,0.70,-0.70,-0.76,-0.70,0.24,0.24,0.23
211.44,0.91,0.69,0.91,0.69,-0.69,-0.75,-0.69,0.22,0.22,0.22
213.56,0.88,0.67,0.88,0.67,-0.67,-0.74,-0.67,0.20,0.20,0.20
215.69,0.85,0.66,0.85,0.66,-0.66,-0.73,-0.66,0.19,0.19,0.19
217.85,0.82,0.64,0.82,0.64,-0.65,-0.72,-0.64,0.17,0.17,0.17
220.03,0.79,0.63,0.79,0.63,-0.63,-0.71,-0.63,0.15,0.15,0.16
222.23,0.76,0.62,0.76,0.62,-0.62,-0.70,-0.62,0.14,0.14,0.14
224.45,0.73,0.61,0.73,0.61,-0.61,-0.69,-0.61,0.12,0.12,0.12
226.70,0.70,0.59,0.70,0.59,-0.59,-0.68,-0.59,0.10,0.10,0.10
228.96,0.67,0.58,0.67,0.58,-0.58,-0.67,-0.58,0.08,0.08,0.08
231.25,0.63,0.57,0.63,0.57,-0.57,-0.66,-0.57,0.06,0.06,0.06
233.57,0.60,0.56,0.60,0.56,-0.56,-0.65,-0.57,0.04,0.04,0.04
235.90,0.57,0.56,0.57,0.56,-0.55,-0.65,-0.56,0.02,0.02,0.02
238.26,0.54,0.55,0.54,0.55,-0.54,-0.64,-0.55,-0.00,-0.00,-0.00
240.64,0.51,0.54,0.51,0.54,-0.54,-0.63,-0.54,-0.02,-0.02,-0.02
243.05,0.48,0.53,0.48,0.53,-0.53,-0.62,-0.54,-0.04,-0.04,-0.04
245.48,0.45,0.52,0.45,0.52,-0.52,-0.61,-0.53,-0.06,-0.06,-0.06
247.93,0.42,0.51,0.42,0.51,-0.51,-0.61,-0.53,-0.09,-0.09,-0.09
250.41,0.39,0.50,0.40,0.50,-0.50,-0.60,-0.52,-0.11,-0.11,-0.11
252.92,0.37,0.50,0.37,0.50,-0.49,-0.59,-0.52,-0.13,-0.13,-0.13
255.45,0.34,0.49,0.34,0.49,-0.49,-0.59,-0.52,-0.15,-0.15,-0.15
258.00,0.31,0.48,0.31,0.48,-0.48,-0.58,-0.51,-0.17,-0.17,-0.17
260.58,0.28,0.48,0.28,0.48,-0.47,-0.58,-0.51,-0.19,-0.19,-0.19
263.19,0.26,0.47,0.26,0.47,-0.47,-0.57,-0.51,-0.21,-0.21,-0.21
265.82,0.23,0.47,0.23,0.47,-0.47,-0.57,-0.51,-0.24,-0.24,-0.24
268.48,0.20,0.46,0.20,0.46,-0.46,-0.56,-0.51,-0.26,-0.26,-0.26
271.16,0.18,0.46,0.18,0.46,-0.46,-0.56,-0.51,-0.28,-0.28,-0.28
273.87,0.16,0.46,0.16,0.46,-0.46,-0.55,-0.52,-0.30,-0.30,-0.30
276.61,0.14,0.46,0.14,0.46,-0.46,-0.55,-0.52,-0.33,-0.33,-0.32
279.38,0.12,0.47,0.12,0.47,-0.47,-0.54,-0.52,-0.35,-0.35,-0.35
282.17,0.10,0.47,0.10,0.47,-0.47,-0.54,-0.53,-0.37,-0.37,-0.37
284.99,0.08,0.48,0.08,0.48,-0.48,-0.54,-0.53,-0.40,-0.40,-0.40
287.84,0.07,0.49,0.07,0.49,-0.49,-0.53,-0.54,-0.42,-0.42,-0.42
290.72,0.05,0.50,0.05,0.50,-0.50,-0.53,-0.54,-0.45,-0.45,-0.45
293.63,0.04,0.51,0.04,0.51,-0.51,-0.53,-0.55,-0.47,-0.47,-0.47
296.57,0.03,0.52,0.03,0.52,-0.53,-0.53,-0.56,-0.50,-0.50,-0.50
299.53,0.02,0.54,0.02,0.54,-0.54,-0.52,-0.56,-0.52,-0.52,-0.52
302.53,0.00,0.55,0.00,0.55,-0.55,-0.52,-0.57,-0.55,-0.55,-0.55
305.55,-0.01,0.56,-0.01,0.56,-0.56,-0.52,-0.58,-0.57,-0.57,-0.57
308.61,-0.02,0.58,-0.02,0.58,-0.57,-0.52,-0.59,-0.60,-0.60,-0.60
311.69,-0.04,0.59,-0.04,0.59,-0.59,-0.52,-0.60,-0.62,-0.62,-0.63
314.81,-0.05,0.60,-0.05,0.60,-0.60,-0.52,-0.61,-0.65,-0.65,-0.65
317.96,-0.07,0.60,-0.07,0.60,-0.60,-0.52,-0.62,-0.68,-0.68,-0.68
321.14,-0.09,0.61,-0.09,0.61,-0.61,-0.52,-0.63,-0.70,-0.70,-0.70
324.35,-0.11,0.62,-0.11,0.62,-0.62,-0.52,-0.64,-0.73,-0.73,-0.73
327.59,-0.13,0.62,-0.13,0.62,-0.62,-0.52,-0.66,-0.75,-0.75,-0.75
330.87,-0.15,0.63,-0.15,0.63,-0.63,-0.52,-0.67,-0.78,-0.78,-0.78
334.18,-0.17,0.64,-0.17,0.64,-0.64,-0.52,-0.68,-0.81,-0.81,-0.81
337.52,-0.19,0.64,-0.19,0.64,-0.64,-0.52,-0.70,-0.83,-0.83,-0.83
340.90,-0.21,0.65,-0.21,0.65,-0.65,-0.52,-0.71,-0.86,-0.86,-0.86
344.30,-0.23,0.65,-0.23,0.65,-0.65,-0.53,-0.73,-0.89,-0.89,-0.89
347.75,-0.26,0.66,-0.26,0.66,-0.66,-0.53,-0.75,-0.92,-0.92,-0.92
351.23,-0.28,0.66,-0.28,0.66,-0.66,-0.53,-0.76,-0.94,-0.94,-0.94
354.74,-0.30,0.67,-0.30,0.67,-0.67,-0.53,-0.78,-0.97,-0.97,-0.97
358.28,-0.32,0.68,-0.32,0.68,-0.68,-0.54,-0.80,-1.00,-1.00,-1.00
