frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,12.75,5.04,12.75,5.04,-5.03,-5.09,-4.71,7.72,7.72,7.71
70.07,12.68,5.01,12.68,5.01,-5.00,-5.05,-4.61,7.67,7.67,7.67
70.77,12.59,4.97,12.59,4.97,-4.97,-4.99,-4.51,7.62,7.62,7.62
71.48,12.49,4.92,12.49,4.92,-4.92,-4.93,-4.40,7.57,7.57,7.58
72.19,12.39,4.86,12.39,4.86,-4.87,-4.86,-4.28,7.52,7.52,7.53
72.91,12.29,4.81,12.29,4.81,-4.82,-4.78,-4.17,7.48,7.48,7.48
73.64,12.19,4.75,12.19,4.75,-4.75,-4.69,-4.05,7.43,7.43,7.44
74.38,12.07,4.68,12.07,4.68,-4.68,-4.59,-3.93,7.39,7.39,7.39
75.12,11.95,4.61,11.95,4.61,-4.60,-4.48,-3.81,7.35,7.35,7.34
75.87,11.82,4.52,11.82,4.52,-4.52,-4.37,-3.68,7.30,7.30,7.30
76.63,11.67,4.42,11.67,4.42,-4.42,-4.25,-3.56,7.25,7.25,7.25
77.40,11.52,4.32,11.52,4.31,-4.31,-4.13,-3.44,7.21,7.21,7.20
78.17,11.34,4.19,11.35,4.19,-4.19,-4.00,-3.31,7.16,7.16,7.15
78.95,11.16,4.06,11.16,4.06,-4.05,-3.86,-3.19,7.11,7.11,7.10
79.74,10.97,3.91,10.97,3.91,-3.90,-3.72,-3.06,7.06,7.06,7.06
80.54,10.76,3.75,10.76,3.75,-3.75,-3.58,-2.94,7.01,7.01,7.01
81.35,10.54,3.59,10.54,3.59,-3.59,-3.44,-2.82,6.96,6.96,6.96
82.16,10.33,3.42,10.33,3.42,-3.42,-3.30,-2.70,6.90,6.91,6.91
82.98,10.11,3.25,10.11,3.25,-3.25,-3.15,-2.58,6.85,6.85,6.86
83.81,9.88,3.08,9.88,3.08,-3.08,-3.01,-2.46,6.80,6.80,6.81
84.65,9.66,2.90,9.66,2.91,-2.91,-2.86,-2.34,6.75,6.75,6.76
85.50,9.45,2.74,9.45,2.74,-2.74,-2.72,-2.22,6.70,6.70,6.71
86.35,9.24,2.58,9.24,2.58,-2.58,-2.57,-2.11,6.66,6.66,6.66
87.22,9.03,2.42,9.03,2.42,-2.42,-2.43,-1.99,6.61,6.61,6.61
88.09,8.82,2.26,8.82,2.26,-2.26,-2.29,-1.88,6.56,6.56,6.56
88.97,8.61,2.10,8.61,2.10,-2.10,-2.15,-1.77,6.51,6.51,6.51
89.86,8.40,1.94,8.40,1.95,-1.94,-2.02,-1.66,6.46,6.46,6.46
90.76,8.20,1.79,8.20,1.79,-1.79,-1.88,-1.55,6.41,6.41,6.41
91.66,8.00,1.64,8.00,1.64,-1.64,-1.75,-1.44,6.36,6.36,6.36
92.58,7.80,1.50,7.80,1.50,-1.49,-1.62,-1.33,6.31,6.31,6.31
93.51,7.61,1.35,7.61,1.35,-1.35,-1.50,-1.23,6.26,6.26,6.26
94.44,7.42,1.22,7.42,1.21,-1.22,-1.38,-1.12,6.20,6.20,6.20
95.39,7.24,1.08,7.24,1.08,-1.09,-1.26,-1.02,6.15,6.15,6.15
96.34,7.06,0.96,7.06,0.96,-0.97,-1.14,-0.92,6.10,6.10,6.11
97.30,6.90,0.85,6.90,0.85,-0.85,-1.03,-0.82,6.05,6.05,6.06
98.28,6.75,0.74,6.75,0.74,-0.74,-0.92,-0.72,6.01,6.01,6.01
99.26,6.61,0.65,6.61,0.65,-0.64,-0.82,-0.63,5.97,5.97,5.96
100.25,6.48,0.55,6.47,0.55,-0.55,-0.72,-0.53,5.93,5.93,5.92
101.25,6.34,0.46,6.34,0.46,-0.46,-0.62,-0.44,5.89,5.89,5.88
102.27,6.22,0.38,6.22,0.37,-0.37,-0.53,-0.35,5.84,5.84,5.84
103.29,6.10,0.29,6.10,0.29,-0.30,-0.44,-0.26,5.80,5.80,5.81
104.32,5.99,0.22,5.99,0.22,-0.23,-0.35,-0.17,5.76,5.76,5.77
105.37,5.90,0.16,5.89,0.16,-0.17,-0.27,-0.09,5.73,5.73,5.74
106.42,5.81,0.11,5.81,0.11,-0.11,-0.19,-0.01,5.70,5.70,5.70
107.48,5.72,0.06,5.72,0.06,-0.06,-0.11,0.07,5.66,5.66,5.66
108.56,5.64,0.02,5.64,0.01,-0.01,-0.04,0.15,5.63,5.63,5.63
109.64,5.57,-0.03,5.57,-0.03,0.03,0.03,0.22,5.60,5.60,5.59
110.74,5.49,-0.07,5.49,-0.07,0.07,0.09,0.29,5.56,5.56,5.56
111.85,5.41,-0.11,5.41,-0.11,0.12,0.16,0.36,5.53,5.53,5.52
112.97,5.33,-0.15,5.33,-0.15,0.16,0.21,0.42,5.49,5.49,5.48
114.10,5.25,-0.19,5.25,-0.19,0.20,0.27,0.48,5.45,5.45,5.45
115.24,5.17,-0.24,5.17,-0.24,0.24,0.32,0.54,5.41,5.41,5.41
116.39,5.09,-0.28,5.09,-0.28,0.28,0.37,0.59,5.37,5.37,5.37
117.55,5.01,-0.32,5.02,-0.32,0.31,0.41,0.63,5.32,5.33,5.34
118.73,4.95,-0.35,4.95,-0.35,0.34,0.45,0.67,5.29,5.29,5.30
119.92,4.88,-0.38,4.88,-0.38,0.37,0.49,0.71,5.26,5.26,5.26
121.12,4.82,-0.40,4.82,-0.40,0.40,0.53,0.74,5.22,5.22,5.22
122.33,4.76,-0.42,4.76,-0.42,0.43,0.56,0.77,5.19,5.19,5.18
123.55,4.70,-0.45,4.70,-0.45,0.45,0.59,0.79,5.15,5.15,5.14
124.79,4.63,-0.48,4.63,-0.48,0.48,0.61,0.80,5.11,5.11,5.10
126.03,4.56,-0.50,4.56,-0.50,0.50,0.63,0.81,5.06,5.07,5.07
127.29,4.50,-0.53,4.50,-0.53,0.53,0.65,0.82,5.02,5.02,5.03
128.57,4.43,-0.55,4.43,-0.55,0.55,0.67,0.82,4.98,4.98,4.99
129.85,4.37,-0.58,4.37,-0.58,0.57,0.68,0.81,4.94,4.94,4.95
131.15,4.31,-0.60,4.31,-0.60,0.60,0.69,0.80,4.90,4.91,4.91
132.46,4.25,-0.62,4.25,-0.62,0.62,0.70,0.78,4.87,4.87,4.87
133.79,4.19,-0.63,4.19,-0.63,0.64,0.71,0.76,4.83,4.83,4.83
135.12,4.13,-0.65,4.13,-0.65,0.66,0.71,0.74,4.79,4.79,4.78
136.48,4.07,-0.67,4.07,-0.67,0.67,0.71,0.71,4.75,4.75,4.74
137.84,4.01,-0.69,4.01,-0.69,0.69,0.70,0.67,4.70,4.70,4.70
139.22,3.96,-0.70,3.96,-0.70,0.70,0.70,0.64,4.66,4.66,4.66
140.61,3.91,-0.71,3.91,-0.71,0.71,0.69,0.60,4.61,4.61,4.62
142.02,3.86,-0.71,3.86,-0.72,0.71,0.68,0.55,4.57,4.57,4.58
143.44,3.82,-0.71,3.82,-0.71,0.71,0.67,0.51,4.53,4.53,4.53
144.87,3.78,-0.71,3.79,-0.71,0.71,0.65,0.46,4.49,4.49,4.49
146.32,3.76,-0.69,3.75,-0.70,0.69,0.63,0.40,4.45,4.45,4.45
147.78,3.73,-0.68,3.73,-0.68,0.68,0.61,0.35,4.41,4.41,4.41
149.26,3.70,-0.66,3.70,-0.66,0.66,0.59,0.29,4.37,4.37,4.36
150.75,3.68,-0.64,3.68,-0.64,0.64,0.57,0.23,4.32,4.32,4.32
152.26,3.66,-0.61,3.66,-0.61,0.62,0.54,0.17,4.28,4.28,4.28
153.78,3.64,-0.59,3.64,-0.59,0.59,0.51,0.11,4.24,4.24,4.23
155.32,3.63,-0.56,3.63,-0.56,0.56,0.48,0.05,4.19,4.19,4.19
156.88,3.61,-0.54,3.61,-0.54,0.53,0.44,-0.02,4.15,4.15,4.15
158.44,3.60,-0.50,3.60,-0.50,0.50,0.41,-0.08,4.10,4.10,4.10
160.03,3.59,-0.47,3.59,-0.47,0.47,0.37,-0.15,4.06,4.06,4.06
161.63,3.58,-0.43,3.58,-0.43,0.43,0.33,-0.22,4.01,4.01,4.01
163.24,3.58,-0.39,3.58,-0.39,0.39,0.29,-0.29,3.97,3.97,3.97
164.88,3.58,-0.35,3.58,-0.35,0.35,0.24,-0.36,3.93,3.93,3.92
166.53,3.58,-0.30,3.58,-0.30,0.31,0.20,-0.43,3.88,3.88,3.88
168.19,3.58,-0.26,3.58,-0.26,0.26,0.15,-0.50,3.83,3.83,3.83
169.87,3.58,-0.21,3.58,-0.21,0.21,0.10,-0.57,3.79,3.79,3.79
171.57,3.59,-0.15,3.59,-0.15,0.15,0.05,-0.64,3.74,3.74,3.74
173.29,3.60,-0.09,3.60,-0.09,0.09,-0.00,-0.71,3.70,3.69,3.70
175.02,3.62,-0.03,3.62,-0.03,0.03,-0.06,-0.79,3.65,3.65,3.65
176.77,3.64,0.04,3.64,0.04,-0.04,-0.12,-0.86,3.60,3.60,3.61
178.54,3.67,0.11,3.67,0.11,-0.11,-0.18,-0.94,3.56,3.56,3.56
180.32,3.70,0.18,3.70,0.18,-0.18,-0.24,-1.01,3.51,3.51,3.51
182.13,3.73,0.26,3.73,0.26,-0.26,-0.30,-1.09,3.47,3.47,3.47
183.95,3.76,0.34,3.76,0.34,-0.34,-0.36,-1.16,3.42,3.42,3.42
185.79,3.80,0.43,3.80,0.43,-0.43,-0.43,-1.24,3.37,3.37,3.37
187.65,3.84,0.51,3.84,0.51,-0.52,-0.50,-1.32,3.32,3.33,3.33
189.52,3.88,0.60,3.88,0.60,-0.60,-0.57,-1.40,3.28,3.28,3.28
191.42,3.93,0.69,3.93,0.69,-0.69,-0.64,-1.47,3.24,3.24,3.23
193.33,3.97,0.79,3.97,0.78,-0.78,-0.72,-1.55,3.19,3.19,3.19
195.27,4.02,0.87,4.01,0.87,-0.87,-0.79,-1.63,3.15,3.15,3.14
197.22,4.05,0.96,4.05,0.96,-0.96,-0.87,-1.71,3.10,3.10,3.09
199.19,4.09,1.05,4.09,1.05,-1.05,-0.95,-1.79,3.05,3.05,3.05
201.18,4.13,1.13,4.13,1.13,-1.13,-1.03,-1.87,3.00,3.00,3.00
203.19,4.17,1.22,4.17,1.22,-1.22,-1.12,-1.95,2.95,2.95,2.95
205.23,4.21,1.31,4.21,1.31,-1.31,-1.20,-2.02,2.90,2.90,2.91
207.28,4.26,1.40,4.26,1.40,-1.40,-1.29,-2.10,2.86,2.86,2.86
209.35,4.30,1.49,4.30,1.49,-1.49,-1.38,-2.18,2.81,2.81,2.81
211.44,4.34,1.58,4.34,1.58,-1.58,-1.47,-2.26,2.77,2.77,2.76
213.56,4.38,1.67,4.38,1.67,-1.66,-1.56,-2.33,2.72,2.72,2.72
215.69,4.42,1.75,4.42,1.75,-1.75,-1.65,-2.40,2.67,2.67,2.67
217.85,4.46,1.84,4.46,1.84,-1.84,-1.75,-2.47,2.62,2.62,2.62
220.03,4.50,1.92,4.50,1.92,-1.93,-1.85,-2.55,2.57,2.57,2.58
222.23,4.54,2.01,4.54,2.01,-2.01,-1.94,-2.61,2.53,2.53,2.53
224.45,4.58,2.10,4.58,2.10,-2.10,-2.04,-2.68,2.48,2.48,2.48
226.70,4.62,2.18,4.62,2.18,-2.18,-2.14,-2.74,2.43,2.43,2.44
228.96,4.66,2.27,4.66,2.27,-2.27,-2.24,-2.80,2.39,2.39,2.39
231.25,4.69,2.35,4.69,2.35,-2.35,-2.33,-2.86,2.34,2.34,2.34
233.57,4.73,2.43,4.73,2.43,-2.43,-2.43,-2.91,2.30,2.30,2.30
235.90,4.76,2.51,4.76,2.51,-2.51,-2.52,-2.96,2.25,2.25,2.25
238.26,4.79,2.59,4.79,2.59,-2.59,-2.62,-3.00,2.20,2.20,2.20
240.64,4.82,2.67,4.82,2.67,-2.67,-2.71,-3.04,2.16,2.16,2.16
243.05,4.85,2.74,4.85,2.74,-2.74,-2.80,-3.08,2.11,2.11,2.11
245.48,4.88,2.81,4.88,2.81,-2.81,-2.89,-3.11,2.06,2.06,2.07
247.93,4.90,2.88,4.90,2.88,-2.88,-2.97,-3.14,2.02,2.02,2.02
250.41,4.92,2.95,4.92,2.95,-2.95,-3.05,-3.17,1.97,1.97,1.97
252.92,4.95,3.02,4.95,3.02,-3.02,-3.12,-3.19,1.93,1.93,1.93
255.45,4.97,3.09,4.97,3.09,-3.09,-3.20,-3.20,1.88,1.88,1.89
258.00,5.00,3.16,5.00,3.15,-3.15,-3.26,-3.21,1.84,1.84,1.84
260.58,5.02,3.22,5.02,3.22,-3.22,-3.32,-3.22,1.80,1.80,1.80
263.19,5.03,3.28,5.03,3.28,-3.28,-3.38,-3.22,1.75,1.75,1.75
265.82,5.05,3.34,5.05,3.34,-3.34,-3.44,-3.22,1.71,1.71,1.71
268.48,5.06,3.40,5.06,3.40,-3.40,-3.49,-3.21,1.67,1.67,1.67
271.16,5.08,3.45,5.08,3.45,-3.45,-3.53,-3.20,1.62,1.62,1.62
273.87,5.09,3.50,5.09,3.50,-3.51,-3.58,-3.19,1.58,1.58,1.58
276.61,5.10,3.56,5.10,3.56,-3.56,-3.61,-3.18,1.54,1.54,1.54
279.38,5.11,3.61,5.11,3.61,-3.61,-3.65,-3.16,1.50,1.50,1.50
282.17,5.12,3.66,5.12,3.66,-3.66,-3.68,-3.14,1.46,1.46,1.46
284.99,5.12,3.71,5.12,3.71,-3.71,-3.71,-3.12,1.42,1.42,1.42
287.84,5.13,3.75,5.13,3.75,-3.75,-3.74,-3.10,1.38,1.38,1.38
290.72,5.14,3.80,5.14,3.80,-3.80,-3.77,-3.08,1.34,1.34,1.34
293.63,5.14,3.84,5.14,3.84,-3.84,-3.79,-3.05,1.30,1.30,1.30
296.57,5.14,3.87,5.14,3.87,-3.87,-3.82,-3.03,1.27,1.27,1.27
299.53,5.14,3.91,5.14,3.91,-3.90,-3.84,-3.01,1.24,1.24,1.24
302.53,5.14,3.93,5.14,3.93,-3.93,-3.86,-2.98,1.21,1.21,1.21
305.55,5.14,3.96,5.14,3.96,-3.96,-3.88,-2.96,1.18,1.18,1.18
308.61,5.14,3.98,5.14,3.98,-3.98,-3.89,-2.94,1.16,1.16,1.16
311.69,5.13,4.00,5.13,4.00,-4.00,-3.91,-2.92,1.13,1.13,1.14
314.81,5.13,4.01,5.13,4.01,-4.02,-3.93,-2.90,1.11,1.11,1.12
317.96,5.12,4.03,5.12,4.03,-4.03,-3.94,-2.88,1.09,1.09,1.10
321.14,5.12,4.04,5.12,4.04,-4.04,-3.95,-2.86,1.08,1.08,1.08
324.35,5.11,4.05,5.11,4.05,-4.05,-3.96,-2.84,1.06,1.06,1.06
327.59,5.10,4.06,5.10,4.06,-4.06,-3.97,-2.83,1.04,1.04,1.05
330.87,5.10,4.07,5.10,4.07,-4.07,-3.98,-2.82,1.03,1.03,1.03
334.18,5.09,4.07,5.08,4.07,-4.07,-3.99,-2.81,1.02,1.02,1.02
337.52,5.07,4.07,5.07,4.07,-4.07,-4.00,-2.80,1.00,1.00,1.00
340.90,5.06,4.07,5.06,4.07,-4.07,-4.00,-2.79,0.99,0.99,0.99
344.30,5.04,4.06,5.04,4.06,-4.06,-4.00,-2.79,0.98,0.98,0.98
347.75,5.02,4.06,5.02,4.06,-4.05,-4.00,-2.78,0.97,0.97,0.97
351.23,5.00,4.05,5.00,4.05,-4.04,-4.00,-2.78,0.96,0.96,0.96
354.74,4.98,4.03,4.98,4.03,-4.03,-4.00,-2.79,0.95,0.95,0.95
358.28,4.96,4.02,4.96,4.02,-4.02,-3.99,-2.79,0.94,0.94,0.94
361.87,4.94,4.00,4.94,4.00,-4.00,-3.98,-2.80,0.94,0.94,0.94
365.49,4.91,3.98,4.91,3.98,-3.98,-3.97,-2.81,0.93,0.93,0.93
369.14,4.89,3.96,4.89,3.96,-3.96,-3.96,-2.82,0.92,0.92,0.93
372.83,4.86,3.94,4.86,3.94,-3.94,-3.94,-2.83,0.92,0.92,0.92
376.56,4.84,3.92,4.84,3.92,-3.92,-3.92,-2.85,0.92,0.92,0.92
