frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.33,-0.03,-0.33,-0.03,0.03,-0.10,-0.00,-0.30,-0.30,-0.30
372.83,-0.36,-0.05,-0.36,-0.05,0.05,-0.08,0.02,-0.31,-0.31,-0.31
376.56,-0.40,-0.08,-0.40,-0.08,0.08,-0.07,0.05,-0.32,-0.32,-0.32
380.33,-0.43,-0.10,-0.43,-0.10,0.10,-0.05,0.07,-0.33,-0.33,-0.33
384.13,-0.46,-0.12,-0.46,-0.12,0.12,-0.03,0.10,-0.34,-0.34,-0.34
387.97,-0.49,-0.14,-0.49,-0.14,0.14,-0.02,0.12,-0.36,-0.36,-0.36
391.85,-0.53,-0.16,-0.53,-0.16,0.16,-0.00,0.15,-0.37,-0.37,-0.37
395.77,-0.56,-0.17,-0.56,-0.17,0.17,0.01,0.17,-0.38,-0.38,-0.38
399.73,-0.59,-0.19,-0.59,-0.19,0.19,0.03,0.20,-0.40,-0.40,-0.40
403.72,-0.62,-0.21,-0.62,-0.21,0.21,0.04,0.22,-0.41,-0.41,-0.41
407.76,-0.65,-0.22,-0.65,-0.22,0.22,0.06,0.25,-0.42,-0.42,-0.42
411.84,-0.68,-0.24,-0.68,-0.24,0.24,0.07,0.27,-0.44,-0.44,-0.44
415.96,-0.71,-0.26,-0.71,-0.26,0.26,0.08,0.29,-0.45,-0.45,-0.45
420.12,-0.74,-0.27,-0.74,-0.27,0.27,0.10,0.32,-0.46,-0.46,-0.46
424.32,-0.76,-0.29,-0.76,-0.29,0.29,0.11,0.34,-0.48,-0.48,-0.48
428.56,-0.79,-0.30,-0.79,-0.30,0.30,0.13,0.36,-0.49,-0.49,-0.49
432.85,-0.82,-0.32,-0.82,-0.32,0.32,0.14,0.38,-0.50,-0.50,-0.50
437.18,-0.85,-0.33,-0.85,-0.33,0.33,0.15,0.40,-0.52,-0.52,-0.52
441.55,-0.87,-0.34,-0.87,-0.34,0.34,0.17,0.42,-0.53,-0.53,-0.53
445.96,-0.90,-0.35,-0.90,-0.35,0.36,0.18,0.44,-0.54,-0.54,-0.54
450.42,-0.92,-0.37,-0.92,-0.37,0.37,0.19,0.46,-0.56,-0.56,-0.56
454.93,-0.95,-0.38,-0.95,-0.38,0.38,0.21,0.48,-0.57,-0.57,-0.57
459.48,-0.97,-0.39,-0.97,-0.39,0.39,0.22,0.50,-0.58,-0.58,-0.58
464.07,-1.00,-0.40,-1.00,-0.40,0.40,0.23,0.51,-0.59,-0.59,-0.59
468.71,-1.02,-0.41,-1.02,-0.41,0.41,0.25,0.53,-0.61,-0.61,-0.61
473.40,-1.04,-0.42,-1.04,-0.42,0.42,0.26,0.54,-0.62,-0.62,-0.62
478.13,-1.06,-0.43,-1.06,-0.43,0.43,0.27,0.55,-0.63,-0.63,-0.63
482.91,-1.09,-0.44,-1.09,-0.44,0.44,0.28,0.56,-0.64,-0.65,-0.64
487.74,-1.11,-0.45,-1.11,-0.45,0.45,0.30,0.57,-0.66,-0.66,-0.66
492.62,-1.13,-0.46,-1.13,-0.46,0.46,0.31,0.57,-0.67,-0.67,-0.67
497.55,-1.15,-0.46,-1.15,-0.46,0.46,0.32,0.58,-0.69,-0.69,-0.69
502.52,-1.17,-0.47,-1.17,-0.47,0.47,0.33,0.58,-0.70,-0.70,-0.70
507.55,-1.19,-0.48,-1.19,-0.48,0.48,0.34,0.59,-0.71,-0.71,-0.71
512.62,-1.21,-0.48,-1.21,-0.48,0.48,0.35,0.59,-0.73,-0.72,-0.73
517.75,-1.22,-0.49,-1.22,-0.49,0.49,0.37,0.59,-0.74,-0.74,-0.74
522.93,-1.24,-0.49,-1.24,-0.49,0.49,0.38,0.58,-0.75,-0.75,-0.75
528.16,-1.26,-0.50,-1.26,-0.50,0.50,0.39,0.58,-0.76,-0.76,-0.76
533.44,-1.27,-0.50,-1.27,-0.50,0.50,0.40,0.57,-0.78,-0.78,-0.78
538.77,-1.29,-0.50,-1.29,-0.50,0.50,0.41,0.57,-0.79,-0.79,-0.79
544.16,-1.31,-0.51,-1.31,-0.51,0.51,0.42,0.56,-0.80,-0.80,-0.80
549.60,-1.32,-0.51,-1.32,-0.51,0.51,0.43,0.55,-0.81,-0.81,-0.81
555.10,-1.33,-0.51,-1.33,-0.51,0.51,0.44,0.54,-0.82,-0.82,-0.82
560.65,-1.35,-0.52,-1.35,-0.52,0.52,0.45,0.53,-0.83,-0.83,-0.83
566.25,-1.36,-0.52,-1.36,-0.52,0.52,0.46,0.52,-0.84,-0.84,-0.84
571.92,-1.37,-0.52,-1.37,-0.52,0.52,0.47,0.51,-0.85,-0.85,-0.85
577.64,-1.38,-0.53,-1.38,-0.53,0.53,0.48,0.50,-0.86,-0.86,-0.86
583.41,-1.39,-0.53,-1.39,-0.53,0.53,0.49,0.48,-0.86,-0.86,-0.86
589.25,-1.40,-0.53,-1.40,-0.53,0.53,0.50,0.47,-0.87,-0.87,-0.87
595.14,-1.41,-0.54,-1.41,-0.54,0.54,0.50,0.45,-0.87,-0.87,-0.87
601.09,-1.42,-0.54,-1.42,-0.54,0.54,0.51,0.44,-0.88,-0.88,-0.88
607.10,-1.43,-0.54,-1.43,-0.54,0.54,0.52,0.42,-0.88,-0.88,-0.88
613.17,-1.43,-0.55,-1.43,-0.55,0.55,0.53,0.41,-0.89,-0.89,-0.89
619.30,-1.44,-0.55,-1.44,-0.55,0.55,0.54,0.39,-0.89,-0.89,-0.89
625.50,-1.44,-0.55,-1.44,-0.55,0.55,0.54,0.38,-0.89,-0.89,-0.89
631.75,-1.45,-0.55,-1.45,-0.55,0.55,0.55,0.36,-0.90,-0.90,-0.90
638.07,-1.45,-0.55,-1.45,-0.55,0.54,0.56,0.34,-0.91,-0.91,-0.90
644.45,-1.45,-0.54,-1.45,-0.54,0.54,0.56,0.33,-0.92,-0.92,-0.91
650.89,-1.45,-0.53,-1.45,-0.53,0.53,0.57,0.31,-0.93,-0.93,-0.92
657.40,-1.45,-0.52,-1.45,-0.52,0.52,0.58,0.30,-0.94,-0.94,-0.94
663.98,-1.45,-0.51,-1.45,-0.51,0.51,0.58,0.28,-0.95,-0.95,-0.95
670.62,-1.45,-0.49,-1.45,-0.49,0.50,0.59,0.26,-0.95,-0.95,-0.96
677.32,-1.45,-0.48,-1.45,-0.48,0.49,0.59,0.25,-0.96,-0.96,-0.97
684.10,-1.44,-0.48,-1.45,-0.48,0.48,0.60,0.23,-0.97,-0.97,-0.97
690.94,-1.44,-0.47,-1.44,-0.47,0.47,0.60,0.22,-0.97,-0.97,-0.97
697.85,-1.43,-0.46,-1.43,-0.46,0.46,0.60,0.20,-0.97,-0.97,-0.97
704.83,-1.43,-0.46,-1.43,-0.46,0.46,0.61,0.18,-0.97,-0.97,-0.97
711.87,-1.42,-0.45,-1.42,-0.45,0.45,0.61,0.17,-0.97,-0.97,-0.96
718.99,-1.41,-0.45,-1.41,-0.45,0.45,0.61,0.15,-0.96,-0.96,-0.96
726.18,-1.40,-0.44,-1.40,-0.44,0.44,0.61,0.14,-0.96,-0.96,-0.96
733.44,-1.39,-0.43,-1.39,-0.43,0.43,0.61,0.12,-0.95,-0.95,-0.95
740.78,-1.37,-0.43,-1.37,-0.43,0.43,0.62,0.11,-0.95,-0.95,-0.95
748.19,-1.36,-0.42,-1.36,-0.42,0.42,0.62,0.09,-0.94,-0.94,-0.94
755.67,-1.34,-0.42,-1.34,-0.42,0.42,0.62,0.08,-0.92,-0.92,-0.92
763.23,-1.32,-0.42,-1.32,-0.42,0.42,0.62,0.06,-0.90,-0.90,-0.91
770.86,-1.30,-0.42,-1.30,-0.42,0.42,0.61,0.05,-0.88,-0.88,-0.89
778.57,-1.28,-0.42,-1.28,-0.42,0.42,0.61,0.04,-0.86,-0.86,-0.86
786.35,-1.26,-0.43,-1.26,-0.43,0.43,0.61,0.02,-0.83,-0.83,-0.83
794.22,-1.24,-0.44,-1.24,-0.44,0.44,0.61,0.01,-0.80,-0.80,-0.80
802.16,-1.21,-0.44,-1.21,-0.44,0.44,0.61,-0.00,-0.77,-0.77,-0.76
810.18,-1.18,-0.45,-1.18,-0.45,0.45,0.60,-0.02,-0.73,-0.73,-0.73
818.28,-1.15,-0.46,-1.15,-0.46,0.46,0.60,-0.03,-0.69,-0.69,-0.69
826.46,-1.12,-0.46,-1.12,-0.46,0.46,0.59,-0.04,-0.65,-0.65,-0.65
834.73,-1.08,-0.47,-1.08,-0.47,0.47,0.59,-0.05,-0.62,-0.61,-0.61
843.08,-1.04,-0.47,-1.04,-0.47,0.47,0.58,-0.06,-0.57,-0.57,-0.57
851.51,-1.00,-0.47,-1.00,-0.47,0.47,0.58,-0.07,-0.53,-0.53,-0.53
860.02,-0.96,-0.47,-0.96,-0.47,0.47,0.57,-0.08,-0.49,-0.49,-0.49
868.62,-0.92,-0.47,-0.92,-0.47,0.47,0.56,-0.09,-0.44,-0.44,-0.45
877.31,-0.87,-0.47,-0.87,-0.47,0.47,0.55,-0.10,-0.40,-0.40,-0.40
886.08,-0.82,-0.47,-0.82,-0.47,0.47,0.55,-0.11,-0.35,-0.35,-0.35
894.94,-0.77,-0.47,-0.77,-0.47,0.47,0.54,-0.12,-0.29,-0.30,-0.30
903.89,-0.71,-0.47,-0.71,-0.47,0.47,0.53,-0.12,-0.24,-0.24,-0.24
912.93,-0.66,-0.47,-0.66,-0.47,0.47,0.52,-0.13,-0.18,-0.18,-0.18
922.06,-0.60,-0.47,-0.60,-0.47,0.47,0.51,-0.13,-0.13,-0.13,-0.13
931.28,-0.54,-0.47,-0.54,-0.47,0.47,0.49,-0.14,-0.06,-0.06,-0.06
940.59,-0.47,-0.47,-0.47,-0.47,0.47,0.48,-0.14,-0.00,-0.00,-0.00
950.00,-0.41,-0.47,-0.40,-0.47,0.47,0.47,-0.14,0.06,0.06,0.06
959.50,-0.33,-0.46,-0.33,-0.46,0.46,0.46,-0.14,0.13,0.13,0.13
969.09,-0.26,-0.45,-0.26,-0.45,0.45,0.44,-0.14,0.19,0.19,0.20
978.78,-0.18,-0.44,-0.18,-0.44,0.44,0.43,-0.14,0.26,0.26,0.26
988.57,-0.10,-0.43,-0.10,-0.43,0.43,0.42,-0.14,0.34,0.34,0.34
998.46,-0.01,-0.42,-0.01,-0.42,0.42,0.40,-0.14,0.41,0.41,0.41
1008.44,0.07,-0.41,0.07,-0.41,0.41,0.39,-0.13,0.49,0.49,0.49
1018.53,0.16,-0.40,0.16,-0.40,0.40,0.37,-0.12,0.56,0.56,0.56
1028.71,0.25,-0.39,0.25,-0.39,0.39,0.36,-0.12,0.64,0.64,0.64
1039.00,0.35,-0.38,0.35,-0.38,0.38,0.34,-0.11,0.72,0.72,0.72
1049.39,0.44,-0.36,0.44,-0.36,0.36,0.32,-0.10,0.80,0.80,0.80
1059.88,0.53,-0.35,0.53,-0.35,0.35,0.31,-0.09,0.88,0.88,0.88
1070.48,0.62,-0.34,0.62,-0.34,0.34,0.29,-0.07,0.96,0.96,0.96
1081.19,0.71,-0.33,0.71,-0.33,0.33,0.28,-0.06,1.04,1.04,1.04
1092.00,0.80,-0.32,0.80,-0.32,0.32,0.26,-0.05,1.12,1.12,1.12
1102.92,0.89,-0.31,0.89,-0.31,0.31,0.24,-0.03,1.20,1.20,1.20
1113.95,0.98,-0.30,0.98,-0.30,0.30,0.23,-0.01,1.28,1.28,1.28
1125.09,1.07,-0.29,1.07,-0.29,0.29,0.21,0.00,1.36,1.36,1.36
1136.34,1.16,-0.27,1.16,-0.27,0.27,0.19,0.02,1.43,1.43,1.43
1147.70,1.25,-0.26,1.25,-0.26,0.26,0.18,0.04,1.51,1.51,1.51
1159.18,1.34,-0.24,1.34,-0.24,0.24,0.16,0.06,1.58,1.58,1.58
1170.77,1.43,-0.22,1.43,-0.22,0.22,0.14,0.08,1.65,1.65,1.65
1182.48,1.52,-0.20,1.52,-0.20,0.20,0.13,0.10,1.73,1.73,1.73
1194.30,1.61,-0.19,1.61,-0.19,0.19,0.11,0.12,1.80,1.80,1.80
1206.25,1.70,-0.17,1.70,-0.17,0.17,0.10,0.14,1.87,1.87,1.87
1218.31,1.79,-0.15,1.79,-0.15,0.15,0.08,0.17,1.94,1.94,1.94
1230.49,1.88,-0.13,1.88,-0.13,0.13,0.07,0.19,2.01,2.01,2.01
1242.80,1.97,-0.11,1.97,-0.11,0.12,0.05,0.22,2.09,2.09,2.09
1255.22,2.06,-0.10,2.06,-0.10,0.10,0.04,0.24,2.16,2.16,2.16
1267.78,2.16,-0.08,2.16,-0.08,0.08,0.02,0.26,2.24,2.24,2.24
1280.45,2.25,-0.07,2.25,-0.07,0.07,0.01,0.29,2.31,2.31,2.31
1293.26,2.34,-0.05,2.34,-0.05,0.05,-0.01,0.32,2.39,2.39,2.39
1306.19,2.43,-0.03,2.43,-0.03,0.03,-0.02,0.34,2.46,2.46,2.46
1319.25,2.52,-0.01,2.52,-0.01,0.00,-0.03,0.37,2.52,2.52,2.53
1332.45,2.61,0.02,2.61,0.02,-0.02,-0.05,0.40,2.59,2.59,2.59
1345.77,2.70,0.05,2.70,0.05,-0.05,-0.06,0.42,2.65,2.65,2.65
1359.23,2.79,0.08,2.79,0.08,-0.08,-0.08,0.45,2.71,2.71,2.71
1372.82,2.87,0.11,2.87,0.11,-0.11,-0.09,0.48,2.76,2.76,2.76
1386.55,2.96,0.14,2.96,0.14,-0.14,-0.11,0.51,2.82,2.82,2.82
1400.41,3.04,0.17,3.04,0.17,-0.17,-0.12,0.54,2.87,2.87,2.87
1414.42,3.12,0.20,3.12,0.20,-0.20,-0.14,0.57,2.92,2.92,2.92
1428.56,3.21,0.23,3.20,0.23,-0.23,-0.15,0.60,2.98,2.98,2.97
1442.85,3.29,0.26,3.29,0.26,-0.26,-0.17,0.63,3.03,3.03,3.03
1457.28,3.36,0.28,3.36,0.28,-0.28,-0.19,0.66,3.08,3.08,3.08
1471.85,3.44,0.31,3.44,0.31,-0.31,-0.20,0.69,3.13,3.13,3.13
1486.57,3.52,0.33,3.52,0.33,-0.33,-0.22,0.72,3.19,3.19,3.19
1501.43,3.59,0.36,3.59,0.36,-0.36,-0.24,0.75,3.24,3.24,3.24
1516.45,3.67,0.38,3.67,0.38,-0.38,-0.26,0.79,3.29,3.29,3.29
1531.61,3.74,0.40,3.74,0.40,-0.40,-0.29,0.82,3.34,3.34,3.34
1546.93,3.81,0.42,3.81,0.42,-0.42,-0.31,0.85,3.39,3.39,3.39
1562.40,3.88,0.44,3.88,0.44,-0.44,-0.33,0.89,3.44,3.44,3.44
1578.02,3.95,0.46,3.95,0.46,-0.46,-0.36,0.92,3.49,3.49,3.49
1593.80,4.02,0.48,4.02,0.48,-0.48,-0.38,0.95,3.54,3.54,3.54
1609.74,4.08,0.50,4.08,0.50,-0.50,-0.41,0.99,3.59,3.59,3.58
1625.84,4.15,0.51,4.14,0.51,-0.51,-0.43,1.02,3.64,3.63,3.63
1642.10,4.20,0.52,4.21,0.52,-0.52,-0.46,1.06,3.68,3.68,3.68
1658.52,4.26,0.53,4.26,0.53,-0.53,-0.48,1.09,3.73,3.73,3.73
1675.10,4.32,0.54,4.32,0.53,-0.53,-0.51,1.13,3.79,3.78,3.78
1691.85,4.37,0.54,4.37,0.54,-0.54,-0.53,1.16,3.83,3.83,3.83
1708.77,4.42,0.53,4.42,0.53,-0.54,-0.55,1.19,3.88,3.88,3.89
1725.86,4.47,0.53,4.47,0.53,-0.53,-0.57,1.23,3.93,3.93,3.94
1743.12,4.51,0.52,4.51,0.53,-0.53,-0.59,1.26,3.98,3.98,3.98
1760.55,4.55,0.52,4.55,0.52,-0.52,-0.60,1.29,4.03,4.03,4.03
1778.15,4.58,0.51,4.58,0.51,-0.51,-0.61,1.33,4.08,4.08,4.08
1795.94,4.62,0.49,4.62,0.49,-0.49,-0.61,1.36,4.12,4.12,4.12
1813.90,4.65,0.48,4.65,0.48,-0.48,-0.60,1.39,4.17,4.17,4.17
1832.03,4.67,0.46,4.67,0.46,-0.46,-0.59,1.42,4.21,4.21,4.21
1850.36,4.69,0.43,4.69,0.43,-0.43,-0.57,1.45,4.26,4.26,4.26
1868.86,4.71,0.41,4.71,0.41,-0.41,-0.54,1.47,4.30,4.30,4.31
1887.55,4.73,0.38,4.73,0.38,-0.38,-0.49,1.50,4.35,4.35,4.35
1906.42,4.75,0.34,4.75,0.34,-0.35,-0.44,1.52,4.40,4.40,4.41
1925.49,4.76,0.30,4.76,0.30,-0.31,-0.37,1.55,4.45,4.45,4.46
1944.74,4.77,0.26,4.77,0.26,-0.26,-0.30,1.57,4.51,4.51,4.51
1964.19,4.78,0.20,4.78,0.20,-0.21,-0.20,1.59,4.57,4.57,4.58
1983.83,4.79,0.14,4.79,0.14,-0.15,-0.10,1.61,4.65,4.65,4.65
2003.67,4.80,0.07,4.80,0.07,-0.06,0.01,1.63,4.74,4.74,4.73
2023.71,4.81,-0.02,4.81,-0.02,0.04,0.14,1.64,4.84,4.84,4.83
2043.94,4.81,-0.14,4.81,-0.14,0.16,0.28,1.66,4.97,4.97,4.95
2064.38,4.82,-0.28,4.82,-0.28,0.31,0.43,1.67,5.12,5.12,5.09
2085.03,4.82,-0.45,4.82,-0.45,0.47,0.59,1.68,5.29,5.29,5.26
2105.88,4.81,-0.64,4.81,-0.64,0.66,0.76,1.69,5.47,5.47,5.46
2126.94,4.80,-0.86,4.80,-0.86,0.87,0.94,1.70,5.67,5.67,5.66
2148.20,4.79,-1.09,4.79,-1.09,1.08,1.13,1.71,5.87,5.87,5.87
2169.69,4.77,-1.32,4.77,-1.32,1.29,1.32,1.72,6.06,6.06,6.08
2191.38,4.74,-1.54,4.74,-1.54,1.51,1.52,1.72,6.25,6.25,6.28
2213.30,4.71,-1.74,4.71,-1.74,1.71,1.72,1.73,6.42,6.42,6.45
2235.43,4.67,-1.93,4.67,-1.93,1.91,1.92,1.73,6.59,6.58,6.61
2257.78,4.63,-2.11,4.63,-2.11,2.10,2.13,1.74,6.73,6.73,6.74
2280.36,4.58,-2.29,4.58,-2.29,2.29,2.34,1.74,6.87,6.87,6.87
2303.17,4.53,-2.46,4.53,-2.46,2.47,2.54,1.75,7.01,7.01,6.99
2326.20,4.48,-2.64,4.48,-2.64,2.66,2.75,1.75,7.14,7.14,7.12
2349.46,4.42,-2.83,4.42,-2.83,2.85,2.95,1.76,7.27,7.27,7.25
2372.95,4.36,-3.04,4.36,-3.04,3.05,3.15,1.76,7.42,7.42,7.40
2396.68,4.30,-3.25,4.31,-3.25,3.26,3.35,1.77,7.56,7.56,7.55
2420.65,4.24,-3.47,4.24,-3.47,3.47,3.55,1.78,7.72,7.72,7.71
2444.86,4.18,-3.69,4.18,-3.69,3.68,3.74,1.78,7.87,7.87,7.87
2469.31,4.12,-3.91,4.12,-3.91,3.90,3.92,1.79,8.02,8.02,8.03
2494.00,4.06,-4.12,4.06,-4.12,4.10,4.10,1.80,8.17,8.17,8.18
2518.94,4.00,-4.32,4.00,-4.32,4.30,4.27,1.81,8.30,8.30,8.32
2544.13,3.94,-4.51,3.94,-4.51,4.49,4.44,1.82,8.44,8.44,8.45
2569.57,3.88,-4.69,3.88,-4.69,4.68,4.60,1.84,8.56,8.56,8.57
2595.27,3.82,-4.86,3.82,-4.86,4.87,4.76,1.85,8.70,8.70,8.68
2621.22,3.76,-5.03,3.76,-5.03,5.07,4.91,1.87,8.83,8.83,8.80
2647.43,3.70,-5.21,3.70,-5.21,5.26,5.05,1.88,8.96,8.96,8.91
2673.90,3.64,-5.39,3.64,-5.39,5.44,5.18,1.90,9.08,9.08,9.03
2700.64,3.58,-5.58,3.58,-5.58,5.60,5.30,1.92,9.18,9.18,9.16
2727.65,3.52,-5.78,3.52,-5.78,5.74,5.42,1.95,9.26,9.26,9.30
2754.93,3.47,-5.98,3.47,-5.98,5.85,5.53,1.97,9.31,9.31,9.45
2782.48,3.41,-6.20,3.41,-6.20,5.94,5.64,1.99,9.34,9.34,9.60
2810.30,3.35,-6.41,3.35,-6.41,5.99,5.73,2.02,9.34,9.34,9.76
2838.40,3.29,-6.62,3.29,-6.62,6.03,5.82,2.05,9.32,9.32,9.92
2866.79,3.24,-6.82,3.24,-6.82,6.04,5.90,2.08,9.28,9.28,10.06
2895.46,3.19,-7.01,3.19,-7.01,6.03,5.97,2.11,9.22,9.22,10.20
2924.41,3.14,-7.17,3.14,-7.17,6.02,6.03,2.15,9.15,9.15,10.31
2953.65,3.09,-7.32,3.09,-7.32,6.00,6.08,2.18,9.09,9.09,10.41
2983.19,3.05,-7.43,3.05,-7.43,6.00,6.13,2.22,9.05,9.05,10.48
3013.02,3.01,-7.52,3.01,-7.52,6.00,6.17,2.26,9.01,9.01,10.53
3043.15,2.98,-7.59,2.98,-7.59,6.00,6.20,2.30,8.98,8.98,10.57
3073.58,2.95,-7.63,2.95,-7.63,6.00,6.22,2.35,8.95,8.95,10.59
3104.32,2.93,-7.65,2.93,-7.65,6.00,6.24,2.39,8.93,8.93,10.58
3135.36,2.92,-7.64,2.92,-7.64,6.00,6.24,2.44,8.92,8.92,10.56
3166.72,2.91,-7.61,2.91,-7.61,6.00,6.24,2.48,8.91,8.91,10.52
3198.38,2.91,-7.56,2.91,-7.56,6.00,6.23,2.53,8.91,8.91,10.47
3230.37,2.92,-7.48,2.92,-7.48,6.00,6.22,2.58,8.92,8.92,10.40
3262.67,2.94,-7.39,2.94,-7.39,6.00,6.19,2.63,8.94,8.94,10.32
3295.30,2.96,-7.27,2.96,-7.27,6.00,6.16,2.68,8.96,8.96,10.23
3328.25,2.98,-7.13,2.98,-7.13,6.01,6.12,2.73,8.99,8.99,10.11
3361.53,3.02,-6.98,3.02,-6.98,6.02,6.07,2.78,9.04,9.04,9.99
3395.15,3.05,-6.81,3.05,-6.81,6.03,6.02,2.83,9.09,9.09,9.86
3429.10,3.09,-6.63,3.09,-6.63,6.03,5.95,2.88,9.12,9.12,9.73
3463.39,3.14,-6.45,3.14,-6.45,6.01,5.88,2.93,9.15,9.15,9.58
3498.03,3.18,-6.26,3.18,-6.26,5.97,5.80,2.97,9.15,9.15,9.44
3533.01,3.23,-6.07,3.23,-6.07,5.90,5.71,3.02,9.13,9.13,9.30
3568.34,3.28,-5.88,3.28,-5.88,5.81,5.61,3.06,9.09,9.09,9.16
3604.02,3.33,-5.70,3.33,-5.70,5.69,5.50,3.10,9.02,9.02,9.03
3640.06,3.39,-5.52,3.39,-5.52,5.55,5.38,3.14,8.93,8.93,8.90
3676.46,3.45,-5.34,3.45,-5.34,5.38,5.24,3.17,8.83,8.83,8.79
3713.22,3.51,-5.16,3.51,-5.16,5.20,5.10,3.21,8.71,8.71,8.68
3750.36,3.59,-4.98,3.59,-4.98,4.99,4.94,3.23,8.58,8.58,8.57
3787.86,3.67,-4.78,3.67,-4.79,4.79,4.77,3.26,8.45,8.45,8.45
3825.74,3.76,-4.58,3.76,-4.58,4.58,4.58,3.27,8.33,8.33,8.34
3864.00,3.85,-4.37,3.86,-4.36,4.36,4.39,3.29,8.21,8.22,8.22
3902.64,3.97,-4.13,3.96,-4.13,4.13,4.17,3.29,8.10,8.09,8.10
3941.66,4.08,-3.89,4.08,-3.89,3.89,3.93,3.29,7.97,7.97,7.97
3981.08,4.21,-3.63,4.21,-3.63,3.63,3.68,3.29,7.83,7.83,7.83
4020.89,4.34,-3.35,4.34,-3.35,3.35,3.41,3.28,7.69,7.69,7.69
4061.10,4.48,-3.06,4.48,-3.06,3.05,3.11,3.26,7.54,7.54,7.54
4101.71,4.63,-2.75,4.63,-2.75,2.74,2.80,3.24,7.38,7.38,7.38
4142.73,4.78,-2.42,4.78,-2.42,2.42,2.46,3.22,7.20,7.20,7.21
4184.15,4.94,-2.08,4.94,-2.08,2.07,2.10,3.18,7.01,7.01,7.02
4226.00,5.09,-1.72,5.09,-1.72,1.71,1.72,3.15,6.80,6.80,6.81
4268.26,5.24,-1.34,5.24,-1.34,1.33,1.33,3.10,6.57,6.57,6.58
4310.94,5.39,-0.95,5.39,-0.95,0.94,0.93,3.05,6.33,6.33,6.35
4354.05,5.53,-0.55,5.53,-0.55,0.54,0.52,3.00,6.07,6.07,6.08
4397.59,5.66,-0.15,5.66,-0.15,0.14,0.11,2.95,5.80,5.80,5.81
4441.56,5.79,0.26,5.79,0.26,-0.26,-0.30,2.89,5.53,5.52,5.53
4485.98,5.90,0.66,5.90,0.66,-0.66,-0.68,2.82,5.24,5.24,5.24
4530.84,6.00,1.05,6.00,1.05,-1.04,-1.06,2.76,4.95,4.95,4.95
4576.15,6.08,1.42,6.08,1.42,-1.41,-1.41,2.69,4.67,4.67,4.66
4621.91,6.16,1.77,6.16,1.77,-1.75,-1.74,2.62,4.40,4.40,4.39
4668.13,6.21,2.08,6.21,2.08,-2.07,-2.03,2.54,4.14,4.14,4.13
4714.81,6.25,2.36,6.25,2.37,-2.36,-2.29,2.47,3.89,3.89,3.88
4761.96,6.27,2.62,6.27,2.62,-2.61,-2.52,2.39,3.66,3.66,3.65
4809.58,6.27,2.84,6.27,2.84,-2.83,-2.73,2.32,3.44,3.44,3.44
4857.67,6.26,3.03,6.26,3.03,-3.02,-2.91,2.24,3.23,3.23,3.23
4906.25,6.22,3.18,6.22,3.18,-3.19,-3.08,2.16,3.04,3.04,3.04
4955.31,6.17,3.31,6.17,3.31,-3.32,-3.23,2.08,2.86,2.85,2.86
5004.87,6.10,3.42,6.10,3.42,-3.42,-3.37,2.01,2.68,2.68,2.68
5054.91,6.01,3.49,6.01,3.49,-3.49,-3.49,1.93,2.52,2.52,2.52
5105.46,5.90,3.54,5.90,3.54,-3.54,-3.60,1.85,2.36,2.37,2.37
5156.52,5.78,3.56,5.78,3.55,-3.55,-3.65,1.78,2.23,2.22,2.22
5208.08,5.64,3.54,5.64,3.54,-3.54,-3.69,1.70,2.10,2.10,2.10
5260.16,5.48,3.50,5.48,3.50,-3.50,-3.65,1.62,1.98,1.98,1.99
5312.77,5.32,3.43,5.32,3.43,-3.43,-3.58,1.55,1.89,1.89,1.89
5365.89,5.14,3.32,5.14,3.32,-3.32,-3.43,1.48,1.83,1.83,1.82
5419.55,4.96,3.19,4.96,3.19,-3.17,-3.26,1.41,1.79,1.80,1.78
5473.75,4.78,3.02,4.78,3.02,-2.99,-3.02,1.33,1.79,1.79,1.76
5528.49,4.59,2.81,4.59,2.81,-2.78,-2.76,1.26,1.81,1.81,1.77
5583.77,4.40,2.57,4.40,2.57,-2.54,-2.46,1.19,1.86,1.86,1.83
5639.61,4.22,2.29,4.22,2.29,-2.29,-2.16,1.12,1.93,1.93,1.93
5696.00,4.04,1.98,4.05,1.98,-2.02,-1.85,1.06,2.01,2.02,2.05
5752.96,3.87,1.62,3.88,1.63,-1.75,-1.54,0.99,2.12,2.13,2.25
5810.49,3.70,1.24,3.72,1.24,-1.48,-1.26,0.92,2.23,2.25,2.46
5868.60,3.55,0.81,3.58,0.82,-1.21,-0.98,0.86,2.35,2.38,2.74
5927.28,3.41,0.36,3.46,0.38,-0.94,-0.73,0.79,2.48,2.52,3.06
5986.56,3.29,-0.13,3.35,-0.10,-0.68,-0.49,0.73,2.61,2.67,3.41
6046.42,3.18,-0.63,3.27,-0.58,-0.39,-0.30,0.67,2.79,2.88,3.82
6106.89,3.10,-1.15,3.21,-1.06,-0.10,-0.11,0.61,3.00,3.12,4.25
6167.96,3.04,-1.66,3.19,-1.52,0.19,0.02,0.54,3.23,3.38,4.70
6229.64,3.01,-2.15,3.21,-1.94,0.44,0.15,0.48,3.45,3.65,5.16
6291.93,3.01,-2.60,3.28,-2.29,0.63,0.23,0.42,3.64,3.91,5.61
6354.85,3.06,-2.97,3.40,-2.55,0.76,0.30,0.36,3.82,4.16,6.03
