frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,13.53,3.68,13.53,3.67,-3.64,-3.73,-4.34,9.89,9.89,9.86
36.33,13.52,3.69,13.52,3.69,-3.66,-3.73,-4.29,9.86,9.86,9.83
36.70,13.49,3.69,13.49,3.69,-3.68,-3.72,-4.23,9.82,9.82,9.80
37.06,13.46,3.68,13.46,3.68,-3.68,-3.72,-4.18,9.77,9.77,9.77
37.43,13.41,3.67,13.42,3.67,-3.69,-3.71,-4.12,9.73,9.73,9.75
37.81,13.39,3.67,13.39,3.67,-3.69,-3.71,-4.07,9.70,9.70,9.72
38.19,13.36,3.67,13.36,3.67,-3.69,-3.70,-4.01,9.67,9.68,9.69
38.57,13.34,3.68,13.34,3.68,-3.68,-3.70,-3.96,9.66,9.66,9.66
38.95,13.32,3.69,13.32,3.69,-3.68,-3.69,-3.91,9.64,9.64,9.63
39.34,13.29,3.69,13.29,3.68,-3.67,-3.68,-3.85,9.62,9.62,9.61
39.74,13.25,3.68,13.25,3.67,-3.66,-3.68,-3.80,9.59,9.59,9.58
40.14,13.21,3.66,13.21,3.66,-3.65,-3.67,-3.76,9.56,9.56,9.55
40.54,13.16,3.64,13.16,3.64,-3.63,-3.67,-3.71,9.53,9.53,9.53
40.94,13.12,3.62,13.11,3.62,-3.61,-3.66,-3.66,9.50,9.50,9.50
41.35,13.07,3.60,13.06,3.59,-3.60,-3.65,-3.62,9.47,9.47,9.47
41.76,13.01,3.57,13.01,3.57,-3.58,-3.65,-3.58,9.43,9.43,9.44
42.18,12.97,3.56,12.97,3.56,-3.58,-3.64,-3.54,9.39,9.39,9.41
42.60,12.93,3.55,12.94,3.55,-3.57,-3.63,-3.51,9.36,9.37,9.39
43.03,12.92,3.56,12.92,3.56,-3.57,-3.63,-3.47,9.35,9.35,9.36
43.46,12.91,3.58,12.91,3.57,-3.57,-3.62,-3.44,9.34,9.34,9.34
43.90,12.90,3.59,12.89,3.59,-3.57,-3.61,-3.41,9.33,9.33,9.31
44.33,12.87,3.59,12.86,3.59,-3.56,-3.61,-3.39,9.31,9.31,9.28
44.78,12.81,3.57,12.81,3.57,-3.54,-3.60,-3.37,9.27,9.27,9.24
45.23,12.74,3.54,12.74,3.54,-3.53,-3.59,-3.35,9.22,9.22,9.21
45.68,12.67,3.50,12.67,3.50,-3.51,-3.59,-3.33,9.16,9.16,9.17
46.13,12.59,3.46,12.60,3.46,-3.49,-3.58,-3.31,9.11,9.11,9.13
46.60,12.54,3.44,12.54,3.44,-3.47,-3.57,-3.30,9.07,9.07,9.10
47.06,12.50,3.43,12.50,3.43,-3.45,-3.56,-3.29,9.05,9.05,9.06
47.53,12.46,3.43,12.46,3.43,-3.43,-3.55,-3.28,9.03,9.03,9.03
48.01,12.43,3.44,12.43,3.44,-3.42,-3.55,-3.28,9.01,9.01,8.99
48.49,12.39,3.43,12.39,3.43,-3.42,-3.54,-3.27,8.98,8.98,8.96
48.97,12.35,3.42,12.35,3.42,-3.41,-3.53,-3.27,8.94,8.94,8.93
49.46,12.29,3.40,12.29,3.40,-3.40,-3.52,-3.27,8.89,8.89,8.89
49.96,12.23,3.38,12.24,3.39,-3.39,-3.51,-3.28,8.84,8.85,8.85
50.46,12.18,3.37,12.18,3.37,-3.38,-3.51,-3.28,8.81,8.81,8.81
50.96,12.14,3.36,12.14,3.36,-3.37,-3.50,-3.29,8.77,8.77,8.77
51.47,12.10,3.36,12.10,3.36,-3.36,-3.49,-3.30,8.74,8.74,8.74
51.99,12.06,3.36,12.06,3.36,-3.36,-3.48,-3.31,8.70,8.70,8.70
52.51,12.02,3.36,12.02,3.36,-3.36,-3.47,-3.32,8.67,8.66,8.67
53.03,11.98,3.36,11.99,3.36,-3.36,-3.46,-3.33,8.63,8.63,8.63
53.56,11.95,3.36,11.95,3.36,-3.36,-3.45,-3.34,8.59,8.59,8.59
54.10,11.92,3.37,11.92,3.37,-3.37,-3.44,-3.35,8.55,8.55,8.56
54.64,11.90,3.37,11.90,3.38,-3.38,-3.43,-3.36,8.52,8.52,8.52
55.18,11.87,3.39,11.87,3.38,-3.38,-3.42,-3.37,8.49,8.48,8.48
55.74,11.83,3.39,11.83,3.39,-3.38,-3.41,-3.38,8.45,8.45,8.44
56.29,11.79,3.39,11.79,3.39,-3.38,-3.40,-3.40,8.41,8.41,8.40
56.86,11.74,3.38,11.74,3.38,-3.37,-3.39,-3.41,8.37,8.37,8.36
57.42,11.69,3.37,11.69,3.37,-3.36,-3.38,-3.41,8.33,8.33,8.32
58.00,11.62,3.35,11.62,3.34,-3.34,-3.37,-3.42,8.28,8.28,8.28
58.58,11.55,3.32,11.55,3.32,-3.31,-3.36,-3.43,8.23,8.24,8.23
59.16,11.48,3.29,11.48,3.29,-3.29,-3.35,-3.43,8.19,8.19,8.19
59.76,11.40,3.25,11.40,3.25,-3.26,-3.34,-3.43,8.15,8.15,8.15
60.35,11.33,3.23,11.33,3.23,-3.23,-3.33,-3.43,8.10,8.10,8.11
60.96,11.27,3.20,11.27,3.20,-3.20,-3.32,-3.43,8.06,8.06,8.07
61.57,11.20,3.17,11.20,3.17,-3.18,-3.31,-3.43,8.02,8.03,8.03
62.18,11.15,3.15,11.15,3.15,-3.16,-3.30,-3.42,7.99,7.99,7.99
62.80,11.09,3.14,11.09,3.14,-3.14,-3.29,-3.41,7.95,7.95,7.95
63.43,11.04,3.13,11.04,3.13,-3.13,-3.28,-3.40,7.91,7.91,7.91
64.07,10.99,3.12,10.99,3.12,-3.12,-3.27,-3.38,7.87,7.87,7.87
64.71,10.94,3.12,10.94,3.12,-3.11,-3.25,-3.37,7.83,7.83,7.82
65.35,10.88,3.11,10.88,3.11,-3.10,-3.24,-3.35,7.78,7.78,7.77
66.01,10.83,3.10,10.83,3.10,-3.10,-3.23,-3.33,7.73,7.73,7.72
66.67,10.77,3.09,10.77,3.09,-3.09,-3.22,-3.30,7.68,7.68,7.68
67.33,10.71,3.08,10.71,3.08,-3.09,-3.21,-3.28,7.62,7.62,7.63
68.01,10.65,3.08,10.66,3.08,-3.08,-3.20,-3.25,7.57,7.57,7.58
68.69,10.61,3.07,10.61,3.07,-3.08,-3.18,-3.22,7.53,7.53,7.53
69.37,10.56,3.07,10.56,3.07,-3.08,-3.17,-3.19,7.48,7.48,7.48
70.07,10.51,3.08,10.51,3.08,-3.08,-3.16,-3.16,7.43,7.43,7.43
70.77,10.46,3.08,10.46,3.08,-3.07,-3.15,-3.13,7.39,7.39,7.38
71.48,10.41,3.08,10.41,3.08,-3.07,-3.14,-3.10,7.34,7.34,7.33
72.19,10.36,3.07,10.36,3.07,-3.07,-3.12,-3.06,7.29,7.29,7.29
72.91,10.30,3.06,10.30,3.06,-3.06,-3.11,-3.03,7.24,7.24,7.24
73.64,10.25,3.06,10.25,3.06,-3.06,-3.10,-3.00,7.20,7.20,7.20
74.38,10.20,3.05,10.20,3.05,-3.05,-3.09,-2.96,7.15,7.15,7.15
75.12,10.14,3.04,10.14,3.04,-3.04,-3.07,-2.93,7.11,7.11,7.11
75.87,10.09,3.03,10.09,3.03,-3.03,-3.06,-2.90,7.06,7.06,7.06
76.63,10.03,3.02,10.03,3.02,-3.02,-3.05,-2.87,7.01,7.01,7.01
77.40,9.97,3.01,9.98,3.01,-3.01,-3.03,-2.84,6.97,6.97,6.97
78.17,9.92,3.00,9.92,3.00,-3.00,-3.02,-2.81,6.92,6.92,6.92
78.95,9.87,2.99,9.86,2.99,-2.99,-3.01,-2.78,6.88,6.87,6.87
79.74,9.81,2.99,9.81,2.98,-2.98,-3.00,-2.76,6.83,6.83,6.82
80.54,9.75,2.98,9.75,2.98,-2.97,-2.98,-2.73,6.77,6.77,6.77
81.35,9.68,2.97,9.68,2.97,-2.97,-2.97,-2.71,6.72,6.72,6.72
82.16,9.62,2.96,9.62,2.96,-2.96,-2.96,-2.69,6.66,6.66,6.66
82.98,9.55,2.95,9.55,2.95,-2.95,-2.94,-2.67,6.60,6.60,6.60
83.81,9.49,2.94,9.49,2.95,-2.95,-2.93,-2.65,6.54,6.54,6.54
84.65,9.43,2.95,9.43,2.95,-2.95,-2.92,-2.64,6.48,6.48,6.48
85.50,9.37,2.95,9.37,2.95,-2.95,-2.90,-2.62,6.42,6.42,6.42
86.35,9.31,2.95,9.31,2.95,-2.95,-2.89,-2.61,6.36,6.36,6.36
87.22,9.26,2.95,9.26,2.95,-2.95,-2.88,-2.60,6.31,6.31,6.30
88.09,9.20,2.95,9.21,2.95,-2.94,-2.86,-2.59,6.26,6.26,6.26
88.97,9.16,2.94,9.16,2.94,-2.93,-2.85,-2.59,6.22,6.22,6.21
89.86,9.11,2.94,9.11,2.94,-2.92,-2.84,-2.58,6.19,6.19,6.17
90.76,9.05,2.92,9.05,2.92,-2.90,-2.82,-2.58,6.15,6.15,6.13
91.66,8.97,2.90,8.97,2.90,-2.88,-2.81,-2.58,6.10,6.09,6.07
92.58,8.89,2.87,8.89,2.87,-2.87,-2.80,-2.58,6.02,6.02,6.02
93.51,8.81,2.85,8.81,2.85,-2.87,-2.79,-2.58,5.93,5.94,5.96
94.44,8.75,2.84,8.75,2.84,-2.90,-2.77,-2.59,5.85,5.85,5.91
95.39,8.72,2.86,8.72,2.87,-2.93,-2.76,-2.60,5.79,5.79,5.86
96.34,8.72,2.92,8.73,2.93,-2.98,-2.75,-2.61,5.74,5.75,5.80
97.30,8.76,3.01,8.77,3.02,-3.03,-2.73,-2.62,5.74,5.74,5.75
98.28,8.81,3.11,8.80,3.11,-3.06,-2.72,-2.63,5.74,5.74,5.70
99.26,8.82,3.18,8.81,3.17,-3.09,-2.71,-2.64,5.73,5.72,5.64
100.25,8.77,3.19,8.76,3.17,-3.09,-2.69,-2.66,5.68,5.67,5.59
101.25,8.66,3.13,8.65,3.13,-3.07,-2.68,-2.67,5.59,5.58,5.53
102.27,8.51,3.04,8.51,3.04,-3.03,-2.67,-2.69,5.48,5.48,5.47
103.29,8.35,2.94,8.35,2.94,-2.97,-2.65,-2.70,5.38,5.38,5.41
104.32,8.20,2.85,8.21,2.85,-2.90,-2.64,-2.72,5.30,5.31,5.35
105.37,8.08,2.79,8.08,2.79,-2.83,-2.63,-2.74,5.25,5.25,5.29
106.42,7.98,2.74,7.98,2.74,-2.77,-2.62,-2.76,5.20,5.21,5.23
107.48,7.89,2.71,7.89,2.71,-2.73,-2.60,-2.78,5.16,5.17,5.18
108.56,7.82,2.69,7.82,2.69,-2.69,-2.59,-2.80,5.13,5.13,5.13
109.64,7.76,2.68,7.76,2.68,-2.67,-2.58,-2.81,5.09,5.09,5.08
110.74,7.70,2.68,7.70,2.67,-2.66,-2.57,-2.83,5.04,5.04,5.03
111.85,7.64,2.66,7.64,2.66,-2.65,-2.56,-2.85,4.99,4.99,4.97
112.97,7.57,2.65,7.57,2.65,-2.64,-2.54,-2.86,4.93,4.93,4.93
114.10,7.50,2.63,7.50,2.63,-2.63,-2.53,-2.88,4.87,4.87,4.88
115.24,7.43,2.61,7.43,2.62,-2.63,-2.52,-2.89,4.81,4.81,4.82
116.39,7.36,2.61,7.36,2.61,-2.62,-2.51,-2.90,4.75,4.75,4.76
117.55,7.29,2.61,7.29,2.61,-2.61,-2.50,-2.91,4.68,4.69,4.68
118.73,7.22,2.61,7.22,2.60,-2.60,-2.48,-2.91,4.63,4.63,4.61
119.92,7.15,2.60,7.15,2.59,-2.59,-2.47,-2.92,4.57,4.57,4.56
121.12,7.09,2.57,7.09,2.57,-2.57,-2.46,-2.92,4.51,4.51,4.52
122.33,7.02,2.55,7.02,2.56,-2.56,-2.45,-2.92,4.46,4.46,4.47
123.55,6.96,2.55,6.96,2.55,-2.55,-2.44,-2.91,4.41,4.41,4.41
124.79,6.89,2.54,6.89,2.53,-2.53,-2.43,-2.90,4.36,4.36,4.36
126.03,6.83,2.52,6.83,2.52,-2.52,-2.42,-2.90,4.32,4.32,4.31
127.29,6.77,2.50,6.77,2.50,-2.50,-2.41,-2.88,4.27,4.27,4.27
128.57,6.70,2.48,6.70,2.48,-2.48,-2.40,-2.87,4.22,4.22,4.22
129.85,6.63,2.46,6.63,2.46,-2.46,-2.38,-2.85,4.17,4.17,4.17
131.15,6.57,2.45,6.57,2.45,-2.44,-2.37,-2.83,4.12,4.12,4.12
132.46,6.50,2.43,6.50,2.43,-2.43,-2.36,-2.80,4.07,4.07,4.07
133.79,6.44,2.41,6.44,2.41,-2.42,-2.35,-2.78,4.02,4.02,4.02
135.12,6.37,2.40,6.38,2.40,-2.41,-2.34,-2.75,3.97,3.97,3.98
136.48,6.31,2.39,6.31,2.39,-2.40,-2.33,-2.72,3.91,3.91,3.93
137.84,6.25,2.39,6.25,2.39,-2.40,-2.32,-2.68,3.85,3.85,3.86
139.22,6.19,2.40,6.19,2.40,-2.39,-2.31,-2.65,3.80,3.79,3.79
140.61,6.12,2.40,6.12,2.40,-2.38,-2.30,-2.61,3.73,3.73,3.72
142.02,6.04,2.39,6.04,2.39,-2.37,-2.29,-2.58,3.67,3.67,3.66
143.44,5.97,2.37,5.97,2.37,-2.36,-2.28,-2.54,3.61,3.61,3.60
144.87,5.89,2.34,5.89,2.34,-2.34,-2.27,-2.50,3.55,3.55,3.55
146.32,5.82,2.31,5.82,2.31,-2.32,-2.27,-2.46,3.50,3.50,3.51
147.78,5.75,2.29,5.76,2.29,-2.30,-2.26,-2.42,3.46,3.46,3.47
149.26,5.69,2.26,5.69,2.26,-2.27,-2.25,-2.38,3.42,3.42,3.43
150.75,5.62,2.25,5.62,2.25,-2.25,-2.24,-2.34,3.37,3.37,3.38
152.26,5.56,2.23,5.56,2.23,-2.22,-2.23,-2.30,3.33,3.33,3.33
153.78,5.50,2.21,5.50,2.20,-2.20,-2.22,-2.27,3.29,3.29,3.29
155.32,5.43,2.18,5.43,2.18,-2.18,-2.21,-2.23,3.25,3.25,3.25
156.88,5.37,2.15,5.37,2.15,-2.15,-2.20,-2.19,3.21,3.21,3.22
158.44,5.31,2.13,5.31,2.13,-2.13,-2.19,-2.15,3.18,3.18,3.18
160.03,5.24,2.10,5.24,2.10,-2.10,-2.18,-2.12,3.15,3.15,3.14
161.63,5.18,2.07,5.18,2.07,-2.06,-2.17,-2.08,3.12,3.12,3.11
163.24,5.12,2.04,5.12,2.04,-2.03,-2.16,-2.05,3.09,3.09,3.08
164.88,5.06,2.00,5.06,2.00,-1.99,-2.15,-2.02,3.07,3.07,3.06
166.53,5.00,1.96,5.00,1.96,-1.96,-2.14,-1.99,3.04,3.04,3.04
168.19,4.93,1.92,4.93,1.92,-1.92,-2.13,-1.96,3.01,3.01,3.01
169.87,4.87,1.89,4.87,1.89,-1.90,-2.12,-1.93,2.97,2.97,2.98
171.57,4.80,1.86,4.80,1.87,-1.88,-2.11,-1.90,2.92,2.92,2.94
173.29,4.74,1.86,4.74,1.86,-1.87,-2.10,-1.87,2.86,2.86,2.88
175.02,4.66,1.85,4.67,1.86,-1.87,-2.09,-1.85,2.80,2.80,2.81
176.77,4.60,1.87,4.60,1.87,-1.87,-2.08,-1.83,2.73,2.73,2.73
178.54,4.53,1.88,4.53,1.88,-1.88,-2.07,-1.80,2.65,2.65,2.64
180.32,4.46,1.90,4.46,1.90,-1.88,-2.06,-1.78,2.57,2.57,2.56
182.13,4.38,1.90,4.38,1.90,-1.89,-2.05,-1.77,2.50,2.50,2.48
183.95,4.31,1.89,4.31,1.89,-1.89,-2.04,-1.75,2.42,2.42,2.41
185.79,4.23,1.88,4.23,1.88,-1.89,-2.03,-1.73,2.35,2.35,2.35
187.65,4.16,1.87,4.16,1.87,-1.87,-2.02,-1.72,2.28,2.29,2.29
189.52,4.09,1.86,4.09,1.86,-1.85,-2.00,-1.70,2.24,2.24,2.24
191.42,4.02,1.84,4.02,1.84,-1.82,-1.99,-1.69,2.21,2.20,2.18
193.33,3.94,1.82,3.94,1.81,-1.78,-1.98,-1.68,2.16,2.16,2.13
195.27,3.85,1.77,3.84,1.76,-1.75,-1.97,-1.67,2.10,2.09,2.08
197.22,3.73,1.71,3.73,1.71,-1.72,-1.95,-1.66,2.01,2.01,2.02
199.19,3.62,1.65,3.63,1.66,-1.69,-1.94,-1.65,1.93,1.94,1.97
201.18,3.55,1.63,3.55,1.63,-1.67,-1.92,-1.64,1.87,1.88,1.92
203.19,3.50,1.63,3.50,1.63,-1.66,-1.91,-1.64,1.84,1.84,1.87
205.23,3.48,1.66,3.47,1.65,-1.65,-1.89,-1.63,1.82,1.82,1.82
207.28,3.46,1.68,3.45,1.67,-1.65,-1.88,-1.63,1.80,1.80,1.78
209.35,3.43,1.69,3.42,1.69,-1.66,-1.86,-1.62,1.77,1.76,1.73
211.44,3.38,1.69,3.38,1.69,-1.67,-1.85,-1.62,1.71,1.71,1.69
213.56,3.34,1.69,3.34,1.69,-1.68,-1.83,-1.61,1.65,1.65,1.65
215.69,3.29,1.68,3.29,1.68,-1.69,-1.81,-1.61,1.60,1.60,1.61
217.85,3.25,1.68,3.25,1.69,-1.70,-1.79,-1.61,1.54,1.55,1.57
220.03,3.22,1.69,3.22,1.70,-1.72,-1.78,-1.60,1.50,1.51,1.53
222.23,3.20,1.71,3.20,1.71,-1.73,-1.76,-1.60,1.47,1.47,1.48
224.45,3.18,1.74,3.18,1.74,-1.74,-1.74,-1.59,1.44,1.44,1.44
226.70,3.15,1.76,3.15,1.76,-1.74,-1.72,-1.59,1.41,1.41,1.40
228.96,3.12,1.77,3.12,1.77,-1.75,-1.70,-1.58,1.37,1.37,1.35
231.25,3.07,1.77,3.07,1.77,-1.75,-1.68,-1.58,1.33,1.33,1.31
233.57,3.02,1.75,3.02,1.75,-1.74,-1.66,-1.57,1.28,1.28,1.27
235.90,2.97,1.72,2.97,1.72,-1.72,-1.64,-1.56,1.24,1.24,1.24
238.26,2.90,1.69,2.90,1.70,-1.70,-1.61,-1.55,1.20,1.20,1.21
240.64,2.84,1.66,2.84,1.67,-1.67,-1.59,-1.54,1.17,1.17,1.18
243.05,2.78,1.64,2.78,1.64,-1.64,-1.57,-1.53,1.14,1.14,1.14
245.48,2.72,1.61,2.72,1.61,-1.61,-1.55,-1.51,1.11,1.11,1.11
247.93,2.66,1.57,2.66,1.58,-1.58,-1.52,-1.50,1.08,1.08,1.08
250.41,2.60,1.54,2.60,1.54,-1.54,-1.50,-1.48,1.05,1.05,1.05
252.92,2.54,1.52,2.54,1.51,-1.51,-1.47,-1.46,1.02,1.02,1.02
255.45,2.48,1.49,2.48,1.49,-1.49,-1.45,-1.44,0.99,0.99,0.99
258.00,2.42,1.46,2.42,1.46,-1.46,-1.42,-1.42,0.96,0.96,0.96
260.58,2.36,1.43,2.36,1.43,-1.43,-1.40,-1.40,0.93,0.93,0.93
263.19,2.29,1.40,2.30,1.40,-1.40,-1.37,-1.38,0.89,0.89,0.90
265.82,2.24,1.37,2.24,1.37,-1.37,-1.34,-1.35,0.86,0.86,0.86
268.48,2.18,1.35,2.18,1.35,-1.35,-1.32,-1.32,0.83,0.83,0.83
271.16,2.12,1.32,2.12,1.32,-1.32,-1.29,-1.29,0.80,0.80,0.80
273.87,2.07,1.29,2.07,1.29,-1.29,-1.26,-1.27,0.77,0.77,0.77
276.61,2.01,1.26,2.01,1.26,-1.27,-1.23,-1.23,0.74,0.74,0.75
279.38,1.95,1.24,1.95,1.24,-1.24,-1.21,-1.20,0.72,0.72,0.72
282.17,1.90,1.21,1.90,1.21,-1.21,-1.18,-1.17,0.69,0.69,0.69
284.99,1.84,1.19,1.84,1.18,-1.18,-1.15,-1.14,0.66,0.66,0.66
287.84,1.79,1.16,1.79,1.16,-1.16,-1.12,-1.10,0.63,0.63,0.63
290.72,1.73,1.13,1.73,1.13,-1.13,-1.09,-1.07,0.60,0.61,0.61
293.63,1.68,1.10,1.68,1.10,-1.10,-1.06,-1.03,0.58,0.58,0.58
296.57,1.63,1.07,1.63,1.07,-1.07,-1.03,-1.00,0.56,0.56,0.56
299.53,1.58,1.04,1.58,1.04,-1.04,-1.00,-0.96,0.54,0.54,0.54
302.53,1.53,1.01,1.53,1.01,-1.01,-0.97,-0.93,0.52,0.52,0.51
305.55,1.47,0.98,1.47,0.98,-0.98,-0.94,-0.89,0.49,0.49,0.49
308.61,1.42,0.95,1.42,0.95,-0.95,-0.91,-0.86,0.47,0.47,0.47
311.69,1.36,0.91,1.36,0.91,-0.91,-0.88,-0.82,0.45,0.45,0.45
314.81,1.31,0.88,1.31,0.88,-0.88,-0.85,-0.78,0.43,0.43,0.43
317.96,1.25,0.84,1.25,0.84,-0.84,-0.82,-0.75,0.41,0.41,0.41
321.14,1.20,0.81,1.20,0.81,-0.81,-0.79,-0.71,0.39,0.39,0.39
324.35,1.15,0.77,1.15,0.77,-0.77,-0.76,-0.68,0.38,0.38,0.37
327.59,1.10,0.74,1.10,0.74,-0.74,-0.73,-0.64,0.36,0.36,0.36
330.87,1.05,0.70,1.05,0.70,-0.70,-0.70,-0.61,0.35,0.35,0.35
334.18,1.00,0.67,1.00,0.67,-0.67,-0.67,-0.57,0.33,0.33,0.33
337.52,0.96,0.64,0.96,0.64,-0.64,-0.63,-0.54,0.32,0.32,0.32
340.90,0.91,0.60,0.91,0.60,-0.61,-0.60,-0.50,0.30,0.30,0.30
344.30,0.86,0.57,0.86,0.57,-0.57,-0.57,-0.47,0.29,0.29,0.29
347.75,0.82,0.54,0.82,0.54,-0.54,-0.54,-0.43,0.27,0.27,0.27
351.23,0.77,0.51,0.77,0.51,-0.51,-0.51,-0.40,0.26,0.26,0.25
354.74,0.72,0.48,0.72,0.48,-0.48,-0.48,-0.37,0.24,0.24,0.24
358.28,0.68,0.45,0.68,0.45,-0.45,-0.45,-0.33,0.23,0.23,0.23
361.87,0.63,0.42,0.63,0.42,-0.42,-0.41,-0.30,0.21,0.21,0.21
365.49,0.59,0.39,0.59,0.39,-0.39,-0.38,-0.27,0.20,0.20,0.20
369.14,0.55,0.36,0.55,0.36,-0.36,-0.35,-0.24,0.19,0.19,0.19
372.83,0.50,0.33,0.50,0.33,-0.33,-0.32,-0.20,0.17,0.17,0.18
