frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,13.00,0.58,13.00,0.58,-0.58,-0.73,-0.84,12.42,12.42,12.42
31.30,13.00,0.60,13.00,0.60,-0.60,-0.73,-0.85,12.40,12.40,12.40
31.61,13.00,0.61,13.00,0.61,-0.62,-0.72,-0.86,12.38,12.38,12.38
31.93,13.00,0.63,13.00,0.63,-0.63,-0.72,-0.87,12.36,12.36,12.37
32.24,13.00,0.65,13.00,0.65,-0.65,-0.72,-0.88,12.35,12.35,12.35
32.57,13.00,0.67,13.00,0.67,-0.67,-0.72,-0.89,12.33,12.33,12.33
32.89,13.00,0.69,13.00,0.69,-0.68,-0.72,-0.89,12.31,12.31,12.31
33.22,12.99,0.70,12.99,0.70,-0.70,-0.72,-0.90,12.29,12.29,12.29
33.55,12.99,0.72,12.99,0.72,-0.72,-0.72,-0.91,12.27,12.27,12.27
33.89,12.98,0.73,12.98,0.73,-0.73,-0.72,-0.92,12.25,12.25,12.25
34.23,12.97,0.74,12.97,0.74,-0.75,-0.72,-0.93,12.23,12.23,12.23
34.57,12.97,0.76,12.97,0.76,-0.76,-0.73,-0.94,12.21,12.21,12.21
34.92,12.96,0.77,12.96,0.77,-0.77,-0.73,-0.94,12.19,12.19,12.19
35.27,12.96,0.79,12.96,0.79,-0.79,-0.74,-0.95,12.17,12.17,12.17
35.62,12.95,0.81,12.95,0.81,-0.81,-0.74,-0.96,12.15,12.15,12.15
35.97,12.95,0.82,12.95,0.82,-0.82,-0.75,-0.97,12.12,12.12,12.12
36.33,12.95,0.84,12.94,0.84,-0.84,-0.76,-0.98,12.10,12.10,12.10
36.70,12.94,0.86,12.94,0.86,-0.86,-0.77,-0.99,12.08,12.08,12.08
37.06,12.94,0.88,12.94,0.88,-0.88,-0.78,-1.00,12.06,12.06,12.06
37.43,12.93,0.90,12.93,0.90,-0.90,-0.79,-1.01,12.04,12.04,12.04
37.81,12.93,0.92,12.93,0.92,-0.92,-0.80,-1.02,12.01,12.01,12.01
38.19,12.93,0.94,12.93,0.94,-0.94,-0.81,-1.03,11.99,11.99,11.99
38.57,12.92,0.96,12.92,0.96,-0.95,-0.83,-1.04,11.97,11.97,11.97
38.95,12.92,0.97,12.92,0.97,-0.97,-0.84,-1.05,11.94,11.94,11.94
39.34,12.91,0.99,12.91,0.99,-0.99,-0.86,-1.07,11.92,11.92,11.92
39.74,12.90,1.01,12.90,1.01,-1.01,-0.87,-1.08,11.89,11.89,11.89
40.14,12.90,1.03,12.90,1.03,-1.03,-0.89,-1.09,11.87,11.87,11.87
40.54,12.89,1.04,12.89,1.04,-1.04,-0.91,-1.11,11.84,11.84,11.84
40.94,12.88,1.06,12.88,1.06,-1.06,-0.93,-1.12,11.82,11.82,11.82
41.35,12.87,1.08,12.87,1.08,-1.08,-0.95,-1.14,11.79,11.79,11.79
41.76,12.87,1.10,12.87,1.10,-1.10,-0.97,-1.16,11.77,11.77,11.77
42.18,12.86,1.12,12.86,1.12,-1.12,-0.99,-1.18,11.74,11.74,11.74
42.60,12.85,1.14,12.85,1.14,-1.14,-1.01,-1.20,11.71,11.71,11.71
43.03,12.84,1.16,12.84,1.16,-1.16,-1.03,-1.22,11.69,11.69,11.69
43.46,12.84,1.18,12.84,1.18,-1.18,-1.06,-1.24,11.66,11.66,11.66
43.90,12.83,1.20,12.83,1.20,-1.20,-1.08,-1.26,11.63,11.63,11.63
44.33,12.82,1.22,12.82,1.22,-1.22,-1.11,-1.28,11.61,11.61,11.61
44.78,12.82,1.24,12.82,1.24,-1.24,-1.13,-1.31,11.58,11.58,11.58
45.23,12.81,1.26,12.81,1.26,-1.26,-1.16,-1.33,11.55,11.55,11.55
45.68,12.80,1.28,12.80,1.28,-1.28,-1.18,-1.36,11.52,11.52,11.52
46.13,12.79,1.30,12.79,1.30,-1.30,-1.21,-1.39,11.49,11.49,11.49
46.60,12.78,1.32,12.78,1.32,-1.32,-1.24,-1.41,11.46,11.46,11.46
47.06,12.77,1.34,12.77,1.34,-1.34,-1.27,-1.44,11.43,11.43,11.43
47.53,12.75,1.35,12.75,1.35,-1.35,-1.29,-1.47,11.40,11.40,11.40
48.01,12.74,1.37,12.74,1.37,-1.37,-1.32,-1.50,11.37,11.37,11.37
48.49,12.73,1.39,12.73,1.39,-1.39,-1.35,-1.54,11.34,11.34,11.34
48.97,12.72,1.41,12.72,1.41,-1.41,-1.38,-1.57,11.31,11.31,11.31
49.46,12.71,1.43,12.71,1.43,-1.44,-1.41,-1.60,11.27,11.27,11.28
49.96,12.70,1.46,12.70,1.46,-1.46,-1.44,-1.63,11.24,11.24,11.24
50.46,12.69,1.48,12.69,1.48,-1.48,-1.47,-1.67,11.21,11.21,11.21
50.96,12.69,1.51,12.69,1.51,-1.50,-1.49,-1.70,11.18,11.18,11.18
51.47,12.68,1.53,12.68,1.53,-1.53,-1.52,-1.74,11.15,11.15,11.15
51.99,12.66,1.55,12.66,1.55,-1.55,-1.55,-1.77,11.11,11.11,11.11
52.51,12.65,1.57,12.65,1.57,-1.57,-1.58,-1.81,11.08,11.08,11.08
53.03,12.63,1.59,12.63,1.59,-1.59,-1.61,-1.84,11.04,11.04,11.04
53.56,12.62,1.61,12.62,1.61,-1.61,-1.64,-1.88,11.01,11.01,11.01
54.10,12.60,1.63,12.60,1.63,-1.63,-1.67,-1.91,10.97,10.97,10.97
54.64,12.59,1.65,12.59,1.65,-1.65,-1.70,-1.94,10.94,10.94,10.94
55.18,12.58,1.68,12.58,1.68,-1.68,-1.73,-1.98,10.90,10.90,10.90
55.74,12.57,1.70,12.57,1.70,-1.70,-1.76,-2.01,10.87,10.87,10.87
56.29,12.55,1.72,12.55,1.72,-1.72,-1.79,-2.04,10.83,10.83,10.83
56.86,12.54,1.75,12.54,1.75,-1.74,-1.82,-2.07,10.79,10.79,10.79
57.42,12.52,1.77,12.52,1.77,-1.77,-1.85,-2.10,10.76,10.76,10.76
58.00,12.51,1.79,12.51,1.79,-1.79,-1.87,-2.13,10.72,10.72,10.72
58.58,12.49,1.81,12.49,1.81,-1.81,-1.90,-2.16,10.68,10.68,10.68
59.16,12.48,1.84,12.48,1.84,-1.84,-1.93,-2.18,10.64,10.64,10.64
59.76,12.46,1.86,12.46,1.86,-1.86,-1.96,-2.21,10.60,10.60,10.60
60.35,12.45,1.88,12.45,1.88,-1.88,-1.99,-2.23,10.56,10.56,10.56
60.96,12.43,1.91,12.43,1.91,-1.91,-2.01,-2.25,10.52,10.52,10.52
61.57,12.42,1.93,12.42,1.93,-1.93,-2.04,-2.26,10.48,10.48,10.48
62.18,12.40,1.96,12.40,1.96,-1.96,-2.07,-2.28,10.44,10.44,10.44
62.80,12.38,1.98,12.38,1.98,-1.98,-2.09,-2.29,10.40,10.40,10.40
63.43,12.37,2.01,12.37,2.01,-2.01,-2.12,-2.30,10.36,10.36,10.36
64.07,12.35,2.03,12.35,2.03,-2.03,-2.14,-2.31,10.32,10.32,10.32
64.71,12.33,2.06,12.33,2.06,-2.06,-2.17,-2.32,10.28,10.28,10.28
65.35,12.32,2.08,12.32,2.08,-2.08,-2.19,-2.33,10.23,10.24,10.23
66.01,12.30,2.11,12.30,2.11,-2.11,-2.22,-2.33,10.19,10.19,10.19
66.67,12.28,2.13,12.28,2.13,-2.13,-2.24,-2.33,10.15,10.15,10.15
67.33,12.26,2.15,12.26,2.15,-2.15,-2.27,-2.33,10.11,10.11,10.11
68.01,12.24,2.18,12.24,2.18,-2.18,-2.29,-2.33,10.06,10.06,10.06
68.69,12.22,2.20,12.22,2.20,-2.20,-2.31,-2.33,10.02,10.02,10.02
69.37,12.20,2.23,12.20,2.23,-2.23,-2.34,-2.33,9.97,9.97,9.97
70.07,12.18,2.25,12.18,2.25,-2.25,-2.36,-2.33,9.93,9.93,9.93
70.77,12.16,2.28,12.16,2.28,-2.28,-2.38,-2.32,9.88,9.88,9.88
71.48,12.14,2.30,12.14,2.30,-2.30,-2.40,-2.32,9.84,9.84,9.84
72.19,12.12,2.33,12.12,2.33,-2.33,-2.43,-2.32,9.79,9.79,9.79
72.91,12.10,2.35,12.10,2.35,-2.35,-2.45,-2.31,9.75,9.75,9.75
73.64,12.08,2.38,12.08,2.38,-2.38,-2.47,-2.31,9.70,9.70,9.70
74.38,12.06,2.40,12.06,2.40,-2.40,-2.49,-2.30,9.65,9.65,9.65
75.12,12.03,2.43,12.03,2.43,-2.43,-2.51,-2.30,9.60,9.61,9.61
75.87,12.01,2.45,12.01,2.45,-2.45,-2.53,-2.30,9.56,9.56,9.56
76.63,11.99,2.48,11.99,2.48,-2.48,-2.55,-2.29,9.51,9.51,9.51
77.40,11.97,2.50,11.97,2.50,-2.50,-2.56,-2.29,9.46,9.46,9.46
78.17,11.94,2.53,11.94,2.53,-2.53,-2.58,-2.29,9.41,9.41,9.41
78.95,11.92,2.55,11.92,2.55,-2.55,-2.60,-2.29,9.37,9.37,9.37
79.74,11.90,2.58,11.90,2.58,-2.58,-2.62,-2.30,9.32,9.32,9.32
80.54,11.87,2.60,11.87,2.60,-2.61,-2.63,-2.30,9.27,9.27,9.27
81.35,11.85,2.63,11.85,2.63,-2.63,-2.65,-2.31,9.22,9.22,9.22
82.16,11.82,2.66,11.82,2.66,-2.65,-2.67,-2.31,9.17,9.17,9.17
82.98,11.80,2.68,11.80,2.68,-2.68,-2.68,-2.32,9.12,9.12,9.12
83.81,11.77,2.70,11.77,2.70,-2.70,-2.70,-2.33,9.07,9.07,9.07
84.65,11.75,2.73,11.75,2.73,-2.73,-2.71,-2.34,9.02,9.02,9.02
85.50,11.72,2.75,11.72,2.75,-2.75,-2.73,-2.36,8.97,8.97,8.97
86.35,11.69,2.77,11.69,2.77,-2.77,-2.74,-2.37,8.92,8.92,8.92
87.22,11.67,2.80,11.67,2.80,-2.80,-2.76,-2.39,8.87,8.87,8.87
88.09,11.64,2.82,11.64,2.82,-2.82,-2.77,-2.41,8.82,8.82,8.82
88.97,11.61,2.84,11.61,2.84,-2.84,-2.79,-2.43,8.77,8.77,8.77
89.86,11.58,2.86,11.58,2.86,-2.86,-2.80,-2.45,8.72,8.72,8.72
90.76,11.55,2.89,11.55,2.89,-2.89,-2.81,-2.48,8.67,8.67,8.67
91.66,11.53,2.91,11.53,2.91,-2.91,-2.82,-2.51,8.62,8.62,8.62
92.58,11.50,2.93,11.50,2.93,-2.93,-2.84,-2.53,8.57,8.57,8.57
93.51,11.47,2.95,11.47,2.95,-2.95,-2.85,-2.56,8.52,8.52,8.52
94.44,11.44,2.97,11.44,2.97,-2.97,-2.86,-2.60,8.47,8.47,8.47
95.39,11.40,2.99,11.40,2.99,-2.99,-2.87,-2.63,8.42,8.42,8.42
96.34,11.37,3.01,11.37,3.01,-3.01,-2.88,-2.67,8.37,8.37,8.37
97.30,11.34,3.02,11.34,3.02,-3.02,-2.89,-2.70,8.32,8.32,8.32
98.28,11.31,3.04,11.31,3.04,-3.04,-2.90,-2.74,8.27,8.27,8.27
99.26,11.28,3.05,11.28,3.05,-3.05,-2.91,-2.78,8.23,8.23,8.23
100.25,11.25,3.06,11.25,3.06,-3.06,-2.92,-2.82,8.18,8.18,8.18
101.25,11.21,3.07,11.21,3.07,-3.07,-2.93,-2.86,8.14,8.14,8.14
102.27,11.18,3.08,11.18,3.08,-3.08,-2.94,-2.90,8.10,8.10,8.10
103.29,11.15,3.08,11.15,3.08,-3.08,-2.95,-2.95,8.07,8.07,8.07
104.32,11.12,3.08,11.12,3.08,-3.08,-2.95,-2.99,8.03,8.03,8.03
105.37,11.08,3.09,11.08,3.09,-3.09,-2.96,-3.03,8.00,8.00,8.00
106.42,11.05,3.09,11.05,3.09,-3.09,-2.97,-3.08,7.96,7.96,7.96
107.48,11.01,3.09,11.01,3.09,-3.09,-2.98,-3.12,7.93,7.93,7.93
108.56,10.98,3.09,10.98,3.09,-3.09,-2.98,-3.16,7.89,7.89,7.89
109.64,10.94,3.09,10.94,3.09,-3.09,-2.99,-3.20,7.85,7.85,7.85
110.74,10.90,3.09,10.90,3.09,-3.09,-2.99,-3.24,7.82,7.82,7.82
111.85,10.87,3.09,10.87,3.09,-3.09,-3.00,-3.28,7.78,7.78,7.78
112.97,10.83,3.09,10.83,3.09,-3.09,-3.01,-3.32,7.75,7.75,7.75
114.10,10.79,3.09,10.79,3.08,-3.09,-3.01,-3.36,7.71,7.71,7.71
115.24,10.76,3.08,10.76,3.08,-3.08,-3.02,-3.39,7.67,7.67,7.67
116.39,10.72,3.08,10.72,3.08,-3.08,-3.02,-3.42,7.63,7.63,7.63
117.55,10.68,3.08,10.68,3.08,-3.08,-3.02,-3.45,7.60,7.60,7.60
118.73,10.64,3.08,10.64,3.08,-3.08,-3.03,-3.48,7.56,7.56,7.56
119.92,10.60,3.08,10.60,3.08,-3.08,-3.03,-3.50,7.52,7.52,7.52
121.12,10.56,3.08,10.56,3.08,-3.08,-3.04,-3.52,7.48,7.48,7.48
122.33,10.52,3.08,10.52,3.08,-3.08,-3.04,-3.53,7.44,7.44,7.44
123.55,10.48,3.08,10.48,3.08,-3.08,-3.04,-3.54,7.40,7.40,7.40
124.79,10.44,3.08,10.44,3.08,-3.08,-3.05,-3.55,7.37,7.37,7.37
126.03,10.40,3.07,10.40,3.07,-3.08,-3.05,-3.55,7.33,7.33,7.33
127.29,10.36,3.07,10.36,3.07,-3.07,-3.05,-3.55,7.29,7.29,7.29
128.57,10.32,3.07,10.32,3.07,-3.07,-3.05,-3.55,7.25,7.25,7.25
129.85,10.28,3.07,10.28,3.07,-3.07,-3.05,-3.54,7.21,7.21,7.21
131.15,10.23,3.07,10.23,3.07,-3.07,-3.05,-3.53,7.17,7.17,7.17
132.46,10.19,3.06,10.19,3.06,-3.06,-3.06,-3.51,7.13,7.13,7.13
133.79,10.15,3.06,10.15,3.06,-3.06,-3.06,-3.50,7.09,7.09,7.09
135.12,10.11,3.06,10.11,3.06,-3.06,-3.06,-3.48,7.05,7.05,7.05
136.48,10.06,3.06,10.06,3.06,-3.06,-3.06,-3.45,7.00,7.00,7.00
137.84,10.02,3.06,10.02,3.06,-3.06,-3.06,-3.43,6.96,6.96,6.96
139.22,9.98,3.05,9.98,3.05,-3.05,-3.06,-3.40,6.92,6.92,6.92
140.61,9.93,3.05,9.93,3.05,-3.05,-3.06,-3.37,6.88,6.88,6.88
142.02,9.89,3.05,9.89,3.05,-3.05,-3.06,-3.34,6.84,6.84,6.84
143.44,9.84,3.05,9.84,3.05,-3.04,-3.05,-3.31,6.80,6.80,6.80
144.87,9.79,3.04,9.79,3.04,-3.04,-3.05,-3.28,6.76,6.75,6.75
146.32,9.75,3.03,9.75,3.03,-3.03,-3.05,-3.25,6.71,6.71,6.71
147.78,9.70,3.03,9.70,3.03,-3.03,-3.05,-3.22,6.67,6.67,6.67
149.26,9.65,3.02,9.65,3.02,-3.02,-3.05,-3.18,6.62,6.62,6.63
150.75,9.60,3.02,9.60,3.02,-3.02,-3.05,-3.15,6.58,6.58,6.58
152.26,9.55,3.01,9.55,3.01,-3.01,-3.04,-3.12,6.54,6.54,6.54
153.78,9.50,3.01,9.50,3.01,-3.01,-3.04,-3.09,6.50,6.50,6.50
155.32,9.46,3.00,9.45,3.00,-3.00,-3.04,-3.06,6.45,6.45,6.45
156.88,9.41,3.00,9.41,3.00,-3.00,-3.03,-3.03,6.41,6.41,6.41
158.44,9.35,2.99,9.35,2.99,-2.99,-3.03,-3.00,6.36,6.36,6.36
160.03,9.30,2.98,9.30,2.98,-2.98,-3.03,-2.98,6.32,6.32,6.32
161.63,9.25,2.98,9.25,2.98,-2.98,-3.02,-2.96,6.27,6.27,6.27
163.24,9.20,2.97,9.20,2.97,-2.97,-3.02,-2.93,6.23,6.23,6.23
164.88,9.15,2.96,9.15,2.96,-2.96,-3.02,-2.91,6.19,6.19,6.19
166.53,9.10,2.96,9.10,2.96,-2.95,-3.01,-2.89,6.14,6.14,6.14
168.19,9.04,2.95,9.04,2.95,-2.95,-3.01,-2.88,6.10,6.10,6.09
169.87,8.99,2.94,8.99,2.94,-2.94,-3.00,-2.86,6.05,6.05,6.05
171.57,8.93,2.93,8.93,2.93,-2.93,-3.00,-2.85,6.00,6.00,6.00
173.29,8.88,2.92,8.88,2.92,-2.92,-2.99,-2.84,5.96,5.96,5.96
175.02,8.82,2.91,8.82,2.91,-2.91,-2.98,-2.84,5.91,5.91,5.91
176.77,8.77,2.90,8.77,2.90,-2.90,-2.98,-2.83,5.87,5.87,5.87
178.54,8.71,2.89,8.71,2.89,-2.89,-2.97,-2.83,5.82,5.82,5.82
180.32,8.65,2.88,8.65,2.88,-2.88,-2.96,-2.83,5.77,5.77,5.77
182.13,8.60,2.87,8.60,2.87,-2.87,-2.96,-2.83,5.73,5.73,5.73
183.95,8.54,2.86,8.54,2.86,-2.86,-2.95,-2.83,5.68,5.68,5.68
185.79,8.48,2.85,8.48,2.85,-2.85,-2.94,-2.84,5.64,5.64,5.64
187.65,8.42,2.83,8.42,2.83,-2.83,-2.94,-2.84,5.59,5.59,5.59
189.52,8.36,2.82,8.36,2.82,-2.82,-2.93,-2.85,5.54,5.54,5.54
191.42,8.30,2.81,8.30,2.81,-2.81,-2.92,-2.86,5.50,5.50,5.50
193.33,8.24,2.80,8.24,2.80,-2.80,-2.91,-2.88,5.45,5.45,5.45
195.27,8.19,2.78,8.19,2.78,-2.78,-2.90,-2.89,5.40,5.40,5.40
197.22,8.13,2.77,8.13,2.77,-2.77,-2.89,-2.91,5.36,5.36,5.35
199.19,8.07,2.76,8.07,2.76,-2.76,-2.89,-2.93,5.31,5.31,5.31
201.18,8.01,2.75,8.01,2.75,-2.75,-2.88,-2.95,5.26,5.26,5.26
203.19,7.95,2.74,7.95,2.74,-2.74,-2.87,-2.97,5.21,5.21,5.21
205.23,7.89,2.73,7.89,2.73,-2.73,-2.86,-2.99,5.17,5.17,5.17
207.28,7.84,2.72,7.84,2.72,-2.72,-2.85,-3.01,5.12,5.12,5.12
209.35,7.79,2.71,7.79,2.71,-2.72,-2.84,-3.03,5.07,5.07,5.07
211.44,7.73,2.71,7.74,2.71,-2.71,-2.83,-3.05,5.02,5.02,5.03
213.56,7.69,2.71,7.69,2.71,-2.71,-2.82,-3.08,4.98,4.98,4.98
215.69,7.64,2.71,7.64,2.71,-2.71,-2.80,-3.10,4.93,4.93,4.93
217.85,7.59,2.71,7.59,2.71,-2.71,-2.79,-3.12,4.88,4.88,4.88
220.03,7.55,2.71,7.55,2.71,-2.71,-2.78,-3.14,4.84,4.84,4.84
222.23,7.50,2.71,7.50,2.71,-2.71,-2.77,-3.16,4.79,4.79,4.79
224.45,7.46,2.72,7.46,2.72,-2.72,-2.76,-3.17,4.74,4.74,4.74
226.70,7.41,2.72,7.41,2.72,-2.72,-2.74,-3.19,4.70,4.70,4.70
228.96,7.37,2.72,7.37,2.72,-2.72,-2.73,-3.20,4.65,4.65,4.65
231.25,7.32,2.72,7.32,2.72,-2.72,-2.72,-3.21,4.60,4.60,4.60
233.57,7.27,2.72,7.27,2.72,-2.72,-2.70,-3.21,4.56,4.56,4.56
235.90,7.22,2.71,7.22,2.71,-2.71,-2.69,-3.22,4.51,4.51,4.51
238.26,7.17,2.71,7.17,2.71,-2.71,-2.67,-3.22,4.46,4.46,4.46
240.64,7.12,2.70,7.12,2.70,-2.70,-2.66,-3.21,4.42,4.42,4.42
243.05,7.07,2.70,7.07,2.70,-2.70,-2.64,-3.20,4.37,4.37,4.37
245.48,7.01,2.69,7.01,2.69,-2.69,-2.63,-3.19,4.33,4.33,4.33
247.93,6.96,2.68,6.96,2.68,-2.68,-2.61,-3.17,4.28,4.28,4.28
250.41,6.90,2.67,6.90,2.67,-2.66,-2.59,-3.15,4.24,4.24,4.24
252.92,6.84,2.65,6.84,2.65,-2.65,-2.57,-3.12,4.19,4.19,4.19
255.45,6.78,2.64,6.78,2.64,-2.64,-2.56,-3.09,4.15,4.15,4.15
258.00,6.72,2.62,6.72,2.62,-2.62,-2.54,-3.06,4.10,4.10,4.10
260.58,6.66,2.60,6.66,2.60,-2.60,-2.52,-3.02,4.06,4.06,4.06
263.19,6.60,2.58,6.60,2.58,-2.58,-2.50,-2.98,4.01,4.01,4.01
265.82,6.54,2.57,6.54,2.57,-2.57,-2.48,-2.93,3.97,3.97,3.97
268.48,6.47,2.55,6.47,2.55,-2.55,-2.46,-2.88,3.93,3.93,3.93
271.16,6.41,2.53,6.41,2.53,-2.53,-2.43,-2.82,3.89,3.89,3.89
273.87,6.35,2.50,6.35,2.50,-2.50,-2.41,-2.76,3.84,3.84,3.84
276.61,6.28,2.48,6.28,2.48,-2.48,-2.39,-2.70,3.80,3.80,3.80
279.38,6.22,2.46,6.22,2.46,-2.46,-2.36,-2.64,3.76,3.76,3.76
282.17,6.16,2.44,6.16,2.44,-2.44,-2.34,-2.57,3.72,3.72,3.72
284.99,6.09,2.41,6.09,2.41,-2.41,-2.31,-2.50,3.68,3.68,3.68
287.84,6.03,2.39,6.03,2.39,-2.39,-2.28,-2.43,3.64,3.64,3.64
290.72,5.96,2.36,5.96,2.36,-2.36,-2.26,-2.36,3.60,3.60,3.60
293.63,5.90,2.34,5.90,2.34,-2.33,-2.23,-2.28,3.57,3.57,3.56
296.57,5.84,2.31,5.84,2.31,-2.30,-2.20,-2.21,3.53,3.53,3.53
299.53,5.77,2.27,5.77,2.27,-2.27,-2.16,-2.13,3.50,3.50,3.50
302.53,5.71,2.24,5.71,2.24,-2.24,-2.13,-2.05,3.47,3.47,3.47
305.55,5.64,2.20,5.64,2.20,-2.20,-2.10,-1.98,3.44,3.44,3.44
308.61,5.58,2.16,5.58,2.16,-2.16,-2.06,-1.90,3.42,3.42,3.42
311.69,5.51,2.11,5.51,2.11,-2.11,-2.03,-1.82,3.40,3.40,3.40
314.81,5.45,2.07,5.45,2.07,-2.07,-1.99,-1.74,3.38,3.38,3.38
317.96,5.38,2.02,5.38,2.02,-2.02,-1.95,-1.67,3.36,3.36,3.36
321.14,5.31,1.98,5.31,1.98,-1.98,-1.91,-1.59,3.34,3.34,3.34
324.35,5.25,1.93,5.25,1.93,-1.93,-1.87,-1.51,3.32,3.32,3.32
327.59,5.18,1.88,5.18,1.88,-1.88,-1.83,-1.43,3.31,3.31,3.31
330.87,5.12,1.83,5.12,1.83,-1.83,-1.79,-1.36,3.29,3.29,3.29
334.18,5.05,1.77,5.05,1.77,-1.77,-1.74,-1.28,3.28,3.28,3.28
337.52,4.98,1.72,4.98,1.72,-1.72,-1.70,-1.21,3.26,3.26,3.26
340.90,4.92,1.67,4.92,1.67,-1.67,-1.65,-1.13,3.25,3.25,3.25
344.30,4.85,1.61,4.85,1.61,-1.61,-1.60,-1.06,3.24,3.24,3.24
347.75,4.78,1.55,4.78,1.55,-1.55,-1.55,-0.99,3.23,3.23,3.23
351.23,4.72,1.50,4.72,1.50,-1.50,-1.50,-0.91,3.22,3.22,3.22
354.74,4.65,1.44,4.65,1.44,-1.44,-1.45,-0.84,3.21,3.21,3.21
358.28,4.58,1.38,4.58,1.38,-1.38,-1.39,-0.77,3.20,3.20,3.20
361.87,4.52,1.32,4.52,1.32,-1.32,-1.34,-0.70,3.20,3.20,3.20
365.49,4.45,1.26,4.45,1.26,-1.26,-1.28,-0.63,3.19,3.19,3.19
369.14,4.39,1.20,4.39,1.20,-1.20,-1.22,-0.56,3.19,3.19,3.19
372.83,4.32,1.14,4.32,1.14,-1.14,-1.16,-0.49,3.18,3.18,3.18
