frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.23,-3.99,6.23,-3.96,3.95,3.91,4.12,10.18,10.18,10.22
27.50,6.22,-3.91,6.22,-3.94,3.94,3.92,4.21,10.16,10.16,10.13
27.77,6.21,-3.92,6.21,-3.92,3.94,3.92,4.29,10.15,10.15,10.13
28.05,6.21,-3.92,6.21,-3.91,3.93,3.93,4.36,10.14,10.14,10.13
28.33,6.20,-3.92,6.20,-3.92,3.93,3.94,4.44,10.14,10.14,10.13
28.62,6.20,-3.93,6.20,-3.93,3.94,3.95,4.51,10.13,10.13,10.13
28.90,6.19,-3.94,6.19,-3.94,3.94,3.96,4.57,10.13,10.13,10.13
29.19,6.17,-3.95,6.17,-3.95,3.95,3.97,4.64,10.13,10.13,10.13
29.48,6.16,-3.97,6.16,-3.98,3.96,3.97,4.69,10.12,10.12,10.13
29.78,6.14,-3.99,6.14,-3.99,3.97,3.98,4.75,10.11,10.11,10.13
30.08,6.11,-4.00,6.12,-3.98,3.97,3.99,4.79,10.08,10.08,10.11
30.38,6.10,-3.96,6.10,-3.97,3.96,4.00,4.84,10.06,10.06,10.05
30.68,6.08,-3.94,6.09,-3.96,3.95,4.01,4.87,10.04,10.04,10.03
30.99,6.08,-3.95,6.08,-3.95,3.94,4.02,4.90,10.02,10.02,10.03
31.30,6.07,-3.96,6.07,-3.93,3.93,4.04,4.92,10.00,10.00,10.03
31.61,6.06,-3.91,6.06,-3.91,3.92,4.05,4.94,9.98,9.98,9.97
31.93,6.05,-3.88,6.05,-3.90,3.92,4.06,4.95,9.97,9.97,9.93
32.24,6.02,-3.90,6.02,-3.90,3.93,4.07,4.96,9.95,9.95,9.93
32.57,6.00,-3.93,6.00,-3.93,3.94,4.08,4.96,9.94,9.94,9.93
32.89,5.96,-3.97,5.96,-3.96,3.96,4.09,4.95,9.92,9.92,9.93
33.22,5.93,-4.00,5.93,-4.00,3.99,4.11,4.94,9.92,9.92,9.93
33.55,5.90,-4.03,5.90,-4.03,4.02,4.12,4.93,9.92,9.92,9.93
33.89,5.87,-4.06,5.87,-4.06,4.05,4.13,4.91,9.92,9.92,9.93
34.23,5.84,-4.08,5.84,-4.09,4.09,4.14,4.88,9.93,9.93,9.93
34.57,5.81,-4.11,5.81,-4.11,4.12,4.16,4.86,9.93,9.93,9.93
34.92,5.78,-4.14,5.78,-4.14,4.14,4.17,4.83,9.92,9.92,9.93
35.27,5.76,-4.17,5.76,-4.17,4.16,4.18,4.79,9.91,9.92,9.93
35.62,5.74,-4.19,5.74,-4.19,4.17,4.19,4.76,9.91,9.91,9.93
35.97,5.73,-4.20,5.73,-4.20,4.18,4.20,4.72,9.91,9.92,9.93
36.33,5.72,-4.20,5.72,-4.20,4.20,4.22,4.68,9.93,9.93,9.93
36.70,5.71,-4.21,5.71,-4.21,4.23,4.23,4.65,9.95,9.94,9.93
37.06,5.70,-4.23,5.70,-4.22,4.26,4.24,4.61,9.96,9.96,9.93
37.43,5.67,-4.25,5.67,-4.25,4.29,4.25,4.57,9.97,9.97,9.93
37.81,5.64,-4.29,5.64,-4.31,4.33,4.26,4.53,9.97,9.97,9.93
38.19,5.61,-4.38,5.61,-4.38,4.36,4.27,4.50,9.96,9.96,9.99
38.57,5.58,-4.45,5.58,-4.43,4.38,4.28,4.46,9.96,9.96,10.03
38.95,5.56,-4.47,5.56,-4.45,4.40,4.29,4.43,9.96,9.96,10.03
39.34,5.54,-4.41,5.54,-4.44,4.41,4.30,4.39,9.95,9.95,9.96
39.74,5.53,-4.40,5.53,-4.41,4.42,4.31,4.36,9.94,9.94,9.93
40.14,5.50,-4.42,5.50,-4.39,4.42,4.32,4.33,9.92,9.92,9.92
40.54,5.48,-4.38,5.47,-4.39,4.42,4.33,4.31,9.90,9.90,9.85
40.94,5.44,-4.39,5.44,-4.40,4.42,4.34,4.28,9.86,9.86,9.83
41.35,5.41,-4.42,5.41,-4.42,4.43,4.35,4.26,9.84,9.84,9.83
41.76,5.37,-4.45,5.38,-4.45,4.45,4.36,4.25,9.82,9.83,9.83
42.18,5.35,-4.48,5.35,-4.48,4.47,4.36,4.23,9.82,9.82,9.83
42.60,5.33,-4.50,5.33,-4.50,4.49,4.37,4.22,9.82,9.82,9.83
43.03,5.31,-4.51,5.31,-4.52,4.50,4.38,4.21,9.81,9.81,9.83
43.46,5.29,-4.53,5.29,-4.53,4.51,4.39,4.21,9.80,9.80,9.83
43.90,5.27,-4.53,5.27,-4.52,4.51,4.40,4.20,9.77,9.77,9.80
44.33,5.24,-4.50,5.24,-4.50,4.50,4.41,4.20,9.74,9.74,9.74
44.78,5.20,-4.46,5.20,-4.48,4.49,4.41,4.21,9.69,9.69,9.66
45.23,5.16,-4.46,5.16,-4.47,4.48,4.42,4.22,9.65,9.65,9.63
45.68,5.13,-4.50,5.13,-4.47,4.48,4.43,4.23,9.61,9.61,9.63
46.13,5.09,-4.46,5.09,-4.47,4.48,4.43,4.24,9.57,9.57,9.55
46.60,5.06,-4.47,5.06,-4.48,4.49,4.44,4.26,9.55,9.55,9.53
47.06,5.03,-4.50,5.03,-4.49,4.51,4.45,4.28,9.54,9.54,9.53
47.53,5.00,-4.52,5.00,-4.52,4.53,4.45,4.30,9.53,9.53,9.53
48.01,4.98,-4.55,4.98,-4.56,4.55,4.46,4.32,9.52,9.52,9.53
48.49,4.95,-4.58,4.94,-4.59,4.57,4.47,4.35,9.51,9.51,9.53
48.97,4.91,-4.62,4.91,-4.60,4.58,4.47,4.38,9.50,9.50,9.53
49.46,4.87,-4.60,4.87,-4.61,4.60,4.48,4.42,9.48,9.47,9.48
49.96,4.84,-4.59,4.84,-4.61,4.61,4.49,4.45,9.45,9.45,9.43
50.46,4.80,-4.63,4.80,-4.60,4.62,4.49,4.49,9.42,9.42,9.43
50.96,4.76,-4.61,4.76,-4.61,4.62,4.50,4.53,9.38,9.39,9.37
51.47,4.73,-4.60,4.73,-4.62,4.62,4.50,4.57,9.35,9.34,9.33
51.99,4.69,-4.63,4.69,-4.61,4.61,4.51,4.61,9.30,9.30,9.33
52.51,4.66,-4.61,4.66,-4.60,4.59,4.51,4.65,9.24,9.24,9.26
53.03,4.62,-4.58,4.62,-4.58,4.56,4.52,4.70,9.18,9.18,9.19
53.56,4.58,-4.54,4.58,-4.54,4.54,4.52,4.74,9.11,9.11,9.12
54.10,4.54,-4.51,4.54,-4.51,4.51,4.53,4.78,9.05,9.05,9.05
54.64,4.51,-4.47,4.51,-4.46,4.48,4.53,4.83,8.99,8.99,8.99
55.18,4.49,-4.43,4.49,-4.43,4.45,4.54,4.87,8.94,8.94,8.92
55.74,4.46,-4.38,4.46,-4.41,4.43,4.54,4.91,8.89,8.89,8.85
56.29,4.43,-4.40,4.43,-4.40,4.41,4.54,4.95,8.84,8.84,8.83
56.86,4.39,-4.42,4.39,-4.40,4.39,4.55,4.99,8.78,8.78,8.81
57.42,4.35,-4.39,4.35,-4.39,4.37,4.55,5.02,8.72,8.72,8.74
58.00,4.30,-4.37,4.31,-4.37,4.34,4.55,5.05,8.65,8.65,8.67
58.58,4.26,-4.34,4.26,-4.34,4.32,4.56,5.08,8.58,8.58,8.60
59.16,4.23,-4.31,4.23,-4.31,4.29,4.56,5.10,8.52,8.52,8.53
59.76,4.19,-4.27,4.19,-4.27,4.27,4.56,5.12,8.47,8.47,8.47
60.35,4.16,-4.24,4.16,-4.23,4.26,4.57,5.14,8.42,8.42,8.40
60.96,4.13,-4.20,4.13,-4.22,4.25,4.57,5.15,8.38,8.38,8.33
61.57,4.10,-4.23,4.10,-4.23,4.25,4.57,5.15,8.35,8.35,8.33
62.18,4.06,-4.26,4.06,-4.26,4.27,4.57,5.15,8.33,8.33,8.33
62.80,4.03,-4.30,4.03,-4.30,4.29,4.57,5.15,8.32,8.32,8.33
63.43,3.99,-4.34,3.99,-4.34,4.33,4.58,5.14,8.32,8.32,8.33
64.07,3.95,-4.38,3.95,-4.38,4.37,4.58,5.13,8.32,8.32,8.33
64.71,3.91,-4.42,3.91,-4.42,4.42,4.58,5.11,8.32,8.32,8.33
65.35,3.87,-4.46,3.87,-4.46,4.47,4.58,5.08,8.33,8.33,8.33
66.01,3.82,-4.51,3.82,-4.51,4.52,4.58,5.05,8.34,8.34,8.33
66.67,3.78,-4.55,3.78,-4.55,4.56,4.58,5.02,8.34,8.34,8.33
67.33,3.73,-4.60,3.73,-4.60,4.60,4.58,4.99,8.33,8.33,8.33
68.01,3.69,-4.64,3.69,-4.65,4.63,4.58,4.95,8.32,8.32,8.33
68.69,3.64,-4.68,3.65,-4.69,4.66,4.58,4.90,8.31,8.31,8.33
69.37,3.60,-4.73,3.60,-4.71,4.69,4.58,4.86,8.29,8.29,8.33
70.07,3.56,-4.70,3.55,-4.70,4.71,4.58,4.81,8.26,8.26,8.26
70.77,3.50,-4.69,3.50,-4.70,4.72,4.58,4.76,8.22,8.22,8.19
71.48,3.45,-4.68,3.45,-4.70,4.72,4.58,4.71,8.17,8.17,8.13
72.19,3.40,-4.73,3.40,-4.72,4.72,4.57,4.66,8.12,8.12,8.13
72.91,3.35,-4.74,3.35,-4.73,4.71,4.57,4.60,8.06,8.06,8.09
73.64,3.30,-4.71,3.30,-4.72,4.70,4.57,4.55,8.00,8.00,8.01
74.38,3.26,-4.68,3.26,-4.69,4.68,4.57,4.50,7.94,7.94,7.95
75.12,3.23,-4.65,3.23,-4.65,4.65,4.56,4.44,7.88,7.88,7.88
75.87,3.19,-4.62,3.19,-4.62,4.62,4.56,4.39,7.82,7.82,7.81
76.63,3.16,-4.58,3.16,-4.58,4.59,4.56,4.34,7.75,7.75,7.74
77.40,3.13,-4.54,3.13,-4.54,4.55,4.55,4.29,7.68,7.68,7.67
78.17,3.10,-4.51,3.10,-4.51,4.50,4.55,4.24,7.60,7.60,7.60
78.95,3.07,-4.47,3.07,-4.47,4.46,4.54,4.19,7.53,7.53,7.54
79.74,3.04,-4.43,3.03,-4.43,4.43,4.54,4.15,7.46,7.46,7.47
80.54,3.00,-4.40,3.00,-4.40,4.40,4.53,4.11,7.40,7.40,7.40
81.35,2.95,-4.38,2.95,-4.38,4.39,4.53,4.07,7.34,7.34,7.33
82.16,2.90,-4.36,2.90,-4.36,4.38,4.52,4.03,7.28,7.28,7.26
82.98,2.84,-4.35,2.84,-4.35,4.39,4.52,3.99,7.23,7.23,7.20
83.81,2.78,-4.35,2.78,-4.37,4.40,4.51,3.96,7.18,7.18,7.13
84.65,2.72,-4.41,2.72,-4.41,4.41,4.50,3.93,7.13,7.13,7.13
85.50,2.66,-4.47,2.66,-4.46,4.43,4.50,3.90,7.08,7.08,7.13
86.35,2.60,-4.51,2.60,-4.50,4.44,4.49,3.88,7.04,7.04,7.12
87.22,2.56,-4.49,2.56,-4.49,4.45,4.48,3.86,7.01,7.01,7.05
88.09,2.52,-4.46,2.52,-4.46,4.46,4.47,3.84,6.98,6.98,6.98
88.97,2.48,-4.43,2.48,-4.43,4.47,4.46,3.82,6.95,6.95,6.91
89.86,2.43,-4.41,2.43,-4.42,4.47,4.46,3.81,6.90,6.90,6.84
90.76,2.38,-4.44,2.38,-4.45,4.47,4.45,3.80,6.85,6.85,6.83
91.66,2.34,-4.49,2.34,-4.49,4.47,4.44,3.79,6.80,6.81,6.83
92.58,2.30,-4.53,2.30,-4.51,4.47,4.43,3.79,6.76,6.77,6.83
93.51,2.26,-4.50,2.26,-4.50,4.47,4.42,3.79,6.74,6.73,6.77
94.44,2.22,-4.47,2.22,-4.48,4.49,4.40,3.79,6.71,6.71,6.70
95.39,2.18,-4.45,2.18,-4.47,4.50,4.39,3.80,6.68,6.68,6.63
96.34,2.14,-4.49,2.14,-4.47,4.51,4.38,3.80,6.64,6.64,6.63
97.30,2.09,-4.50,2.08,-4.50,4.51,4.37,3.81,6.60,6.60,6.59
98.28,2.03,-4.50,2.03,-4.53,4.52,4.36,3.82,6.55,6.55,6.53
99.26,1.97,-4.55,1.97,-4.54,4.52,4.34,3.84,6.50,6.49,6.53
100.25,1.92,-4.56,1.92,-4.54,4.53,4.33,3.85,6.45,6.45,6.48
101.25,1.89,-4.53,1.89,-4.53,4.52,4.32,3.87,6.41,6.41,6.41
102.27,1.87,-4.49,1.87,-4.50,4.50,4.30,3.89,6.38,6.38,6.36
103.29,1.87,-4.46,1.86,-4.47,4.47,4.29,3.91,6.34,6.33,6.33
104.32,1.86,-4.45,1.85,-4.45,4.42,4.27,3.93,6.28,6.28,6.31
105.37,1.83,-4.42,1.83,-4.40,4.37,4.26,3.95,6.21,6.21,6.26
106.42,1.81,-4.34,1.81,-4.33,4.32,4.24,3.97,6.13,6.12,6.14
107.48,1.78,-4.23,1.78,-4.25,4.27,4.23,4.00,6.04,6.04,6.00
108.56,1.75,-4.20,1.75,-4.18,4.22,4.21,4.02,5.97,5.97,5.95
109.64,1.72,-4.14,1.72,-4.15,4.19,4.19,4.04,5.91,5.91,5.86
110.74,1.70,-4.13,1.70,-4.14,4.16,4.18,4.06,5.86,5.86,5.83
111.85,1.66,-4.16,1.66,-4.13,4.15,4.16,4.08,5.81,5.81,5.83
112.97,1.62,-4.11,1.62,-4.14,4.14,4.14,4.10,5.76,5.76,5.73
114.10,1.57,-4.16,1.57,-4.16,4.14,4.12,4.12,5.71,5.71,5.73
115.24,1.53,-4.19,1.53,-4.17,4.14,4.11,4.14,5.67,5.67,5.72
116.39,1.48,-4.17,1.48,-4.17,4.14,4.09,4.15,5.63,5.63,5.66
117.55,1.44,-4.13,1.44,-4.14,4.14,4.07,4.16,5.58,5.57,5.57
118.73,1.39,-4.10,1.39,-4.11,4.13,4.05,4.17,5.52,5.52,5.49
119.92,1.34,-4.09,1.34,-4.09,4.11,4.03,4.17,5.45,5.45,5.43
121.12,1.29,-4.08,1.29,-4.08,4.08,4.01,4.17,5.37,5.37,5.37
122.33,1.24,-4.07,1.24,-4.07,4.05,3.99,4.17,5.30,5.30,5.31
123.55,1.20,-4.05,1.20,-4.03,4.02,3.97,4.17,5.23,5.23,5.25
124.79,1.17,-3.98,1.17,-3.99,3.99,3.94,4.16,5.16,5.16,5.15
126.03,1.13,-3.95,1.13,-3.95,3.96,3.92,4.14,5.09,5.09,5.08
127.29,1.09,-3.92,1.09,-3.91,3.93,3.90,4.12,5.02,5.02,5.01
128.57,1.06,-3.89,1.06,-3.89,3.89,3.88,4.11,4.95,4.95,4.95
129.85,1.03,-3.85,1.03,-3.85,3.85,3.85,4.08,4.89,4.88,4.88
131.15,1.00,-3.82,1.00,-3.82,3.82,3.83,4.05,4.82,4.82,4.82
132.46,0.97,-3.78,0.97,-3.78,3.78,3.81,4.02,4.76,4.76,4.75
133.79,0.95,-3.74,0.94,-3.75,3.75,3.78,3.99,4.69,4.69,4.69
135.12,0.91,-3.71,0.91,-3.71,3.71,3.76,3.95,4.62,4.62,4.62
136.48,0.87,-3.68,0.87,-3.66,3.66,3.74,3.91,4.53,4.53,4.55
137.84,0.83,-3.62,0.82,-3.62,3.61,3.71,3.87,4.43,4.43,4.44
139.22,0.77,-3.54,0.77,-3.57,3.55,3.69,3.82,4.33,4.33,4.32
140.61,0.72,-3.53,0.72,-3.51,3.50,3.66,3.78,4.22,4.22,4.25
142.02,0.67,-3.46,0.67,-3.45,3.45,3.64,3.73,4.12,4.12,4.13
143.44,0.62,-3.38,0.63,-3.39,3.41,3.61,3.68,4.03,4.03,4.01
144.87,0.59,-3.34,0.59,-3.34,3.37,3.59,3.63,3.96,3.96,3.93
146.32,0.56,-3.30,0.56,-3.31,3.34,3.56,3.58,3.90,3.90,3.86
147.78,0.53,-3.29,0.53,-3.30,3.31,3.53,3.53,3.84,3.84,3.83
149.26,0.50,-3.32,0.50,-3.29,3.29,3.51,3.48,3.79,3.78,3.81
150.75,0.46,-3.28,0.46,-3.29,3.27,3.48,3.43,3.73,3.73,3.74
152.26,0.41,-3.27,0.41,-3.28,3.26,3.45,3.38,3.67,3.67,3.69
153.78,0.37,-3.27,0.37,-3.26,3.25,3.42,3.33,3.62,3.62,3.63
155.32,0.32,-3.24,0.33,-3.23,3.24,3.40,3.29,3.56,3.56,3.56
156.88,0.29,-3.20,0.29,-3.21,3.23,3.37,3.24,3.51,3.51,3.48
158.44,0.25,-3.18,0.25,-3.20,3.21,3.34,3.20,3.46,3.46,3.43
160.03,0.21,-3.21,0.21,-3.20,3.20,3.31,3.15,3.41,3.41,3.43
161.63,0.18,-3.20,0.18,-3.19,3.17,3.29,3.11,3.35,3.35,3.37
163.24,0.14,-3.18,0.14,-3.17,3.15,3.26,3.07,3.29,3.29,3.32
164.88,0.10,-3.13,0.10,-3.14,3.13,3.23,3.04,3.23,3.23,3.23
166.53,0.06,-3.11,0.06,-3.12,3.11,3.20,3.00,3.17,3.17,3.18
168.19,0.02,-3.09,0.02,-3.08,3.08,3.17,2.97,3.11,3.11,3.12
169.87,-0.01,-3.05,-0.01,-3.04,3.07,3.14,2.94,3.05,3.05,3.03
171.57,-0.05,-3.00,-0.05,-3.02,3.05,3.11,2.91,3.00,3.00,2.95
173.29,-0.09,-3.01,-0.09,-3.02,3.04,3.08,2.88,2.96,2.96,2.93
175.02,-0.12,-3.05,-0.12,-3.04,3.04,3.05,2.86,2.92,2.92,2.93
176.77,-0.15,-3.08,-0.15,-3.06,3.04,3.03,2.83,2.89,2.89,2.93
178.54,-0.18,-3.06,-0.18,-3.06,3.04,3.00,2.81,2.86,2.87,2.88
180.32,-0.21,-3.04,-0.21,-3.06,3.05,2.97,2.79,2.84,2.83,2.83
182.13,-0.25,-3.07,-0.25,-3.06,3.05,2.94,2.78,2.80,2.80,2.83
183.95,-0.28,-3.06,-0.28,-3.05,3.04,2.91,2.76,2.76,2.76,2.78
185.79,-0.33,-3.03,-0.33,-3.04,3.04,2.88,2.75,2.71,2.71,2.70
187.65,-0.37,-3.01,-0.37,-3.00,3.03,2.85,2.74,2.66,2.66,2.64
189.52,-0.41,-2.99,-0.41,-2.99,3.02,2.82,2.73,2.61,2.61,2.58
191.42,-0.45,-2.98,-0.45,-3.00,3.01,2.79,2.73,2.55,2.55,2.53
193.33,-0.49,-3.02,-0.49,-3.00,2.99,2.76,2.72,2.50,2.50,2.53
195.27,-0.53,-2.99,-0.53,-2.98,2.96,2.73,2.72,2.44,2.44,2.46
197.22,-0.56,-2.94,-0.56,-2.95,2.93,2.70,2.72,2.37,2.37,2.39
199.19,-0.58,-2.90,-0.58,-2.90,2.89,2.67,2.72,2.31,2.31,2.32
201.18,-0.59,-2.85,-0.59,-2.85,2.84,2.64,2.72,2.25,2.25,2.25
203.19,-0.60,-2.79,-0.60,-2.79,2.79,2.61,2.72,2.19,2.19,2.19
205.23,-0.60,-2.72,-0.60,-2.72,2.73,2.58,2.73,2.13,2.13,2.12
207.28,-0.60,-2.65,-0.60,-2.65,2.66,2.55,2.73,2.06,2.06,2.05
209.35,-0.60,-2.58,-0.60,-2.59,2.60,2.52,2.73,2.00,2.00,1.98
211.44,-0.60,-2.53,-0.60,-2.55,2.53,2.49,2.74,1.93,1.93,1.93
213.56,-0.61,-2.53,-0.61,-2.49,2.48,2.46,2.74,1.87,1.87,1.93
215.69,-0.62,-2.43,-0.62,-2.42,2.42,2.43,2.75,1.80,1.81,1.81
217.85,-0.64,-2.34,-0.64,-2.36,2.38,2.40,2.75,1.74,1.74,1.70
220.03,-0.66,-2.29,-0.66,-2.31,2.34,2.37,2.76,1.68,1.68,1.63
222.23,-0.68,-2.31,-0.68,-2.30,2.31,2.35,2.76,1.63,1.63,1.63
224.45,-0.71,-2.32,-0.71,-2.30,2.29,2.32,2.76,1.57,1.57,1.61
226.70,-0.74,-2.28,-0.74,-2.28,2.27,2.29,2.76,1.52,1.52,1.54
228.96,-0.77,-2.24,-0.77,-2.26,2.26,2.26,2.76,1.48,1.48,1.46
231.25,-0.80,-2.23,-0.80,-2.24,2.25,2.23,2.75,1.45,1.45,1.43
233.57,-0.83,-2.26,-0.83,-2.23,2.25,2.20,2.75,1.42,1.42,1.43
235.90,-0.86,-2.23,-0.86,-2.24,2.24,2.18,2.74,1.38,1.38,1.36
238.26,-0.89,-2.22,-0.89,-2.23,2.22,2.15,2.73,1.33,1.33,1.33
240.64,-0.92,-2.23,-0.92,-2.21,2.19,2.12,2.71,1.28,1.28,1.31
243.05,-0.94,-2.19,-0.94,-2.20,2.16,2.10,2.69,1.21,1.21,1.25
245.48,-0.97,-2.15,-0.97,-2.15,2.12,2.07,2.67,1.14,1.14,1.18
247.93,-1.00,-2.08,-1.00,-2.07,2.07,2.04,2.65,1.07,1.07,1.08
250.41,-1.03,-1.99,-1.03,-2.01,2.02,2.02,2.62,0.99,0.99,0.96
252.92,-1.06,-1.94,-1.06,-1.94,1.97,1.99,2.58,0.91,0.91,0.88
255.45,-1.09,-1.90,-1.09,-1.89,1.92,1.97,2.55,0.84,0.84,0.81
258.00,-1.11,-1.84,-1.11,-1.87,1.88,1.95,2.51,0.77,0.77,0.73
260.58,-1.14,-1.86,-1.14,-1.85,1.85,1.92,2.47,0.71,0.71,0.73
263.19,-1.16,-1.86,-1.16,-1.84,1.83,1.90,2.42,0.67,0.67,0.70
265.82,-1.18,-1.82,-1.19,-1.82,1.81,1.88,2.37,0.62,0.62,0.63
268.48,-1.21,-1.77,-1.21,-1.79,1.79,1.86,2.32,0.58,0.58,0.57
271.16,-1.23,-1.76,-1.23,-1.77,1.77,1.84,2.26,0.54,0.54,0.53
273.87,-1.26,-1.78,-1.26,-1.76,1.76,1.82,2.21,0.50,0.50,0.53
276.61,-1.28,-1.74,-1.28,-1.73,1.73,1.80,2.14,0.45,0.45,0.46
279.38,-1.30,-1.69,-1.30,-1.70,1.71,1.78,2.08,0.41,0.41,0.39
282.17,-1.32,-1.65,-1.32,-1.67,1.68,1.76,2.02,0.35,0.35,0.33
284.99,-1.34,-1.67,-1.34,-1.66,1.64,1.75,1.95,0.30,0.30,0.33
287.84,-1.36,-1.65,-1.36,-1.63,1.61,1.73,1.88,0.25,0.25,0.28
290.72,-1.38,-1.59,-1.38,-1.60,1.58,1.72,1.81,0.20,0.20,0.21
293.63,-1.40,-1.54,-1.40,-1.54,1.55,1.71,1.74,0.15,0.15,0.14
296.57,-1.43,-1.49,-1.43,-1.50,1.53,1.70,1.66,0.10,0.10,0.06
299.53,-1.45,-1.47,-1.45,-1.49,1.51,1.69,1.59,0.06,0.06,0.03
302.53,-1.47,-1.49,-1.47,-1.49,1.49,1.68,1.52,0.02,0.03,0.03
305.55,-1.49,-1.51,-1.49,-1.50,1.48,1.68,1.44,-0.00,-0.00,0.03
308.61,-1.50,-1.50,-1.50,-1.49,1.48,1.68,1.37,-0.02,-0.02,-0.00
311.69,-1.52,-1.46,-1.52,-1.48,1.49,1.68,1.29,-0.03,-0.03,-0.07
314.81,-1.54,-1.47,-1.54,-1.47,1.49,1.68,1.21,-0.05,-0.05,-0.07
317.96,-1.56,-1.49,-1.56,-1.49,1.49,1.68,1.14,-0.07,-0.07,-0.07
321.14,-1.58,-1.51,-1.58,-1.51,1.48,1.68,1.06,-0.11,-0.11,-0.07
324.35,-1.60,-1.53,-1.60,-1.51,1.45,1.69,0.98,-0.15,-0.15,-0.07
327.59,-1.61,-1.49,-1.61,-1.48,1.43,1.70,0.91,-0.19,-0.19,-0.12
330.87,-1.63,-1.44,-1.63,-1.44,1.41,1.71,0.83,-0.22,-0.22,-0.19
334.18,-1.64,-1.39,-1.64,-1.40,1.40,1.72,0.75,-0.24,-0.24,-0.26
337.52,-1.66,-1.39,-1.66,-1.39,1.42,1.73,0.68,-0.24,-0.24,-0.27
340.90,-1.67,-1.42,-1.67,-1.42,1.50,1.75,0.60,-0.17,-0.17,-0.25
344.30,-1.69,-1.50,-1.69,-1.50,1.64,1.76,0.53,-0.05,-0.05,-0.19
347.75,-1.70,-1.64,-1.70,-1.64,1.81,1.77,0.45,0.11,0.11,-0.06
351.23,-1.71,-1.84,-1.71,-1.86,2.00,1.78,0.38,0.28,0.28,0.13
354.74,-1.73,-2.14,-1.73,-2.13,2.17,1.79,0.30,0.44,0.44,0.41
358.28,-1.74,-2.43,-1.74,-2.44,2.31,1.79,0.23,0.56,0.56,0.69
361.87,-1.76,-2.70,-1.76,-2.71,2.39,1.79,0.15,0.63,0.63,0.94
365.49,-1.77,-2.89,-1.77,-2.86,2.41,1.78,0.08,0.64,0.64,1.12
369.14,-1.78,-2.84,-1.78,-2.81,2.34,1.75,0.00,0.56,0.56,1.06
372.83,-1.80,-2.60,-1.80,-2.58,2.19,1.71,-0.07,0.39,0.39,0.81
376.56,-1.81,-2.17,-1.81,-2.19,1.96,1.66,-0.14,0.15,0.15,0.36
380.33,-1.82,-1.74,-1.82,-1.76,1.65,1.58,-0.22,-0.17,-0.17,-0.08
