frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.41,-7.20,5.41,-7.20,6.00,6.12,4.81,11.41,11.41,12.61
25.65,5.46,-7.11,5.46,-7.11,6.00,6.14,4.93,11.46,11.46,12.57
25.91,5.50,-7.03,5.50,-7.03,6.00,6.15,5.05,11.50,11.50,12.53
26.16,5.54,-6.96,5.53,-6.96,6.00,6.15,5.17,11.54,11.53,12.49
26.43,5.56,-6.89,5.56,-6.89,6.00,6.16,5.29,11.56,11.56,12.45
26.69,5.58,-6.83,5.58,-6.83,6.00,6.15,5.41,11.58,11.58,12.41
26.96,5.61,-6.76,5.61,-6.75,6.00,6.14,5.53,11.61,11.61,12.37
27.23,5.65,-6.67,5.65,-6.67,6.00,6.12,5.64,11.65,11.65,12.32
27.50,5.70,-6.57,5.70,-6.57,6.00,6.10,5.75,11.70,11.70,12.27
27.77,5.76,-6.47,5.76,-6.47,6.00,6.07,5.86,11.76,11.76,12.23
28.05,5.81,-6.38,5.81,-6.38,6.00,6.03,5.96,11.81,11.81,12.19
28.33,5.84,-6.31,5.83,-6.31,6.01,6.00,6.05,11.85,11.85,12.14
28.62,5.85,-6.25,5.84,-6.26,6.02,5.96,6.15,11.87,11.86,12.10
28.90,5.83,-6.23,5.83,-6.23,6.03,5.91,6.23,11.86,11.86,12.06
29.19,5.81,-6.20,5.81,-6.20,6.02,5.87,6.30,11.83,11.83,12.01
29.48,5.79,-6.17,5.80,-6.16,5.99,5.81,6.37,11.78,11.79,11.96
29.78,5.82,-6.10,5.82,-6.10,5.95,5.76,6.43,11.77,11.77,11.92
30.08,5.87,-6.00,5.87,-5.99,5.89,5.71,6.47,11.75,11.76,11.87
30.38,5.96,-5.86,5.96,-5.86,5.81,5.65,6.51,11.77,11.77,11.82
30.68,6.07,-5.71,6.06,-5.71,5.72,5.59,6.53,11.79,11.78,11.77
30.99,6.16,-5.57,6.15,-5.58,5.63,5.53,6.55,11.78,11.78,11.73
31.30,6.22,-5.46,6.22,-5.46,5.53,5.47,6.55,11.75,11.75,11.68
31.61,6.26,-5.38,6.25,-5.38,5.44,5.41,6.54,11.69,11.69,11.64
31.93,6.26,-5.33,6.26,-5.33,5.35,5.34,6.52,11.61,11.61,11.59
32.24,6.26,-5.28,6.26,-5.28,5.26,5.28,6.49,11.53,11.53,11.54
32.57,6.26,-5.23,6.27,-5.22,5.20,5.21,6.44,11.46,11.46,11.49
32.89,6.28,-5.16,6.28,-5.16,5.13,5.14,6.39,11.41,11.41,11.44
33.22,6.31,-5.08,6.31,-5.08,5.06,5.07,6.33,11.38,11.38,11.39
33.55,6.35,-4.99,6.35,-4.99,4.99,5.00,6.26,11.34,11.34,11.35
33.89,6.40,-4.90,6.40,-4.90,4.91,4.93,6.17,11.31,11.30,11.30
34.23,6.44,-4.81,6.44,-4.81,4.82,4.85,6.09,11.26,11.26,11.25
34.57,6.48,-4.72,6.48,-4.72,4.73,4.78,5.99,11.21,11.21,11.20
34.92,6.51,-4.64,6.52,-4.64,4.64,4.70,5.89,11.16,11.16,11.15
35.27,6.55,-4.55,6.55,-4.55,4.55,4.63,5.78,11.10,11.10,11.10
35.62,6.59,-4.46,6.59,-4.46,4.46,4.55,5.67,11.05,11.05,11.05
35.97,6.63,-4.37,6.63,-4.37,4.36,4.47,5.55,11.00,11.00,11.01
36.33,6.68,-4.28,6.68,-4.28,4.27,4.40,5.44,10.95,10.95,10.96
36.70,6.72,-4.18,6.72,-4.18,4.18,4.32,5.31,10.90,10.90,10.91
37.06,6.77,-4.08,6.77,-4.08,4.08,4.24,5.19,10.85,10.85,10.85
37.43,6.81,-3.99,6.81,-3.99,3.99,4.17,5.07,10.81,10.80,10.80
37.81,6.84,-3.90,6.84,-3.90,3.91,4.09,4.94,10.75,10.75,10.74
38.19,6.87,-3.82,6.86,-3.82,3.83,4.01,4.82,10.70,10.69,10.69
38.57,6.88,-3.75,6.88,-3.75,3.76,3.93,4.69,10.63,10.63,10.63
38.95,6.88,-3.69,6.88,-3.69,3.69,3.86,4.57,10.58,10.58,10.57
39.34,6.88,-3.63,6.88,-3.63,3.64,3.78,4.44,10.52,10.52,10.51
39.74,6.88,-3.58,6.88,-3.58,3.59,3.70,4.32,10.47,10.47,10.46
40.14,6.89,-3.53,6.89,-3.53,3.53,3.63,4.20,10.42,10.42,10.42
40.54,6.89,-3.49,6.89,-3.49,3.48,3.55,4.08,10.36,10.36,10.38
40.94,6.89,-3.44,6.89,-3.44,3.42,3.48,3.96,10.31,10.31,10.33
41.35,6.90,-3.38,6.90,-3.38,3.35,3.40,3.85,10.26,10.26,10.28
41.76,6.92,-3.30,6.92,-3.30,3.28,3.33,3.73,10.20,10.20,10.22
42.18,6.94,-3.21,6.94,-3.21,3.21,3.26,3.62,10.15,10.15,10.14
42.60,6.95,-3.12,6.95,-3.13,3.14,3.19,3.51,10.10,10.10,10.07
43.03,6.97,-3.05,6.97,-3.05,3.07,3.12,3.41,10.04,10.04,10.01
43.46,6.98,-2.99,6.98,-2.99,3.00,3.05,3.30,9.98,9.98,9.97
43.90,6.99,-2.93,6.99,-2.93,2.93,2.98,3.20,9.92,9.92,9.92
44.33,7.00,-2.87,7.00,-2.87,2.86,2.91,3.10,9.86,9.86,9.87
44.78,7.00,-2.81,7.00,-2.81,2.80,2.84,3.00,9.80,9.80,9.81
45.23,7.00,-2.74,7.00,-2.75,2.74,2.77,2.91,9.75,9.75,9.75
45.68,7.01,-2.68,7.01,-2.68,2.68,2.71,2.82,9.69,9.69,9.69
46.13,7.01,-2.62,7.01,-2.62,2.63,2.64,2.73,9.63,9.63,9.63
46.60,7.00,-2.56,7.00,-2.56,2.57,2.58,2.64,9.58,9.58,9.57
47.06,7.00,-2.51,7.00,-2.51,2.52,2.52,2.55,9.52,9.52,9.51
47.53,7.00,-2.46,7.00,-2.47,2.47,2.46,2.47,9.47,9.47,9.46
48.01,7.00,-2.42,6.99,-2.42,2.42,2.40,2.39,9.41,9.41,9.41
48.49,6.99,-2.37,6.99,-2.37,2.37,2.34,2.31,9.36,9.36,9.36
48.97,6.99,-2.33,6.99,-2.33,2.32,2.28,2.23,9.31,9.31,9.31
49.46,6.98,-2.28,6.98,-2.28,2.27,2.22,2.15,9.26,9.26,9.26
49.96,6.98,-2.23,6.98,-2.23,2.22,2.16,2.08,9.20,9.20,9.20
50.46,6.97,-2.17,6.97,-2.17,2.17,2.11,2.01,9.15,9.15,9.15
50.96,6.97,-2.12,6.97,-2.12,2.12,2.05,1.94,9.09,9.09,9.09
51.47,6.97,-2.07,6.97,-2.07,2.06,2.00,1.87,9.03,9.03,9.03
51.99,6.96,-2.01,6.96,-2.01,2.01,1.95,1.81,8.97,8.97,8.97
52.51,6.96,-1.96,6.96,-1.96,1.95,1.90,1.74,8.91,8.91,8.91
53.03,6.95,-1.90,6.95,-1.90,1.90,1.84,1.68,8.85,8.85,8.85
53.56,6.94,-1.84,6.94,-1.84,1.84,1.79,1.62,8.78,8.78,8.78
54.10,6.94,-1.78,6.94,-1.78,1.79,1.75,1.56,8.73,8.73,8.72
54.64,6.93,-1.73,6.93,-1.73,1.74,1.70,1.50,8.67,8.67,8.66
55.18,6.92,-1.68,6.92,-1.68,1.69,1.65,1.45,8.61,8.61,8.60
55.74,6.91,-1.64,6.91,-1.64,1.64,1.60,1.39,8.55,8.55,8.55
56.29,6.89,-1.60,6.89,-1.60,1.60,1.56,1.34,8.49,8.49,8.50
56.86,6.88,-1.56,6.88,-1.56,1.56,1.51,1.29,8.44,8.44,8.44
57.42,6.87,-1.52,6.87,-1.52,1.52,1.47,1.24,8.39,8.39,8.39
58.00,6.86,-1.48,6.86,-1.48,1.48,1.42,1.20,8.34,8.34,8.33
58.58,6.85,-1.44,6.85,-1.44,1.44,1.38,1.15,8.28,8.28,8.28
59.16,6.83,-1.40,6.83,-1.40,1.39,1.34,1.10,8.23,8.23,8.23
59.76,6.82,-1.36,6.82,-1.35,1.35,1.30,1.06,8.17,8.17,8.18
60.35,6.81,-1.31,6.81,-1.31,1.30,1.26,1.02,8.11,8.11,8.12
60.96,6.79,-1.26,6.79,-1.26,1.26,1.22,0.98,8.05,8.05,8.05
61.57,6.78,-1.21,6.78,-1.21,1.21,1.18,0.94,7.99,7.99,7.99
62.18,6.77,-1.16,6.77,-1.16,1.17,1.14,0.90,7.93,7.93,7.93
62.80,6.75,-1.12,6.75,-1.12,1.12,1.10,0.87,7.87,7.87,7.87
63.43,6.74,-1.08,6.74,-1.08,1.08,1.07,0.83,7.81,7.81,7.81
64.07,6.72,-1.03,6.72,-1.03,1.03,1.03,0.80,7.75,7.75,7.75
64.71,6.70,-0.99,6.70,-0.99,0.99,0.99,0.77,7.69,7.69,7.69
65.35,6.68,-0.95,6.68,-0.95,0.95,0.96,0.74,7.63,7.63,7.63
66.01,6.66,-0.91,6.66,-0.91,0.91,0.92,0.71,7.57,7.57,7.57
66.67,6.64,-0.87,6.64,-0.87,0.87,0.89,0.68,7.51,7.51,7.51
67.33,6.62,-0.83,6.62,-0.83,0.83,0.86,0.65,7.45,7.45,7.45
68.01,6.60,-0.79,6.60,-0.79,0.79,0.82,0.62,7.39,7.39,7.39
68.69,6.58,-0.76,6.58,-0.76,0.76,0.79,0.59,7.33,7.33,7.33
69.37,6.55,-0.72,6.55,-0.72,0.72,0.76,0.57,7.27,7.27,7.27
70.07,6.53,-0.68,6.53,-0.69,0.69,0.73,0.54,7.22,7.22,7.21
70.77,6.50,-0.65,6.50,-0.65,0.65,0.70,0.52,7.16,7.16,7.16
71.48,6.47,-0.62,6.47,-0.62,0.62,0.67,0.50,7.09,7.09,7.10
72.19,6.45,-0.59,6.45,-0.59,0.59,0.64,0.47,7.03,7.03,7.04
72.91,6.42,-0.56,6.42,-0.56,0.56,0.61,0.45,6.98,6.98,6.98
73.64,6.39,-0.53,6.39,-0.53,0.53,0.58,0.43,6.92,6.92,6.92
74.38,6.37,-0.49,6.37,-0.49,0.49,0.55,0.41,6.86,6.86,6.86
75.12,6.34,-0.46,6.34,-0.46,0.46,0.52,0.39,6.80,6.80,6.80
75.87,6.32,-0.43,6.32,-0.43,0.43,0.49,0.37,6.75,6.75,6.74
76.63,6.29,-0.40,6.29,-0.40,0.40,0.46,0.35,6.69,6.69,6.69
77.40,6.26,-0.37,6.26,-0.37,0.37,0.44,0.33,6.63,6.63,6.63
78.17,6.23,-0.34,6.23,-0.34,0.34,0.41,0.31,6.57,6.57,6.57
78.95,6.20,-0.31,6.20,-0.31,0.31,0.38,0.29,6.51,6.51,6.51
79.74,6.17,-0.28,6.17,-0.28,0.28,0.36,0.27,6.45,6.45,6.45
80.54,6.14,-0.25,6.14,-0.25,0.25,0.33,0.25,6.39,6.39,6.39
81.35,6.11,-0.22,6.11,-0.23,0.23,0.30,0.24,6.34,6.33,6.33
82.16,6.08,-0.20,6.08,-0.20,0.20,0.28,0.22,6.28,6.28,6.28
82.98,6.05,-0.17,6.05,-0.17,0.17,0.25,0.20,6.22,6.22,6.22
83.81,6.02,-0.14,6.02,-0.14,0.14,0.23,0.18,6.16,6.16,6.16
84.65,5.99,-0.12,5.99,-0.12,0.11,0.20,0.16,6.10,6.10,6.10
85.50,5.96,-0.09,5.96,-0.09,0.09,0.18,0.15,6.05,6.04,6.04
86.35,5.92,-0.06,5.92,-0.06,0.06,0.16,0.13,5.99,5.99,5.98
87.22,5.89,-0.03,5.89,-0.03,0.04,0.13,0.11,5.93,5.93,5.92
88.09,5.85,-0.01,5.85,-0.01,0.02,0.11,0.09,5.87,5.87,5.86
88.97,5.82,0.01,5.82,0.01,-0.01,0.09,0.07,5.81,5.81,5.81
89.86,5.78,0.02,5.78,0.02,-0.03,0.06,0.05,5.75,5.75,5.76
90.76,5.75,0.04,5.75,0.04,-0.05,0.04,0.04,5.69,5.69,5.70
91.66,5.72,0.07,5.72,0.07,-0.08,0.02,0.02,5.64,5.64,5.65
92.58,5.69,0.09,5.69,0.10,-0.10,-0.00,-0.00,5.59,5.59,5.59
93.51,5.65,0.12,5.65,0.12,-0.11,-0.02,-0.02,5.54,5.54,5.53
94.44,5.61,0.14,5.61,0.14,-0.12,-0.05,-0.04,5.49,5.49,5.47
95.39,5.57,0.15,5.56,0.15,-0.13,-0.07,-0.06,5.44,5.43,5.42
96.34,5.51,0.15,5.51,0.15,-0.14,-0.09,-0.08,5.37,5.37,5.36
97.30,5.44,0.14,5.44,0.14,-0.14,-0.11,-0.09,5.30,5.30,5.30
98.28,5.38,0.13,5.38,0.13,-0.15,-0.13,-0.11,5.23,5.23,5.24
99.26,5.32,0.13,5.32,0.14,-0.16,-0.15,-0.13,5.16,5.17,5.19
100.25,5.28,0.15,5.28,0.15,-0.17,-0.17,-0.15,5.11,5.11,5.13
101.25,5.26,0.18,5.26,0.18,-0.19,-0.19,-0.17,5.07,5.07,5.07
102.27,5.23,0.22,5.23,0.21,-0.21,-0.20,-0.19,5.02,5.02,5.02
103.29,5.21,0.25,5.21,0.24,-0.24,-0.22,-0.21,4.97,4.97,4.96
104.32,5.18,0.27,5.18,0.27,-0.27,-0.24,-0.22,4.92,4.92,4.91
105.37,5.15,0.30,5.15,0.30,-0.29,-0.26,-0.24,4.86,4.86,4.86
106.42,5.12,0.32,5.12,0.32,-0.32,-0.28,-0.26,4.80,4.80,4.80
107.48,5.09,0.35,5.09,0.34,-0.34,-0.29,-0.28,4.75,4.75,4.74
108.56,5.05,0.36,5.05,0.36,-0.35,-0.31,-0.29,4.69,4.69,4.69
109.64,5.01,0.37,5.01,0.37,-0.37,-0.33,-0.31,4.64,4.64,4.64
110.74,4.96,0.38,4.96,0.38,-0.38,-0.34,-0.32,4.58,4.58,4.58
111.85,4.92,0.39,4.92,0.39,-0.39,-0.36,-0.34,4.52,4.52,4.53
112.97,4.87,0.40,4.87,0.40,-0.40,-0.38,-0.35,4.47,4.47,4.47
114.10,4.83,0.41,4.83,0.41,-0.41,-0.39,-0.37,4.41,4.41,4.41
115.24,4.78,0.42,4.78,0.42,-0.42,-0.41,-0.38,4.36,4.36,4.36
116.39,4.74,0.43,4.74,0.43,-0.43,-0.42,-0.39,4.31,4.31,4.31
117.55,4.70,0.45,4.70,0.44,-0.44,-0.43,-0.41,4.26,4.26,4.26
118.73,4.66,0.45,4.66,0.45,-0.45,-0.45,-0.42,4.21,4.21,4.21
119.92,4.62,0.46,4.62,0.46,-0.47,-0.46,-0.43,4.15,4.15,4.16
121.12,4.58,0.47,4.58,0.47,-0.48,-0.47,-0.43,4.10,4.10,4.11
122.33,4.54,0.49,4.54,0.49,-0.49,-0.49,-0.44,4.05,4.05,4.04
123.55,4.49,0.50,4.49,0.50,-0.50,-0.50,-0.45,4.00,4.00,3.99
124.79,4.45,0.51,4.45,0.51,-0.51,-0.51,-0.45,3.94,3.94,3.94
126.03,4.41,0.52,4.41,0.52,-0.52,-0.52,-0.46,3.89,3.89,3.89
127.29,4.36,0.52,4.36,0.52,-0.52,-0.53,-0.46,3.84,3.84,3.84
128.57,4.31,0.53,4.31,0.53,-0.53,-0.54,-0.46,3.78,3.78,3.78
129.85,4.26,0.53,4.27,0.53,-0.53,-0.55,-0.46,3.73,3.73,3.73
131.15,4.22,0.54,4.22,0.53,-0.53,-0.56,-0.46,3.68,3.68,3.68
132.46,4.17,0.54,4.17,0.53,-0.54,-0.57,-0.46,3.63,3.63,3.63
133.79,4.12,0.53,4.12,0.53,-0.54,-0.57,-0.46,3.58,3.58,3.58
135.12,4.07,0.54,4.07,0.54,-0.54,-0.58,-0.46,3.53,3.53,3.53
136.48,4.02,0.54,4.02,0.54,-0.54,-0.59,-0.45,3.48,3.48,3.48
137.84,3.97,0.54,3.97,0.54,-0.54,-0.59,-0.45,3.43,3.43,3.43
139.22,3.93,0.54,3.93,0.54,-0.54,-0.60,-0.45,3.38,3.38,3.38
140.61,3.88,0.54,3.88,0.55,-0.54,-0.60,-0.44,3.33,3.33,3.33
142.02,3.83,0.55,3.83,0.55,-0.55,-0.61,-0.43,3.29,3.29,3.28
143.44,3.79,0.55,3.79,0.55,-0.55,-0.61,-0.43,3.24,3.24,3.24
144.87,3.74,0.55,3.74,0.55,-0.55,-0.62,-0.42,3.19,3.19,3.19
146.32,3.69,0.55,3.69,0.55,-0.55,-0.62,-0.41,3.14,3.14,3.14
147.78,3.64,0.55,3.64,0.55,-0.55,-0.62,-0.41,3.09,3.09,3.09
149.26,3.59,0.55,3.59,0.55,-0.55,-0.62,-0.40,3.04,3.04,3.04
150.75,3.54,0.55,3.54,0.55,-0.55,-0.62,-0.39,2.99,2.99,2.99
152.26,3.49,0.55,3.49,0.54,-0.54,-0.62,-0.38,2.95,2.95,2.94
153.78,3.43,0.54,3.43,0.54,-0.54,-0.62,-0.37,2.90,2.90,2.90
155.32,3.38,0.53,3.38,0.53,-0.53,-0.62,-0.37,2.85,2.85,2.85
156.88,3.32,0.52,3.32,0.52,-0.52,-0.62,-0.36,2.80,2.80,2.81
158.44,3.27,0.51,3.27,0.51,-0.51,-0.62,-0.35,2.76,2.76,2.76
160.03,3.21,0.50,3.21,0.50,-0.50,-0.62,-0.34,2.71,2.71,2.71
161.63,3.16,0.49,3.16,0.49,-0.49,-0.61,-0.33,2.67,2.67,2.66
163.24,3.10,0.48,3.10,0.48,-0.48,-0.61,-0.33,2.62,2.62,2.62
164.88,3.05,0.47,3.05,0.47,-0.47,-0.60,-0.32,2.58,2.58,2.57
166.53,2.99,0.46,2.99,0.46,-0.46,-0.60,-0.31,2.53,2.53,2.53
168.19,2.94,0.46,2.94,0.45,-0.45,-0.59,-0.31,2.48,2.48,2.48
169.87,2.88,0.44,2.88,0.45,-0.45,-0.59,-0.30,2.43,2.43,2.44
171.57,2.84,0.44,2.84,0.44,-0.45,-0.58,-0.29,2.39,2.39,2.39
173.29,2.79,0.45,2.79,0.45,-0.46,-0.58,-0.29,2.34,2.34,2.34
175.02,2.75,0.46,2.76,0.46,-0.46,-0.57,-0.28,2.29,2.29,2.30
176.77,2.73,0.47,2.73,0.47,-0.48,-0.56,-0.28,2.25,2.25,2.25
178.54,2.70,0.50,2.70,0.50,-0.50,-0.55,-0.27,2.20,2.20,2.20
180.32,2.68,0.52,2.68,0.52,-0.52,-0.54,-0.27,2.16,2.16,2.16
182.13,2.66,0.54,2.66,0.54,-0.54,-0.53,-0.26,2.12,2.12,2.12
183.95,2.64,0.57,2.64,0.56,-0.56,-0.52,-0.26,2.08,2.08,2.07
185.79,2.61,0.59,2.61,0.58,-0.58,-0.51,-0.25,2.03,2.03,2.03
187.65,2.59,0.60,2.58,0.60,-0.60,-0.50,-0.25,1.99,1.99,1.98
189.52,2.55,0.62,2.55,0.62,-0.61,-0.49,-0.25,1.94,1.94,1.93
191.42,2.52,0.63,2.52,0.63,-0.63,-0.48,-0.24,1.89,1.89,1.89
193.33,2.48,0.64,2.48,0.64,-0.64,-0.47,-0.24,1.84,1.84,1.84
195.27,2.44,0.65,2.44,0.64,-0.64,-0.45,-0.24,1.79,1.79,1.79
197.22,2.40,0.65,2.40,0.65,-0.65,-0.44,-0.23,1.74,1.74,1.74
199.19,2.35,0.65,2.35,0.66,-0.66,-0.43,-0.23,1.70,1.70,1.70
201.18,2.31,0.66,2.31,0.66,-0.67,-0.41,-0.23,1.65,1.65,1.65
203.19,2.27,0.68,2.27,0.67,-0.67,-0.40,-0.23,1.60,1.60,1.59
205.23,2.23,0.68,2.22,0.68,-0.68,-0.38,-0.22,1.54,1.54,1.54
207.28,2.18,0.69,2.18,0.69,-0.69,-0.37,-0.22,1.49,1.49,1.49
209.35,2.13,0.70,2.13,0.70,-0.71,-0.35,-0.22,1.43,1.43,1.43
211.44,2.09,0.71,2.09,0.72,-0.72,-0.34,-0.22,1.36,1.36,1.37
213.56,2.04,0.73,2.04,0.73,-0.75,-0.32,-0.22,1.29,1.29,1.31
215.69,1.99,0.75,1.99,0.75,-0.78,-0.31,-0.21,1.21,1.21,1.24
217.85,1.94,0.77,1.94,0.77,-0.80,-0.29,-0.21,1.14,1.14,1.17
220.03,1.89,0.78,1.89,0.79,-0.82,-0.27,-0.21,1.07,1.07,1.11
222.23,1.84,0.80,1.84,0.81,-0.81,-0.26,-0.20,1.03,1.03,1.04
224.45,1.79,0.81,1.79,0.81,-0.77,-0.24,-0.20,1.02,1.02,0.98
226.70,1.74,0.79,1.74,0.78,-0.69,-0.22,-0.20,1.06,1.06,0.95
228.96,1.70,0.70,1.70,0.69,-0.57,-0.20,-0.19,1.12,1.12,1.00
231.25,1.65,0.53,1.65,0.51,-0.43,-0.19,-0.19,1.21,1.21,1.12
233.57,1.60,0.30,1.60,0.29,-0.28,-0.17,-0.18,1.32,1.32,1.30
235.90,1.55,0.03,1.55,0.06,-0.12,-0.15,-0.18,1.44,1.44,1.53
238.26,1.51,-0.14,1.51,-0.14,0.03,-0.13,-0.17,1.54,1.54,1.64
240.64,1.46,-0.27,1.46,-0.27,0.17,-0.11,-0.16,1.63,1.63,1.73
243.05,1.41,-0.33,1.41,-0.33,0.27,-0.09,-0.15,1.68,1.68,1.74
245.48,1.37,-0.34,1.37,-0.35,0.34,-0.08,-0.15,1.70,1.70,1.71
247.93,1.32,-0.35,1.32,-0.35,0.37,-0.06,-0.14,1.69,1.69,1.67
250.41,1.27,-0.34,1.27,-0.34,0.37,-0.04,-0.13,1.65,1.65,1.61
252.92,1.23,-0.33,1.23,-0.33,0.36,-0.02,-0.12,1.59,1.59,1.56
255.45,1.19,-0.33,1.19,-0.33,0.34,0.00,-0.11,1.53,1.53,1.51
258.00,1.14,-0.32,1.14,-0.32,0.33,0.02,-0.09,1.47,1.47,1.46
260.58,1.10,-0.32,1.10,-0.32,0.32,0.04,-0.08,1.42,1.42,1.42
263.19,1.05,-0.32,1.05,-0.32,0.32,0.06,-0.07,1.37,1.37,1.37
265.82,1.01,-0.32,1.01,-0.32,0.32,0.08,-0.05,1.33,1.33,1.32
268.48,0.96,-0.32,0.96,-0.32,0.32,0.10,-0.04,1.28,1.28,1.28
271.16,0.92,-0.33,0.92,-0.32,0.33,0.12,-0.02,1.25,1.25,1.24
273.87,0.88,-0.33,0.87,-0.33,0.33,0.14,-0.01,1.21,1.21,1.21
276.61,0.83,-0.34,0.83,-0.34,0.34,0.17,0.01,1.17,1.17,1.17
279.38,0.79,-0.35,0.79,-0.35,0.35,0.19,0.03,1.14,1.14,1.14
282.17,0.75,-0.36,0.75,-0.36,0.36,0.21,0.04,1.11,1.11,1.11
284.99,0.70,-0.37,0.70,-0.37,0.37,0.23,0.06,1.08,1.08,1.08
287.84,0.66,-0.38,0.66,-0.38,0.39,0.25,0.08,1.05,1.05,1.05
290.72,0.62,-0.40,0.62,-0.40,0.40,0.27,0.10,1.02,1.02,1.02
293.63,0.58,-0.41,0.58,-0.41,0.42,0.29,0.12,0.99,0.99,0.99
296.57,0.54,-0.43,0.54,-0.43,0.43,0.31,0.14,0.97,0.97,0.97
299.53,0.50,-0.45,0.50,-0.45,0.45,0.34,0.16,0.94,0.94,0.95
302.53,0.45,-0.46,0.45,-0.47,0.46,0.36,0.18,0.92,0.92,0.92
305.55,0.41,-0.48,0.41,-0.48,0.48,0.38,0.21,0.89,0.89,0.89
308.61,0.37,-0.50,0.37,-0.50,0.50,0.40,0.23,0.87,0.87,0.87
311.69,0.33,-0.51,0.33,-0.51,0.51,0.42,0.25,0.85,0.85,0.85
314.81,0.29,-0.53,0.29,-0.53,0.53,0.45,0.27,0.82,0.82,0.82
317.96,0.25,-0.55,0.25,-0.55,0.55,0.47,0.30,0.80,0.80,0.80
321.14,0.21,-0.56,0.21,-0.57,0.57,0.49,0.32,0.78,0.78,0.78
324.35,0.18,-0.59,0.18,-0.59,0.58,0.51,0.35,0.76,0.76,0.76
327.59,0.14,-0.60,0.14,-0.60,0.60,0.54,0.37,0.74,0.74,0.74
330.87,0.10,-0.62,0.10,-0.62,0.62,0.56,0.40,0.72,0.72,0.72
334.18,0.07,-0.64,0.07,-0.64,0.64,0.58,0.42,0.70,0.70,0.70
337.52,0.03,-0.65,0.03,-0.65,0.65,0.61,0.45,0.68,0.68,0.68
340.90,-0.01,-0.67,-0.01,-0.67,0.67,0.63,0.48,0.67,0.67,0.66
344.30,-0.04,-0.69,-0.04,-0.69,0.69,0.65,0.50,0.65,0.65,0.65
347.75,-0.08,-0.71,-0.08,-0.71,0.71,0.68,0.53,0.63,0.63,0.63
351.23,-0.11,-0.73,-0.11,-0.73,0.73,0.70,0.56,0.62,0.62,0.62
354.74,-0.15,-0.75,-0.15,-0.75,0.75,0.72,0.59,0.60,0.60,0.60
358.28,-0.18,-0.77,-0.18,-0.77,0.77,0.75,0.61,0.59,0.59,0.59
361.87,-0.22,-0.79,-0.22,-0.79,0.79,0.77,0.64,0.57,0.57,0.57
365.49,-0.25,-0.81,-0.25,-0.81,0.81,0.79,0.67,0.56,0.56,0.56
369.14,-0.29,-0.83,-0.29,-0.83,0.83,0.82,0.70,0.55,0.55,0.55
372.83,-0.32,-0.85,-0.32,-0.85,0.85,0.84,0.73,0.54,0.54,0.54
376.56,-0.35,-0.87,-0.35,-0.87,0.87,0.86,0.76,0.52,0.52,0.52
380.33,-0.38,-0.90,-0.38,-0.89,0.89,0.89,0.80,0.51,0.51,0.51
384.13,-0.41,-0.91,-0.41,-0.91,0.91,0.91,0.83,0.50,0.50,0.50
