frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.99,2.22,11.99,2.22,-2.22,-2.58,-1.90,9.77,9.77,9.77
25.65,11.99,2.23,11.99,2.23,-2.23,-2.58,-1.94,9.76,9.76,9.76
25.91,11.98,2.24,11.98,2.24,-2.24,-2.58,-1.99,9.74,9.74,9.75
26.16,11.98,2.25,11.98,2.25,-2.26,-2.58,-2.04,9.72,9.72,9.73
26.43,11.99,2.27,11.99,2.27,-2.29,-2.57,-2.09,9.70,9.70,9.71
26.69,11.99,2.31,11.99,2.31,-2.32,-2.56,-2.13,9.67,9.67,9.68
26.96,11.99,2.35,11.99,2.35,-2.36,-2.54,-2.18,9.63,9.63,9.64
27.23,11.99,2.39,11.99,2.39,-2.39,-2.53,-2.22,9.60,9.60,9.60
27.50,11.99,2.44,11.99,2.44,-2.43,-2.51,-2.27,9.56,9.56,9.55
27.77,11.99,2.47,11.99,2.47,-2.45,-2.49,-2.31,9.53,9.53,9.51
28.05,11.98,2.49,11.98,2.49,-2.47,-2.47,-2.35,9.51,9.51,9.48
28.33,11.96,2.49,11.97,2.49,-2.47,-2.44,-2.39,9.49,9.49,9.47
28.62,11.95,2.48,11.95,2.48,-2.47,-2.42,-2.43,9.48,9.48,9.47
28.90,11.94,2.46,11.94,2.46,-2.46,-2.40,-2.47,9.47,9.47,9.47
29.19,11.92,2.44,11.92,2.44,-2.45,-2.38,-2.51,9.47,9.47,9.48
29.48,11.90,2.42,11.90,2.42,-2.44,-2.36,-2.54,9.47,9.47,9.48
29.78,11.89,2.41,11.89,2.41,-2.43,-2.34,-2.57,9.46,9.46,9.47
30.08,11.87,2.41,11.87,2.41,-2.43,-2.32,-2.59,9.44,9.44,9.46
30.38,11.85,2.42,11.85,2.42,-2.43,-2.30,-2.62,9.42,9.42,9.43
30.68,11.83,2.44,11.83,2.44,-2.45,-2.29,-2.64,9.39,9.39,9.39
30.99,11.82,2.46,11.82,2.46,-2.46,-2.28,-2.66,9.35,9.35,9.35
31.30,11.80,2.49,11.80,2.49,-2.48,-2.26,-2.67,9.32,9.32,9.31
31.61,11.78,2.51,11.78,2.50,-2.49,-2.25,-2.69,9.29,9.29,9.28
31.93,11.77,2.52,11.77,2.51,-2.50,-2.25,-2.69,9.27,9.27,9.25
32.24,11.76,2.51,11.76,2.51,-2.50,-2.24,-2.70,9.26,9.26,9.25
32.57,11.75,2.50,11.75,2.50,-2.49,-2.24,-2.70,9.26,9.26,9.25
32.89,11.74,2.47,11.74,2.47,-2.47,-2.24,-2.71,9.26,9.26,9.26
33.22,11.73,2.45,11.73,2.45,-2.45,-2.24,-2.70,9.28,9.28,9.28
33.55,11.72,2.43,11.72,2.43,-2.44,-2.24,-2.70,9.29,9.29,9.30
33.89,11.71,2.41,11.71,2.41,-2.42,-2.25,-2.70,9.29,9.29,9.31
34.23,11.70,2.39,11.70,2.39,-2.40,-2.26,-2.69,9.30,9.30,9.31
34.57,11.69,2.38,11.69,2.39,-2.39,-2.27,-2.68,9.29,9.29,9.30
34.92,11.67,2.38,11.67,2.38,-2.39,-2.28,-2.67,9.29,9.29,9.29
35.27,11.66,2.38,11.66,2.38,-2.38,-2.29,-2.66,9.28,9.28,9.27
35.62,11.64,2.39,11.64,2.39,-2.38,-2.31,-2.64,9.26,9.27,9.25
35.97,11.63,2.39,11.63,2.39,-2.38,-2.32,-2.63,9.25,9.25,9.24
36.33,11.61,2.38,11.61,2.38,-2.38,-2.34,-2.62,9.23,9.23,9.23
36.70,11.59,2.38,11.59,2.38,-2.38,-2.36,-2.60,9.21,9.21,9.22
37.06,11.57,2.37,11.57,2.38,-2.39,-2.38,-2.59,9.19,9.19,9.20
37.43,11.55,2.38,11.55,2.39,-2.39,-2.41,-2.58,9.16,9.16,9.17
37.81,11.53,2.40,11.53,2.40,-2.40,-2.43,-2.56,9.13,9.13,9.13
38.19,11.51,2.43,11.51,2.42,-2.41,-2.46,-2.55,9.09,9.09,9.08
38.57,11.48,2.44,11.48,2.44,-2.43,-2.48,-2.54,9.05,9.05,9.04
38.95,11.46,2.45,11.46,2.45,-2.46,-2.51,-2.53,9.00,9.00,9.01
39.34,11.44,2.46,11.44,2.46,-2.49,-2.54,-2.52,8.95,8.95,8.98
39.74,11.42,2.49,11.42,2.50,-2.52,-2.56,-2.51,8.90,8.90,8.93
40.14,11.40,2.55,11.40,2.55,-2.55,-2.59,-2.50,8.85,8.85,8.85
40.54,11.38,2.61,11.38,2.60,-2.58,-2.62,-2.49,8.80,8.80,8.76
40.94,11.35,2.64,11.35,2.63,-2.61,-2.65,-2.49,8.75,8.75,8.71
41.35,11.33,2.65,11.33,2.64,-2.64,-2.68,-2.49,8.69,8.69,8.68
41.76,11.31,2.64,11.31,2.65,-2.66,-2.70,-2.48,8.64,8.64,8.67
42.18,11.28,2.66,11.28,2.66,-2.68,-2.73,-2.48,8.60,8.60,8.63
42.60,11.25,2.68,11.25,2.69,-2.69,-2.75,-2.49,8.57,8.57,8.57
43.03,11.23,2.72,11.23,2.71,-2.69,-2.78,-2.49,8.54,8.54,8.50
43.46,11.20,2.72,11.20,2.71,-2.69,-2.80,-2.50,8.51,8.51,8.48
43.90,11.18,2.70,11.18,2.69,-2.69,-2.82,-2.51,8.49,8.49,8.48
44.33,11.15,2.65,11.15,2.67,-2.68,-2.84,-2.52,8.47,8.47,8.50
44.78,11.13,2.65,11.13,2.66,-2.68,-2.86,-2.53,8.45,8.45,8.48
45.23,11.10,2.67,11.10,2.67,-2.68,-2.87,-2.54,8.42,8.42,8.43
45.68,11.07,2.69,11.07,2.68,-2.68,-2.88,-2.56,8.39,8.39,8.39
46.13,11.05,2.68,11.05,2.67,-2.68,-2.89,-2.57,8.36,8.36,8.36
46.60,11.02,2.66,11.02,2.67,-2.69,-2.90,-2.59,8.33,8.33,8.36
47.06,10.99,2.67,10.99,2.68,-2.68,-2.91,-2.62,8.30,8.30,8.32
47.53,10.95,2.70,10.95,2.70,-2.67,-2.91,-2.64,8.28,8.28,8.26
48.01,10.92,2.73,10.92,2.72,-2.66,-2.92,-2.66,8.26,8.26,8.19
48.49,10.89,2.71,10.89,2.69,-2.64,-2.92,-2.69,8.25,8.25,8.18
48.97,10.85,2.63,10.85,2.63,-2.63,-2.92,-2.72,8.23,8.23,8.22
49.46,10.82,2.55,10.82,2.57,-2.62,-2.91,-2.75,8.20,8.20,8.27
49.96,10.80,2.54,10.80,2.56,-2.63,-2.91,-2.78,8.17,8.17,8.26
50.46,10.77,2.60,10.77,2.59,-2.64,-2.90,-2.81,8.14,8.14,8.18
50.96,10.75,2.66,10.75,2.65,-2.66,-2.90,-2.84,8.10,8.10,8.10
51.47,10.73,2.70,10.73,2.70,-2.68,-2.89,-2.88,8.05,8.05,8.03
51.99,10.71,2.74,10.71,2.75,-2.72,-2.88,-2.91,7.99,7.99,7.96
52.51,10.68,2.79,10.68,2.79,-2.76,-2.87,-2.94,7.92,7.92,7.89
53.03,10.65,2.83,10.65,2.82,-2.80,-2.87,-2.98,7.85,7.85,7.82
53.56,10.62,2.83,10.62,2.83,-2.83,-2.86,-3.01,7.79,7.79,7.79
54.10,10.58,2.82,10.59,2.83,-2.84,-2.85,-3.05,7.74,7.74,7.76
54.64,10.55,2.83,10.55,2.84,-2.84,-2.84,-3.08,7.71,7.71,7.72
55.18,10.51,2.87,10.51,2.86,-2.83,-2.83,-3.11,7.68,7.68,7.64
55.74,10.48,2.87,10.48,2.86,-2.82,-2.82,-3.15,7.66,7.66,7.60
56.29,10.44,2.84,10.44,2.82,-2.81,-2.81,-3.18,7.63,7.63,7.61
56.86,10.41,2.76,10.41,2.77,-2.80,-2.80,-3.21,7.61,7.61,7.65
57.42,10.37,2.73,10.37,2.74,-2.79,-2.79,-3.23,7.58,7.58,7.63
58.00,10.33,2.73,10.33,2.76,-2.79,-2.79,-3.26,7.54,7.54,7.60
58.58,10.29,2.81,10.29,2.79,-2.79,-2.78,-3.28,7.51,7.51,7.49
59.16,10.26,2.85,10.26,2.81,-2.79,-2.77,-3.30,7.46,7.46,7.41
59.76,10.22,2.80,10.22,2.82,-2.81,-2.77,-3.32,7.42,7.42,7.42
60.35,10.19,2.80,10.19,2.83,-2.82,-2.76,-3.33,7.36,7.36,7.38
60.96,10.15,2.84,10.15,2.85,-2.84,-2.76,-3.34,7.31,7.31,7.31
61.57,10.11,2.90,10.11,2.86,-2.86,-2.75,-3.35,7.25,7.25,7.21
62.18,10.08,2.86,10.08,2.86,-2.87,-2.75,-3.35,7.21,7.21,7.22
62.80,10.04,2.83,10.04,2.86,-2.87,-2.75,-3.35,7.17,7.17,7.21
63.43,10.00,2.87,10.00,2.87,-2.87,-2.74,-3.35,7.13,7.13,7.13
64.07,9.96,2.92,9.96,2.88,-2.86,-2.74,-3.34,7.10,7.10,7.04
64.71,9.92,2.87,9.92,2.87,-2.84,-2.74,-3.33,7.08,7.08,7.05
65.35,9.88,2.83,9.88,2.84,-2.83,-2.74,-3.32,7.05,7.05,7.05
66.01,9.84,2.79,9.84,2.80,-2.82,-2.74,-3.31,7.02,7.02,7.05
66.67,9.80,2.80,9.80,2.79,-2.81,-2.74,-3.29,6.98,6.98,7.00
67.33,9.75,2.80,9.75,2.78,-2.82,-2.74,-3.27,6.94,6.94,6.96
68.01,9.71,2.79,9.71,2.78,-2.83,-2.74,-3.24,6.88,6.88,6.92
68.69,9.66,2.78,9.66,2.81,-2.84,-2.74,-3.22,6.82,6.82,6.88
69.37,9.62,2.85,9.62,2.87,-2.87,-2.75,-3.19,6.75,6.75,6.77
70.07,9.57,2.97,9.57,2.93,-2.89,-2.75,-3.16,6.68,6.68,6.61
70.77,9.53,2.97,9.53,2.94,-2.91,-2.75,-3.13,6.62,6.62,6.56
71.48,9.49,2.91,9.49,2.94,-2.92,-2.75,-3.10,6.57,6.57,6.58
72.19,9.45,2.86,9.45,2.93,-2.91,-2.76,-3.07,6.54,6.54,6.58
72.91,9.41,2.99,9.41,2.91,-2.90,-2.76,-3.03,6.51,6.51,6.42
73.64,9.37,2.89,9.37,2.88,-2.87,-2.76,-3.00,6.49,6.49,6.47
74.38,9.32,2.80,9.32,2.84,-2.84,-2.76,-2.97,6.48,6.48,6.52
75.12,9.28,2.76,9.28,2.78,-2.81,-2.77,-2.93,6.47,6.47,6.52
75.87,9.24,2.79,9.24,2.76,-2.79,-2.77,-2.90,6.45,6.45,6.45
76.63,9.19,2.77,9.19,2.75,-2.77,-2.77,-2.87,6.42,6.42,6.42
77.40,9.15,2.72,9.15,2.76,-2.76,-2.78,-2.84,6.39,6.39,6.43
78.17,9.10,2.77,9.10,2.76,-2.76,-2.78,-2.81,6.34,6.34,6.33
78.95,9.05,2.81,9.05,2.77,-2.76,-2.78,-2.78,6.29,6.29,6.24
79.74,9.00,2.76,9.00,2.76,-2.77,-2.78,-2.75,6.23,6.23,6.24
80.54,8.96,2.74,8.96,2.76,-2.78,-2.79,-2.72,6.18,6.18,6.22
81.35,8.91,2.75,8.91,2.78,-2.78,-2.79,-2.70,6.13,6.13,6.16
82.16,8.87,2.84,8.87,2.80,-2.78,-2.79,-2.67,6.09,6.09,6.03
82.98,8.83,2.83,8.83,2.81,-2.77,-2.79,-2.65,6.05,6.05,6.00
83.81,8.78,2.74,8.78,2.79,-2.77,-2.79,-2.63,6.01,6.00,6.03
84.65,8.73,2.77,8.73,2.75,-2.77,-2.79,-2.61,5.96,5.96,5.96
85.50,8.68,2.74,8.68,2.73,-2.76,-2.79,-2.60,5.92,5.92,5.94
86.35,8.63,2.70,8.63,2.74,-2.75,-2.79,-2.58,5.88,5.88,5.93
87.22,8.57,2.76,8.57,2.74,-2.74,-2.79,-2.57,5.84,5.84,5.81
88.09,8.52,2.77,8.52,2.77,-2.73,-2.79,-2.56,5.79,5.79,5.75
88.97,8.47,2.76,8.47,2.76,-2.73,-2.79,-2.55,5.74,5.74,5.71
89.86,8.42,2.75,8.42,2.71,-2.74,-2.79,-2.55,5.68,5.68,5.67
90.76,8.37,2.65,8.37,2.72,-2.74,-2.79,-2.54,5.63,5.63,5.72
91.66,8.32,2.70,8.32,2.74,-2.73,-2.78,-2.54,5.59,5.59,5.62
92.58,8.27,2.89,8.27,2.75,-2.73,-2.78,-2.54,5.54,5.54,5.38
93.51,8.22,2.73,8.22,2.80,-2.76,-2.78,-2.54,5.47,5.47,5.49
94.44,8.17,2.78,8.17,2.84,-2.82,-2.77,-2.55,5.35,5.35,5.39
95.39,8.12,2.88,8.12,2.76,-2.91,-2.77,-2.55,5.21,5.21,5.24
96.34,8.07,2.87,8.07,2.79,-2.99,-2.76,-2.56,5.08,5.08,5.20
97.30,8.01,2.65,8.01,2.97,-3.05,-2.76,-2.56,4.96,4.96,5.36
98.28,7.96,3.24,7.96,3.21,-3.10,-2.75,-2.57,4.86,4.86,4.72
99.26,7.91,3.61,7.91,3.35,-3.13,-2.74,-2.59,4.78,4.78,4.30
100.25,7.85,3.40,7.85,3.35,-3.13,-2.74,-2.60,4.72,4.72,4.45
101.25,7.80,2.94,7.80,3.13,-3.10,-2.73,-2.61,4.70,4.70,4.85
102.27,7.74,2.89,7.74,2.94,-3.04,-2.72,-2.63,4.70,4.70,4.85
103.29,7.69,2.94,7.69,2.87,-2.95,-2.71,-2.64,4.74,4.74,4.75
104.32,7.64,2.88,7.64,2.82,-2.84,-2.70,-2.66,4.80,4.80,4.75
105.37,7.58,2.68,7.58,2.69,-2.73,-2.69,-2.67,4.86,4.86,4.90
106.42,7.53,2.53,7.53,2.58,-2.64,-2.68,-2.69,4.89,4.89,4.99
107.48,7.47,2.49,7.47,2.53,-2.58,-2.67,-2.71,4.89,4.89,4.98
108.56,7.41,2.58,7.41,2.55,-2.55,-2.65,-2.72,4.86,4.86,4.83
109.64,7.36,2.59,7.36,2.55,-2.52,-2.64,-2.74,4.83,4.83,4.77
110.74,7.30,2.54,7.30,2.54,-2.49,-2.63,-2.75,4.81,4.81,4.76
111.85,7.24,2.44,7.24,2.52,-2.46,-2.61,-2.77,4.79,4.79,4.80
112.97,7.19,2.50,7.19,2.45,-2.43,-2.60,-2.78,4.75,4.75,4.69
114.10,7.13,2.48,7.13,2.40,-2.41,-2.59,-2.79,4.72,4.72,4.65
115.24,7.07,2.25,7.07,2.37,-2.39,-2.57,-2.80,4.69,4.69,4.82
116.39,7.02,2.36,7.02,2.33,-2.37,-2.55,-2.81,4.65,4.65,4.66
117.55,6.96,2.38,6.96,2.32,-2.37,-2.54,-2.82,4.59,4.59,4.58
118.73,6.90,2.33,6.90,2.36,-2.39,-2.52,-2.82,4.51,4.51,4.57
119.92,6.84,2.36,6.84,2.39,-2.42,-2.50,-2.82,4.43,4.43,4.49
121.12,6.79,2.44,6.79,2.43,-2.45,-2.48,-2.82,4.34,4.34,4.35
122.33,6.73,2.54,6.73,2.50,-2.47,-2.47,-2.82,4.26,4.26,4.18
123.55,6.67,2.51,6.67,2.55,-2.47,-2.45,-2.81,4.20,4.20,4.16
124.79,6.61,2.55,6.61,2.54,-2.47,-2.43,-2.80,4.14,4.14,4.06
126.03,6.55,2.52,6.55,2.49,-2.45,-2.41,-2.79,4.10,4.10,4.03
127.29,6.49,2.41,6.49,2.42,-2.42,-2.39,-2.78,4.07,4.07,4.08
128.57,6.43,2.32,6.43,2.35,-2.40,-2.37,-2.76,4.03,4.03,4.11
129.85,6.37,2.30,6.37,2.27,-2.36,-2.35,-2.74,4.01,4.01,4.07
131.15,6.31,2.27,6.31,2.27,-2.32,-2.33,-2.71,3.99,3.99,4.04
132.46,6.25,2.21,6.25,2.29,-2.28,-2.30,-2.69,3.97,3.97,4.04
133.79,6.19,2.39,6.19,2.28,-2.25,-2.28,-2.66,3.94,3.94,3.80
135.12,6.13,2.27,6.13,2.27,-2.22,-2.26,-2.63,3.92,3.92,3.86
136.48,6.07,2.17,6.07,2.24,-2.18,-2.24,-2.59,3.89,3.89,3.90
137.84,6.01,2.20,6.01,2.15,-2.15,-2.21,-2.56,3.86,3.86,3.81
139.22,5.95,2.12,5.95,2.12,-2.13,-2.19,-2.52,3.82,3.82,3.83
140.61,5.89,2.07,5.89,2.09,-2.13,-2.17,-2.48,3.76,3.76,3.82
142.02,5.83,2.06,5.83,2.04,-2.14,-2.14,-2.44,3.69,3.69,3.77
143.44,5.77,2.05,5.77,2.04,-2.16,-2.12,-2.40,3.61,3.61,3.71
144.87,5.70,2.04,5.70,2.11,-2.16,-2.10,-2.36,3.55,3.55,3.66
146.32,5.64,2.20,5.64,2.21,-2.13,-2.07,-2.32,3.51,3.51,3.44
147.78,5.58,2.34,5.58,2.30,-2.10,-2.05,-2.28,3.48,3.48,3.24
149.26,5.52,2.32,5.52,2.27,-2.06,-2.02,-2.23,3.45,3.46,3.20
150.75,5.45,2.13,5.45,2.09,-2.02,-2.00,-2.19,3.43,3.43,3.32
152.26,5.39,1.79,5.39,1.86,-1.99,-1.97,-2.15,3.40,3.40,3.60
153.78,5.32,1.68,5.32,1.72,-1.94,-1.95,-2.11,3.38,3.38,3.64
155.32,5.26,1.68,5.26,1.72,-1.88,-1.92,-2.06,3.37,3.37,3.58
156.88,5.19,1.86,5.19,1.83,-1.83,-1.90,-2.02,3.36,3.36,3.33
158.44,5.13,1.95,5.13,1.91,-1.79,-1.87,-1.98,3.33,3.33,3.18
160.03,5.07,1.96,5.07,1.91,-1.78,-1.85,-1.94,3.28,3.28,3.11
161.63,5.00,1.80,5.00,1.85,-1.80,-1.82,-1.90,3.21,3.20,3.20
163.24,4.94,1.74,4.94,1.78,-1.81,-1.80,-1.86,3.13,3.13,3.20
164.88,4.88,1.79,4.88,1.74,-1.81,-1.77,-1.83,3.07,3.07,3.09
166.53,4.81,1.74,4.81,1.75,-1.78,-1.75,-1.79,3.03,3.03,3.08
168.19,4.76,1.73,4.76,1.76,-1.74,-1.72,-1.75,3.01,3.01,3.03
169.87,4.70,1.78,4.70,1.75,-1.72,-1.69,-1.72,2.98,2.98,2.92
171.57,4.65,1.74,4.65,1.73,-1.70,-1.67,-1.69,2.94,2.94,2.91
173.29,4.60,1.69,4.60,1.70,-1.70,-1.64,-1.66,2.90,2.90,2.91
175.02,4.55,1.66,4.55,1.66,-1.70,-1.62,-1.63,2.85,2.85,2.89
176.77,4.50,1.65,4.50,1.65,-1.69,-1.59,-1.60,2.81,2.81,2.85
178.54,4.46,1.66,4.46,1.68,-1.69,-1.57,-1.57,2.77,2.77,2.79
180.32,4.41,1.69,4.41,1.70,-1.69,-1.54,-1.54,2.72,2.72,2.72
182.13,4.36,1.77,4.36,1.68,-1.68,-1.52,-1.52,2.68,2.68,2.59
183.95,4.31,1.64,4.31,1.69,-1.66,-1.49,-1.49,2.64,2.64,2.67
185.79,4.25,1.60,4.25,1.67,-1.65,-1.47,-1.47,2.61,2.61,2.65
187.65,4.20,1.74,4.20,1.64,-1.63,-1.44,-1.45,2.57,2.57,2.46
189.52,4.14,1.59,4.14,1.62,-1.60,-1.42,-1.43,2.53,2.53,2.55
191.42,4.08,1.54,4.08,1.55,-1.57,-1.39,-1.41,2.51,2.51,2.54
193.33,4.02,1.50,4.02,1.49,-1.54,-1.37,-1.39,2.48,2.48,2.52
195.27,3.96,1.43,3.96,1.49,-1.51,-1.34,-1.37,2.45,2.45,2.53
197.22,3.90,1.56,3.90,1.49,-1.48,-1.32,-1.35,2.42,2.42,2.34
199.19,3.83,1.48,3.83,1.47,-1.45,-1.29,-1.34,2.38,2.38,2.36
201.18,3.77,1.41,3.77,1.43,-1.43,-1.27,-1.32,2.34,2.34,2.36
203.19,3.71,1.37,3.71,1.36,-1.39,-1.24,-1.31,2.32,2.32,2.34
205.23,3.65,1.32,3.65,1.36,-1.35,-1.22,-1.30,2.30,2.30,2.32
207.28,3.59,1.34,3.59,1.35,-1.30,-1.19,-1.28,2.29,2.29,2.24
209.35,3.53,1.37,3.53,1.29,-1.24,-1.17,-1.27,2.28,2.28,2.16
211.44,3.47,1.19,3.47,1.21,-1.19,-1.15,-1.26,2.28,2.28,2.27
213.56,3.41,1.07,3.41,1.10,-1.13,-1.12,-1.25,2.27,2.27,2.34
215.69,3.35,1.02,3.35,1.02,-1.08,-1.10,-1.23,2.26,2.26,2.33
217.85,3.29,0.99,3.29,1.01,-1.04,-1.08,-1.22,2.25,2.25,2.30
220.03,3.23,1.05,3.23,1.01,-1.00,-1.05,-1.21,2.22,2.22,2.18
222.23,3.17,1.00,3.17,0.99,-0.98,-1.03,-1.20,2.18,2.18,2.17
224.45,3.11,0.95,3.11,0.97,-0.97,-1.01,-1.19,2.14,2.14,2.15
226.70,3.05,0.93,3.05,0.95,-0.96,-0.98,-1.18,2.08,2.08,2.12
228.96,2.99,0.98,2.99,0.97,-0.96,-0.96,-1.17,2.03,2.03,2.01
231.25,2.93,0.99,2.93,0.98,-0.95,-0.94,-1.15,1.98,1.98,1.93
233.57,2.87,0.96,2.87,0.96,-0.94,-0.92,-1.14,1.93,1.93,1.90
235.90,2.81,0.92,2.81,0.92,-0.92,-0.89,-1.13,1.89,1.89,1.89
238.26,2.75,0.88,2.75,0.89,-0.91,-0.87,-1.11,1.85,1.85,1.87
240.64,2.69,0.86,2.69,0.87,-0.89,-0.85,-1.10,1.81,1.81,1.83
243.05,2.64,0.86,2.64,0.85,-0.86,-0.83,-1.08,1.78,1.78,1.78
245.48,2.58,0.84,2.58,0.83,-0.83,-0.81,-1.07,1.75,1.75,1.74
247.93,2.52,0.81,2.52,0.81,-0.79,-0.78,-1.05,1.73,1.73,1.72
250.41,2.47,0.77,2.47,0.77,-0.75,-0.76,-1.03,1.71,1.71,1.69
252.92,2.41,0.73,2.41,0.73,-0.71,-0.74,-1.01,1.70,1.70,1.67
255.45,2.35,0.68,2.35,0.68,-0.67,-0.72,-0.99,1.68,1.68,1.67
258.00,2.30,0.62,2.30,0.63,-0.64,-0.70,-0.97,1.66,1.66,1.67
260.58,2.24,0.59,2.24,0.58,-0.61,-0.68,-0.95,1.63,1.63,1.65
263.19,2.19,0.55,2.19,0.55,-0.58,-0.66,-0.93,1.60,1.60,1.64
265.82,2.13,0.52,2.13,0.54,-0.56,-0.64,-0.90,1.56,1.56,1.61
268.48,2.07,0.54,2.07,0.54,-0.55,-0.62,-0.88,1.52,1.52,1.54
271.16,2.02,0.57,2.02,0.55,-0.54,-0.60,-0.85,1.48,1.48,1.45
273.87,1.96,0.56,1.96,0.56,-0.53,-0.58,-0.82,1.43,1.43,1.40
276.61,1.91,0.54,1.91,0.55,-0.51,-0.56,-0.80,1.39,1.39,1.37
279.38,1.85,0.52,1.85,0.51,-0.50,-0.54,-0.77,1.35,1.35,1.33
282.17,1.80,0.48,1.80,0.47,-0.48,-0.52,-0.74,1.32,1.32,1.32
284.99,1.74,0.42,1.74,0.45,-0.46,-0.50,-0.71,1.29,1.29,1.33
287.84,1.69,0.42,1.69,0.41,-0.43,-0.48,-0.68,1.26,1.26,1.26
290.72,1.63,0.41,1.63,0.38,-0.40,-0.46,-0.65,1.23,1.23,1.22
293.63,1.58,0.34,1.58,0.37,-0.38,-0.44,-0.62,1.20,1.20,1.24
296.57,1.53,0.34,1.53,0.36,-0.35,-0.42,-0.59,1.17,1.17,1.19
299.53,1.47,0.39,1.47,0.35,-0.33,-0.40,-0.56,1.14,1.14,1.08
302.53,1.42,0.33,1.42,0.33,-0.31,-0.38,-0.53,1.11,1.11,1.08
305.55,1.37,0.28,1.37,0.30,-0.29,-0.36,-0.50,1.08,1.08,1.08
308.61,1.31,0.25,1.31,0.24,-0.27,-0.34,-0.46,1.05,1.05,1.07
311.69,1.26,0.21,1.26,0.22,-0.24,-0.32,-0.43,1.02,1.02,1.05
314.81,1.21,0.20,1.21,0.21,-0.22,-0.30,-0.40,1.00,1.00,1.01
317.96,1.16,0.21,1.16,0.20,-0.19,-0.28,-0.37,0.97,0.97,0.95
321.14,1.11,0.20,1.11,0.18,-0.17,-0.27,-0.33,0.94,0.94,0.92
324.35,1.06,0.15,1.06,0.16,-0.15,-0.25,-0.30,0.91,0.91,0.91
327.59,1.01,0.12,1.01,0.13,-0.13,-0.23,-0.27,0.88,0.88,0.89
330.87,0.96,0.11,0.96,0.11,-0.12,-0.21,-0.24,0.84,0.84,0.85
334.18,0.91,0.10,0.91,0.10,-0.10,-0.19,-0.20,0.81,0.81,0.81
337.52,0.86,0.08,0.86,0.08,-0.08,-0.17,-0.17,0.78,0.78,0.78
340.90,0.81,0.06,0.81,0.06,-0.06,-0.16,-0.14,0.75,0.75,0.75
344.30,0.76,0.04,0.76,0.04,-0.04,-0.14,-0.11,0.72,0.72,0.72
347.75,0.71,0.02,0.71,0.02,-0.02,-0.12,-0.07,0.69,0.69,0.69
351.23,0.66,0.00,0.66,0.00,-0.00,-0.10,-0.04,0.66,0.66,0.66
354.74,0.61,-0.02,0.61,-0.02,0.02,-0.08,-0.01,0.63,0.63,0.63
358.28,0.56,-0.04,0.56,-0.04,0.04,-0.07,0.02,0.60,0.60,0.60
361.87,0.51,-0.07,0.51,-0.06,0.06,-0.05,0.06,0.57,0.57,0.58
365.49,0.46,-0.09,0.46,-0.08,0.09,-0.03,0.09,0.55,0.55,0.56
369.14,0.41,-0.09,0.41,-0.10,0.11,-0.01,0.12,0.52,0.52,0.50
372.83,0.36,-0.12,0.36,-0.13,0.13,0.01,0.15,0.49,0.49,0.48
