frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-0.50,-7.57,-0.50,-7.57,6.00,6.02,5.06,5.50,5.50,7.07
25.14,-0.45,-7.58,-0.45,-7.59,6.00,6.02,5.20,5.55,5.55,7.13
25.39,-0.41,-7.61,-0.41,-7.62,6.00,6.02,5.33,5.59,5.59,7.20
25.65,-0.36,-7.64,-0.36,-7.64,6.00,6.02,5.46,5.64,5.64,7.28
25.91,-0.32,-7.66,-0.32,-7.65,6.00,6.02,5.60,5.68,5.68,7.35
26.16,-0.27,-7.64,-0.27,-7.64,6.00,6.02,5.73,5.73,5.73,7.37
26.43,-0.23,-7.60,-0.23,-7.63,6.00,6.02,5.86,5.77,5.77,7.38
26.69,-0.18,-7.62,-0.18,-7.61,6.00,6.02,6.00,5.82,5.82,7.44
26.96,-0.14,-7.61,-0.14,-7.60,6.00,6.02,6.13,5.86,5.86,7.47
27.23,-0.09,-7.56,-0.09,-7.57,6.00,6.02,6.26,5.91,5.91,7.47
27.50,-0.04,-7.51,-0.04,-7.52,6.00,6.02,6.38,5.96,5.96,7.47
27.77,0.00,-7.47,0.00,-7.47,6.00,6.02,6.50,6.00,6.00,7.47
28.05,0.05,-7.42,0.05,-7.42,6.00,6.02,6.62,6.05,6.05,7.47
28.33,0.10,-7.37,0.10,-7.37,6.00,6.02,6.73,6.10,6.10,7.47
28.62,0.15,-7.32,0.15,-7.32,6.00,6.02,6.84,6.15,6.15,7.47
28.90,0.21,-7.26,0.21,-7.26,6.00,6.01,6.94,6.21,6.21,7.47
29.19,0.26,-7.21,0.26,-7.21,6.00,6.01,7.03,6.26,6.26,7.47
29.48,0.31,-7.16,0.31,-7.16,6.00,6.01,7.11,6.31,6.31,7.47
29.78,0.37,-7.11,0.37,-7.11,6.00,6.01,7.19,6.37,6.37,7.47
30.08,0.42,-7.05,0.42,-7.05,6.00,6.01,7.25,6.42,6.42,7.47
30.38,0.47,-7.00,0.47,-7.00,6.00,6.01,7.31,6.47,6.47,7.47
30.68,0.53,-6.94,0.53,-6.94,6.00,6.01,7.34,6.53,6.53,7.47
30.99,0.58,-6.89,0.58,-6.89,6.00,6.01,7.38,6.58,6.58,7.47
31.30,0.63,-6.84,0.63,-6.84,6.00,6.01,7.40,6.63,6.63,7.47
31.61,0.69,-6.78,0.69,-6.79,6.00,6.00,7.41,6.69,6.69,7.47
31.93,0.74,-6.73,0.74,-6.74,6.00,6.00,7.40,6.74,6.74,7.47
32.24,0.79,-6.68,0.79,-6.66,6.00,6.00,7.39,6.79,6.79,7.47
32.57,0.84,-6.58,0.83,-6.58,6.00,6.00,7.37,6.84,6.83,7.42
32.89,0.88,-6.49,0.88,-6.51,6.00,6.00,7.33,6.88,6.88,7.37
33.22,0.93,-6.44,0.93,-6.44,6.00,5.99,7.29,6.93,6.93,7.37
33.55,0.97,-6.40,0.97,-6.39,6.00,5.99,7.24,6.97,6.97,7.37
33.89,1.02,-6.35,1.02,-6.36,6.00,5.99,7.18,7.02,7.02,7.37
34.23,1.06,-6.32,1.06,-6.34,6.00,5.99,7.11,7.06,7.06,7.38
34.57,1.10,-6.34,1.10,-6.32,6.00,5.98,7.03,7.10,7.10,7.44
34.92,1.14,-6.33,1.14,-6.32,6.00,5.98,6.96,7.14,7.14,7.47
35.27,1.19,-6.30,1.19,-6.32,6.00,5.97,6.87,7.19,7.19,7.48
35.62,1.23,-6.33,1.23,-6.31,6.00,5.97,6.78,7.23,7.23,7.55
35.97,1.27,-6.30,1.27,-6.30,6.00,5.96,6.69,7.27,7.27,7.57
36.33,1.31,-6.28,1.31,-6.30,6.00,5.96,6.60,7.31,7.31,7.59
36.70,1.35,-6.30,1.35,-6.28,6.00,5.95,6.50,7.35,7.35,7.65
37.06,1.39,-6.28,1.39,-6.28,6.00,5.95,6.41,7.39,7.39,7.67
37.43,1.43,-6.26,1.43,-6.28,6.00,5.94,6.31,7.43,7.43,7.69
37.81,1.48,-6.28,1.48,-6.29,6.00,5.94,6.22,7.48,7.48,7.76
38.19,1.52,-6.31,1.52,-6.30,6.01,5.93,6.12,7.53,7.53,7.83
38.57,1.56,-6.31,1.56,-6.30,6.02,5.92,6.03,7.58,7.58,7.87
38.95,1.60,-6.27,1.60,-6.27,6.02,5.91,5.94,7.63,7.63,7.87
39.34,1.65,-6.22,1.65,-6.23,6.01,5.90,5.85,7.66,7.66,7.87
39.74,1.69,-6.18,1.69,-6.19,5.98,5.89,5.76,7.67,7.67,7.87
40.14,1.73,-6.13,1.73,-6.12,5.94,5.88,5.68,7.67,7.67,7.86
40.54,1.77,-6.03,1.77,-6.01,5.89,5.87,5.60,7.66,7.66,7.80
40.94,1.81,-5.88,1.81,-5.88,5.84,5.86,5.52,7.65,7.65,7.69
41.35,1.85,-5.72,1.85,-5.75,5.80,5.84,5.44,7.65,7.65,7.57
41.76,1.89,-5.68,1.89,-5.67,5.77,5.83,5.37,7.66,7.66,7.57
42.18,1.92,-5.65,1.92,-5.64,5.75,5.82,5.30,7.67,7.67,7.57
42.60,1.96,-5.65,1.96,-5.68,5.73,5.80,5.24,7.69,7.69,7.61
43.03,1.99,-5.75,1.99,-5.74,5.73,5.78,5.18,7.72,7.72,7.75
43.46,2.02,-5.81,2.02,-5.79,5.73,5.76,5.12,7.75,7.75,7.83
43.90,2.05,-5.82,2.05,-5.82,5.74,5.75,5.07,7.79,7.79,7.87
44.33,2.08,-5.79,2.08,-5.80,5.74,5.73,5.02,7.82,7.82,7.87
44.78,2.11,-5.76,2.11,-5.75,5.73,5.70,4.97,7.84,7.84,7.87
45.23,2.13,-5.70,2.13,-5.69,5.71,5.68,4.93,7.84,7.84,7.84
45.68,2.16,-5.62,2.16,-5.64,5.67,5.66,4.89,7.83,7.83,7.77
46.13,2.18,-5.59,2.18,-5.59,5.63,5.63,4.86,7.81,7.81,7.77
46.60,2.20,-5.57,2.20,-5.56,5.59,5.61,4.83,7.79,7.79,7.77
47.06,2.22,-5.55,2.22,-5.55,5.55,5.58,4.80,7.77,7.77,7.77
47.53,2.24,-5.53,2.24,-5.54,5.51,5.55,4.78,7.75,7.75,7.77
48.01,2.26,-5.51,2.26,-5.51,5.48,5.52,4.76,7.74,7.74,7.77
48.49,2.27,-5.48,2.27,-5.46,5.46,5.49,4.74,7.73,7.73,7.76
48.97,2.29,-5.40,2.29,-5.42,5.43,5.46,4.73,7.72,7.72,7.69
49.46,2.31,-5.36,2.31,-5.37,5.41,5.42,4.72,7.71,7.71,7.67
49.96,2.32,-5.35,2.32,-5.34,5.37,5.39,4.71,7.69,7.69,7.67
50.46,2.34,-5.33,2.34,-5.33,5.33,5.35,4.70,7.67,7.67,7.67
50.96,2.36,-5.31,2.36,-5.31,5.28,5.32,4.70,7.64,7.64,7.67
51.47,2.38,-5.27,2.38,-5.26,5.22,5.28,4.70,7.60,7.60,7.65
51.99,2.39,-5.18,2.39,-5.19,5.15,5.24,4.70,7.54,7.54,7.57
52.51,2.41,-5.09,2.41,-5.10,5.07,5.20,4.70,7.48,7.48,7.51
53.03,2.43,-5.00,2.43,-5.00,4.99,5.15,4.70,7.42,7.42,7.44
53.56,2.46,-4.91,2.46,-4.91,4.91,5.11,4.70,7.37,7.37,7.36
54.10,2.48,-4.81,2.48,-4.80,4.84,5.07,4.71,7.32,7.32,7.30
54.64,2.51,-4.72,2.51,-4.72,4.78,5.02,4.71,7.29,7.29,7.23
55.18,2.53,-4.65,2.53,-4.68,4.74,4.97,4.71,7.27,7.27,7.18
55.74,2.56,-4.69,2.56,-4.69,4.71,4.93,4.72,7.27,7.27,7.25
56.29,2.59,-4.73,2.59,-4.71,4.69,4.88,4.72,7.28,7.28,7.32
56.86,2.62,-4.75,2.62,-4.73,4.67,4.83,4.72,7.30,7.30,7.37
57.42,2.65,-4.72,2.65,-4.72,4.67,4.78,4.72,7.33,7.33,7.37
58.00,2.69,-4.68,2.69,-4.68,4.68,4.73,4.71,7.37,7.37,7.37
58.58,2.72,-4.65,2.72,-4.65,4.69,4.68,4.71,7.41,7.41,7.37
59.16,2.76,-4.61,2.76,-4.63,4.69,4.63,4.70,7.45,7.45,7.37
59.76,2.79,-4.64,2.79,-4.65,4.69,4.57,4.69,7.47,7.48,7.43
60.35,2.82,-4.67,2.82,-4.68,4.67,4.52,4.67,7.49,7.49,7.50
60.96,2.86,-4.71,2.86,-4.69,4.64,4.47,4.65,7.50,7.50,7.57
61.57,2.89,-4.68,2.89,-4.67,4.61,4.41,4.63,7.50,7.50,7.57
62.18,2.92,-4.60,2.92,-4.60,4.56,4.36,4.60,7.48,7.48,7.53
62.80,2.96,-4.50,2.96,-4.51,4.49,4.31,4.57,7.45,7.45,7.46
63.43,2.99,-4.41,2.99,-4.41,4.41,4.25,4.53,7.40,7.40,7.40
64.07,3.02,-4.31,3.02,-4.30,4.33,4.20,4.49,7.35,7.35,7.33
64.71,3.05,-4.21,3.05,-4.21,4.25,4.14,4.45,7.30,7.30,7.26
65.35,3.08,-4.11,3.08,-4.13,4.17,4.09,4.40,7.25,7.25,7.19
66.01,3.10,-4.07,3.10,-4.07,4.10,4.03,4.35,7.21,7.21,7.17
66.67,3.13,-4.04,3.13,-4.03,4.04,3.98,4.30,7.17,7.17,7.17
67.33,3.16,-4.01,3.16,-4.01,3.98,3.92,4.24,7.14,7.14,7.17
68.01,3.19,-3.98,3.19,-3.98,3.93,3.87,4.18,7.12,7.12,7.17
68.69,3.21,-3.93,3.21,-3.92,3.88,3.81,4.12,7.09,7.09,7.14
69.37,3.24,-3.83,3.24,-3.83,3.83,3.76,4.05,7.07,7.07,7.07
70.07,3.26,-3.74,3.26,-3.75,3.78,3.70,3.99,7.04,7.05,7.00
70.77,3.29,-3.68,3.29,-3.69,3.73,3.65,3.92,7.02,7.02,6.97
71.48,3.32,-3.65,3.32,-3.65,3.67,3.60,3.84,6.99,6.99,6.97
72.19,3.34,-3.63,3.34,-3.63,3.62,3.54,3.77,6.96,6.96,6.97
72.91,3.37,-3.60,3.37,-3.60,3.57,3.49,3.70,6.94,6.94,6.97
73.64,3.40,-3.56,3.40,-3.54,3.53,3.44,3.63,6.92,6.92,6.96
74.38,3.42,-3.47,3.42,-3.48,3.49,3.38,3.55,6.91,6.91,6.89
75.12,3.45,-3.42,3.45,-3.43,3.45,3.33,3.48,6.90,6.90,6.87
75.87,3.48,-3.39,3.48,-3.39,3.40,3.28,3.41,6.88,6.88,6.87
76.63,3.51,-3.36,3.51,-3.34,3.34,3.23,3.33,6.85,6.85,6.87
77.40,3.54,-3.28,3.54,-3.29,3.28,3.18,3.26,6.82,6.82,6.82
78.17,3.57,-3.21,3.57,-3.23,3.22,3.13,3.19,6.78,6.78,6.77
78.95,3.59,-3.18,3.59,-3.16,3.14,3.08,3.12,6.74,6.74,6.77
79.74,3.62,-3.09,3.62,-3.08,3.06,3.03,3.05,6.69,6.69,6.71
80.54,3.65,-2.99,3.65,-2.99,2.98,2.98,2.98,6.63,6.63,6.64
81.35,3.68,-2.89,3.68,-2.89,2.90,2.93,2.91,6.58,6.58,6.57
82.16,3.71,-2.79,3.71,-2.79,2.81,2.88,2.85,6.52,6.52,6.51
82.98,3.74,-2.70,3.74,-2.70,2.72,2.84,2.78,6.46,6.46,6.44
83.81,3.77,-2.60,3.77,-2.62,2.64,2.79,2.72,6.41,6.41,6.37
84.65,3.80,-2.57,3.80,-2.56,2.55,2.74,2.66,6.35,6.35,6.37
85.50,3.82,-2.51,3.82,-2.49,2.47,2.70,2.60,6.29,6.29,6.33
86.35,3.84,-2.41,3.84,-2.42,2.39,2.65,2.55,6.24,6.24,6.26
87.22,3.86,-2.33,3.86,-2.32,2.33,2.61,2.49,6.19,6.19,6.19
88.09,3.88,-2.24,3.88,-2.25,2.26,2.56,2.44,6.14,6.14,6.12
88.97,3.89,-2.18,3.90,-2.19,2.21,2.52,2.39,6.10,6.10,6.07
89.86,3.91,-2.16,3.91,-2.14,2.15,2.48,2.34,6.06,6.06,6.07
90.76,3.91,-2.10,3.91,-2.10,2.11,2.43,2.29,6.02,6.02,6.01
91.66,3.92,-2.05,3.92,-2.07,2.07,2.39,2.24,5.99,5.99,5.97
92.58,3.92,-2.05,3.92,-2.05,2.04,2.35,2.20,5.97,5.96,5.97
93.51,3.92,-2.05,3.92,-2.03,2.02,2.31,2.16,5.94,5.94,5.97
94.44,3.92,-2.02,3.92,-2.01,2.01,2.27,2.12,5.92,5.92,5.94
95.39,3.91,-1.96,3.91,-1.99,1.99,2.23,2.08,5.90,5.90,5.87
96.34,3.90,-1.97,3.90,-1.98,1.98,2.19,2.04,5.88,5.88,5.87
97.30,3.89,-1.98,3.89,-1.97,1.97,2.15,2.00,5.86,5.86,5.87
98.28,3.88,-1.99,3.88,-1.96,1.95,2.11,1.97,5.83,5.83,5.86
99.26,3.87,-1.93,3.87,-1.94,1.94,2.07,1.94,5.81,5.81,5.79
100.25,3.85,-1.92,3.85,-1.93,1.93,2.03,1.90,5.79,5.79,5.77
101.25,3.84,-1.93,3.84,-1.93,1.94,1.99,1.87,5.77,5.77,5.77
102.27,3.82,-1.95,3.82,-1.93,1.94,1.96,1.84,5.77,5.77,5.77
103.29,3.81,-1.93,3.81,-1.92,1.95,1.92,1.81,5.76,5.76,5.74
104.32,3.79,-1.89,3.79,-1.93,1.96,1.88,1.79,5.75,5.75,5.69
105.37,3.78,-1.96,3.78,-1.96,1.96,1.85,1.76,5.74,5.74,5.74
106.42,3.77,-2.00,3.77,-1.98,1.96,1.81,1.74,5.72,5.72,5.77
107.48,3.75,-1.99,3.75,-1.99,1.94,1.78,1.71,5.69,5.69,5.75
108.56,3.74,-1.95,3.74,-1.95,1.91,1.74,1.69,5.65,5.65,5.69
109.64,3.73,-1.88,3.73,-1.89,1.88,1.71,1.66,5.60,5.60,5.61
110.74,3.72,-1.82,3.72,-1.82,1.83,1.68,1.64,5.54,5.54,5.53
111.85,3.70,-1.77,3.70,-1.75,1.77,1.64,1.62,5.47,5.47,5.48
112.97,3.69,-1.68,3.69,-1.69,1.71,1.61,1.59,5.40,5.40,5.37
114.10,3.68,-1.63,3.68,-1.63,1.65,1.58,1.57,5.33,5.33,5.32
115.24,3.67,-1.58,3.67,-1.58,1.59,1.55,1.55,5.26,5.26,5.26
116.39,3.66,-1.54,3.66,-1.55,1.55,1.52,1.53,5.21,5.21,5.20
117.55,3.66,-1.51,3.66,-1.51,1.51,1.49,1.50,5.17,5.17,5.17
118.73,3.65,-1.49,3.65,-1.47,1.48,1.45,1.48,5.13,5.13,5.13
119.92,3.64,-1.44,3.64,-1.45,1.46,1.42,1.46,5.10,5.10,5.07
121.12,3.63,-1.44,3.63,-1.45,1.44,1.39,1.44,5.07,5.07,5.07
122.33,3.62,-1.45,3.62,-1.44,1.43,1.36,1.41,5.05,5.05,5.07
123.55,3.61,-1.46,3.61,-1.43,1.42,1.33,1.39,5.03,5.03,5.07
124.79,3.60,-1.39,3.60,-1.41,1.42,1.31,1.36,5.02,5.02,4.99
126.03,3.59,-1.38,3.59,-1.39,1.41,1.28,1.34,5.00,5.00,4.97
127.29,3.58,-1.39,3.58,-1.38,1.41,1.25,1.31,4.99,4.99,4.97
128.57,3.57,-1.40,3.57,-1.40,1.40,1.22,1.29,4.97,4.97,4.97
129.85,3.56,-1.41,3.56,-1.41,1.39,1.19,1.26,4.95,4.95,4.97
131.15,3.55,-1.42,3.55,-1.40,1.37,1.16,1.23,4.92,4.92,4.96
132.46,3.53,-1.36,3.53,-1.36,1.35,1.14,1.21,4.89,4.89,4.90
133.79,3.52,-1.31,3.52,-1.32,1.32,1.11,1.18,4.84,4.84,4.83
135.12,3.51,-1.26,3.51,-1.29,1.28,1.08,1.15,4.79,4.79,4.77
136.48,3.49,-1.28,3.49,-1.25,1.23,1.06,1.12,4.72,4.73,4.77
137.84,3.48,-1.21,3.48,-1.19,1.18,1.03,1.09,4.66,4.66,4.69
139.22,3.46,-1.10,3.46,-1.12,1.13,1.00,1.06,4.60,4.60,4.56
140.61,3.45,-1.04,3.45,-1.06,1.09,0.98,1.03,4.54,4.54,4.49
142.02,3.43,-1.04,3.43,-1.03,1.05,0.95,1.00,4.48,4.48,4.47
143.44,3.41,-1.04,3.41,-1.02,1.02,0.93,0.97,4.44,4.44,4.45
144.87,3.40,-0.98,3.39,-1.01,1.00,0.90,0.94,4.39,4.39,4.38
146.32,3.38,-0.99,3.38,-0.98,0.98,0.87,0.91,4.36,4.36,4.37
147.78,3.36,-0.97,3.36,-0.96,0.97,0.85,0.88,4.33,4.33,4.33
149.26,3.34,-0.93,3.34,-0.95,0.95,0.82,0.85,4.29,4.29,4.27
150.75,3.33,-0.94,3.33,-0.93,0.93,0.80,0.82,4.25,4.25,4.27
152.26,3.31,-0.92,3.31,-0.91,0.90,0.77,0.79,4.21,4.21,4.23
153.78,3.29,-0.88,3.29,-0.88,0.86,0.75,0.76,4.15,4.15,4.18
155.32,3.28,-0.83,3.28,-0.83,0.81,0.72,0.73,4.09,4.09,4.10
156.88,3.26,-0.76,3.26,-0.76,0.75,0.70,0.70,4.02,4.02,4.03
158.44,3.25,-0.70,3.25,-0.70,0.69,0.67,0.66,3.94,3.94,3.95
160.03,3.24,-0.63,3.24,-0.64,0.63,0.65,0.63,3.87,3.87,3.87
161.63,3.23,-0.58,3.23,-0.58,0.58,0.62,0.60,3.81,3.81,3.82
163.24,3.22,-0.54,3.22,-0.52,0.55,0.60,0.57,3.77,3.77,3.76
164.88,3.22,-0.46,3.22,-0.48,0.54,0.57,0.54,3.76,3.76,3.68
166.53,3.21,-0.46,3.21,-0.46,0.54,0.55,0.51,3.75,3.75,3.67
168.19,3.20,-0.48,3.20,-0.50,0.54,0.52,0.49,3.75,3.75,3.68
169.87,3.20,-0.56,3.20,-0.57,0.54,0.50,0.46,3.74,3.74,3.76
171.57,3.20,-0.65,3.20,-0.63,0.53,0.47,0.43,3.72,3.72,3.85
173.29,3.19,-0.63,3.19,-0.62,0.51,0.45,0.40,3.71,3.71,3.83
175.02,3.19,-0.57,3.19,-0.55,0.49,0.42,0.37,3.68,3.68,3.77
176.77,3.19,-0.40,3.19,-0.43,0.45,0.40,0.34,3.65,3.65,3.59
178.54,3.19,-0.33,3.19,-0.34,0.41,0.37,0.31,3.60,3.60,3.52
180.32,3.19,-0.28,3.19,-0.29,0.36,0.35,0.28,3.55,3.55,3.47
182.13,3.19,-0.28,3.19,-0.28,0.30,0.32,0.26,3.49,3.49,3.47
183.95,3.18,-0.29,3.18,-0.27,0.26,0.30,0.23,3.45,3.45,3.47
185.79,3.18,-0.26,3.18,-0.25,0.24,0.27,0.20,3.42,3.42,3.44
187.65,3.18,-0.21,3.18,-0.22,0.23,0.24,0.17,3.40,3.40,3.38
189.52,3.17,-0.20,3.17,-0.21,0.22,0.22,0.14,3.38,3.39,3.37
191.42,3.16,-0.21,3.16,-0.21,0.20,0.19,0.12,3.36,3.36,3.37
193.33,3.15,-0.22,3.15,-0.20,0.17,0.16,0.09,3.32,3.32,3.37
195.27,3.14,-0.17,3.14,-0.17,0.13,0.14,0.06,3.27,3.27,3.31
197.22,3.13,-0.10,3.13,-0.11,0.10,0.11,0.04,3.22,3.22,3.23
199.19,3.11,-0.05,3.11,-0.05,0.06,0.08,0.01,3.17,3.17,3.16
201.18,3.09,-0.00,3.09,0.00,0.02,0.06,-0.02,3.12,3.12,3.10
203.19,3.08,0.05,3.08,0.04,-0.01,0.03,-0.04,3.06,3.06,3.03
205.23,3.06,0.09,3.06,0.07,-0.04,0.00,-0.07,3.01,3.01,2.97
207.28,3.03,0.06,3.03,0.09,-0.07,-0.02,-0.09,2.96,2.96,2.97
209.35,3.01,0.09,3.01,0.09,-0.09,-0.05,-0.12,2.92,2.92,2.93
211.44,2.99,0.12,2.99,0.09,-0.11,-0.08,-0.14,2.88,2.88,2.87
213.56,2.96,0.09,2.96,0.11,-0.13,-0.10,-0.16,2.84,2.84,2.87
215.69,2.94,0.13,2.94,0.13,-0.15,-0.13,-0.18,2.79,2.79,2.81
217.85,2.92,0.17,2.92,0.17,-0.18,-0.16,-0.21,2.73,2.73,2.74
220.03,2.89,0.22,2.89,0.21,-0.22,-0.18,-0.23,2.67,2.67,2.67
222.23,2.86,0.25,2.86,0.25,-0.25,-0.21,-0.25,2.61,2.61,2.61
224.45,2.84,0.28,2.84,0.29,-0.29,-0.23,-0.27,2.55,2.55,2.56
226.70,2.81,0.33,2.81,0.34,-0.31,-0.26,-0.28,2.50,2.50,2.48
228.96,2.79,0.38,2.79,0.37,-0.33,-0.28,-0.30,2.45,2.45,2.40
231.25,2.76,0.39,2.76,0.38,-0.35,-0.30,-0.32,2.41,2.41,2.37
233.57,2.73,0.36,2.73,0.36,-0.37,-0.33,-0.33,2.36,2.36,2.37
235.90,2.71,0.34,2.71,0.35,-0.38,-0.35,-0.35,2.32,2.32,2.37
238.26,2.68,0.35,2.68,0.36,-0.39,-0.37,-0.36,2.28,2.28,2.33
240.64,2.65,0.40,2.65,0.39,-0.41,-0.39,-0.37,2.24,2.24,2.25
243.05,2.62,0.43,2.62,0.43,-0.42,-0.40,-0.38,2.20,2.20,2.19
245.48,2.59,0.47,2.59,0.46,-0.44,-0.42,-0.39,2.15,2.15,2.12
247.93,2.56,0.49,2.56,0.47,-0.46,-0.44,-0.39,2.10,2.10,2.07
250.41,2.53,0.46,2.53,0.48,-0.48,-0.45,-0.40,2.05,2.05,2.07
252.92,2.50,0.48,2.50,0.49,-0.51,-0.46,-0.40,2.00,2.00,2.02
255.45,2.47,0.51,2.47,0.52,-0.53,-0.47,-0.40,1.94,1.94,1.96
258.00,2.44,0.57,2.44,0.54,-0.54,-0.48,-0.40,1.90,1.90,1.87
260.58,2.41,0.54,2.41,0.55,-0.55,-0.48,-0.40,1.86,1.86,1.87
263.19,2.37,0.53,2.37,0.56,-0.55,-0.49,-0.40,1.82,1.82,1.84
265.82,2.34,0.57,2.34,0.57,-0.55,-0.49,-0.40,1.79,1.79,1.77
268.48,2.31,0.60,2.31,0.58,-0.55,-0.49,-0.39,1.76,1.76,1.71
271.16,2.28,0.58,2.28,0.55,-0.54,-0.49,-0.39,1.74,1.74,1.70
273.87,2.24,0.48,2.24,0.50,-0.52,-0.49,-0.38,1.72,1.72,1.77
276.61,2.21,0.44,2.21,0.46,-0.50,-0.48,-0.37,1.71,1.71,1.77
279.38,2.18,0.44,2.18,0.45,-0.46,-0.48,-0.36,1.72,1.72,1.74
282.17,2.14,0.47,2.14,0.45,-0.42,-0.47,-0.35,1.72,1.72,1.67
284.99,2.11,0.44,2.11,0.42,-0.37,-0.46,-0.34,1.73,1.73,1.67
287.84,2.07,0.35,2.07,0.36,-0.33,-0.45,-0.33,1.74,1.74,1.72
290.72,2.03,0.26,2.03,0.28,-0.29,-0.44,-0.32,1.74,1.74,1.77
293.63,2.00,0.23,2.00,0.22,-0.26,-0.43,-0.30,1.74,1.74,1.77
296.57,1.96,0.19,1.96,0.20,-0.23,-0.42,-0.29,1.73,1.73,1.77
299.53,1.93,0.19,1.93,0.19,-0.21,-0.40,-0.28,1.72,1.72,1.74
302.53,1.89,0.21,1.89,0.19,-0.20,-0.39,-0.26,1.69,1.69,1.68
305.55,1.85,0.18,1.85,0.19,-0.20,-0.37,-0.25,1.66,1.66,1.67
308.61,1.82,0.18,1.82,0.20,-0.20,-0.35,-0.23,1.62,1.62,1.64
311.69,1.78,0.21,1.78,0.21,-0.20,-0.33,-0.22,1.58,1.58,1.58
314.81,1.75,0.25,1.75,0.23,-0.20,-0.32,-0.20,1.55,1.55,1.50
317.96,1.71,0.24,1.71,0.24,-0.19,-0.30,-0.19,1.52,1.52,1.47
321.14,1.68,0.21,1.68,0.21,-0.19,-0.28,-0.17,1.49,1.49,1.47
324.35,1.65,0.18,1.65,0.17,-0.18,-0.26,-0.16,1.46,1.46,1.47
327.59,1.61,0.14,1.61,0.14,-0.19,-0.24,-0.14,1.42,1.42,1.47
330.87,1.58,0.12,1.58,0.14,-0.19,-0.22,-0.13,1.39,1.39,1.45
334.18,1.54,0.16,1.54,0.15,-0.19,-0.20,-0.11,1.35,1.35,1.39
337.52,1.51,0.19,1.51,0.19,-0.19,-0.19,-0.09,1.32,1.32,1.32
340.90,1.48,0.22,1.48,0.23,-0.18,-0.17,-0.08,1.29,1.29,1.25
344.30,1.44,0.26,1.44,0.25,-0.18,-0.15,-0.06,1.26,1.26,1.18
347.75,1.41,0.24,1.41,0.22,-0.18,-0.13,-0.05,1.22,1.22,1.17
351.23,1.37,0.18,1.37,0.17,-0.18,-0.11,-0.03,1.19,1.19,1.19
354.74,1.34,0.07,1.34,0.12,-0.17,-0.09,-0.02,1.17,1.17,1.26
358.28,1.30,0.10,1.30,0.11,-0.15,-0.07,-0.00,1.15,1.15,1.20
361.87,1.27,0.14,1.27,0.13,-0.13,-0.05,0.01,1.14,1.14,1.13
365.49,1.24,0.17,1.24,0.15,-0.12,-0.04,0.03,1.12,1.12,1.07
369.14,1.20,0.13,1.20,0.13,-0.11,-0.02,0.04,1.09,1.09,1.07
372.83,1.17,0.10,1.17,0.11,-0.10,-0.00,0.06,1.07,1.07,1.07
376.56,1.13,0.07,1.13,0.09,-0.09,0.02,0.07,1.04,1.04,1.06
380.33,1.10,0.10,1.10,0.09,-0.09,0.03,0.08,1.01,1.01,1.00
384.13,1.06,0.09,1.06,0.07,-0.08,0.05,0.10,0.98,0.98,0.97
387.97,1.02,0.05,1.02,0.06,-0.07,0.07,0.11,0.96,0.96,0.97
