frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.31,0.71,0.31,0.71,-0.72,-0.67,-0.77,-0.41,-0.41,-0.41
387.97,0.27,0.72,0.27,0.71,-0.71,-0.67,-0.78,-0.44,-0.44,-0.44
391.85,0.24,0.71,0.24,0.71,-0.70,-0.66,-0.79,-0.46,-0.46,-0.46
395.77,0.21,0.70,0.21,0.70,-0.70,-0.66,-0.80,-0.49,-0.49,-0.49
399.73,0.18,0.70,0.18,0.69,-0.69,-0.65,-0.81,-0.51,-0.51,-0.52
403.72,0.15,0.68,0.15,0.68,-0.69,-0.65,-0.82,-0.54,-0.54,-0.53
407.76,0.12,0.67,0.12,0.68,-0.68,-0.64,-0.84,-0.56,-0.56,-0.55
411.84,0.09,0.68,0.09,0.68,-0.67,-0.64,-0.85,-0.59,-0.59,-0.60
415.96,0.06,0.69,0.06,0.68,-0.67,-0.63,-0.86,-0.61,-0.61,-0.63
420.12,0.03,0.67,0.03,0.66,-0.66,-0.63,-0.87,-0.64,-0.64,-0.64
424.32,-0.00,0.64,-0.00,0.65,-0.66,-0.63,-0.88,-0.66,-0.66,-0.64
428.56,-0.03,0.65,-0.03,0.65,-0.66,-0.62,-0.89,-0.69,-0.69,-0.68
432.85,-0.06,0.66,-0.06,0.65,-0.65,-0.62,-0.90,-0.71,-0.71,-0.72
437.18,-0.09,0.66,-0.09,0.65,-0.65,-0.61,-0.92,-0.74,-0.74,-0.75
441.55,-0.12,0.64,-0.12,0.65,-0.64,-0.61,-0.92,-0.76,-0.76,-0.76
445.96,-0.15,0.63,-0.15,0.64,-0.64,-0.60,-0.93,-0.79,-0.79,-0.78
450.42,-0.18,0.65,-0.18,0.63,-0.63,-0.60,-0.94,-0.81,-0.81,-0.82
454.93,-0.20,0.63,-0.20,0.63,-0.63,-0.60,-0.95,-0.83,-0.83,-0.83
459.48,-0.23,0.62,-0.23,0.62,-0.62,-0.59,-0.96,-0.85,-0.85,-0.84
464.07,-0.26,0.61,-0.26,0.61,-0.61,-0.59,-0.96,-0.87,-0.87,-0.87
468.71,-0.28,0.61,-0.28,0.59,-0.60,-0.58,-0.96,-0.88,-0.88,-0.89
473.40,-0.31,0.57,-0.31,0.59,-0.59,-0.58,-0.97,-0.90,-0.90,-0.88
478.13,-0.34,0.58,-0.34,0.58,-0.59,-0.58,-0.97,-0.93,-0.93,-0.91
482.91,-0.37,0.59,-0.36,0.58,-0.58,-0.57,-0.97,-0.95,-0.95,-0.96
487.74,-0.39,0.58,-0.39,0.58,-0.58,-0.57,-0.96,-0.97,-0.97,-0.98
492.62,-0.42,0.57,-0.42,0.57,-0.57,-0.57,-0.96,-0.99,-0.99,-0.98
497.55,-0.44,0.56,-0.44,0.57,-0.57,-0.56,-0.96,-1.01,-1.01,-1.01
502.52,-0.47,0.56,-0.47,0.56,-0.56,-0.56,-0.95,-1.03,-1.03,-1.04
507.55,-0.50,0.56,-0.50,0.55,-0.55,-0.55,-0.94,-1.05,-1.05,-1.06
512.62,-0.52,0.54,-0.52,0.55,-0.55,-0.55,-0.93,-1.07,-1.07,-1.06
517.75,-0.55,0.53,-0.55,0.54,-0.54,-0.55,-0.92,-1.09,-1.09,-1.08
522.93,-0.58,0.53,-0.58,0.53,-0.53,-0.55,-0.90,-1.11,-1.11,-1.11
528.16,-0.60,0.53,-0.60,0.52,-0.52,-0.54,-0.89,-1.12,-1.12,-1.13
533.44,-0.63,0.52,-0.63,0.52,-0.51,-0.54,-0.87,-1.14,-1.14,-1.14
538.77,-0.65,0.50,-0.65,0.51,-0.50,-0.54,-0.85,-1.16,-1.16,-1.16
544.16,-0.68,0.50,-0.68,0.50,-0.50,-0.53,-0.83,-1.17,-1.17,-1.17
549.60,-0.70,0.49,-0.70,0.48,-0.48,-0.53,-0.81,-1.18,-1.18,-1.19
555.10,-0.72,0.47,-0.72,0.47,-0.47,-0.53,-0.79,-1.20,-1.20,-1.20
560.65,-0.74,0.46,-0.74,0.46,-0.46,-0.52,-0.77,-1.21,-1.21,-1.21
566.25,-0.77,0.46,-0.77,0.45,-0.45,-0.52,-0.74,-1.22,-1.22,-1.22
571.92,-0.79,0.45,-0.79,0.44,-0.44,-0.52,-0.72,-1.23,-1.23,-1.23
577.64,-0.80,0.43,-0.80,0.43,-0.43,-0.51,-0.69,-1.24,-1.24,-1.23
583.41,-0.82,0.42,-0.82,0.42,-0.43,-0.51,-0.66,-1.25,-1.25,-1.24
589.25,-0.84,0.42,-0.84,0.42,-0.42,-0.51,-0.63,-1.26,-1.26,-1.26
595.14,-0.85,0.42,-0.85,0.41,-0.41,-0.51,-0.60,-1.27,-1.27,-1.27
601.09,-0.87,0.41,-0.87,0.41,-0.41,-0.50,-0.58,-1.28,-1.28,-1.28
607.10,-0.88,0.40,-0.88,0.41,-0.41,-0.50,-0.55,-1.28,-1.28,-1.28
613.17,-0.89,0.40,-0.89,0.40,-0.40,-0.50,-0.52,-1.29,-1.29,-1.29
619.30,-0.90,0.40,-0.90,0.40,-0.40,-0.49,-0.49,-1.30,-1.30,-1.30
625.50,-0.91,0.40,-0.91,0.40,-0.40,-0.49,-0.46,-1.31,-1.31,-1.31
631.75,-0.92,0.40,-0.92,0.40,-0.40,-0.49,-0.42,-1.32,-1.32,-1.32
638.07,-0.93,0.40,-0.93,0.39,-0.39,-0.48,-0.39,-1.33,-1.33,-1.33
644.45,-0.94,0.39,-0.94,0.39,-0.39,-0.48,-0.36,-1.33,-1.33,-1.33
650.89,-0.95,0.39,-0.95,0.39,-0.39,-0.48,-0.33,-1.34,-1.34,-1.34
657.40,-0.95,0.39,-0.95,0.39,-0.39,-0.47,-0.30,-1.35,-1.35,-1.34
663.98,-0.96,0.39,-0.96,0.39,-0.39,-0.47,-0.27,-1.35,-1.35,-1.35
670.62,-0.97,0.40,-0.97,0.39,-0.39,-0.46,-0.24,-1.36,-1.36,-1.36
677.32,-0.97,0.39,-0.97,0.39,-0.39,-0.46,-0.21,-1.36,-1.36,-1.37
684.10,-0.98,0.39,-0.98,0.39,-0.39,-0.46,-0.17,-1.36,-1.36,-1.37
690.94,-0.98,0.38,-0.98,0.38,-0.39,-0.45,-0.14,-1.37,-1.37,-1.36
697.85,-0.98,0.38,-0.98,0.38,-0.39,-0.45,-0.11,-1.37,-1.37,-1.36
704.83,-0.98,0.38,-0.98,0.38,-0.38,-0.44,-0.08,-1.37,-1.37,-1.37
711.87,-0.98,0.39,-0.98,0.38,-0.38,-0.44,-0.05,-1.36,-1.36,-1.37
718.99,-0.98,0.38,-0.98,0.38,-0.38,-0.43,-0.02,-1.36,-1.36,-1.36
726.18,-0.98,0.38,-0.98,0.38,-0.38,-0.43,0.02,-1.35,-1.35,-1.35
733.44,-0.97,0.38,-0.97,0.38,-0.38,-0.42,0.05,-1.35,-1.35,-1.35
740.78,-0.96,0.37,-0.96,0.37,-0.38,-0.42,0.08,-1.34,-1.34,-1.34
748.19,-0.96,0.37,-0.96,0.37,-0.38,-0.41,0.11,-1.33,-1.33,-1.33
755.67,-0.95,0.37,-0.95,0.37,-0.38,-0.40,0.14,-1.32,-1.32,-1.32
763.23,-0.94,0.38,-0.94,0.38,-0.37,-0.40,0.17,-1.31,-1.31,-1.31
770.86,-0.92,0.38,-0.92,0.38,-0.37,-0.39,0.21,-1.30,-1.30,-1.30
778.57,-0.91,0.38,-0.91,0.38,-0.38,-0.38,0.24,-1.28,-1.28,-1.29
786.35,-0.89,0.38,-0.89,0.38,-0.38,-0.38,0.27,-1.27,-1.27,-1.27
794.22,-0.87,0.38,-0.87,0.38,-0.38,-0.37,0.30,-1.25,-1.25,-1.25
802.16,-0.85,0.38,-0.85,0.38,-0.38,-0.36,0.33,-1.23,-1.23,-1.23
810.18,-0.82,0.38,-0.82,0.38,-0.39,-0.35,0.36,-1.21,-1.21,-1.20
818.28,-0.79,0.39,-0.79,0.39,-0.39,-0.34,0.39,-1.18,-1.18,-1.18
826.46,-0.76,0.40,-0.76,0.40,-0.40,-0.33,0.41,-1.16,-1.16,-1.16
834.73,-0.72,0.41,-0.72,0.41,-0.41,-0.32,0.44,-1.13,-1.13,-1.12
843.08,-0.67,0.42,-0.67,0.42,-0.43,-0.31,0.47,-1.10,-1.10,-1.09
851.51,-0.62,0.43,-0.62,0.43,-0.44,-0.30,0.50,-1.06,-1.06,-1.05
860.02,-0.57,0.44,-0.57,0.44,-0.44,-0.29,0.52,-1.02,-1.02,-1.01
868.62,-0.53,0.45,-0.52,0.45,-0.44,-0.28,0.54,-0.97,-0.96,-0.98
877.31,-0.48,0.45,-0.49,0.45,-0.43,-0.27,0.57,-0.91,-0.91,-0.93
886.08,-0.46,0.43,-0.46,0.43,-0.40,-0.25,0.59,-0.85,-0.86,-0.89
894.94,-0.45,0.38,-0.45,0.38,-0.36,-0.24,0.61,-0.81,-0.81,-0.83
903.89,-0.45,0.33,-0.45,0.32,-0.31,-0.23,0.62,-0.76,-0.77,-0.78
912.93,-0.46,0.26,-0.46,0.26,-0.26,-0.21,0.64,-0.72,-0.72,-0.72
922.06,-0.47,0.19,-0.47,0.19,-0.21,-0.19,0.65,-0.68,-0.67,-0.66
931.28,-0.46,0.13,-0.46,0.13,-0.16,-0.18,0.67,-0.62,-0.62,-0.60
940.59,-0.44,0.09,-0.44,0.09,-0.11,-0.16,0.68,-0.55,-0.55,-0.53
950.00,-0.39,0.06,-0.39,0.06,-0.08,-0.14,0.68,-0.47,-0.47,-0.45
959.50,-0.33,0.04,-0.33,0.04,-0.05,-0.12,0.69,-0.38,-0.38,-0.37
969.09,-0.26,0.04,-0.26,0.03,-0.03,-0.10,0.69,-0.29,-0.29,-0.29
978.78,-0.18,0.03,-0.18,0.03,-0.02,-0.08,0.69,-0.20,-0.20,-0.21
988.57,-0.10,0.02,-0.10,0.02,-0.01,-0.06,0.69,-0.11,-0.11,-0.12
998.46,-0.01,0.01,-0.01,0.01,-0.01,-0.04,0.68,-0.02,-0.02,-0.03
1008.44,0.07,-0.00,0.07,0.00,0.00,-0.02,0.67,0.08,0.08,0.07
1018.53,0.16,-0.02,0.16,-0.01,0.02,0.00,0.66,0.18,0.18,0.18
1028.71,0.25,-0.03,0.25,-0.03,0.03,0.03,0.64,0.28,0.28,0.28
1039.00,0.34,-0.05,0.34,-0.05,0.05,0.05,0.63,0.39,0.39,0.39
1049.39,0.43,-0.07,0.43,-0.07,0.07,0.08,0.61,0.50,0.50,0.50
1059.88,0.52,-0.10,0.52,-0.09,0.10,0.10,0.58,0.62,0.62,0.62
1070.48,0.61,-0.12,0.61,-0.12,0.12,0.13,0.56,0.73,0.73,0.73
1081.19,0.71,-0.15,0.71,-0.15,0.15,0.16,0.53,0.85,0.85,0.85
1092.00,0.80,-0.17,0.80,-0.17,0.17,0.18,0.50,0.98,0.98,0.98
1102.92,0.90,-0.20,0.90,-0.20,0.20,0.21,0.47,1.10,1.10,1.10
1113.95,1.00,-0.23,1.00,-0.23,0.23,0.24,0.44,1.22,1.22,1.22
1125.09,1.09,-0.26,1.09,-0.26,0.26,0.27,0.40,1.35,1.35,1.35
1136.34,1.19,-0.28,1.19,-0.28,0.28,0.29,0.36,1.47,1.47,1.47
1147.70,1.29,-0.31,1.29,-0.31,0.31,0.32,0.32,1.60,1.60,1.60
1159.18,1.39,-0.34,1.39,-0.34,0.34,0.35,0.28,1.72,1.72,1.72
1170.77,1.49,-0.36,1.49,-0.36,0.36,0.37,0.24,1.85,1.85,1.85
1182.48,1.59,-0.38,1.59,-0.38,0.38,0.40,0.19,1.97,1.97,1.97
1194.30,1.69,-0.40,1.69,-0.40,0.40,0.42,0.15,2.09,2.09,2.09
1206.25,1.79,-0.42,1.79,-0.42,0.42,0.44,0.10,2.21,2.21,2.21
1218.31,1.89,-0.44,1.89,-0.44,0.44,0.46,0.05,2.33,2.33,2.33
1230.49,1.99,-0.45,1.99,-0.45,0.45,0.48,0.00,2.44,2.44,2.44
1242.80,2.09,-0.47,2.09,-0.47,0.47,0.49,-0.05,2.56,2.56,2.56
1255.22,2.19,-0.48,2.19,-0.48,0.48,0.50,-0.10,2.67,2.67,2.67
1267.78,2.29,-0.48,2.29,-0.48,0.48,0.51,-0.15,2.78,2.78,2.78
1280.45,2.39,-0.49,2.39,-0.49,0.49,0.52,-0.20,2.88,2.88,2.88
1293.26,2.50,-0.49,2.50,-0.49,0.49,0.52,-0.25,2.99,2.99,2.98
1306.19,2.60,-0.49,2.60,-0.49,0.49,0.52,-0.31,3.09,3.09,3.09
1319.25,2.70,-0.49,2.70,-0.49,0.48,0.51,-0.36,3.19,3.19,3.19
1332.45,2.81,-0.48,2.81,-0.48,0.48,0.51,-0.41,3.29,3.29,3.29
1345.77,2.91,-0.47,2.91,-0.47,0.47,0.49,-0.47,3.38,3.38,3.38
1359.23,3.02,-0.46,3.02,-0.46,0.46,0.48,-0.52,3.48,3.48,3.47
1372.82,3.13,-0.44,3.13,-0.44,0.44,0.46,-0.58,3.57,3.57,3.57
1386.55,3.24,-0.42,3.24,-0.42,0.42,0.44,-0.64,3.66,3.66,3.66
1400.41,3.35,-0.41,3.35,-0.40,0.40,0.42,-0.70,3.75,3.75,3.75
1414.42,3.46,-0.38,3.46,-0.38,0.38,0.39,-0.75,3.84,3.84,3.84
1428.56,3.57,-0.35,3.57,-0.35,0.36,0.36,-0.81,3.92,3.92,3.92
1442.85,3.68,-0.33,3.68,-0.33,0.33,0.33,-0.87,4.01,4.01,4.01
1457.28,3.80,-0.30,3.80,-0.30,0.30,0.29,-0.93,4.10,4.10,4.10
1471.85,3.92,-0.26,3.92,-0.26,0.26,0.25,-0.99,4.18,4.18,4.18
1486.57,4.04,-0.23,4.04,-0.23,0.23,0.21,-1.05,4.27,4.27,4.27
1501.43,4.16,-0.19,4.16,-0.19,0.19,0.17,-1.11,4.35,4.36,4.36
1516.45,4.29,-0.15,4.29,-0.15,0.15,0.13,-1.18,4.44,4.44,4.44
1531.61,4.42,-0.11,4.42,-0.11,0.11,0.08,-1.24,4.53,4.53,4.53
1546.93,4.55,-0.06,4.55,-0.06,0.06,0.03,-1.30,4.61,4.61,4.61
1562.40,4.68,-0.01,4.68,-0.01,0.02,-0.01,-1.36,4.70,4.70,4.70
1578.02,4.82,0.04,4.82,0.04,-0.03,-0.07,-1.43,4.78,4.78,4.78
1593.80,4.96,0.09,4.96,0.09,-0.09,-0.12,-1.49,4.87,4.87,4.87
1609.74,5.10,0.14,5.10,0.14,-0.14,-0.17,-1.56,4.96,4.96,4.96
1625.84,5.25,0.20,5.25,0.20,-0.20,-0.23,-1.62,5.05,5.05,5.05
1642.10,5.40,0.26,5.40,0.26,-0.26,-0.28,-1.68,5.14,5.14,5.14
1658.52,5.55,0.32,5.55,0.32,-0.32,-0.34,-1.75,5.23,5.23,5.23
1675.10,5.70,0.38,5.71,0.38,-0.38,-0.41,-1.81,5.32,5.32,5.32
1691.85,5.87,0.45,5.87,0.45,-0.45,-0.47,-1.87,5.42,5.41,5.41
1708.77,6.03,0.52,6.03,0.52,-0.52,-0.53,-1.93,5.51,5.51,5.51
1725.86,6.20,0.60,6.20,0.60,-0.60,-0.60,-2.00,5.60,5.60,5.60
1743.12,6.37,0.67,6.37,0.67,-0.67,-0.67,-2.06,5.70,5.70,5.70
1760.55,6.55,0.75,6.55,0.75,-0.75,-0.74,-2.11,5.80,5.80,5.80
1778.15,6.73,0.83,6.73,0.83,-0.83,-0.82,-2.17,5.90,5.90,5.90
1795.94,6.92,0.92,6.92,0.92,-0.92,-0.90,-2.23,6.00,6.00,6.00
1813.90,7.11,1.01,7.11,1.01,-1.01,-0.98,-2.28,6.10,6.10,6.10
1832.03,7.30,1.10,7.30,1.10,-1.10,-1.07,-2.33,6.20,6.20,6.20
1850.36,7.50,1.20,7.50,1.20,-1.20,-1.16,-2.38,6.30,6.30,6.30
1868.86,7.71,1.30,7.71,1.30,-1.30,-1.26,-2.43,6.40,6.40,6.40
1887.55,7.92,1.41,7.92,1.41,-1.41,-1.36,-2.47,6.51,6.51,6.51
1906.42,8.13,1.52,8.13,1.52,-1.52,-1.46,-2.51,6.61,6.61,6.61
1925.49,8.35,1.63,8.35,1.63,-1.63,-1.57,-2.55,6.72,6.72,6.72
1944.74,8.57,1.76,8.57,1.75,-1.75,-1.68,-2.59,6.82,6.82,6.82
1964.19,8.80,1.88,8.80,1.88,-1.88,-1.81,-2.62,6.93,6.93,6.93
1983.83,9.04,2.01,9.04,2.01,-2.00,-1.93,-2.65,7.03,7.03,7.03
2003.67,9.27,2.14,9.27,2.14,-2.14,-2.07,-2.67,7.13,7.14,7.13
2023.71,9.51,2.27,9.51,2.27,-2.27,-2.20,-2.69,7.24,7.24,7.24
2043.94,9.76,2.41,9.76,2.41,-2.42,-2.35,-2.71,7.34,7.34,7.34
2064.38,10.00,2.56,10.00,2.56,-2.56,-2.50,-2.73,7.44,7.44,7.44
2085.03,10.25,2.71,10.25,2.71,-2.71,-2.66,-2.74,7.54,7.54,7.54
2105.88,10.50,2.87,10.50,2.87,-2.87,-2.82,-2.75,7.64,7.64,7.64
2126.94,10.76,3.02,10.76,3.03,-3.03,-2.99,-2.75,7.73,7.73,7.73
2148.20,11.01,3.19,11.01,3.19,-3.19,-3.16,-2.76,7.82,7.82,7.82
2169.69,11.27,3.35,11.27,3.35,-3.35,-3.34,-2.76,7.91,7.91,7.91
2191.38,11.52,3.52,11.52,3.52,-3.52,-3.52,-2.76,8.00,8.00,8.00
2213.30,11.76,3.69,11.76,3.69,-3.69,-3.71,-2.76,8.08,8.08,8.08
2235.43,12.01,3.85,12.01,3.85,-3.86,-3.89,-2.76,8.15,8.15,8.16
2257.78,12.24,4.02,12.24,4.02,-4.02,-4.07,-2.75,8.22,8.22,8.23
2280.36,12.47,4.18,12.47,4.18,-4.18,-4.25,-2.75,8.29,8.29,8.29
2303.17,12.69,4.34,12.69,4.34,-4.34,-4.42,-2.74,8.35,8.35,8.35
2326.20,12.90,4.49,12.90,4.49,-4.49,-4.58,-2.73,8.41,8.41,8.41
2349.46,13.09,4.63,13.09,4.63,-4.63,-4.73,-2.73,8.46,8.46,8.46
2372.95,13.27,4.76,13.27,4.76,-4.76,-4.86,-2.72,8.51,8.51,8.51
2396.68,13.43,4.88,13.43,4.87,-4.87,-4.97,-2.72,8.56,8.56,8.56
2420.65,13.57,4.97,13.57,4.97,-4.97,-5.07,-2.71,8.60,8.60,8.60
2444.86,13.69,5.05,13.69,5.06,-5.05,-5.14,-2.71,8.64,8.64,8.64
2469.31,13.79,5.12,13.79,5.12,-5.11,-5.19,-2.70,8.68,8.68,8.67
2494.00,13.87,5.17,13.87,5.16,-5.16,-5.21,-2.70,8.71,8.71,8.70
2518.94,13.92,5.18,13.92,5.19,-5.18,-5.21,-2.70,8.74,8.74,8.74
2544.13,13.96,5.19,13.95,5.19,-5.18,-5.18,-2.70,8.77,8.77,8.77
2569.57,13.96,5.17,13.96,5.17,-5.16,-5.13,-2.71,8.80,8.80,8.80
2595.27,13.95,5.13,13.95,5.13,-5.13,-5.06,-2.71,8.83,8.83,8.82
2621.22,13.93,5.08,13.92,5.07,-5.07,-4.98,-2.72,8.86,8.86,8.85
2647.43,13.88,5.00,13.88,5.00,-5.00,-4.88,-2.73,8.88,8.88,8.88
2673.90,13.81,4.91,13.81,4.91,-4.91,-4.77,-2.74,8.90,8.91,8.90
2700.64,13.73,4.81,13.73,4.81,-4.81,-4.65,-2.76,8.93,8.93,8.93
2727.65,13.64,4.69,13.64,4.69,-4.69,-4.53,-2.77,8.95,8.95,8.95
2754.93,13.54,4.58,13.54,4.58,-4.57,-4.41,-2.79,8.97,8.97,8.97
2782.48,13.44,4.45,13.44,4.45,-4.45,-4.29,-2.81,8.99,8.99,8.99
2810.30,13.33,4.32,13.33,4.32,-4.32,-4.17,-2.84,9.01,9.01,9.01
2838.40,13.21,4.19,13.21,4.19,-4.19,-4.06,-2.86,9.02,9.02,9.02
2866.79,13.10,4.06,13.10,4.06,-4.07,-3.96,-2.89,9.04,9.04,9.04
2895.46,12.99,3.94,12.99,3.94,-3.94,-3.86,-2.93,9.05,9.05,9.06
2924.41,12.89,3.82,12.89,3.82,-3.83,-3.77,-2.96,9.07,9.07,9.07
2953.65,12.79,3.71,12.79,3.71,-3.72,-3.70,-3.00,9.08,9.08,9.08
2983.19,12.70,3.61,12.70,3.61,-3.61,-3.63,-3.04,9.09,9.09,9.09
3013.02,12.62,3.52,12.62,3.52,-3.52,-3.58,-3.08,9.10,9.10,9.10
3043.15,12.54,3.44,12.54,3.44,-3.44,-3.53,-3.12,9.10,9.10,9.10
3073.58,12.47,3.37,12.47,3.37,-3.37,-3.50,-3.17,9.10,9.10,9.10
3104.32,12.40,3.31,12.40,3.31,-3.31,-3.48,-3.22,9.10,9.10,9.09
3135.36,12.35,3.26,12.35,3.26,-3.26,-3.48,-3.27,9.09,9.09,9.08
3166.72,12.30,3.23,12.30,3.23,-3.23,-3.48,-3.32,9.07,9.07,9.07
3198.38,12.25,3.21,12.25,3.21,-3.21,-3.50,-3.38,9.04,9.04,9.04
3230.37,12.22,3.21,12.22,3.21,-3.21,-3.53,-3.43,9.01,9.01,9.01
3262.67,12.19,3.23,12.19,3.23,-3.23,-3.58,-3.49,8.97,8.97,8.97
3295.30,12.18,3.26,12.18,3.27,-3.27,-3.63,-3.55,8.91,8.91,8.91
3328.25,12.17,3.33,12.17,3.32,-3.33,-3.70,-3.60,8.84,8.84,8.85
3361.53,12.18,3.41,12.18,3.41,-3.41,-3.78,-3.66,8.76,8.76,8.77
3395.15,12.19,3.51,12.20,3.52,-3.52,-3.87,-3.72,8.67,8.67,8.68
3429.10,12.22,3.65,12.22,3.65,-3.66,-3.98,-3.77,8.57,8.57,8.57
3463.39,12.26,3.81,12.26,3.81,-3.82,-4.09,-3.83,8.45,8.45,8.45
3498.03,12.31,3.99,12.31,3.99,-4.00,-4.22,-3.88,8.31,8.31,8.33
3533.01,12.38,4.19,12.38,4.19,-4.21,-4.35,-3.93,8.17,8.17,8.18
3568.34,12.45,4.42,12.45,4.42,-4.43,-4.49,-3.97,8.02,8.02,8.03
3604.02,12.53,4.66,12.53,4.66,-4.68,-4.64,-4.01,7.85,7.86,7.87
3640.06,12.62,4.92,12.62,4.92,-4.93,-4.80,-4.05,7.69,7.69,7.70
3676.46,12.71,5.18,12.72,5.18,-5.19,-4.96,-4.08,7.52,7.52,7.53
3713.22,12.81,5.44,12.81,5.44,-5.45,-5.12,-4.10,7.36,7.36,7.37
3750.36,12.90,5.69,12.90,5.69,-5.70,-5.27,-4.12,7.20,7.20,7.21
3787.86,12.98,5.92,12.99,5.93,-5.93,-5.43,-4.13,7.06,7.06,7.06
3825.74,13.06,6.14,13.06,6.13,-6.12,-5.57,-4.13,6.93,6.93,6.92
3864.00,13.11,6.30,13.11,6.29,-6.28,-5.71,-4.13,6.83,6.82,6.81
3902.64,13.12,6.39,13.13,6.41,-6.39,-5.82,-4.11,6.73,6.74,6.72
3941.66,13.12,6.47,13.11,6.46,-6.43,-5.92,-4.08,6.69,6.68,6.65
3981.08,13.07,6.45,13.06,6.45,-6.41,-5.97,-4.05,6.65,6.65,6.62
4020.89,12.96,6.36,12.97,6.37,-6.32,-6.01,-4.00,6.64,6.64,6.60
4061.10,12.82,6.23,12.81,6.21,-6.16,-5.99,-3.94,6.66,6.65,6.59
4101.71,12.60,5.98,12.60,5.98,-5.93,-5.95,-3.88,6.67,6.67,6.62
4142.73,12.33,5.68,12.34,5.69,-5.65,-5.84,-3.80,6.68,6.69,6.65
4184.15,12.02,5.35,12.01,5.34,-5.33,-5.70,-3.72,6.69,6.68,6.68
4226.00,11.64,4.97,11.64,4.97,-4.98,-5.51,-3.62,6.66,6.66,6.67
4268.26,11.22,4.60,11.22,4.59,-4.62,-5.28,-3.52,6.60,6.60,6.62
4310.94,10.76,4.22,10.75,4.23,-4.27,-5.00,-3.40,6.49,6.48,6.54
4354.05,10.25,3.89,10.25,3.89,-3.95,-4.69,-3.28,6.30,6.31,6.37
4397.59,9.72,3.59,9.72,3.59,-3.66,-4.33,-3.15,6.06,6.06,6.13
4441.56,9.17,3.32,9.16,3.33,-3.40,-3.96,-3.02,5.77,5.76,5.84
4485.98,8.59,3.12,8.60,3.12,-3.18,-3.55,-2.88,5.41,5.41,5.48
4530.84,8.01,2.94,8.02,2.94,-2.99,-3.12,-2.73,5.02,5.02,5.08
4576.15,7.43,2.77,7.43,2.78,-2.81,-2.67,-2.58,4.62,4.62,4.66
4621.91,6.84,2.61,6.84,2.60,-2.61,-2.21,-2.42,4.24,4.24,4.24
4668.13,6.26,2.40,6.26,2.39,-2.36,-1.73,-2.26,3.90,3.90,3.86
4714.81,5.69,2.11,5.69,2.12,-2.05,-1.25,-2.10,3.64,3.64,3.58
4761.96,5.12,1.76,5.12,1.75,-1.65,-0.74,-1.93,3.47,3.47,3.36
4809.58,4.56,1.29,4.56,1.28,-1.14,-0.24,-1.76,3.42,3.42,3.28
4857.67,4.02,0.69,4.02,0.67,-0.54,0.29,-1.59,3.48,3.48,3.33
4906.25,3.48,-0.05,3.48,-0.05,0.16,0.82,-1.41,3.65,3.65,3.54
4955.31,2.96,-0.86,2.96,-0.87,0.93,1.36,-1.24,3.89,3.89,3.83
5004.87,2.45,-1.74,2.46,-1.74,1.73,1.90,-1.06,4.18,4.19,4.20
5054.91,1.96,-2.61,1.96,-2.60,2.55,2.45,-0.88,4.51,4.51,4.57
5105.46,1.48,-3.42,1.48,-3.42,3.33,3.00,-0.70,4.81,4.81,4.90
5156.52,1.01,-4.16,1.02,-4.14,4.05,3.54,-0.52,5.06,5.06,5.17
5208.08,0.56,-4.76,0.56,-4.74,4.66,4.07,-0.34,5.22,5.22,5.32
5260.16,0.13,-5.23,0.13,-5.23,5.15,4.56,-0.16,5.28,5.28,5.35
5312.77,-0.30,-5.62,-0.30,-5.62,5.53,5.04,0.03,5.23,5.23,5.32
5365.89,-0.71,-5.93,-0.71,-5.92,5.79,5.43,0.21,5.08,5.08,5.22
5419.55,-1.10,-6.16,-1.10,-6.16,5.95,5.80,0.40,4.85,4.85,5.06
5473.75,-1.48,-6.36,-1.48,-6.36,6.04,6.05,0.58,4.56,4.57,4.88
5528.49,-1.85,-6.54,-1.84,-6.53,6.08,6.27,0.77,4.23,4.24,4.69
5583.77,-2.20,-6.70,-2.19,-6.69,6.08,6.37,0.96,3.88,3.89,4.50
5639.61,-2.53,-6.86,-2.52,-6.85,6.06,6.43,1.15,3.53,3.54,4.33
5696.00,-2.85,-7.02,-2.83,-7.01,6.03,6.41,1.34,3.18,3.20,4.17
5752.96,-3.15,-7.19,-3.13,-7.17,6.01,6.36,1.54,2.86,2.87,4.04
5810.49,-3.44,-7.36,-3.41,-7.34,6.00,6.27,1.73,2.56,2.59,3.92
5868.60,-3.71,-7.54,-3.68,-7.50,6.02,6.18,1.93,2.30,2.34,3.82
5927.28,-3.97,-7.70,-3.92,-7.66,6.04,6.07,2.13,2.06,2.11,3.73
5986.56,-4.22,-7.85,-4.15,-7.78,6.05,5.96,2.33,1.83,1.90,3.63
6046.42,-4.44,-7.94,-4.35,-7.86,6.04,5.86,2.53,1.60,1.69,3.50
6106.89,-4.65,-7.96,-4.53,-7.85,6.01,5.76,2.74,1.36,1.48,3.31
6167.96,-4.84,-7.85,-4.69,-7.73,5.93,5.68,2.94,1.09,1.24,3.02
6229.64,-5.01,-7.60,-4.82,-7.44,5.78,5.60,3.15,0.77,0.96,2.59
6291.93,-5.16,-7.14,-4.93,-6.97,5.58,5.55,3.37,0.42,0.66,1.98
6354.85,-5.30,-6.47,-5.00,-6.36,5.37,5.50,3.58,0.08,0.37,1.17
