frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,12.09,6.64,12.09,6.65,-6.65,-6.61,-5.77,5.44,5.44,5.44
93.51,12.03,6.60,12.03,6.60,-6.61,-6.57,-5.76,5.42,5.42,5.43
94.44,11.98,6.57,11.98,6.57,-6.58,-6.53,-5.74,5.40,5.40,5.41
95.39,11.93,6.53,11.93,6.53,-6.54,-6.49,-5.73,5.39,5.39,5.40
96.34,11.89,6.50,11.89,6.51,-6.51,-6.45,-5.73,5.38,5.38,5.38
97.30,11.85,6.48,11.85,6.48,-6.48,-6.41,-5.72,5.37,5.37,5.37
98.28,11.81,6.46,11.81,6.46,-6.45,-6.37,-5.73,5.36,5.36,5.36
99.26,11.77,6.43,11.77,6.42,-6.41,-6.33,-5.73,5.36,5.36,5.34
100.25,11.71,6.39,11.71,6.38,-6.37,-6.29,-5.74,5.34,5.34,5.33
101.25,11.65,6.33,11.65,6.33,-6.32,-6.25,-5.74,5.32,5.32,5.31
102.27,11.58,6.28,11.58,6.28,-6.27,-6.21,-5.76,5.30,5.30,5.30
103.29,11.50,6.22,11.50,6.22,-6.22,-6.17,-5.77,5.28,5.28,5.29
104.32,11.43,6.16,11.43,6.16,-6.17,-6.13,-5.79,5.26,5.26,5.27
105.37,11.36,6.11,11.36,6.11,-6.11,-6.09,-5.80,5.25,5.25,5.26
106.42,11.30,6.06,11.30,6.06,-6.06,-6.04,-5.82,5.24,5.24,5.24
107.48,11.24,6.01,11.24,6.01,-6.01,-6.00,-5.84,5.23,5.23,5.23
108.56,11.18,5.96,11.18,5.96,-5.96,-5.96,-5.86,5.21,5.21,5.21
109.64,11.12,5.92,11.12,5.92,-5.92,-5.91,-5.88,5.20,5.20,5.20
110.74,11.06,5.88,11.06,5.88,-5.87,-5.87,-5.89,5.19,5.19,5.19
111.85,11.01,5.83,11.01,5.83,-5.83,-5.83,-5.91,5.18,5.18,5.17
112.97,10.94,5.79,10.94,5.79,-5.78,-5.78,-5.92,5.16,5.16,5.16
114.10,10.88,5.74,10.88,5.74,-5.74,-5.74,-5.93,5.15,5.15,5.14
115.24,10.82,5.69,10.82,5.69,-5.69,-5.69,-5.94,5.13,5.13,5.13
116.39,10.76,5.64,10.76,5.64,-5.64,-5.65,-5.95,5.12,5.12,5.12
117.55,10.70,5.59,10.70,5.59,-5.59,-5.61,-5.95,5.10,5.10,5.10
118.73,10.63,5.54,10.63,5.54,-5.55,-5.56,-5.95,5.09,5.09,5.09
119.92,10.57,5.50,10.57,5.50,-5.50,-5.52,-5.94,5.07,5.07,5.07
121.12,10.51,5.45,10.51,5.45,-5.45,-5.47,-5.93,5.06,5.06,5.06
122.33,10.44,5.40,10.44,5.40,-5.40,-5.42,-5.91,5.05,5.05,5.04
123.55,10.38,5.35,10.38,5.35,-5.35,-5.38,-5.89,5.03,5.03,5.03
124.79,10.32,5.30,10.31,5.30,-5.30,-5.33,-5.86,5.02,5.02,5.02
126.03,10.25,5.25,10.25,5.25,-5.25,-5.29,-5.83,5.00,5.00,5.00
127.29,10.18,5.19,10.18,5.19,-5.19,-5.24,-5.78,4.99,4.99,4.99
128.57,10.12,5.14,10.12,5.14,-5.14,-5.19,-5.74,4.97,4.97,4.97
129.85,10.05,5.09,10.05,5.09,-5.09,-5.15,-5.69,4.96,4.96,4.96
131.15,9.99,5.04,9.99,5.04,-5.05,-5.10,-5.63,4.94,4.94,4.95
132.46,9.93,4.99,9.93,5.00,-5.00,-5.05,-5.57,4.93,4.93,4.93
133.79,9.87,4.95,9.87,4.95,-4.95,-5.00,-5.51,4.92,4.92,4.92
135.12,9.81,4.90,9.81,4.90,-4.90,-4.96,-5.44,4.91,4.91,4.90
136.48,9.75,4.86,9.75,4.86,-4.86,-4.91,-5.36,4.89,4.89,4.89
137.84,9.69,4.81,9.69,4.81,-4.81,-4.86,-5.29,4.88,4.88,4.88
139.22,9.62,4.76,9.62,4.76,-4.77,-4.81,-5.21,4.86,4.86,4.86
140.61,9.56,4.72,9.56,4.72,-4.72,-4.76,-5.12,4.84,4.84,4.85
142.02,9.50,4.67,9.50,4.67,-4.68,-4.72,-5.04,4.83,4.83,4.83
143.44,9.44,4.63,9.45,4.63,-4.63,-4.67,-4.95,4.82,4.82,4.82
144.87,9.39,4.58,9.39,4.58,-4.58,-4.62,-4.86,4.81,4.81,4.80
146.32,9.32,4.53,9.32,4.53,-4.53,-4.57,-4.77,4.80,4.80,4.79
147.78,9.26,4.48,9.26,4.48,-4.47,-4.52,-4.68,4.79,4.78,4.78
149.26,9.18,4.42,9.18,4.42,-4.41,-4.47,-4.59,4.77,4.77,4.76
150.75,9.10,4.35,9.10,4.35,-4.35,-4.42,-4.50,4.75,4.75,4.75
152.26,9.02,4.28,9.02,4.29,-4.29,-4.37,-4.41,4.73,4.73,4.73
153.78,8.94,4.22,8.94,4.22,-4.22,-4.32,-4.32,4.72,4.72,4.72
155.32,8.86,4.16,8.86,4.16,-4.16,-4.27,-4.24,4.70,4.70,4.71
156.88,8.78,4.09,8.78,4.09,-4.09,-4.23,-4.15,4.70,4.70,4.69
158.44,8.71,4.03,8.71,4.03,-4.02,-4.18,-4.07,4.69,4.68,4.68
160.03,8.63,3.96,8.63,3.96,-3.95,-4.13,-3.98,4.67,4.67,4.66
161.63,8.55,3.90,8.55,3.90,-3.89,-4.08,-3.90,4.65,4.65,4.65
163.24,8.47,3.83,8.47,3.83,-3.84,-4.03,-3.82,4.63,4.63,4.63
164.88,8.40,3.78,8.40,3.78,-3.79,-3.98,-3.74,4.61,4.61,4.62
166.53,8.34,3.73,8.34,3.73,-3.75,-3.92,-3.67,4.59,4.59,4.61
168.19,8.29,3.70,8.29,3.70,-3.72,-3.87,-3.60,4.57,4.57,4.59
169.87,8.26,3.68,8.26,3.69,-3.70,-3.82,-3.53,4.56,4.56,4.58
171.57,8.24,3.68,8.24,3.68,-3.69,-3.77,-3.46,4.56,4.56,4.56
173.29,8.23,3.68,8.23,3.68,-3.68,-3.72,-3.39,4.55,4.55,4.55
175.02,8.22,3.69,8.22,3.68,-3.67,-3.67,-3.33,4.55,4.55,4.54
176.77,8.20,3.68,8.20,3.68,-3.67,-3.62,-3.27,4.54,4.54,4.52
178.54,8.17,3.67,8.17,3.67,-3.65,-3.57,-3.21,4.52,4.52,4.51
180.32,8.14,3.64,8.13,3.64,-3.63,-3.52,-3.15,4.51,4.50,4.49
182.13,8.09,3.61,8.09,3.61,-3.60,-3.47,-3.10,4.49,4.49,4.48
183.95,8.03,3.56,8.03,3.56,-3.56,-3.42,-3.05,4.47,4.47,4.46
185.79,7.96,3.51,7.97,3.51,-3.52,-3.37,-3.00,4.45,4.45,4.45
187.65,7.90,3.46,7.90,3.46,-3.47,-3.32,-2.95,4.43,4.43,4.44
189.52,7.83,3.41,7.83,3.41,-3.41,-3.27,-2.91,4.42,4.42,4.42
191.42,7.76,3.35,7.76,3.35,-3.36,-3.22,-2.87,4.41,4.41,4.41
193.33,7.69,3.30,7.69,3.30,-3.30,-3.16,-2.83,4.39,4.39,4.39
195.27,7.62,3.24,7.62,3.24,-3.24,-3.11,-2.79,4.38,4.38,4.38
197.22,7.55,3.18,7.55,3.18,-3.18,-3.06,-2.75,4.36,4.37,4.37
199.19,7.48,3.12,7.48,3.12,-3.13,-3.01,-2.72,4.35,4.35,4.35
201.18,7.40,3.07,7.40,3.07,-3.07,-2.96,-2.69,4.34,4.34,4.34
203.19,7.33,3.01,7.33,3.01,-3.01,-2.91,-2.65,4.32,4.32,4.32
205.23,7.26,2.95,7.26,2.95,-2.95,-2.86,-2.62,4.31,4.31,4.31
207.28,7.19,2.90,7.19,2.90,-2.90,-2.81,-2.59,4.29,4.29,4.30
209.35,7.12,2.84,7.12,2.84,-2.84,-2.76,-2.57,4.28,4.28,4.28
211.44,7.05,2.78,7.05,2.78,-2.78,-2.70,-2.54,4.27,4.27,4.27
213.56,6.98,2.73,6.98,2.73,-2.73,-2.65,-2.51,4.25,4.25,4.25
215.69,6.91,2.67,6.91,2.67,-2.67,-2.60,-2.49,4.24,4.24,4.24
217.85,6.84,2.62,6.84,2.62,-2.62,-2.55,-2.46,4.23,4.23,4.22
220.03,6.77,2.56,6.77,2.56,-2.56,-2.50,-2.44,4.21,4.21,4.21
222.23,6.70,2.51,6.70,2.51,-2.51,-2.45,-2.41,4.20,4.20,4.20
224.45,6.63,2.45,6.63,2.45,-2.45,-2.40,-2.39,4.18,4.18,4.18
226.70,6.56,2.40,6.56,2.39,-2.40,-2.35,-2.36,4.17,4.17,4.17
228.96,6.49,2.34,6.49,2.34,-2.34,-2.30,-2.34,4.15,4.15,4.15
231.25,6.42,2.28,6.42,2.28,-2.28,-2.24,-2.31,4.14,4.14,4.14
233.57,6.35,2.23,6.36,2.23,-2.23,-2.19,-2.28,4.13,4.13,4.13
235.90,6.29,2.18,6.29,2.17,-2.17,-2.14,-2.25,4.11,4.11,4.11
238.26,6.22,2.12,6.22,2.12,-2.12,-2.09,-2.22,4.10,4.10,4.10
240.64,6.15,2.06,6.15,2.06,-2.06,-2.04,-2.19,4.08,4.08,4.08
243.05,6.08,2.01,6.08,2.01,-2.01,-1.99,-2.16,4.07,4.07,4.07
245.48,6.01,1.95,6.01,1.95,-1.95,-1.94,-2.12,4.05,4.05,4.05
247.93,5.94,1.90,5.94,1.90,-1.90,-1.89,-2.09,4.04,4.04,4.04
250.41,5.87,1.84,5.87,1.84,-1.84,-1.84,-2.05,4.03,4.03,4.03
252.92,5.80,1.79,5.80,1.79,-1.79,-1.78,-2.01,4.01,4.01,4.01
255.45,5.73,1.73,5.73,1.73,-1.74,-1.73,-1.97,4.00,4.00,4.00
258.00,5.66,1.68,5.66,1.68,-1.68,-1.68,-1.93,3.98,3.98,3.98
260.58,5.60,1.63,5.60,1.63,-1.63,-1.63,-1.88,3.97,3.97,3.97
263.19,5.53,1.57,5.53,1.57,-1.57,-1.58,-1.84,3.96,3.96,3.96
265.82,5.46,1.52,5.46,1.52,-1.52,-1.53,-1.79,3.94,3.94,3.94
268.48,5.39,1.47,5.39,1.47,-1.47,-1.48,-1.74,3.93,3.93,3.93
271.16,5.32,1.41,5.33,1.41,-1.41,-1.43,-1.69,3.91,3.91,3.91
273.87,5.26,1.36,5.26,1.36,-1.36,-1.38,-1.64,3.90,3.90,3.90
276.61,5.19,1.30,5.19,1.30,-1.30,-1.32,-1.58,3.89,3.89,3.88
279.38,5.12,1.25,5.12,1.25,-1.25,-1.27,-1.53,3.87,3.87,3.87
282.17,5.05,1.19,5.05,1.19,-1.19,-1.22,-1.47,3.86,3.86,3.86
284.99,4.98,1.14,4.98,1.14,-1.14,-1.17,-1.41,3.84,3.84,3.84
287.84,4.91,1.08,4.91,1.08,-1.08,-1.12,-1.35,3.83,3.83,3.83
290.72,4.84,1.03,4.84,1.03,-1.03,-1.07,-1.30,3.81,3.81,3.81
293.63,4.78,0.98,4.78,0.98,-0.98,-1.02,-1.24,3.80,3.80,3.80
296.57,4.71,0.93,4.71,0.93,-0.93,-0.97,-1.18,3.79,3.79,3.79
299.53,4.65,0.88,4.65,0.88,-0.87,-0.92,-1.11,3.77,3.77,3.77
302.53,4.58,0.82,4.58,0.82,-0.82,-0.86,-1.05,3.76,3.76,3.76
305.55,4.51,0.77,4.51,0.77,-0.77,-0.81,-0.99,3.74,3.74,3.74
308.61,4.44,0.71,4.44,0.71,-0.71,-0.76,-0.93,3.73,3.73,3.73
311.69,4.37,0.66,4.37,0.66,-0.66,-0.71,-0.87,3.71,3.71,3.72
314.81,4.31,0.61,4.31,0.61,-0.61,-0.66,-0.80,3.70,3.70,3.70
317.96,4.24,0.55,4.24,0.55,-0.55,-0.61,-0.74,3.69,3.69,3.69
321.14,4.17,0.50,4.17,0.50,-0.50,-0.56,-0.68,3.67,3.67,3.67
324.35,4.11,0.45,4.11,0.45,-0.45,-0.51,-0.62,3.66,3.66,3.66
327.59,4.04,0.40,4.04,0.40,-0.39,-0.46,-0.55,3.65,3.65,3.64
330.87,3.97,0.34,3.97,0.34,-0.34,-0.40,-0.49,3.63,3.63,3.63
334.18,3.90,0.29,3.90,0.29,-0.29,-0.35,-0.43,3.62,3.62,3.62
337.52,3.84,0.23,3.84,0.23,-0.23,-0.30,-0.37,3.60,3.60,3.60
340.90,3.77,0.18,3.77,0.18,-0.18,-0.25,-0.30,3.59,3.59,3.59
344.30,3.70,0.13,3.70,0.13,-0.13,-0.20,-0.24,3.57,3.57,3.57
347.75,3.63,0.08,3.63,0.08,-0.08,-0.15,-0.18,3.56,3.56,3.56
351.23,3.57,0.02,3.57,0.02,-0.02,-0.10,-0.11,3.55,3.55,3.55
354.74,3.51,-0.03,3.51,-0.03,0.03,-0.05,-0.05,3.53,3.53,3.53
358.28,3.44,-0.08,3.44,-0.08,0.08,0.00,0.01,3.52,3.52,3.52
361.87,3.38,-0.13,3.38,-0.13,0.12,0.05,0.07,3.50,3.50,3.50
365.49,3.32,-0.17,3.32,-0.17,0.17,0.11,0.14,3.49,3.49,3.49
369.14,3.26,-0.22,3.26,-0.22,0.22,0.16,0.20,3.47,3.47,3.47
372.83,3.20,-0.26,3.20,-0.26,0.26,0.21,0.26,3.46,3.46,3.46
