frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.05,0.75,-0.05,0.76,-0.70,-0.54,-0.82,-0.74,-0.74,-0.79
395.77,-0.09,0.70,-0.09,0.69,-0.66,-0.56,-0.84,-0.75,-0.75,-0.79
399.73,-0.14,0.62,-0.14,0.61,-0.62,-0.57,-0.87,-0.76,-0.76,-0.76
403.72,-0.20,0.50,-0.20,0.52,-0.56,-0.58,-0.89,-0.76,-0.76,-0.70
407.76,-0.25,0.44,-0.25,0.46,-0.50,-0.60,-0.91,-0.75,-0.75,-0.69
411.84,-0.31,0.41,-0.31,0.42,-0.43,-0.61,-0.93,-0.74,-0.74,-0.72
415.96,-0.37,0.42,-0.37,0.40,-0.37,-0.63,-0.95,-0.74,-0.74,-0.79
420.12,-0.43,0.37,-0.43,0.36,-0.33,-0.64,-0.97,-0.75,-0.75,-0.79
424.32,-0.48,0.31,-0.48,0.32,-0.30,-0.65,-1.00,-0.78,-0.78,-0.79
428.56,-0.52,0.28,-0.52,0.27,-0.30,-0.67,-1.02,-0.82,-0.82,-0.79
432.85,-0.54,0.25,-0.54,0.26,-0.32,-0.69,-1.04,-0.86,-0.86,-0.79
437.18,-0.55,0.29,-0.55,0.29,-0.35,-0.70,-1.06,-0.90,-0.89,-0.84
441.55,-0.54,0.36,-0.54,0.36,-0.38,-0.72,-1.08,-0.92,-0.92,-0.90
445.96,-0.52,0.46,-0.52,0.46,-0.44,-0.73,-1.09,-0.96,-0.95,-0.98
450.42,-0.49,0.55,-0.49,0.54,-0.50,-0.75,-1.11,-0.99,-0.99,-1.04
454.93,-0.47,0.62,-0.47,0.60,-0.57,-0.76,-1.13,-1.04,-1.04,-1.09
459.48,-0.45,0.64,-0.45,0.63,-0.64,-0.78,-1.14,-1.09,-1.09,-1.09
464.07,-0.44,0.65,-0.44,0.68,-0.70,-0.80,-1.15,-1.14,-1.14,-1.09
468.71,-0.44,0.70,-0.44,0.73,-0.75,-0.81,-1.17,-1.18,-1.18,-1.14
473.40,-0.44,0.83,-0.44,0.79,-0.78,-0.83,-1.18,-1.22,-1.22,-1.28
478.13,-0.46,0.84,-0.46,0.82,-0.79,-0.85,-1.18,-1.25,-1.25,-1.29
482.91,-0.47,0.82,-0.47,0.84,-0.80,-0.86,-1.19,-1.27,-1.27,-1.29
487.74,-0.49,0.80,-0.49,0.83,-0.81,-0.88,-1.20,-1.30,-1.30,-1.29
492.62,-0.51,0.84,-0.51,0.81,-0.81,-0.90,-1.20,-1.33,-1.33,-1.36
497.55,-0.54,0.82,-0.54,0.79,-0.82,-0.92,-1.20,-1.36,-1.36,-1.36
502.52,-0.56,0.74,-0.56,0.78,-0.82,-0.93,-1.20,-1.39,-1.39,-1.30
507.55,-0.59,0.78,-0.59,0.78,-0.83,-0.95,-1.20,-1.42,-1.42,-1.37
512.62,-0.61,0.82,-0.61,0.82,-0.84,-0.97,-1.19,-1.45,-1.45,-1.44
517.75,-0.64,0.86,-0.64,0.87,-0.85,-0.98,-1.18,-1.49,-1.49,-1.50
522.93,-0.66,0.91,-0.66,0.90,-0.85,-1.00,-1.18,-1.52,-1.52,-1.58
528.16,-0.69,0.91,-0.69,0.90,-0.86,-1.02,-1.16,-1.54,-1.54,-1.59
533.44,-0.71,0.88,-0.71,0.89,-0.86,-1.03,-1.15,-1.57,-1.57,-1.59
538.77,-0.73,0.86,-0.73,0.87,-0.87,-1.05,-1.14,-1.59,-1.59,-1.59
544.16,-0.75,0.85,-0.75,0.84,-0.87,-1.06,-1.12,-1.62,-1.62,-1.59
549.60,-0.76,0.83,-0.76,0.83,-0.88,-1.08,-1.11,-1.64,-1.64,-1.59
555.10,-0.77,0.82,-0.77,0.84,-0.89,-1.09,-1.09,-1.66,-1.66,-1.59
560.65,-0.78,0.89,-0.78,0.89,-0.90,-1.11,-1.07,-1.68,-1.68,-1.66
566.25,-0.78,0.95,-0.78,0.95,-0.92,-1.12,-1.05,-1.70,-1.70,-1.73
571.92,-0.78,1.01,-0.78,0.99,-0.95,-1.13,-1.03,-1.73,-1.73,-1.79
577.64,-0.78,1.01,-0.78,1.01,-0.97,-1.15,-1.00,-1.76,-1.76,-1.79
583.41,-0.78,1.01,-0.78,1.01,-1.00,-1.16,-0.98,-1.78,-1.78,-1.79
589.25,-0.79,1.01,-0.79,1.00,-1.02,-1.17,-0.96,-1.80,-1.80,-1.79
595.14,-0.79,1.00,-0.79,1.02,-1.04,-1.18,-0.93,-1.83,-1.83,-1.79
601.09,-0.80,1.04,-0.80,1.03,-1.06,-1.19,-0.91,-1.86,-1.86,-1.84
607.10,-0.81,1.08,-0.81,1.06,-1.08,-1.20,-0.88,-1.89,-1.89,-1.89
613.17,-0.82,1.07,-0.82,1.09,-1.11,-1.21,-0.86,-1.93,-1.93,-1.89
619.30,-0.83,1.12,-0.83,1.13,-1.13,-1.21,-0.84,-1.97,-1.97,-1.95
625.50,-0.84,1.18,-0.84,1.17,-1.16,-1.22,-0.81,-2.01,-2.01,-2.02
631.75,-0.86,1.23,-0.86,1.21,-1.19,-1.22,-0.79,-2.04,-2.04,-2.09
638.07,-0.87,1.23,-0.87,1.23,-1.20,-1.23,-0.76,-2.07,-2.07,-2.09
644.45,-0.88,1.22,-0.88,1.22,-1.22,-1.23,-0.74,-2.10,-2.10,-2.09
650.89,-0.89,1.21,-0.89,1.21,-1.22,-1.23,-0.71,-2.11,-2.11,-2.09
657.40,-0.90,1.20,-0.90,1.20,-1.22,-1.23,-0.69,-2.11,-2.11,-2.09
663.98,-0.90,1.19,-0.90,1.19,-1.20,-1.23,-0.66,-2.10,-2.10,-2.09
670.62,-0.91,1.18,-0.91,1.19,-1.17,-1.23,-0.64,-2.08,-2.08,-2.09
677.32,-0.92,1.18,-0.92,1.17,-1.13,-1.23,-0.62,-2.05,-2.05,-2.09
684.10,-0.92,1.13,-0.92,1.12,-1.10,-1.22,-0.59,-2.02,-2.02,-2.05
690.94,-0.93,1.06,-0.93,1.06,-1.06,-1.22,-0.57,-1.99,-1.99,-1.98
697.85,-0.93,0.98,-0.93,1.00,-1.03,-1.21,-0.55,-1.96,-1.96,-1.91
704.83,-0.93,0.96,-0.93,0.97,-1.00,-1.21,-0.53,-1.93,-1.93,-1.89
711.87,-0.93,0.96,-0.93,0.95,-0.97,-1.20,-0.50,-1.91,-1.91,-1.89
718.99,-0.93,0.96,-0.93,0.96,-0.95,-1.19,-0.48,-1.89,-1.89,-1.89
726.18,-0.93,0.96,-0.93,0.96,-0.94,-1.17,-0.46,-1.87,-1.87,-1.89
733.44,-0.93,0.96,-0.93,0.96,-0.94,-1.16,-0.44,-1.87,-1.87,-1.89
740.78,-0.93,0.97,-0.93,0.97,-0.96,-1.15,-0.42,-1.88,-1.88,-1.89
748.19,-0.92,0.97,-0.92,0.96,-0.98,-1.14,-0.40,-1.90,-1.90,-1.89
755.67,-0.92,0.98,-0.92,0.97,-1.02,-1.12,-0.38,-1.93,-1.93,-1.89
763.23,-0.91,0.99,-0.91,1.01,-1.05,-1.10,-0.36,-1.96,-1.96,-1.89
770.86,-0.90,1.07,-0.90,1.07,-1.09,-1.09,-0.35,-1.99,-1.99,-1.96
778.57,-0.89,1.15,-0.89,1.15,-1.12,-1.07,-0.33,-2.01,-2.01,-2.03
786.35,-0.87,1.22,-0.87,1.21,-1.16,-1.05,-0.31,-2.03,-2.03,-2.09
794.22,-0.86,1.23,-0.86,1.22,-1.19,-1.03,-0.29,-2.05,-2.05,-2.09
802.16,-0.84,1.20,-0.84,1.21,-1.20,-1.01,-0.28,-2.05,-2.04,-2.05
810.18,-0.83,1.17,-0.83,1.19,-1.20,-0.98,-0.26,-2.02,-2.02,-1.99
818.28,-0.81,1.18,-0.81,1.17,-1.17,-0.96,-0.25,-1.98,-1.98,-1.99
826.46,-0.79,1.15,-0.79,1.15,-1.13,-0.94,-0.23,-1.92,-1.92,-1.94
834.73,-0.77,1.10,-0.77,1.11,-1.08,-0.91,-0.22,-1.85,-1.85,-1.87
843.08,-0.74,1.06,-0.74,1.04,-1.03,-0.89,-0.20,-1.77,-1.77,-1.80
851.51,-0.72,0.95,-0.72,0.95,-0.98,-0.87,-0.19,-1.69,-1.69,-1.67
860.02,-0.69,0.87,-0.69,0.89,-0.93,-0.84,-0.18,-1.62,-1.62,-1.56
868.62,-0.66,0.84,-0.66,0.86,-0.89,-0.81,-0.17,-1.54,-1.54,-1.50
877.31,-0.63,0.87,-0.63,0.83,-0.85,-0.79,-0.15,-1.47,-1.47,-1.49
886.08,-0.59,0.83,-0.59,0.81,-0.81,-0.76,-0.14,-1.41,-1.40,-1.42
894.94,-0.55,0.74,-0.55,0.79,-0.78,-0.74,-0.13,-1.34,-1.34,-1.29
903.89,-0.52,0.78,-0.52,0.77,-0.76,-0.71,-0.12,-1.27,-1.27,-1.29
912.93,-0.48,0.77,-0.48,0.75,-0.73,-0.68,-0.12,-1.21,-1.21,-1.25
922.06,-0.43,0.74,-0.43,0.73,-0.70,-0.65,-0.11,-1.14,-1.14,-1.18
931.28,-0.39,0.65,-0.39,0.67,-0.67,-0.63,-0.10,-1.06,-1.06,-1.03
940.59,-0.34,0.61,-0.34,0.62,-0.63,-0.60,-0.10,-0.97,-0.97,-0.95
950.00,-0.29,0.59,-0.29,0.58,-0.60,-0.57,-0.09,-0.89,-0.89,-0.88
959.50,-0.24,0.57,-0.24,0.57,-0.57,-0.55,-0.09,-0.80,-0.80,-0.80
969.09,-0.18,0.55,-0.18,0.54,-0.54,-0.52,-0.09,-0.72,-0.72,-0.73
978.78,-0.13,0.51,-0.13,0.50,-0.51,-0.49,-0.08,-0.64,-0.64,-0.64
988.57,-0.07,0.44,-0.07,0.45,-0.49,-0.46,-0.08,-0.56,-0.56,-0.51
998.46,-0.01,0.42,-0.01,0.45,-0.45,-0.44,-0.08,-0.46,-0.46,-0.43
1008.44,0.05,0.45,0.05,0.46,-0.42,-0.41,-0.08,-0.37,-0.37,-0.39
1018.53,0.12,0.51,0.12,0.44,-0.38,-0.38,-0.09,-0.27,-0.27,-0.39
1028.71,0.18,0.36,0.18,0.37,-0.34,-0.36,-0.09,-0.16,-0.16,-0.18
1039.00,0.25,0.26,0.25,0.29,-0.30,-0.33,-0.10,-0.06,-0.06,-0.01
1049.39,0.32,0.20,0.32,0.21,-0.27,-0.30,-0.10,0.05,0.05,0.12
1059.88,0.38,0.20,0.38,0.20,-0.23,-0.28,-0.11,0.16,0.15,0.18
1070.48,0.45,0.20,0.45,0.19,-0.19,-0.25,-0.11,0.26,0.26,0.25
1081.19,0.52,0.19,0.52,0.17,-0.16,-0.22,-0.12,0.36,0.36,0.33
1092.00,0.60,0.13,0.60,0.14,-0.14,-0.20,-0.13,0.46,0.46,0.47
1102.92,0.67,0.11,0.67,0.12,-0.13,-0.17,-0.14,0.54,0.54,0.56
1113.95,0.74,0.11,0.74,0.11,-0.11,-0.15,-0.15,0.63,0.63,0.63
1125.09,0.81,0.12,0.81,0.09,-0.09,-0.12,-0.17,0.72,0.72,0.70
1136.34,0.89,0.06,0.89,0.07,-0.05,-0.10,-0.18,0.83,0.83,0.82
1147.70,0.96,0.02,0.96,0.04,-0.02,-0.07,-0.19,0.94,0.94,0.94
1159.18,1.03,0.03,1.03,0.01,0.01,-0.05,-0.20,1.04,1.04,1.00
1170.77,1.11,-0.03,1.11,-0.04,0.03,-0.03,-0.22,1.14,1.14,1.13
1182.48,1.18,-0.09,1.18,-0.09,0.05,-0.00,-0.24,1.23,1.23,1.27
1194.30,1.26,-0.15,1.26,-0.14,0.07,0.02,-0.25,1.33,1.33,1.41
1206.25,1.33,-0.15,1.33,-0.13,0.10,0.04,-0.27,1.43,1.43,1.48
1218.31,1.40,-0.10,1.40,-0.10,0.13,0.07,-0.29,1.53,1.53,1.51
1230.49,1.48,-0.05,1.48,-0.08,0.15,0.09,-0.30,1.63,1.63,1.52
1242.80,1.55,-0.11,1.55,-0.13,0.18,0.11,-0.32,1.73,1.73,1.66
1255.22,1.63,-0.22,1.63,-0.21,0.21,0.13,-0.34,1.84,1.84,1.84
1267.78,1.70,-0.32,1.70,-0.28,0.25,0.15,-0.36,1.95,1.95,2.02
1280.45,1.78,-0.32,1.78,-0.31,0.29,0.17,-0.38,2.07,2.07,2.09
1293.26,1.85,-0.31,1.85,-0.34,0.34,0.19,-0.40,2.20,2.20,2.16
1306.19,1.93,-0.35,1.93,-0.38,0.40,0.21,-0.42,2.32,2.32,2.27
1319.25,2.00,-0.48,2.00,-0.44,0.44,0.23,-0.44,2.44,2.44,2.48
1332.45,2.08,-0.49,2.08,-0.48,0.47,0.25,-0.47,2.54,2.54,2.57
1345.77,2.15,-0.48,2.15,-0.50,0.48,0.27,-0.49,2.64,2.64,2.64
1359.23,2.23,-0.47,2.23,-0.51,0.49,0.29,-0.51,2.72,2.72,2.70
1372.82,2.31,-0.54,2.31,-0.51,0.50,0.30,-0.54,2.80,2.80,2.84
1386.55,2.39,-0.52,2.39,-0.50,0.49,0.32,-0.56,2.88,2.88,2.91
1400.41,2.46,-0.45,2.46,-0.48,0.48,0.33,-0.59,2.94,2.94,2.91
1414.42,2.54,-0.44,2.54,-0.44,0.45,0.34,-0.61,3.00,3.00,2.98
1428.56,2.62,-0.43,2.62,-0.42,0.42,0.35,-0.64,3.05,3.05,3.05
1442.85,2.71,-0.42,2.71,-0.42,0.40,0.36,-0.66,3.10,3.10,3.12
1457.28,2.79,-0.40,2.79,-0.41,0.39,0.36,-0.69,3.18,3.18,3.19
1471.85,2.87,-0.38,2.87,-0.36,0.39,0.37,-0.72,3.26,3.26,3.26
1486.57,2.96,-0.35,2.96,-0.33,0.39,0.36,-0.75,3.35,3.35,3.31
1501.43,3.04,-0.26,3.04,-0.35,0.40,0.36,-0.77,3.45,3.45,3.31
1516.45,3.13,-0.40,3.13,-0.40,0.41,0.35,-0.80,3.54,3.54,3.53
1531.61,3.22,-0.51,3.22,-0.46,0.42,0.34,-0.83,3.64,3.64,3.73
1546.93,3.31,-0.49,3.31,-0.50,0.42,0.32,-0.86,3.73,3.73,3.80
1562.40,3.40,-0.47,3.40,-0.46,0.42,0.31,-0.89,3.82,3.82,3.87
1578.02,3.50,-0.41,3.50,-0.40,0.41,0.28,-0.92,3.90,3.90,3.91
1593.80,3.59,-0.32,3.59,-0.37,0.39,0.26,-0.95,3.98,3.98,3.91
1609.74,3.69,-0.36,3.69,-0.33,0.35,0.23,-0.98,4.04,4.04,4.04
1625.84,3.79,-0.32,3.79,-0.29,0.31,0.21,-1.01,4.09,4.09,4.11
1642.10,3.89,-0.23,3.89,-0.26,0.26,0.17,-1.04,4.14,4.14,4.12
1658.52,3.99,-0.20,3.99,-0.20,0.21,0.14,-1.07,4.20,4.20,4.18
1675.10,4.09,-0.16,4.09,-0.16,0.17,0.10,-1.10,4.26,4.26,4.25
1691.85,4.19,-0.13,4.19,-0.13,0.12,0.06,-1.13,4.32,4.32,4.32
1708.77,4.30,-0.09,4.30,-0.07,0.07,0.01,-1.16,4.37,4.37,4.39
1725.86,4.40,-0.00,4.40,-0.01,0.01,-0.03,-1.19,4.41,4.41,4.41
1743.12,4.51,0.08,4.51,0.06,-0.07,-0.08,-1.21,4.44,4.44,4.43
1760.55,4.62,0.12,4.62,0.14,-0.15,-0.14,-1.24,4.47,4.47,4.50
1778.15,4.73,0.22,4.73,0.22,-0.23,-0.20,-1.26,4.49,4.49,4.51
1795.94,4.83,0.33,4.83,0.32,-0.33,-0.26,-1.29,4.50,4.50,4.51
1813.90,4.94,0.43,4.94,0.43,-0.43,-0.32,-1.31,4.51,4.51,4.51
1832.03,5.05,0.54,5.05,0.54,-0.54,-0.39,-1.33,4.51,4.51,4.51
1850.36,5.16,0.65,5.16,0.65,-0.64,-0.47,-1.35,4.51,4.51,4.51
1868.86,5.26,0.75,5.26,0.75,-0.75,-0.55,-1.36,4.51,4.51,4.51
1887.55,5.36,0.86,5.36,0.86,-0.85,-0.64,-1.38,4.51,4.51,4.51
1906.42,5.47,0.96,5.47,0.96,-0.95,-0.72,-1.39,4.52,4.52,4.51
1925.49,5.57,1.06,5.57,1.06,-1.05,-0.82,-1.40,4.52,4.52,4.51
1944.74,5.66,1.15,5.66,1.15,-1.14,-0.92,-1.41,4.52,4.52,4.51
1964.19,5.75,1.25,5.75,1.24,-1.24,-1.03,-1.41,4.51,4.51,4.51
1983.83,5.84,1.34,5.84,1.33,-1.35,-1.15,-1.41,4.49,4.49,4.51
2003.67,5.93,1.42,5.93,1.43,-1.46,-1.27,-1.41,4.47,4.47,4.51
2023.71,6.01,1.55,6.01,1.55,-1.58,-1.39,-1.41,4.43,4.43,4.45
2043.94,6.08,1.69,6.08,1.69,-1.70,-1.53,-1.40,4.38,4.38,4.38
2064.38,6.14,1.83,6.14,1.83,-1.82,-1.66,-1.40,4.32,4.32,4.32
2085.03,6.20,1.96,6.20,1.96,-1.95,-1.80,-1.38,4.26,4.26,4.25
2105.88,6.25,2.08,6.25,2.08,-2.07,-1.94,-1.37,4.19,4.19,4.18
2126.94,6.30,2.19,6.30,2.19,-2.18,-2.08,-1.36,4.12,4.12,4.11
2148.20,6.33,2.29,6.33,2.30,-2.28,-2.21,-1.34,4.05,4.05,4.04
2169.69,6.35,2.38,6.35,2.38,-2.37,-2.34,-1.32,3.98,3.98,3.97
2191.38,6.37,2.46,6.37,2.44,-2.45,-2.47,-1.30,3.92,3.92,3.91
2213.30,6.38,2.47,6.38,2.51,-2.51,-2.58,-1.27,3.86,3.87,3.91
2235.43,6.37,2.56,6.37,2.56,-2.56,-2.68,-1.25,3.82,3.81,3.82
2257.78,6.36,2.65,6.36,2.61,-2.60,-2.77,-1.22,3.77,3.77,3.71
2280.36,6.34,2.63,6.34,2.65,-2.63,-2.83,-1.19,3.71,3.72,3.71
2303.17,6.31,2.65,6.31,2.65,-2.65,-2.88,-1.17,3.66,3.66,3.66
2326.20,6.27,2.66,6.27,2.64,-2.67,-2.90,-1.14,3.60,3.60,3.61
2349.46,6.22,2.61,6.22,2.65,-2.69,-2.90,-1.11,3.53,3.53,3.61
2372.95,6.16,2.66,6.16,2.66,-2.69,-2.88,-1.07,3.47,3.47,3.50
2396.68,6.09,2.71,6.09,2.69,-2.69,-2.84,-1.04,3.41,3.41,3.38
2420.65,6.02,2.71,6.02,2.71,-2.67,-2.78,-1.01,3.35,3.35,3.31
2444.86,5.94,2.69,5.94,2.68,-2.65,-2.70,-0.98,3.29,3.29,3.24
2469.31,5.85,2.65,5.85,2.64,-2.62,-2.61,-0.95,3.23,3.23,3.21
2494.00,5.76,2.56,5.76,2.58,-2.59,-2.51,-0.91,3.18,3.18,3.21
2518.94,5.67,2.53,5.67,2.51,-2.53,-2.41,-0.88,3.13,3.13,3.14
2544.13,5.57,2.46,5.57,2.45,-2.47,-2.29,-0.85,3.10,3.10,3.11
2569.57,5.47,2.37,5.47,2.39,-2.39,-2.18,-0.82,3.08,3.08,3.10
2595.27,5.36,2.33,5.36,2.32,-2.31,-2.06,-0.78,3.06,3.06,3.03
2621.22,5.26,2.25,5.26,2.24,-2.22,-1.95,-0.75,3.04,3.04,3.01
2647.43,5.15,2.15,5.16,2.15,-2.14,-1.84,-0.72,3.01,3.01,3.01
2673.90,5.05,2.04,5.05,2.04,-2.07,-1.74,-0.69,2.99,2.99,3.01
2700.64,4.95,1.94,4.95,1.95,-1.99,-1.64,-0.66,2.96,2.96,3.01
2727.65,4.85,1.86,4.85,1.88,-1.91,-1.54,-0.63,2.94,2.94,2.99
2754.93,4.75,1.83,4.75,1.81,-1.82,-1.45,-0.60,2.93,2.93,2.92
2782.48,4.65,1.75,4.65,1.75,-1.72,-1.37,-0.57,2.93,2.93,2.91
2810.30,4.56,1.65,4.56,1.66,-1.62,-1.29,-0.54,2.94,2.94,2.91
2838.40,4.47,1.57,4.47,1.55,-1.51,-1.22,-0.52,2.96,2.96,2.91
2866.79,4.39,1.42,4.39,1.42,-1.40,-1.15,-0.49,2.99,2.99,2.97
2895.46,4.31,1.27,4.31,1.27,-1.28,-1.09,-0.46,3.03,3.03,3.04
2924.41,4.24,1.13,4.24,1.13,-1.16,-1.03,-0.44,3.08,3.08,3.11
2953.65,4.18,0.99,4.18,1.01,-1.04,-0.97,-0.41,3.13,3.13,3.18
2983.19,4.11,0.91,4.11,0.91,-0.93,-0.93,-0.39,3.19,3.19,3.21
3013.02,4.06,0.84,4.06,0.81,-0.82,-0.88,-0.36,3.24,3.24,3.22
3043.15,4.01,0.72,4.01,0.71,-0.72,-0.84,-0.34,3.28,3.28,3.29
3073.58,3.96,0.61,3.96,0.63,-0.63,-0.80,-0.31,3.33,3.33,3.36
3104.32,3.93,0.52,3.93,0.55,-0.54,-0.76,-0.29,3.39,3.39,3.41
3135.36,3.91,0.50,3.91,0.47,-0.45,-0.73,-0.27,3.46,3.46,3.41
3166.72,3.90,0.38,3.90,0.37,-0.35,-0.70,-0.24,3.55,3.55,3.52
3198.38,3.90,0.24,3.90,0.26,-0.24,-0.66,-0.22,3.66,3.66,3.66
3230.37,3.91,0.12,3.91,0.15,-0.14,-0.64,-0.20,3.78,3.78,3.79
3262.67,3.94,0.07,3.94,0.05,-0.04,-0.61,-0.18,3.90,3.90,3.87
3295.30,3.97,-0.03,3.97,-0.06,0.06,-0.58,-0.15,4.02,4.03,4.00
3328.25,4.02,-0.19,4.01,-0.17,0.14,-0.55,-0.13,4.16,4.16,4.21
3361.53,4.07,-0.27,4.07,-0.26,0.21,-0.53,-0.11,4.29,4.29,4.34
3395.15,4.14,-0.31,4.14,-0.30,0.27,-0.50,-0.09,4.41,4.41,4.44
3429.10,4.22,-0.29,4.22,-0.29,0.32,-0.47,-0.07,4.53,4.53,4.51
3463.39,4.31,-0.27,4.31,-0.31,0.34,-0.44,-0.05,4.65,4.65,4.58
3498.03,4.41,-0.33,4.41,-0.34,0.35,-0.41,-0.03,4.76,4.76,4.74
3533.01,4.53,-0.39,4.53,-0.35,0.34,-0.38,-0.01,4.87,4.87,4.92
3568.34,4.65,-0.34,4.65,-0.34,0.32,-0.35,0.02,4.97,4.97,4.99
3604.02,4.78,-0.27,4.79,-0.29,0.29,-0.32,0.04,5.07,5.08,5.06
3640.06,4.93,-0.22,4.93,-0.24,0.25,-0.29,0.06,5.18,5.18,5.15
3676.46,5.08,-0.21,5.08,-0.19,0.19,-0.25,0.08,5.27,5.27,5.29
3713.22,5.23,-0.14,5.23,-0.14,0.12,-0.22,0.10,5.35,5.35,5.37
3750.36,5.38,-0.05,5.38,-0.06,0.03,-0.18,0.13,5.42,5.41,5.43
3787.86,5.53,0.02,5.53,0.05,-0.06,-0.13,0.15,5.47,5.47,5.50
3825.74,5.67,0.16,5.67,0.16,-0.16,-0.09,0.17,5.51,5.51,5.51
3864.00,5.79,0.29,5.79,0.27,-0.26,-0.05,0.20,5.53,5.53,5.51
3902.64,5.88,0.38,5.89,0.38,-0.37,0.00,0.22,5.52,5.53,5.51
3941.66,5.97,0.46,5.96,0.46,-0.46,0.05,0.25,5.50,5.50,5.51
3981.08,6.00,0.53,6.00,0.54,-0.55,0.10,0.27,5.45,5.45,5.47
4020.89,5.99,0.60,6.00,0.62,-0.61,0.16,0.30,5.38,5.38,5.39
4061.10,5.95,0.70,5.94,0.68,-0.66,0.21,0.33,5.29,5.28,5.25
4101.71,5.83,0.71,5.83,0.70,-0.69,0.27,0.36,5.14,5.14,5.11
4142.73,5.67,0.69,5.67,0.69,-0.68,0.33,0.38,4.99,4.99,4.98
4184.15,5.46,0.62,5.45,0.65,-0.64,0.39,0.41,4.82,4.81,4.84
4226.00,5.19,0.59,5.19,0.60,-0.57,0.46,0.44,4.62,4.62,4.60
4268.26,4.89,0.55,4.89,0.52,-0.47,0.52,0.47,4.42,4.42,4.34
4310.94,4.55,0.42,4.55,0.42,-0.36,0.59,0.51,4.20,4.19,4.13
4354.05,4.19,0.26,4.19,0.24,-0.24,0.66,0.54,3.95,3.95,3.93
4397.59,3.82,0.07,3.82,0.05,-0.12,0.73,0.57,3.69,3.69,3.75
4441.56,3.44,-0.17,3.44,-0.08,-0.02,0.81,0.61,3.43,3.43,3.61
4485.98,3.08,-0.13,3.08,-0.14,0.08,0.88,0.64,3.16,3.16,3.21
4530.84,2.73,-0.14,2.73,-0.18,0.16,0.96,0.68,2.89,2.89,2.87
4576.15,2.39,-0.20,2.39,-0.22,0.23,1.03,0.71,2.62,2.62,2.59
4621.91,2.06,-0.32,2.07,-0.28,0.30,1.11,0.75,2.36,2.36,2.39
4668.13,1.74,-0.35,1.74,-0.33,0.35,1.19,0.79,2.10,2.10,2.10
4714.81,1.42,-0.35,1.42,-0.39,0.42,1.27,0.83,1.84,1.84,1.77
4761.96,1.10,-0.47,1.09,-0.49,0.51,1.35,0.87,1.61,1.61,1.57
4809.58,0.76,-0.65,0.76,-0.63,0.63,1.43,0.91,1.39,1.39,1.41
4857.67,0.41,-0.82,0.41,-0.79,0.78,1.51,0.96,1.19,1.19,1.24
4906.25,0.05,-0.91,0.05,-0.95,0.95,1.59,1.00,1.00,1.00,0.96
4955.31,-0.32,-1.11,-0.32,-1.12,1.15,1.68,1.05,0.83,0.83,0.80
5004.87,-0.69,-1.35,-0.69,-1.34,1.36,1.76,1.09,0.67,0.67,0.66
5054.91,-1.07,-1.59,-1.07,-1.61,1.60,1.84,1.14,0.53,0.53,0.52
5105.46,-1.45,-1.89,-1.45,-1.88,1.86,1.92,1.19,0.41,0.41,0.44
5156.52,-1.82,-2.17,-1.82,-2.14,2.14,2.00,1.24,0.31,0.32,0.34
5208.08,-2.19,-2.40,-2.19,-2.41,2.42,2.09,1.30,0.23,0.24,0.21
5260.16,-2.54,-2.68,-2.54,-2.69,2.71,2.17,1.35,0.17,0.17,0.14
5312.77,-2.89,-3.00,-2.89,-3.00,3.01,2.25,1.40,0.12,0.12,0.11
5365.89,-3.22,-3.33,-3.22,-3.33,3.30,2.33,1.46,0.07,0.08,0.11
5419.55,-3.54,-3.65,-3.54,-3.63,3.58,2.41,1.52,0.05,0.05,0.11
5473.75,-3.84,-3.90,-3.84,-3.89,3.87,2.49,1.58,0.03,0.04,0.06
5528.49,-4.13,-4.14,-4.12,-4.15,4.16,2.57,1.64,0.03,0.04,0.01
5583.77,-4.40,-4.40,-4.39,-4.41,4.46,2.65,1.71,0.06,0.07,0.01
5639.61,-4.64,-4.70,-4.63,-4.69,4.75,2.72,1.77,0.11,0.12,0.06
5696.00,-4.88,-5.01,-4.86,-4.99,5.03,2.80,1.84,0.15,0.17,0.13
5752.96,-5.09,-5.29,-5.07,-5.27,5.28,2.88,1.91,0.19,0.21,0.20
5810.49,-5.29,-5.56,-5.26,-5.52,5.52,2.95,1.98,0.22,0.26,0.27
5868.60,-5.47,-5.80,-5.42,-5.76,5.73,3.03,2.06,0.26,0.30,0.33
5927.28,-5.63,-6.03,-5.57,-6.00,5.89,3.10,2.14,0.26,0.32,0.40
5986.56,-5.77,-6.31,-5.69,-6.22,5.99,3.17,2.21,0.22,0.30,0.54
6046.42,-5.89,-6.53,-5.78,-6.40,6.03,3.24,2.30,0.14,0.25,0.64
6106.89,-5.99,-6.70,-5.85,-6.55,6.00,3.31,2.38,0.01,0.15,0.71
6167.96,-6.06,-6.84,-5.88,-6.67,5.91,3.38,2.47,-0.15,0.03,0.78
6229.64,-6.11,-7.00,-5.87,-6.74,5.76,3.45,2.55,-0.35,-0.11,0.89
6291.93,-6.14,-7.14,-5.83,-6.75,5.56,3.52,2.64,-0.57,-0.26,1.01
6354.85,-6.13,-7.13,-5.74,-6.68,5.34,3.58,2.74,-0.79,-0.40,1.01
6418.40,-6.10,-7.11,-5.61,-6.52,5.10,3.65,2.83,-1.00,-0.51,1.01
