frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.39,-1.42,11.39,-1.42,1.42,-0.15,1.32,12.81,12.81,12.81
27.77,11.39,-1.37,11.39,-1.37,1.37,-0.15,1.34,12.76,12.76,12.76
28.05,11.40,-1.32,11.40,-1.32,1.32,-0.15,1.36,12.72,12.72,12.72
28.33,11.41,-1.27,11.41,-1.27,1.26,-0.16,1.37,12.67,12.67,12.68
28.62,11.42,-1.21,11.42,-1.21,1.21,-0.16,1.39,12.63,12.63,12.63
28.90,11.43,-1.16,11.43,-1.16,1.15,-0.17,1.40,12.58,12.58,12.59
29.19,11.44,-1.10,11.44,-1.10,1.10,-0.17,1.41,12.54,12.54,12.54
29.48,11.45,-1.05,11.45,-1.05,1.04,-0.17,1.42,12.49,12.49,12.50
29.78,11.46,-0.99,11.46,-0.99,0.99,-0.18,1.43,12.45,12.45,12.45
30.08,11.46,-0.93,11.46,-0.93,0.94,-0.18,1.43,12.40,12.40,12.40
30.38,11.47,-0.88,11.47,-0.88,0.89,-0.19,1.43,12.36,12.36,12.35
30.68,11.47,-0.84,11.47,-0.84,0.84,-0.19,1.43,12.31,12.31,12.30
30.99,11.46,-0.80,11.46,-0.80,0.80,-0.19,1.42,12.26,12.26,12.26
31.30,11.46,-0.76,11.46,-0.76,0.76,-0.20,1.41,12.22,12.21,12.21
31.61,11.44,-0.72,11.44,-0.72,0.72,-0.20,1.40,12.17,12.17,12.17
31.93,11.43,-0.69,11.43,-0.69,0.68,-0.21,1.38,12.11,12.12,12.12
32.24,11.42,-0.65,11.42,-0.65,0.65,-0.21,1.36,12.07,12.07,12.07
32.57,11.41,-0.61,11.41,-0.61,0.61,-0.22,1.34,12.02,12.02,12.02
32.89,11.40,-0.57,11.40,-0.57,0.57,-0.22,1.31,11.97,11.97,11.97
33.22,11.40,-0.53,11.40,-0.53,0.53,-0.23,1.28,11.93,11.93,11.93
33.55,11.39,-0.49,11.39,-0.49,0.49,-0.24,1.25,11.88,11.88,11.88
33.89,11.38,-0.45,11.38,-0.45,0.45,-0.24,1.22,11.83,11.83,11.83
34.23,11.37,-0.41,11.37,-0.41,0.41,-0.25,1.18,11.78,11.78,11.78
34.57,11.36,-0.37,11.36,-0.37,0.37,-0.25,1.14,11.73,11.73,11.73
34.92,11.35,-0.33,11.35,-0.33,0.33,-0.26,1.10,11.68,11.68,11.68
35.27,11.35,-0.29,11.35,-0.29,0.28,-0.27,1.05,11.63,11.63,11.63
35.62,11.34,-0.24,11.34,-0.24,0.24,-0.27,1.01,11.58,11.58,11.58
35.97,11.34,-0.20,11.34,-0.20,0.19,-0.28,0.96,11.53,11.53,11.54
36.33,11.34,-0.15,11.34,-0.15,0.15,-0.29,0.91,11.48,11.48,11.49
36.70,11.34,-0.10,11.34,-0.10,0.10,-0.29,0.86,11.44,11.44,11.44
37.06,11.34,-0.05,11.33,-0.05,0.05,-0.30,0.81,11.39,11.39,11.38
37.43,11.33,-0.00,11.33,-0.00,0.00,-0.31,0.75,11.33,11.33,11.33
37.81,11.32,0.04,11.32,0.04,-0.04,-0.32,0.70,11.28,11.28,11.27
38.19,11.30,0.09,11.30,0.09,-0.08,-0.32,0.65,11.22,11.22,11.22
38.57,11.28,0.12,11.28,0.13,-0.12,-0.33,0.59,11.16,11.16,11.16
38.95,11.26,0.16,11.26,0.16,-0.16,-0.34,0.53,11.10,11.10,11.10
39.34,11.24,0.20,11.24,0.20,-0.20,-0.35,0.48,11.05,11.05,11.04
39.74,11.23,0.23,11.23,0.23,-0.23,-0.36,0.42,11.00,11.00,10.99
40.14,11.21,0.27,11.22,0.27,-0.27,-0.37,0.36,10.95,10.95,10.95
40.54,11.21,0.30,11.21,0.30,-0.30,-0.38,0.31,10.90,10.90,10.91
40.94,11.20,0.33,11.20,0.33,-0.35,-0.39,0.25,10.85,10.85,10.87
41.35,11.19,0.37,11.19,0.37,-0.39,-0.40,0.19,10.80,10.80,10.81
41.76,11.17,0.42,11.17,0.42,-0.43,-0.41,0.13,10.74,10.74,10.75
42.18,11.15,0.48,11.15,0.48,-0.47,-0.42,0.07,10.69,10.69,10.68
42.60,11.14,0.53,11.14,0.53,-0.51,-0.43,0.01,10.63,10.63,10.61
43.03,11.12,0.57,11.11,0.57,-0.55,-0.44,-0.05,10.56,10.56,10.55
43.46,11.09,0.60,11.09,0.60,-0.60,-0.45,-0.11,10.50,10.50,10.50
43.90,11.07,0.62,11.07,0.63,-0.64,-0.47,-0.17,10.44,10.44,10.45
44.33,11.06,0.66,11.06,0.66,-0.68,-0.48,-0.23,10.38,10.38,10.40
44.78,11.05,0.71,11.05,0.71,-0.72,-0.49,-0.29,10.33,10.33,10.34
45.23,11.04,0.76,11.04,0.76,-0.76,-0.51,-0.35,10.28,10.28,10.28
45.68,11.03,0.81,11.03,0.81,-0.80,-0.52,-0.41,10.23,10.23,10.22
46.13,11.01,0.86,11.01,0.86,-0.84,-0.54,-0.47,10.18,10.17,10.16
46.60,10.99,0.89,10.99,0.89,-0.87,-0.55,-0.53,10.12,10.12,10.10
47.06,10.96,0.91,10.96,0.91,-0.90,-0.57,-0.59,10.06,10.06,10.05
47.53,10.92,0.93,10.92,0.93,-0.92,-0.58,-0.65,10.00,10.00,9.99
48.01,10.88,0.94,10.88,0.94,-0.94,-0.60,-0.71,9.94,9.94,9.95
48.49,10.84,0.95,10.84,0.95,-0.96,-0.62,-0.77,9.88,9.88,9.90
48.97,10.81,0.97,10.81,0.97,-0.99,-0.64,-0.83,9.82,9.82,9.84
49.46,10.78,0.99,10.79,1.00,-1.02,-0.66,-0.89,9.76,9.77,9.79
49.96,10.77,1.04,10.77,1.04,-1.05,-0.68,-0.95,9.72,9.72,9.74
50.46,10.77,1.09,10.77,1.09,-1.08,-0.70,-1.01,9.69,9.68,9.68
50.96,10.76,1.14,10.76,1.14,-1.12,-0.72,-1.07,9.64,9.64,9.62
51.47,10.74,1.18,10.74,1.17,-1.15,-0.74,-1.13,9.59,9.58,9.56
51.99,10.70,1.20,10.70,1.20,-1.19,-0.76,-1.19,9.51,9.51,9.50
52.51,10.66,1.22,10.66,1.22,-1.22,-0.78,-1.24,9.44,9.44,9.44
53.03,10.61,1.23,10.62,1.24,-1.24,-0.81,-1.30,9.37,9.37,9.38
53.56,10.58,1.26,10.58,1.26,-1.27,-0.83,-1.36,9.31,9.31,9.32
54.10,10.54,1.29,10.54,1.29,-1.29,-0.86,-1.41,9.25,9.25,9.25
54.64,10.50,1.31,10.50,1.31,-1.31,-0.89,-1.47,9.19,9.19,9.19
55.18,10.46,1.33,10.46,1.33,-1.33,-0.92,-1.52,9.13,9.13,9.13
55.74,10.43,1.35,10.43,1.35,-1.36,-0.94,-1.57,9.07,9.08,9.08
56.29,10.41,1.38,10.41,1.38,-1.38,-0.97,-1.62,9.02,9.02,9.03
56.86,10.38,1.41,10.38,1.41,-1.41,-1.01,-1.67,8.98,8.98,8.97
57.42,10.36,1.44,10.36,1.44,-1.43,-1.04,-1.71,8.93,8.93,8.92
58.00,10.33,1.47,10.33,1.46,-1.46,-1.07,-1.75,8.88,8.87,8.87
58.58,10.30,1.49,10.30,1.49,-1.49,-1.11,-1.79,8.82,8.82,8.81
59.16,10.27,1.51,10.27,1.51,-1.51,-1.14,-1.83,8.75,8.76,8.76
59.76,10.24,1.53,10.24,1.53,-1.54,-1.18,-1.86,8.69,8.70,8.71
60.35,10.21,1.56,10.21,1.57,-1.57,-1.22,-1.90,8.64,8.64,8.65
60.96,10.18,1.60,10.19,1.60,-1.60,-1.26,-1.93,8.58,8.58,8.58
61.57,10.16,1.64,10.16,1.64,-1.63,-1.30,-1.95,8.53,8.53,8.52
62.18,10.13,1.67,10.13,1.67,-1.66,-1.34,-1.97,8.47,8.47,8.46
62.80,10.09,1.69,10.09,1.69,-1.69,-1.38,-2.00,8.40,8.40,8.40
63.43,10.06,1.71,10.06,1.71,-1.72,-1.42,-2.01,8.34,8.34,8.34
64.07,10.02,1.74,10.02,1.74,-1.74,-1.47,-2.03,8.28,8.28,8.28
64.71,9.99,1.77,9.99,1.76,-1.77,-1.52,-2.04,8.22,8.22,8.22
65.35,9.95,1.79,9.95,1.79,-1.79,-1.56,-2.05,8.16,8.16,8.16
66.01,9.92,1.82,9.92,1.82,-1.81,-1.61,-2.05,8.11,8.10,8.10
66.67,9.88,1.84,9.88,1.84,-1.84,-1.66,-2.06,8.04,8.04,8.04
67.33,9.84,1.86,9.84,1.86,-1.86,-1.71,-2.06,7.98,7.98,7.98
68.01,9.80,1.88,9.80,1.88,-1.88,-1.76,-2.06,7.92,7.92,7.92
68.69,9.76,1.90,9.76,1.90,-1.91,-1.80,-2.05,7.86,7.86,7.86
69.37,9.73,1.92,9.73,1.92,-1.93,-1.85,-2.05,7.80,7.80,7.80
70.07,9.69,1.95,9.69,1.95,-1.95,-1.90,-2.04,7.74,7.74,7.74
70.77,9.65,1.97,9.65,1.97,-1.97,-1.95,-2.04,7.69,7.69,7.69
71.48,9.61,1.99,9.61,1.99,-1.98,-2.00,-2.03,7.63,7.63,7.63
72.19,9.57,2.00,9.57,2.00,-2.00,-2.04,-2.02,7.57,7.57,7.57
72.91,9.53,2.02,9.53,2.01,-2.01,-2.09,-2.01,7.51,7.51,7.51
73.64,9.48,2.02,9.48,2.03,-2.03,-2.13,-2.00,7.45,7.45,7.45
74.38,9.43,2.03,9.43,2.04,-2.04,-2.17,-1.99,7.39,7.39,7.39
75.12,9.38,2.05,9.38,2.05,-2.05,-2.21,-1.98,7.33,7.33,7.33
75.87,9.34,2.06,9.34,2.06,-2.06,-2.24,-1.97,7.27,7.27,7.27
76.63,9.29,2.07,9.29,2.07,-2.08,-2.28,-1.96,7.22,7.22,7.22
77.40,9.25,2.09,9.25,2.09,-2.09,-2.30,-1.95,7.16,7.16,7.16
78.17,9.20,2.10,9.20,2.10,-2.10,-2.33,-1.94,7.10,7.10,7.10
78.95,9.16,2.12,9.16,2.12,-2.12,-2.35,-1.94,7.04,7.04,7.04
79.74,9.11,2.13,9.11,2.13,-2.13,-2.37,-1.93,6.99,6.99,6.98
80.54,9.07,2.14,9.07,2.14,-2.14,-2.39,-1.92,6.93,6.93,6.93
81.35,9.02,2.15,9.02,2.15,-2.15,-2.40,-1.92,6.87,6.87,6.86
82.16,8.97,2.16,8.97,2.16,-2.16,-2.40,-1.92,6.81,6.81,6.81
82.98,8.92,2.17,8.92,2.17,-2.17,-2.41,-1.91,6.75,6.75,6.75
83.81,8.87,2.18,8.87,2.18,-2.18,-2.41,-1.91,6.69,6.69,6.69
84.65,8.82,2.19,8.82,2.19,-2.20,-2.41,-1.91,6.63,6.63,6.63
85.50,8.78,2.20,8.78,2.20,-2.21,-2.40,-1.92,6.57,6.57,6.57
86.35,8.73,2.22,8.74,2.22,-2.23,-2.39,-1.92,6.51,6.51,6.51
87.22,8.70,2.24,8.70,2.24,-2.24,-2.38,-1.92,6.45,6.45,6.45
88.09,8.66,2.26,8.66,2.26,-2.26,-2.37,-1.93,6.40,6.40,6.40
88.97,8.62,2.28,8.62,2.28,-2.27,-2.35,-1.94,6.35,6.35,6.34
89.86,8.58,2.29,8.58,2.29,-2.28,-2.33,-1.95,6.30,6.30,6.29
90.76,8.53,2.30,8.53,2.29,-2.29,-2.32,-1.96,6.24,6.24,6.23
91.66,8.48,2.30,8.48,2.30,-2.29,-2.30,-1.97,6.18,6.18,6.18
92.58,8.42,2.30,8.42,2.30,-2.30,-2.28,-1.99,6.12,6.12,6.12
93.51,8.36,2.30,8.36,2.30,-2.30,-2.26,-2.00,6.06,6.06,6.06
94.44,8.31,2.30,8.31,2.30,-2.31,-2.24,-2.02,6.00,6.00,6.00
95.39,8.25,2.30,8.25,2.31,-2.31,-2.22,-2.04,5.94,5.94,5.95
96.34,8.20,2.32,8.20,2.32,-2.32,-2.21,-2.06,5.88,5.88,5.89
97.30,8.16,2.33,8.16,2.33,-2.33,-2.19,-2.08,5.83,5.83,5.83
98.28,8.12,2.34,8.12,2.34,-2.34,-2.17,-2.10,5.78,5.78,5.78
99.26,8.07,2.35,8.07,2.35,-2.35,-2.15,-2.12,5.73,5.73,5.72
100.25,8.02,2.36,8.02,2.36,-2.35,-2.14,-2.15,5.67,5.67,5.66
101.25,7.97,2.36,7.96,2.36,-2.35,-2.13,-2.17,5.62,5.61,5.61
102.27,7.90,2.35,7.90,2.35,-2.35,-2.11,-2.20,5.55,5.55,5.55
103.29,7.84,2.34,7.84,2.34,-2.34,-2.10,-2.22,5.49,5.49,5.49
104.32,7.77,2.33,7.77,2.33,-2.34,-2.09,-2.25,5.43,5.43,5.44
105.37,7.71,2.32,7.71,2.33,-2.33,-2.08,-2.28,5.38,5.38,5.39
106.42,7.65,2.32,7.65,2.32,-2.33,-2.08,-2.30,5.33,5.33,5.33
107.48,7.60,2.32,7.60,2.32,-2.32,-2.07,-2.33,5.27,5.27,5.27
108.56,7.54,2.32,7.54,2.32,-2.32,-2.07,-2.35,5.22,5.22,5.22
109.64,7.48,2.32,7.48,2.32,-2.31,-2.06,-2.38,5.17,5.17,5.17
110.74,7.43,2.31,7.43,2.31,-2.31,-2.06,-2.40,5.12,5.11,5.12
111.85,7.37,2.31,7.37,2.31,-2.31,-2.06,-2.43,5.06,5.06,5.06
112.97,7.31,2.31,7.31,2.31,-2.30,-2.06,-2.45,5.00,5.00,5.00
114.10,7.25,2.30,7.25,2.30,-2.30,-2.06,-2.47,4.95,4.95,4.95
115.24,7.19,2.30,7.19,2.30,-2.30,-2.07,-2.49,4.89,4.89,4.89
116.39,7.13,2.29,7.13,2.29,-2.29,-2.07,-2.50,4.84,4.84,4.84
117.55,7.08,2.29,7.08,2.29,-2.29,-2.07,-2.52,4.79,4.79,4.79
118.73,7.02,2.29,7.02,2.28,-2.29,-2.08,-2.53,4.73,4.74,4.74
119.92,6.97,2.28,6.97,2.28,-2.29,-2.09,-2.54,4.69,4.69,4.69
121.12,6.92,2.28,6.92,2.28,-2.28,-2.09,-2.54,4.64,4.64,4.64
122.33,6.86,2.29,6.86,2.28,-2.27,-2.10,-2.55,4.59,4.59,4.57
123.55,6.80,2.28,6.80,2.27,-2.27,-2.11,-2.55,4.53,4.53,4.52
124.79,6.73,2.26,6.73,2.26,-2.26,-2.12,-2.55,4.48,4.48,4.47
126.03,6.66,2.24,6.66,2.24,-2.25,-2.13,-2.54,4.42,4.42,4.42
127.29,6.60,2.23,6.60,2.23,-2.24,-2.14,-2.53,4.36,4.36,4.37
128.57,6.54,2.22,6.54,2.22,-2.23,-2.15,-2.52,4.31,4.31,4.31
129.85,6.48,2.22,6.48,2.22,-2.22,-2.16,-2.51,4.26,4.26,4.26
131.15,6.43,2.21,6.43,2.21,-2.22,-2.17,-2.49,4.21,4.21,4.21
132.46,6.37,2.21,6.37,2.21,-2.21,-2.18,-2.47,4.16,4.16,4.16
133.79,6.32,2.21,6.32,2.21,-2.20,-2.19,-2.45,4.12,4.12,4.12
135.12,6.26,2.20,6.26,2.20,-2.20,-2.20,-2.42,4.07,4.07,4.06
136.48,6.21,2.20,6.21,2.19,-2.19,-2.21,-2.40,4.01,4.01,4.01
137.84,6.15,2.19,6.15,2.18,-2.18,-2.22,-2.37,3.96,3.97,3.96
139.22,6.08,2.17,6.08,2.17,-2.17,-2.22,-2.34,3.92,3.92,3.91
140.61,6.02,2.16,6.02,2.16,-2.15,-2.23,-2.30,3.87,3.87,3.87
142.02,5.96,2.14,5.96,2.14,-2.14,-2.24,-2.27,3.82,3.82,3.82
143.44,5.89,2.13,5.89,2.12,-2.12,-2.25,-2.23,3.77,3.77,3.77
144.87,5.83,2.11,5.83,2.11,-2.11,-2.25,-2.20,3.72,3.72,3.72
146.32,5.77,2.09,5.77,2.09,-2.10,-2.25,-2.16,3.67,3.67,3.67
147.78,5.71,2.09,5.71,2.09,-2.09,-2.26,-2.13,3.62,3.62,3.62
149.26,5.65,2.08,5.65,2.08,-2.08,-2.26,-2.09,3.57,3.57,3.57
150.75,5.60,2.08,5.60,2.08,-2.08,-2.26,-2.05,3.52,3.52,3.52
152.26,5.55,2.08,5.55,2.08,-2.08,-2.26,-2.02,3.48,3.48,3.47
153.78,5.51,2.08,5.51,2.08,-2.08,-2.26,-1.98,3.43,3.43,3.43
155.32,5.46,2.08,5.46,2.08,-2.08,-2.26,-1.94,3.39,3.39,3.38
156.88,5.42,2.08,5.41,2.08,-2.07,-2.25,-1.91,3.34,3.34,3.34
158.44,5.36,2.07,5.36,2.07,-2.07,-2.25,-1.87,3.29,3.29,3.29
160.03,5.31,2.07,5.31,2.07,-2.07,-2.24,-1.84,3.24,3.24,3.24
161.63,5.26,2.07,5.26,2.07,-2.07,-2.23,-1.80,3.19,3.19,3.20
163.24,5.22,2.07,5.22,2.07,-2.07,-2.22,-1.77,3.15,3.15,3.15
164.88,5.17,2.07,5.17,2.07,-2.06,-2.21,-1.74,3.11,3.11,3.10
166.53,5.12,2.06,5.12,2.06,-2.06,-2.20,-1.71,3.06,3.06,3.06
168.19,5.07,2.06,5.07,2.06,-2.05,-2.18,-1.68,3.02,3.02,3.01
169.87,5.02,2.04,5.02,2.05,-2.05,-2.16,-1.65,2.97,2.97,2.97
171.57,4.96,2.04,4.96,2.04,-2.04,-2.15,-1.62,2.92,2.92,2.92
173.29,4.91,2.03,4.91,2.03,-2.03,-2.13,-1.60,2.87,2.87,2.87
175.02,4.85,2.03,4.85,2.02,-2.03,-2.11,-1.57,2.83,2.83,2.83
176.77,4.80,2.02,4.80,2.02,-2.01,-2.09,-1.55,2.78,2.78,2.78
178.54,4.74,2.01,4.74,2.01,-2.00,-2.06,-1.53,2.74,2.74,2.74
180.32,4.69,2.00,4.69,1.99,-1.99,-2.04,-1.51,2.70,2.70,2.69
182.13,4.63,1.97,4.63,1.98,-1.98,-2.01,-1.49,2.65,2.65,2.65
183.95,4.56,1.96,4.56,1.96,-1.96,-1.98,-1.47,2.60,2.60,2.60
185.79,4.50,1.95,4.50,1.94,-1.95,-1.96,-1.45,2.56,2.56,2.56
187.65,4.44,1.93,4.44,1.93,-1.93,-1.93,-1.43,2.51,2.51,2.52
189.52,4.38,1.92,4.38,1.91,-1.92,-1.90,-1.42,2.47,2.47,2.47
191.42,4.32,1.90,4.32,1.90,-1.90,-1.87,-1.41,2.42,2.42,2.42
193.33,4.26,1.89,4.26,1.89,-1.89,-1.83,-1.39,2.38,2.38,2.37
195.27,4.20,1.88,4.20,1.88,-1.87,-1.80,-1.38,2.33,2.33,2.32
197.22,4.14,1.86,4.14,1.86,-1.86,-1.77,-1.37,2.28,2.28,2.28
199.19,4.07,1.84,4.07,1.84,-1.85,-1.74,-1.36,2.22,2.23,2.23
201.18,4.01,1.83,4.01,1.83,-1.84,-1.70,-1.35,2.17,2.17,2.18
203.19,3.95,1.83,3.95,1.82,-1.83,-1.67,-1.34,2.12,2.12,2.12
205.23,3.89,1.82,3.89,1.82,-1.82,-1.63,-1.33,2.07,2.07,2.07
207.28,3.84,1.82,3.84,1.82,-1.82,-1.60,-1.32,2.02,2.02,2.02
209.35,3.78,1.82,3.78,1.82,-1.82,-1.56,-1.32,1.96,1.96,1.96
211.44,3.72,1.82,3.72,1.82,-1.83,-1.52,-1.31,1.90,1.90,1.90
213.56,3.67,1.83,3.67,1.83,-1.84,-1.49,-1.30,1.82,1.82,1.84
215.69,3.61,1.84,3.61,1.84,-1.86,-1.45,-1.30,1.75,1.75,1.77
217.85,3.55,1.84,3.55,1.84,-1.88,-1.41,-1.29,1.67,1.67,1.70
220.03,3.49,1.85,3.49,1.85,-1.88,-1.38,-1.28,1.60,1.60,1.64
222.23,3.43,1.86,3.43,1.86,-1.86,-1.34,-1.28,1.56,1.56,1.57
224.45,3.36,1.86,3.36,1.86,-1.81,-1.30,-1.27,1.55,1.56,1.51
226.70,3.30,1.82,3.30,1.81,-1.72,-1.27,-1.26,1.59,1.59,1.48
228.96,3.24,1.71,3.24,1.71,-1.59,-1.23,-1.25,1.65,1.65,1.53
231.25,3.18,1.53,3.18,1.52,-1.44,-1.20,-1.24,1.74,1.74,1.65
233.57,3.12,1.29,3.12,1.28,-1.27,-1.16,-1.23,1.85,1.85,1.84
235.90,3.06,1.00,3.06,1.03,-1.10,-1.12,-1.22,1.97,1.97,2.06
238.26,3.00,0.83,3.00,0.83,-0.93,-1.09,-1.21,2.07,2.07,2.18
240.64,2.94,0.68,2.94,0.69,-0.79,-1.05,-1.19,2.16,2.16,2.26
243.05,2.88,0.61,2.88,0.62,-0.67,-1.02,-1.18,2.21,2.21,2.27
245.48,2.82,0.58,2.82,0.58,-0.59,-0.98,-1.16,2.23,2.23,2.24
247.93,2.76,0.57,2.76,0.57,-0.55,-0.95,-1.15,2.22,2.22,2.20
250.41,2.71,0.56,2.71,0.56,-0.53,-0.91,-1.13,2.18,2.18,2.14
252.92,2.65,0.56,2.65,0.56,-0.53,-0.88,-1.11,2.12,2.12,2.09
255.45,2.60,0.55,2.60,0.55,-0.54,-0.84,-1.09,2.06,2.06,2.04
258.00,2.54,0.55,2.54,0.54,-0.54,-0.81,-1.06,2.00,2.00,2.00
260.58,2.49,0.54,2.49,0.54,-0.54,-0.77,-1.04,1.95,1.95,1.95
263.19,2.44,0.53,2.44,0.53,-0.53,-0.74,-1.01,1.90,1.90,1.90
265.82,2.38,0.53,2.38,0.53,-0.53,-0.71,-0.98,1.86,1.86,1.86
268.48,2.33,0.52,2.33,0.52,-0.52,-0.67,-0.96,1.82,1.82,1.81
271.16,2.28,0.51,2.28,0.51,-0.51,-0.64,-0.93,1.78,1.78,1.78
273.87,2.23,0.49,2.23,0.49,-0.49,-0.61,-0.89,1.74,1.74,1.74
276.61,2.18,0.48,2.18,0.48,-0.48,-0.58,-0.86,1.70,1.70,1.71
279.38,2.13,0.46,2.13,0.46,-0.46,-0.55,-0.83,1.67,1.67,1.67
282.17,2.08,0.44,2.08,0.44,-0.44,-0.51,-0.79,1.64,1.64,1.64
284.99,2.03,0.42,2.03,0.42,-0.42,-0.48,-0.76,1.61,1.61,1.61
287.84,1.98,0.40,1.98,0.40,-0.39,-0.45,-0.72,1.58,1.58,1.58
290.72,1.92,0.37,1.92,0.37,-0.37,-0.42,-0.69,1.55,1.55,1.55
293.63,1.87,0.34,1.87,0.34,-0.34,-0.39,-0.65,1.53,1.53,1.52
296.57,1.81,0.31,1.81,0.31,-0.31,-0.36,-0.61,1.50,1.50,1.50
299.53,1.76,0.28,1.76,0.28,-0.28,-0.33,-0.57,1.47,1.47,1.48
302.53,1.70,0.25,1.70,0.25,-0.25,-0.29,-0.54,1.45,1.45,1.45
305.55,1.65,0.22,1.65,0.22,-0.22,-0.26,-0.50,1.42,1.42,1.42
308.61,1.59,0.19,1.59,0.19,-0.19,-0.23,-0.46,1.40,1.40,1.40
311.69,1.54,0.16,1.54,0.16,-0.16,-0.20,-0.42,1.38,1.38,1.38
314.81,1.49,0.13,1.49,0.13,-0.13,-0.17,-0.38,1.35,1.35,1.35
317.96,1.44,0.11,1.44,0.11,-0.11,-0.14,-0.34,1.33,1.33,1.33
321.14,1.39,0.08,1.39,0.08,-0.08,-0.11,-0.30,1.31,1.31,1.31
324.35,1.35,0.05,1.35,0.05,-0.06,-0.08,-0.26,1.29,1.29,1.29
327.59,1.30,0.03,1.30,0.03,-0.03,-0.05,-0.22,1.27,1.27,1.27
330.87,1.26,0.01,1.26,0.00,-0.01,-0.02,-0.18,1.25,1.25,1.25
334.18,1.22,-0.02,1.22,-0.02,0.02,0.01,-0.14,1.23,1.23,1.23
337.52,1.17,-0.04,1.17,-0.04,0.04,0.04,-0.10,1.22,1.22,1.21
340.90,1.13,-0.06,1.13,-0.07,0.07,0.08,-0.06,1.20,1.20,1.19
344.30,1.08,-0.10,1.08,-0.09,0.10,0.11,-0.01,1.18,1.18,1.18
347.75,1.04,-0.13,1.04,-0.13,0.13,0.14,0.03,1.16,1.16,1.16
351.23,0.99,-0.16,0.99,-0.16,0.16,0.17,0.07,1.15,1.15,1.15
354.74,0.94,-0.19,0.94,-0.19,0.19,0.20,0.11,1.13,1.13,1.13
358.28,0.89,-0.22,0.89,-0.22,0.22,0.24,0.15,1.12,1.12,1.12
361.87,0.85,-0.26,0.85,-0.26,0.26,0.27,0.19,1.10,1.10,1.11
365.49,0.80,-0.29,0.80,-0.29,0.29,0.30,0.23,1.09,1.09,1.09
369.14,0.75,-0.33,0.75,-0.33,0.33,0.34,0.27,1.08,1.08,1.08
372.83,0.71,-0.36,0.71,-0.36,0.36,0.37,0.31,1.07,1.07,1.07
